train,test,roi,pearsons correlation
NYU_0051019,NYU_0050983,37,0.1055824245947813
NYU_0051020,NYU_0050983,37,0.15549660778768121
NYU_0051021,NYU_0050983,37,0.1039237761502904
NYU_0051023,NYU_0050983,37,0.11583606483696057
NYU_0051024,NYU_0050983,37,0.13444627742946866
NYU_0051025,NYU_0050983,37,0.1307945036224398
NYU_0051026,NYU_0050983,37,0.10144137343137852
NYU_0051027,NYU_0050983,37,0.082985983498579177
NYU_0051028,NYU_0050983,37,0.11121325350630767
NYU_0051029,NYU_0050983,37,0.13124044142028535
NYU_0051030,NYU_0050983,37,0.12654729337735668
NYU_0051032,NYU_0050983,37,0.14035796789432778
NYU_0051033,NYU_0050983,37,0.12196931705512323
NYU_0051034,NYU_0050983,37,0.1409248771748019
NYU_0051035,NYU_0050983,37,0.12422896528160469
NYU_0051036,NYU_0050983,37,0.11331163544808372
NYU_0051038,NYU_0050983,37,0.1374146309704935
NYU_0051039,NYU_0050983,37,0.14430208278509021
NYU_0051040,NYU_0050983,37,0.10709013906454141
NYU_0051041,NYU_0050983,37,0.12281937012010584
NYU_0051042,NYU_0050983,37,0.11646408419052802
NYU_0051044,NYU_0050983,37,0.12973167711760822
NYU_0051045,NYU_0050983,37,0.15303375507700373
NYU_0051046,NYU_0050983,37,0.10022111227958724
NYU_0051047,NYU_0050983,37,0.10756113448728991
NYU_0051048,NYU_0050983,37,0.16501980881235004
NYU_0051049,NYU_0050983,37,0.13694531654128705
NYU_0051050,NYU_0050983,37,0.11995079643716429
NYU_0051051,NYU_0050983,37,0.098005180509137077
NYU_0051052,NYU_0050983,37,0.092473874056468688
NYU_0051053,NYU_0050983,37,0.091951504366682965
NYU_0051054,NYU_0050983,37,0.14451275744175215
NYU_0051055,NYU_0050983,37,0.11412203026171225
NYU_0051056,NYU_0050983,37,0.11755431968493416
NYU_0051057,NYU_0050983,37,0.13025727492187789
NYU_0051058,NYU_0050983,37,0.077917089607016168
NYU_0051059,NYU_0050983,37,0.11653049895056623
NYU_0051060,NYU_0050983,37,0.14457403579779152
NYU_0051061,NYU_0050983,37,0.11539414581370615
NYU_0051062,NYU_0050983,37,0.11794390332005546
NYU_0051063,NYU_0050983,37,0.10935204197910618
NYU_0051064,NYU_0050983,37,0.10969153070753063
NYU_0051065,NYU_0050983,37,0.10360608621769707
NYU_0051066,NYU_0050983,37,0.10513150860818513
NYU_0051067,NYU_0050983,37,0.096171841765539987
NYU_0051068,NYU_0050983,37,0.10537949178559784
NYU_0051069,NYU_0050983,37,0.068672432098111302
NYU_0051070,NYU_0050983,37,0.1304129192741881
NYU_0051071,NYU_0050983,37,0.076860284479547653
NYU_0051072,NYU_0050983,37,0.098467456013606458
NYU_0051073,NYU_0050983,37,0.13749104427418252
NYU_0051074,NYU_0050983,37,0.12975303014844197
NYU_0051075,NYU_0050983,37,0.10396013916048634
NYU_0051076,NYU_0050983,37,0.10575597784737177
NYU_0051077,NYU_0050983,37,0.13175800146351074
NYU_0051078,NYU_0050983,37,0.11891064268885101
NYU_0051079,NYU_0050983,37,0.11170074601076961
NYU_0051080,NYU_0050983,37,0.12764888206743094
NYU_0051081,NYU_0050983,37,0.071333421935331029
NYU_0051082,NYU_0050983,37,0.16089815918581191
NYU_0051083,NYU_0050983,37,0.087100477286778291
NYU_0051084,NYU_0050983,37,0.16650897054818659
NYU_0051085,NYU_0050983,37,0.09906196965371529
NYU_0051086,NYU_0050983,37,0.15529471753099444
NYU_0051087,NYU_0050983,37,0.11378048233760847
NYU_0051088,NYU_0050983,37,0.11854663391304288
NYU_0051089,NYU_0050983,37,0.10718964632059987
NYU_0051090,NYU_0050983,37,0.10561374985909434
NYU_0051091,NYU_0050983,37,0.12979077310903425
NYU_0051093,NYU_0050983,37,0.14101659192176669
NYU_0051094,NYU_0050983,37,0.11313274767654959
NYU_0051095,NYU_0050983,37,0.13918572238415358
NYU_0051096,NYU_0050983,37,0.10113084719597749
NYU_0051097,NYU_0050983,37,0.13571359679216369
NYU_0051098,NYU_0050983,37,0.10714571298011916
NYU_0051099,NYU_0050983,37,0.092413965069824369
NYU_0051100,NYU_0050983,37,0.11227227962557011
NYU_0051101,NYU_0050983,37,0.092251113064162088
NYU_0051102,NYU_0050983,37,0.13193351735895284
NYU_0051103,NYU_0050983,37,0.14134120511226186
NYU_0051104,NYU_0050983,37,0.11336545502456284
NYU_0051105,NYU_0050983,37,0.087786381130143434
NYU_0051106,NYU_0050983,37,0.077951941788503135
NYU_0051107,NYU_0050983,37,0.13325675894844963
NYU_0051109,NYU_0050983,37,0.10007957881530409
NYU_0051110,NYU_0050983,37,0.1162573703212892
NYU_0051111,NYU_0050983,37,0.11327258727509081
NYU_0051112,NYU_0050983,37,0.13430739934977803
NYU_0051113,NYU_0050983,37,0.096595206357360602
NYU_0051114,NYU_0050983,37,0.11321421329532767
NYU_0051116,NYU_0050983,37,0.14518579041050358
NYU_0051117,NYU_0050983,37,0.15284880401693349
NYU_0051118,NYU_0050983,37,0.078229251994737334
NYU_0051121,NYU_0050983,37,0.098700738750172531
NYU_0051122,NYU_0050983,37,0.12323724802638054
NYU_0051123,NYU_0050983,37,0.074796097287450639
NYU_0051124,NYU_0050983,37,0.072368953248476517
NYU_0051126,NYU_0050983,37,0.12473307587677762
NYU_0051127,NYU_0050983,37,0.1025415794270296
NYU_0051128,NYU_0050983,37,0.10654221466063314
NYU_0051129,NYU_0050983,37,0.12762832530840768
NYU_0051130,NYU_0050983,37,0.14483969903115304
NYU_0051131,NYU_0050983,37,0.1214981336536169
NYU_0051146,NYU_0050983,37,0.12566282068973875
NYU_0051147,NYU_0050983,37,0.106800806790789
NYU_0051148,NYU_0050983,37,0.10705564204575349
NYU_0051149,NYU_0050983,37,0.092409459869157065
NYU_0051150,NYU_0050983,37,0.10671181141136324
NYU_0051151,NYU_0050983,37,0.14680323248131832
NYU_0051152,NYU_0050983,37,0.12466555395510272
NYU_0051153,NYU_0050983,37,0.16007666667631099
NYU_0051154,NYU_0050983,37,0.13368792476805452
NYU_0051155,NYU_0050983,37,0.097458677929413109
NYU_0051156,NYU_0050983,37,0.12568311233585694
NYU_0051159,NYU_0050983,37,0.12232975564283383
NYU_0050954,NYU_0050984,37,0.09669464189027703
NYU_0050955,NYU_0050984,37,0.080572805906900843
NYU_0050956,NYU_0050984,37,0.11642119120252541
NYU_0050957,NYU_0050984,37,0.13620325387707816
NYU_0050958,NYU_0050984,37,0.1389518337915871
NYU_0050959,NYU_0050984,37,0.086820354255426765
NYU_0050960,NYU_0050984,37,0.12610323796028372
NYU_0050961,NYU_0050984,37,0.099665161203694494
NYU_0050962,NYU_0050984,37,0.12088044578496178
NYU_0050964,NYU_0050984,37,0.10299571743342226
NYU_0050965,NYU_0050984,37,0.10964444192941027
NYU_0050966,NYU_0050984,37,0.12438633991184625
NYU_0050967,NYU_0050984,37,0.085445408418571886
NYU_0050968,NYU_0050984,37,0.1047100026919292
NYU_0050969,NYU_0050984,37,0.17299749514962653
NYU_0050970,NYU_0050984,37,0.079237640830579312
NYU_0050972,NYU_0050984,37,0.14133859310459476
NYU_0050973,NYU_0050984,37,0.10258713572162095
NYU_0050974,NYU_0050984,37,0.080738270875972962
NYU_0050976,NYU_0050984,37,0.12456920902794191
NYU_0050977,NYU_0050984,37,0.14567180282064482
NYU_0050978,NYU_0050984,37,0.089985911096873122
NYU_0050979,NYU_0050984,37,0.1388221209375643
NYU_0050981,NYU_0050984,37,0.12831007952468731
NYU_0050982,NYU_0050984,37,0.1311659615682797
NYU_0050983,NYU_0050984,37,0.12065141477038277
NYU_0050985,NYU_0050984,37,0.08938120497894135
NYU_0050986,NYU_0050984,37,0.094004274142422503
NYU_0050987,NYU_0050984,37,0.11099257844257771
NYU_0050988,NYU_0050984,37,0.12728148953420582
NYU_0050989,NYU_0050984,37,0.10625980278653469
NYU_0050990,NYU_0050984,37,0.11806648687355101
NYU_0050991,NYU_0050984,37,0.092931690164812786
NYU_0050992,NYU_0050984,37,0.10238116037060842
NYU_0050993,NYU_0050984,37,0.13209421595566806
NYU_0050994,NYU_0050984,37,0.089780031181326256
NYU_0050995,NYU_0050984,37,0.15271609330734798
NYU_0050996,NYU_0050984,37,0.13521290380236481
NYU_0050997,NYU_0050984,37,0.1451224830218211
NYU_0050998,NYU_0050984,37,0.17771851947215073
NYU_0050999,NYU_0050984,37,0.10883554050433167
NYU_0051000,NYU_0050984,37,0.10249146792606303
NYU_0051001,NYU_0050984,37,0.11699949380823432
NYU_0051002,NYU_0050984,37,0.15384247628568534
NYU_0051003,NYU_0050984,37,0.14893467318381939
NYU_0051006,NYU_0050984,37,0.090749389391437285
NYU_0051007,NYU_0050984,37,0.14650998405517177
NYU_0051008,NYU_0050984,37,0.16115494673846717
NYU_0051009,NYU_0050984,37,0.11652727986827159
NYU_0051010,NYU_0050984,37,0.10790508714824752
NYU_0051011,NYU_0050984,37,0.11066556141842294
NYU_0051012,NYU_0050984,37,0.15320022827111787
NYU_0051013,NYU_0050984,37,0.13178345026547286
NYU_0051014,NYU_0050984,37,0.099075996775119704
NYU_0051015,NYU_0050984,37,0.10754273229046177
NYU_0051016,NYU_0050984,37,0.10954275680672913
NYU_0051017,NYU_0050984,37,0.11837514031112703
NYU_0051018,NYU_0050984,37,0.095922056895980906
NYU_0051019,NYU_0050984,37,0.11993468954645496
NYU_0051020,NYU_0050984,37,0.14126454601737254
NYU_0051021,NYU_0050984,37,0.090769909855083888
NYU_0051023,NYU_0050984,37,0.13403239347084098
NYU_0051024,NYU_0050984,37,0.12660707210693656
NYU_0051025,NYU_0050984,37,0.097355227050557547
NYU_0051026,NYU_0050984,37,0.10825982865281202
NYU_0051027,NYU_0050984,37,0.098555617932260864
NYU_0051028,NYU_0050984,37,0.10718933159199601
NYU_0051029,NYU_0050984,37,0.09789737736469635
NYU_0051030,NYU_0050984,37,0.17138638147109669
NYU_0051032,NYU_0050984,37,0.1314007740570049
NYU_0051033,NYU_0050984,37,0.14653643074803457
NYU_0051034,NYU_0050984,37,0.13122491047172039
NYU_0051035,NYU_0050984,37,0.13487047368602342
NYU_0051036,NYU_0050984,37,0.093418191892973984
NYU_0051038,NYU_0050984,37,0.093176779458494591
NYU_0051039,NYU_0050984,37,0.13591829462202876
NYU_0051040,NYU_0050984,37,0.083119667366431629
NYU_0051041,NYU_0050984,37,0.11370608491998523
NYU_0051042,NYU_0050984,37,0.1040900399812076
NYU_0051044,NYU_0050984,37,0.10458127941435635
NYU_0051045,NYU_0050984,37,0.15095706627954933
NYU_0051046,NYU_0050984,37,0.093026857491182779
NYU_0051047,NYU_0050984,37,0.10677880278942654
NYU_0051048,NYU_0050984,37,0.11286498641894543
NYU_0051049,NYU_0050984,37,0.10767369946986911
NYU_0051050,NYU_0050984,37,0.087271709078932724
NYU_0051051,NYU_0050984,37,0.075200538431510713
NYU_0051052,NYU_0050984,37,0.11066846603512692
NYU_0051053,NYU_0050984,37,0.054804155784166537
NYU_0051054,NYU_0050984,37,0.16125551650919132
NYU_0051055,NYU_0050984,37,0.097055755897475879
NYU_0051056,NYU_0050984,37,0.11563798009753537
NYU_0051057,NYU_0050984,37,0.1236481509902583
NYU_0051058,NYU_0050984,37,0.081884112725405675
NYU_0051059,NYU_0050984,37,0.09885122118894582
NYU_0051060,NYU_0050984,37,0.1329886568379629
NYU_0051061,NYU_0050984,37,0.091360138131195007
NYU_0051062,NYU_0050984,37,0.11493464268235383
NYU_0051063,NYU_0050984,37,0.12264210706558981
NYU_0051064,NYU_0050984,37,0.11130796033081197
NYU_0051065,NYU_0050984,37,0.11158105305403321
NYU_0051066,NYU_0050984,37,0.075075318936084823
NYU_0051067,NYU_0050984,37,0.075695612231962958
NYU_0051068,NYU_0050984,37,0.13260039116830147
NYU_0051069,NYU_0050984,37,0.10086601675524827
NYU_0051070,NYU_0050984,37,0.15212021452741592
NYU_0051071,NYU_0050984,37,0.078987102203306125
NYU_0051072,NYU_0050984,37,0.098974798347306256
NYU_0051073,NYU_0050984,37,0.1080343382296194
NYU_0051074,NYU_0050984,37,0.10297781829973926
NYU_0051075,NYU_0050984,37,0.13288539279246012
NYU_0051076,NYU_0050984,37,0.10881817520692096
NYU_0051077,NYU_0050984,37,0.1137499204134659
NYU_0051078,NYU_0050984,37,0.14272721567588637
NYU_0051079,NYU_0050984,37,0.06743840705542814
NYU_0051080,NYU_0050984,37,0.114898163952885
NYU_0051081,NYU_0050984,37,0.12006918667288098
NYU_0051082,NYU_0050984,37,0.15289426055386882
NYU_0051083,NYU_0050984,37,0.092112433264139357
NYU_0051084,NYU_0050984,37,0.13983797040222717
NYU_0051085,NYU_0050984,37,0.11502197135492327
NYU_0051086,NYU_0050984,37,0.099343360118368113
NYU_0051087,NYU_0050984,37,0.13771961940973476
NYU_0051088,NYU_0050984,37,0.14226363195869823
NYU_0051089,NYU_0050984,37,0.11815915654921648
NYU_0051090,NYU_0050984,37,0.12656089922338262
NYU_0051091,NYU_0050984,37,0.15688276442126897
NYU_0051093,NYU_0050984,37,0.14528170175288771
NYU_0051094,NYU_0050984,37,0.10233910699731275
NYU_0051095,NYU_0050984,37,0.17857625899482027
NYU_0051096,NYU_0050984,37,0.10870485534365333
NYU_0051097,NYU_0050984,37,0.10115617053373439
NYU_0051098,NYU_0050984,37,0.10332140828163044
NYU_0051099,NYU_0050984,37,0.053666783098109058
NYU_0051100,NYU_0050984,37,0.11939522252796442
NYU_0051101,NYU_0050984,37,0.093925716718982574
NYU_0051102,NYU_0050984,37,0.10454783142304155
NYU_0051103,NYU_0050984,37,0.10922223773939457
NYU_0051104,NYU_0050984,37,0.091741876326493055
NYU_0051105,NYU_0050984,37,0.10243300903977465
NYU_0051106,NYU_0050984,37,0.1042362626504315
NYU_0051107,NYU_0050984,37,0.15387300491180311
NYU_0051109,NYU_0050984,37,0.075737540188754032
NYU_0051110,NYU_0050984,37,0.11758841731106799
NYU_0051111,NYU_0050984,37,0.078696098990232624
NYU_0051112,NYU_0050984,37,0.10721385209560233
NYU_0051113,NYU_0050984,37,0.065721214459537214
NYU_0051114,NYU_0050984,37,0.098346055131118257
NYU_0051116,NYU_0050984,37,0.12312447813663524
NYU_0051117,NYU_0050984,37,0.14425808116853123
NYU_0051118,NYU_0050984,37,0.1015803985004011
NYU_0051121,NYU_0050984,37,0.11072208910297943
NYU_0051122,NYU_0050984,37,0.10641930952424487
NYU_0051123,NYU_0050984,37,0.12739861861525204
NYU_0051124,NYU_0050984,37,0.072174957975834952
NYU_0051126,NYU_0050984,37,0.098402766710778369
NYU_0051127,NYU_0050984,37,0.16271391545713901
NYU_0051128,NYU_0050984,37,0.087924941211195706
NYU_0051129,NYU_0050984,37,0.12547617474345124
NYU_0051130,NYU_0050984,37,0.12558291363724225
NYU_0051131,NYU_0050984,37,0.16215318379757934
NYU_0051146,NYU_0050984,37,0.098301702876829031
NYU_0051147,NYU_0050984,37,0.086718971938432879
NYU_0051148,NYU_0050984,37,0.10487439750896814
NYU_0051149,NYU_0050984,37,0.098818199459446129
NYU_0051150,NYU_0050984,37,0.12804682603783357
NYU_0051151,NYU_0050984,37,0.12956181638331313
NYU_0051152,NYU_0050984,37,0.13065052908601629
NYU_0051153,NYU_0050984,37,0.12127506178604661
NYU_0051154,NYU_0050984,37,0.13199242502761482
NYU_0051155,NYU_0050984,37,0.076119906902395243
NYU_0051156,NYU_0050984,37,0.1728403169352041
NYU_0051159,NYU_0050984,37,0.20399410882894403
NYU_0050954,NYU_0050985,37,0.084241759950299921
NYU_0050955,NYU_0050985,37,0.07562831558878258
NYU_0050956,NYU_0050985,37,0.095031780355443504
NYU_0050957,NYU_0050985,37,0.075499873588021835
NYU_0050958,NYU_0050985,37,0.098671817594479419
NYU_0050959,NYU_0050985,37,0.080718529541628281
NYU_0050960,NYU_0050985,37,0.088390794847710022
NYU_0050961,NYU_0050985,37,0.066235679607245884
NYU_0050962,NYU_0050985,37,0.098600858847319492
NYU_0050964,NYU_0050985,37,0.068182232389051758
NYU_0050965,NYU_0050985,37,0.1118590282266959
NYU_0050966,NYU_0050985,37,0.089142937315964621
NYU_0050967,NYU_0050985,37,0.10177325386412556
NYU_0050968,NYU_0050985,37,0.084743839280591732
NYU_0050969,NYU_0050985,37,0.11912341288852081
NYU_0050970,NYU_0050985,37,0.12310292040537503
NYU_0050972,NYU_0050985,37,0.1195995347403238
NYU_0050973,NYU_0050985,37,0.099450576922303829
NYU_0050974,NYU_0050985,37,0.095234646508704668
NYU_0050976,NYU_0050985,37,0.097164870187391686
NYU_0050977,NYU_0050985,37,0.11469767111585275
NYU_0050978,NYU_0050985,37,0.068837644700038086
NYU_0050979,NYU_0050985,37,0.089077481751240223
NYU_0050981,NYU_0050985,37,0.064527400924436804
NYU_0050982,NYU_0050985,37,0.14374235508657929
NYU_0050983,NYU_0050985,37,0.11211766830544263
NYU_0050984,NYU_0050985,37,0.08938120497894135
NYU_0050986,NYU_0050985,37,0.11416514709513555
NYU_0050987,NYU_0050985,37,0.089603235508642867
NYU_0050988,NYU_0050985,37,0.094996009185606523
NYU_0050989,NYU_0050985,37,0.086999060210041737
NYU_0050990,NYU_0050985,37,0.086319765182171465
NYU_0050991,NYU_0050985,37,0.081238663667004885
NYU_0050992,NYU_0050985,37,0.080247172946443165
NYU_0050993,NYU_0050985,37,0.11068026437464019
NYU_0050994,NYU_0050985,37,0.094617055041145273
NYU_0050995,NYU_0050985,37,0.09578143868455509
NYU_0050996,NYU_0050985,37,0.075994458819677757
NYU_0050997,NYU_0050985,37,0.099980258312252518
NYU_0050998,NYU_0050985,37,0.11840792231542668
NYU_0050999,NYU_0050985,37,0.12428627232822659
NYU_0051000,NYU_0050985,37,0.056850668831682175
NYU_0051001,NYU_0050985,37,0.072156377531575611
NYU_0051002,NYU_0050985,37,0.10854186190268045
NYU_0051003,NYU_0050985,37,0.097551077804234554
NYU_0051006,NYU_0050985,37,0.053415877619746574
NYU_0051007,NYU_0050985,37,0.099211059072911695
NYU_0051008,NYU_0050985,37,0.054674509307540364
NYU_0051009,NYU_0050985,37,0.081790558575653996
NYU_0051010,NYU_0050985,37,0.10676574138063433
NYU_0051011,NYU_0050985,37,0.09089307375559387
NYU_0051012,NYU_0050985,37,0.14943798611540104
NYU_0051013,NYU_0050985,37,0.088228033900284525
NYU_0051014,NYU_0050985,37,0.089982616941364321
NYU_0051015,NYU_0050985,37,0.1024738383724535
NYU_0051016,NYU_0050985,37,0.080031429901141968
NYU_0051017,NYU_0050985,37,0.091510846498978241
NYU_0051018,NYU_0050985,37,0.1041470169899759
NYU_0051019,NYU_0050985,37,0.10708120910765004
NYU_0051020,NYU_0050985,37,0.11274146767847387
NYU_0051021,NYU_0050985,37,0.089826001959905435
NYU_0051023,NYU_0050985,37,0.09648123221007214
NYU_0051024,NYU_0050985,37,0.110595796135215
NYU_0051025,NYU_0050985,37,0.10096383103142242
NYU_0051026,NYU_0050985,37,0.069462743675611643
NYU_0051027,NYU_0050985,37,0.082252202571380467
NYU_0051028,NYU_0050985,37,0.092652078891985498
NYU_0051029,NYU_0050985,37,0.078270832293605555
NYU_0051030,NYU_0050985,37,0.097417585917760272
NYU_0051032,NYU_0050985,37,0.10764046754862093
NYU_0051033,NYU_0050985,37,0.11514332583823872
NYU_0051034,NYU_0050985,37,0.085600600685349387
NYU_0051035,NYU_0050985,37,0.10320144660362722
NYU_0051036,NYU_0050985,37,0.10473038842467222
NYU_0051038,NYU_0050985,37,0.10969343428039854
NYU_0051039,NYU_0050985,37,0.11998719045057087
NYU_0051040,NYU_0050985,37,0.08816753038025138
NYU_0051041,NYU_0050985,37,0.081880860727178359
NYU_0051042,NYU_0050985,37,0.10592757830411152
NYU_0051044,NYU_0050985,37,0.10763025053860205
NYU_0051045,NYU_0050985,37,0.088200092574395025
NYU_0051046,NYU_0050985,37,0.088877595758627997
NYU_0051047,NYU_0050985,37,0.097578628041652654
NYU_0051048,NYU_0050985,37,0.095839351327806868
NYU_0051049,NYU_0050985,37,0.098868850616049983
NYU_0051050,NYU_0050985,37,0.086217937818494739
NYU_0051051,NYU_0050985,37,0.075439463758743969
NYU_0051052,NYU_0050985,37,0.09346179804548907
NYU_0051053,NYU_0050985,37,0.093185758383657585
NYU_0051054,NYU_0050985,37,0.142886124777034
NYU_0051055,NYU_0050985,37,0.10716313665778943
NYU_0051056,NYU_0050985,37,0.081049708824166705
NYU_0051057,NYU_0050985,37,0.11038719301659156
NYU_0051058,NYU_0050985,37,0.075102022808926902
NYU_0051059,NYU_0050985,37,0.078239825635904939
NYU_0051060,NYU_0050985,37,0.11152422306506052
NYU_0051061,NYU_0050985,37,0.089689824950884872
NYU_0051062,NYU_0050985,37,0.11416248517859352
NYU_0051063,NYU_0050985,37,0.10276512240887831
NYU_0051064,NYU_0050985,37,0.079408999237445724
NYU_0051065,NYU_0050985,37,0.079677293964222698
NYU_0051066,NYU_0050985,37,0.12133498821476413
NYU_0051067,NYU_0050985,37,0.083818764436525278
NYU_0051068,NYU_0050985,37,0.094760773323930542
NYU_0051069,NYU_0050985,37,0.078834961495359498
NYU_0051070,NYU_0050985,37,0.10122964347117158
NYU_0051071,NYU_0050985,37,0.072777233600205563
NYU_0051072,NYU_0050985,37,0.080279433987415758
NYU_0051073,NYU_0050985,37,0.11389044875525893
NYU_0051074,NYU_0050985,37,0.12857848779678341
NYU_0051075,NYU_0050985,37,0.078901631184280077
NYU_0051076,NYU_0050985,37,0.098129295105650424
NYU_0051077,NYU_0050985,37,0.091990615065040762
NYU_0051078,NYU_0050985,37,0.10923580584454116
NYU_0051079,NYU_0050985,37,0.078911608655216667
NYU_0051080,NYU_0050985,37,0.11888455984582136
NYU_0051081,NYU_0050985,37,0.068776738999233769
NYU_0051082,NYU_0050985,37,0.1115613203047631
NYU_0051083,NYU_0050985,37,0.094312938926406062
NYU_0051084,NYU_0050985,37,0.093687268025862663
NYU_0051085,NYU_0050985,37,0.12155853413799576
NYU_0051086,NYU_0050985,37,0.12874365734646742
NYU_0051087,NYU_0050985,37,0.082782170654237014
NYU_0051088,NYU_0050985,37,0.10803276853813645
NYU_0051089,NYU_0050985,37,0.12331971972165839
NYU_0051090,NYU_0050985,37,0.10175117436927689
NYU_0051091,NYU_0050985,37,0.11136882183322588
