train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,10,0.065822393801244924
NYU_0051159,NYU_0050956,10,0.076287614120083946
NYU_0050954,NYU_0050957,10,0.061920893957043616
NYU_0050955,NYU_0050957,10,0.068507167528866084
NYU_0050956,NYU_0050957,10,0.063038557369780923
NYU_0050958,NYU_0050957,10,0.09816611352343009
NYU_0050959,NYU_0050957,10,0.041864830942936845
NYU_0050960,NYU_0050957,10,0.049897308646581741
NYU_0050961,NYU_0050957,10,0.054764570553943043
NYU_0050962,NYU_0050957,10,0.054776175603653394
NYU_0050964,NYU_0050957,10,0.080778978973208279
NYU_0050965,NYU_0050957,10,0.081877703843818816
NYU_0050966,NYU_0050957,10,0.033565855563024979
NYU_0050967,NYU_0050957,10,0.068460493033424386
NYU_0050968,NYU_0050957,10,0.078196353202358376
NYU_0050969,NYU_0050957,10,0.033192613622455437
NYU_0050970,NYU_0050957,10,0.089995513973079214
NYU_0050972,NYU_0050957,10,0.045743888166462791
NYU_0050973,NYU_0050957,10,0.079702862904584559
NYU_0050974,NYU_0050957,10,0.045247127556634625
NYU_0050976,NYU_0050957,10,0.086899331865024951
NYU_0050977,NYU_0050957,10,0.11006822891986268
NYU_0050978,NYU_0050957,10,0.049289197398548167
NYU_0050979,NYU_0050957,10,0.09880361551701114
NYU_0050981,NYU_0050957,10,0.077462422387808122
NYU_0050982,NYU_0050957,10,0.068001227081985027
NYU_0050983,NYU_0050957,10,0.041824811757439538
NYU_0050984,NYU_0050957,10,0.12072377788496559
NYU_0050985,NYU_0050957,10,0.07741412051231758
NYU_0050986,NYU_0050957,10,0.046743801354583066
NYU_0050987,NYU_0050957,10,0.051629196686733284
NYU_0050988,NYU_0050957,10,0.028203956701959201
NYU_0050989,NYU_0050957,10,0.072671862934435422
NYU_0050990,NYU_0050957,10,0.054620174333273319
NYU_0050991,NYU_0050957,10,0.064157746556729497
NYU_0050992,NYU_0050957,10,0.092372387114545387
NYU_0050993,NYU_0050957,10,0.093653061881378549
NYU_0050994,NYU_0050957,10,0.013402137302960922
NYU_0050995,NYU_0050957,10,0.068691775521591017
NYU_0050996,NYU_0050957,10,0.080308347950444767
NYU_0050997,NYU_0050957,10,0.055476175350408892
NYU_0050998,NYU_0050957,10,0.070668730541940436
NYU_0050999,NYU_0050957,10,0.064618220751235855
NYU_0051000,NYU_0050957,10,0.033168969151414533
NYU_0051001,NYU_0050957,10,0.078745214647529191
NYU_0051002,NYU_0050957,10,0.069959329614888599
NYU_0051003,NYU_0050957,10,0.073145103315114673
NYU_0051006,NYU_0050957,10,0.054674608600299497
NYU_0051007,NYU_0050957,10,0.077368960442729298
NYU_0051008,NYU_0050957,10,0.038067995285871403
NYU_0051009,NYU_0050957,10,0.092296206436208755
NYU_0051010,NYU_0050957,10,0.1026858731202656
NYU_0051011,NYU_0050957,10,0.077762888188976698
NYU_0051012,NYU_0050957,10,0.071653181807708397
NYU_0051013,NYU_0050957,10,0.074437707369581385
NYU_0051014,NYU_0050957,10,0.096558140379864543
NYU_0051015,NYU_0050957,10,0.054074432306672783
NYU_0051016,NYU_0050957,10,0.073317735547959284
NYU_0051017,NYU_0050957,10,0.0087540519962875513
NYU_0051018,NYU_0050957,10,0.070175362126423613
NYU_0051019,NYU_0050957,10,0.063913307669748898
NYU_0051020,NYU_0050957,10,0.037346283794627101
NYU_0051021,NYU_0050957,10,0.091785138491856391
NYU_0051023,NYU_0050957,10,0.063374589302742271
NYU_0051024,NYU_0050957,10,0.07476744916209048
NYU_0051025,NYU_0050957,10,0.070914825106546731
NYU_0051026,NYU_0050957,10,0.047047397200873017
NYU_0051027,NYU_0050957,10,0.042291641002369533
NYU_0051028,NYU_0050957,10,0.057838167950734071
NYU_0051029,NYU_0050957,10,0.042878124941026344
NYU_0051030,NYU_0050957,10,0.09837495379353009
NYU_0051032,NYU_0050957,10,0.054317545339890673
NYU_0051033,NYU_0050957,10,0.064715314964978912
NYU_0051034,NYU_0050957,10,0.064365518865729054
NYU_0051035,NYU_0050957,10,0.070504847906596571
NYU_0051036,NYU_0050957,10,0.072176060166331046
NYU_0051038,NYU_0050957,10,0.073421050328277906
NYU_0051039,NYU_0050957,10,0.071355911658082333
NYU_0051040,NYU_0050957,10,0.063183521911419294
NYU_0051041,NYU_0050957,10,0.030685297619478302
NYU_0051042,NYU_0050957,10,0.056292192757714452
NYU_0051044,NYU_0050957,10,0.053904695547447173
NYU_0051045,NYU_0050957,10,0.12708389382169383
NYU_0051046,NYU_0050957,10,0.058899007262582945
NYU_0051047,NYU_0050957,10,0.085353243109741656
NYU_0051048,NYU_0050957,10,0.059175301365244112
NYU_0051049,NYU_0050957,10,0.080936478419956659
NYU_0051050,NYU_0050957,10,0.063629335275252857
NYU_0051051,NYU_0050957,10,0.05654062436234366
NYU_0051052,NYU_0050957,10,0.10094786274058119
NYU_0051053,NYU_0050957,10,0.076790788831331142
NYU_0051054,NYU_0050957,10,0.10058781527954434
NYU_0051055,NYU_0050957,10,0.056118830990036381
NYU_0051056,NYU_0050957,10,0.038039479349017635
NYU_0051057,NYU_0050957,10,0.062766022745285754
NYU_0051058,NYU_0050957,10,0.030871724808845737
NYU_0051059,NYU_0050957,10,0.048010734692298516
NYU_0051060,NYU_0050957,10,0.07931418714626165
NYU_0051061,NYU_0050957,10,0.026613726775485326
NYU_0051062,NYU_0050957,10,0.047048260490225979
NYU_0051063,NYU_0050957,10,0.057903856085660517
NYU_0051064,NYU_0050957,10,0.057154062110448357
NYU_0051065,NYU_0050957,10,0.047040794046223272
NYU_0051066,NYU_0050957,10,0.070295869622701485
NYU_0051067,NYU_0050957,10,0.093492229724058518
NYU_0051068,NYU_0050957,10,0.023089002156122935
NYU_0051069,NYU_0050957,10,0.058690275915870914
NYU_0051070,NYU_0050957,10,0.10687185824129211
NYU_0051071,NYU_0050957,10,0.033862127224435212
NYU_0051072,NYU_0050957,10,0.037426529059106955
NYU_0051073,NYU_0050957,10,0.053128443898204793
NYU_0051074,NYU_0050957,10,0.057924829472480642
NYU_0051075,NYU_0050957,10,0.065473849654572064
NYU_0051076,NYU_0050957,10,0.017346916940567631
NYU_0051077,NYU_0050957,10,0.072788879790631422
NYU_0051078,NYU_0050957,10,0.023704604646207071
NYU_0051079,NYU_0050957,10,0.06556723648343396
NYU_0051080,NYU_0050957,10,0.065001785024079398
NYU_0051081,NYU_0050957,10,0.040619879006230084
NYU_0051082,NYU_0050957,10,0.058162699048604369
NYU_0051083,NYU_0050957,10,0.056837572426909608
NYU_0051084,NYU_0050957,10,0.072502154521282447
NYU_0051085,NYU_0050957,10,0.091525494694462431
NYU_0051086,NYU_0050957,10,0.088387476817967464
NYU_0051087,NYU_0050957,10,0.086617631727421984
NYU_0051088,NYU_0050957,10,0.039362722652024638
NYU_0051089,NYU_0050957,10,0.057678212803514407
NYU_0051090,NYU_0050957,10,0.04196722863891765
NYU_0051091,NYU_0050957,10,0.10473804628482229
NYU_0051093,NYU_0050957,10,0.071839067100218645
NYU_0051094,NYU_0050957,10,0.059853102133957656
NYU_0051095,NYU_0050957,10,0.040678167946906152
NYU_0051096,NYU_0050957,10,0.013927139340444128
NYU_0051097,NYU_0050957,10,0.056552715784047788
NYU_0051098,NYU_0050957,10,0.052077707370363949
NYU_0051099,NYU_0050957,10,0.049037543180150037
NYU_0051100,NYU_0050957,10,0.047339662836783244
NYU_0051101,NYU_0050957,10,0.083752694124499996
NYU_0051102,NYU_0050957,10,0.094285761336801679
NYU_0051103,NYU_0050957,10,0.057080261314299371
NYU_0051104,NYU_0050957,10,0.06255955987641508
NYU_0051105,NYU_0050957,10,0.040374662094017702
NYU_0051106,NYU_0050957,10,0.064002517804987419
NYU_0051107,NYU_0050957,10,0.061875904714849474
NYU_0051109,NYU_0050957,10,0.078948076961321015
NYU_0051110,NYU_0050957,10,0.064129189739431797
NYU_0051111,NYU_0050957,10,0.080315317510024867
NYU_0051112,NYU_0050957,10,0.061845889080801124
NYU_0051113,NYU_0050957,10,0.071384605713108618
NYU_0051114,NYU_0050957,10,0.097766237048174179
NYU_0051116,NYU_0050957,10,0.030310211669606839
NYU_0051117,NYU_0050957,10,0.077179056069751811
NYU_0051118,NYU_0050957,10,0.065954247990230447
NYU_0051121,NYU_0050957,10,0.068385615924808116
NYU_0051122,NYU_0050957,10,0.071937245050540805
NYU_0051123,NYU_0050957,10,0.05610837169894077
NYU_0051124,NYU_0050957,10,0.066334518214326219
NYU_0051126,NYU_0050957,10,0.066313237845295053
NYU_0051127,NYU_0050957,10,0.071466976231254573
NYU_0051128,NYU_0050957,10,0.065471329199204953
NYU_0051129,NYU_0050957,10,0.032817559413973428
NYU_0051130,NYU_0050957,10,0.050793614203968489
NYU_0051131,NYU_0050957,10,0.073435364046518459
NYU_0051146,NYU_0050957,10,0.05123616881147728
NYU_0051147,NYU_0050957,10,0.074632049784626162
NYU_0051148,NYU_0050957,10,0.072951308430499795
NYU_0051149,NYU_0050957,10,0.077776627965114503
NYU_0051150,NYU_0050957,10,0.089268638714775417
NYU_0051151,NYU_0050957,10,0.069691927706358348
NYU_0051152,NYU_0050957,10,0.093191871887218961
NYU_0051153,NYU_0050957,10,0.08092425083136251
NYU_0051154,NYU_0050957,10,0.078891706292112243
NYU_0051155,NYU_0050957,10,0.044015135982579522
NYU_0051156,NYU_0050957,10,0.071671936842845035
NYU_0051159,NYU_0050957,10,0.13222708843200309
NYU_0050954,NYU_0050958,10,0.07132458684912496
NYU_0050955,NYU_0050958,10,0.057312344050594592
NYU_0050956,NYU_0050958,10,0.098660349038947048
NYU_0050957,NYU_0050958,10,0.09816611352343009
NYU_0050959,NYU_0050958,10,0.070900178776595157
NYU_0050960,NYU_0050958,10,0.062458198596308148
NYU_0050961,NYU_0050958,10,0.087022447974689651
NYU_0050962,NYU_0050958,10,0.044881353055400683
NYU_0050964,NYU_0050958,10,0.089107393396688148
NYU_0050965,NYU_0050958,10,0.088772229021494717
NYU_0050966,NYU_0050958,10,0.039878313912242384
NYU_0050967,NYU_0050958,10,0.09828219183698586
NYU_0050968,NYU_0050958,10,0.060280929136115054
NYU_0050969,NYU_0050958,10,0.05315189288139352
NYU_0050970,NYU_0050958,10,0.093633059091147011
NYU_0050972,NYU_0050958,10,0.085612148164680782
NYU_0050973,NYU_0050958,10,0.10187985649474125
NYU_0050974,NYU_0050958,10,0.037254993442358587
NYU_0050976,NYU_0050958,10,0.074017006811093189
NYU_0050977,NYU_0050958,10,0.12790168118043585
NYU_0050978,NYU_0050958,10,0.059950083010723604
NYU_0050979,NYU_0050958,10,0.10066341420905446
NYU_0050981,NYU_0050958,10,0.11871500837669058
NYU_0050982,NYU_0050958,10,0.092106209819901599
NYU_0050983,NYU_0050958,10,0.078996501471854663
NYU_0050984,NYU_0050958,10,0.14644199613001149
NYU_0050985,NYU_0050958,10,0.072748786335031401
NYU_0050986,NYU_0050958,10,0.049597191019439407
NYU_0050987,NYU_0050958,10,0.082324680247172335
NYU_0050988,NYU_0050958,10,0.036035447351662461
NYU_0050989,NYU_0050958,10,0.030825466994030826
NYU_0050990,NYU_0050958,10,0.091462893500647735
NYU_0050991,NYU_0050958,10,0.077384901209846299
NYU_0050992,NYU_0050958,10,0.092957690486510453
NYU_0050993,NYU_0050958,10,0.11999677438719623
NYU_0050994,NYU_0050958,10,0.030449247703232936
NYU_0050995,NYU_0050958,10,0.090714968561113538
NYU_0050996,NYU_0050958,10,0.10880778718838253
NYU_0050997,NYU_0050958,10,0.064411700591123819
NYU_0050998,NYU_0050958,10,0.077263269964028908
NYU_0050999,NYU_0050958,10,0.072436708363580474
NYU_0051000,NYU_0050958,10,0.048863610056217574
NYU_0051001,NYU_0050958,10,0.097749657197481007
NYU_0051002,NYU_0050958,10,0.1178329844510171
NYU_0051003,NYU_0050958,10,0.076301680823494852
NYU_0051006,NYU_0050958,10,0.074564298853448466
NYU_0051007,NYU_0050958,10,0.092292800312689466
NYU_0051008,NYU_0050958,10,0.062024655534933908
NYU_0051009,NYU_0050958,10,0.11335452367060767
NYU_0051010,NYU_0050958,10,0.13453636673293351
NYU_0051011,NYU_0050958,10,0.0941912903924777
NYU_0051012,NYU_0050958,10,0.11952145456850792
NYU_0051013,NYU_0050958,10,0.044490164205418313
NYU_0051014,NYU_0050958,10,0.088785183873293386
NYU_0051015,NYU_0050958,10,0.074220947635693674
NYU_0051016,NYU_0050958,10,0.094654567002761217
NYU_0051017,NYU_0050958,10,0.004364043525345581
NYU_0051018,NYU_0050958,10,0.0613197141371149
NYU_0051019,NYU_0050958,10,0.077443378069655178
NYU_0051020,NYU_0050958,10,0.045506863091535801
NYU_0051021,NYU_0050958,10,0.10035546875638297
NYU_0051023,NYU_0050958,10,0.081549085613081454
NYU_0051024,NYU_0050958,10,0.093989094167223397
NYU_0051025,NYU_0050958,10,0.061461985678849702
NYU_0051026,NYU_0050958,10,0.06482222691145148
NYU_0051027,NYU_0050958,10,0.054480503157144568
NYU_0051028,NYU_0050958,10,0.027384164247705088
NYU_0051029,NYU_0050958,10,0.051502829548505401
NYU_0051030,NYU_0050958,10,0.11171205192572931
NYU_0051032,NYU_0050958,10,0.057386463205085302
NYU_0051033,NYU_0050958,10,0.079422751807933664
NYU_0051034,NYU_0050958,10,0.071872478157515129
NYU_0051035,NYU_0050958,10,0.13877605532665863
NYU_0051036,NYU_0050958,10,0.11859039838253811
NYU_0051038,NYU_0050958,10,0.09996049207319907
NYU_0051039,NYU_0050958,10,0.098380640236563441
NYU_0051040,NYU_0050958,10,0.061078042091759523
NYU_0051041,NYU_0050958,10,0.065539619564312229
NYU_0051042,NYU_0050958,10,0.076544241297322874
NYU_0051044,NYU_0050958,10,0.078818242905160707
NYU_0051045,NYU_0050958,10,0.10918627079344043
NYU_0051046,NYU_0050958,10,0.038249518241875238
NYU_0051047,NYU_0050958,10,0.065597476709522137
NYU_0051048,NYU_0050958,10,0.051303914426384531
NYU_0051049,NYU_0050958,10,0.076874829094437075
NYU_0051050,NYU_0050958,10,0.062167702338536759
NYU_0051051,NYU_0050958,10,0.05194596888251047
NYU_0051052,NYU_0050958,10,0.11481047156124488
NYU_0051053,NYU_0050958,10,0.06440134003810942
NYU_0051054,NYU_0050958,10,0.11928980380653527
NYU_0051055,NYU_0050958,10,0.085861905919858234
NYU_0051056,NYU_0050958,10,0.06808518802212328
NYU_0051057,NYU_0050958,10,0.090354383573699751
NYU_0051058,NYU_0050958,10,0.050496550827958377
NYU_0051059,NYU_0050958,10,0.056373579487559673
NYU_0051060,NYU_0050958,10,0.097270461694105068
NYU_0051061,NYU_0050958,10,0.039663945102008706
NYU_0051062,NYU_0050958,10,0.037334580184376596
NYU_0051063,NYU_0050958,10,0.068382590706571322
NYU_0051064,NYU_0050958,10,0.081275056971230622
NYU_0051065,NYU_0050958,10,0.075827395141556994
NYU_0051066,NYU_0050958,10,0.070975234719244426
NYU_0051067,NYU_0050958,10,0.091875830985262766
NYU_0051068,NYU_0050958,10,0.040768053001840131
NYU_0051069,NYU_0050958,10,0.06454381057585698
NYU_0051070,NYU_0050958,10,0.10719926225508485
NYU_0051071,NYU_0050958,10,0.057852057708384121
NYU_0051072,NYU_0050958,10,0.040899040121954035
NYU_0051073,NYU_0050958,10,0.053348937247508804
NYU_0051074,NYU_0050958,10,0.06198305322498051
NYU_0051075,NYU_0050958,10,0.08679939615115044
NYU_0051076,NYU_0050958,10,0.046578497367232428
NYU_0051077,NYU_0050958,10,0.10941835800708584
NYU_0051078,NYU_0050958,10,0.061415056436424129
NYU_0051079,NYU_0050958,10,0.076988672826642943
NYU_0051080,NYU_0050958,10,0.10497000565199387
NYU_0051081,NYU_0050958,10,0.092198244437339871
NYU_0051082,NYU_0050958,10,0.070313339851333007
NYU_0051083,NYU_0050958,10,0.068215879185417674
NYU_0051084,NYU_0050958,10,0.072471713167951535
NYU_0051085,NYU_0050958,10,0.097955269347643356
NYU_0051086,NYU_0050958,10,0.094322627053902597
NYU_0051087,NYU_0050958,10,0.090329899970293975
NYU_0051088,NYU_0050958,10,0.050259722305163859
NYU_0051089,NYU_0050958,10,0.071371418233550879
NYU_0051090,NYU_0050958,10,0.066725979321910586
NYU_0051091,NYU_0050958,10,0.11657827829427042
NYU_0051093,NYU_0050958,10,0.088178071265616401
NYU_0051094,NYU_0050958,10,0.06227612558995451
NYU_0051095,NYU_0050958,10,0.033795321849582602
NYU_0051096,NYU_0050958,10,0.059108648872625971
NYU_0051097,NYU_0050958,10,0.077809154758982924
NYU_0051098,NYU_0050958,10,0.10527760912704597
NYU_0051099,NYU_0050958,10,0.048536402127060986
NYU_0051100,NYU_0050958,10,0.057442181540876221
NYU_0051101,NYU_0050958,10,0.056190988215068842
NYU_0051102,NYU_0050958,10,0.12569440683628325
NYU_0051103,NYU_0050958,10,0.097938210374993201
NYU_0051104,NYU_0050958,10,0.072126148956294142
NYU_0051105,NYU_0050958,10,0.052320453485544309
NYU_0051106,NYU_0050958,10,0.034230835093293756
NYU_0051107,NYU_0050958,10,0.067387894674793711
NYU_0051109,NYU_0050958,10,0.10047346146416811
NYU_0051110,NYU_0050958,10,0.081692639062509703
NYU_0051111,NYU_0050958,10,0.10482397843599732
NYU_0051112,NYU_0050958,10,0.043155733304973007
NYU_0051113,NYU_0050958,10,0.07889536693890592
NYU_0051114,NYU_0050958,10,0.13860352745903395
NYU_0051116,NYU_0050958,10,0.058960410040128024
NYU_0051117,NYU_0050958,10,0.083056181023164616
NYU_0051118,NYU_0050958,10,0.09643965606473956
NYU_0051121,NYU_0050958,10,0.075971352352186453
NYU_0051122,NYU_0050958,10,0.097415908348135793
NYU_0051123,NYU_0050958,10,0.057655779271914703
NYU_0051124,NYU_0050958,10,0.090544020244503864
NYU_0051126,NYU_0050958,10,0.078670961645602042
NYU_0051127,NYU_0050958,10,0.11529816100221776
NYU_0051128,NYU_0050958,10,0.10003539966346381
NYU_0051129,NYU_0050958,10,0.015406480861658254
NYU_0051130,NYU_0050958,10,0.039173593761628135
NYU_0051131,NYU_0050958,10,0.10540381418584431
NYU_0051146,NYU_0050958,10,0.072836020786691102
NYU_0051147,NYU_0050958,10,0.089664263891968993
NYU_0051148,NYU_0050958,10,0.076410839392224275
NYU_0051149,NYU_0050958,10,0.079972022790658542
NYU_0051150,NYU_0050958,10,0.070975019519281965
NYU_0051151,NYU_0050958,10,0.10503707116179004
NYU_0051152,NYU_0050958,10,0.11169306298248698
NYU_0051153,NYU_0050958,10,0.073858237100342367
NYU_0051154,NYU_0050958,10,0.091534566722820149
NYU_0051155,NYU_0050958,10,0.040660214779764135
NYU_0051156,NYU_0050958,10,0.07653213341133476
NYU_0051159,NYU_0050958,10,0.13288623177061332
NYU_0050954,NYU_0050959,10,0.052711386958207922
NYU_0050955,NYU_0050959,10,0.042388599111843978
NYU_0050956,NYU_0050959,10,0.045054707138296755
NYU_0050957,NYU_0050959,10,0.041864830942936845
NYU_0050958,NYU_0050959,10,0.070900178776595157
NYU_0050960,NYU_0050959,10,0.043164668233146262
NYU_0050961,NYU_0050959,10,0.073960739903858375
NYU_0050962,NYU_0050959,10,0.024852404735756964
NYU_0050964,NYU_0050959,10,0.0641684552610782
NYU_0050965,NYU_0050959,10,0.054695171136043469
NYU_0050966,NYU_0050959,10,0.010989500195860315
NYU_0050967,NYU_0050959,10,0.071916460099783502
NYU_0050968,NYU_0050959,10,0.060504714445239499
NYU_0050969,NYU_0050959,10,0.063281758626972842
NYU_0050970,NYU_0050959,10,0.051600570084617985
NYU_0050972,NYU_0050959,10,0.0070244451073428029
NYU_0050973,NYU_0050959,10,0.080797180051806569
NYU_0050974,NYU_0050959,10,0.007188745397627776
NYU_0050976,NYU_0050959,10,0.093265421573811944
NYU_0050977,NYU_0050959,10,0.075107401493058973
NYU_0050978,NYU_0050959,10,0.034681133300764021
NYU_0050979,NYU_0050959,10,0.052706549365567214
NYU_0050981,NYU_0050959,10,0.072275696292373418
NYU_0050982,NYU_0050959,10,0.06797256245815668
NYU_0050983,NYU_0050959,10,0.081017699415156325
NYU_0050984,NYU_0050959,10,0.095145963100681019
NYU_0050985,NYU_0050959,10,0.072247734533932947
NYU_0050986,NYU_0050959,10,0.040239959400803209
NYU_0050987,NYU_0050959,10,0.045908396592707783
NYU_0050988,NYU_0050959,10,0.047925438779607032
NYU_0050989,NYU_0050959,10,0.036636446034164889
NYU_0050990,NYU_0050959,10,0.058364640764934722
NYU_0050991,NYU_0050959,10,0.059287247301941078
NYU_0050992,NYU_0050959,10,0.094317217896802655
NYU_0050993,NYU_0050959,10,0.031444992735728296
NYU_0050994,NYU_0050959,10,0.041651458713541846
NYU_0050995,NYU_0050959,10,0.070074731385447897
NYU_0050996,NYU_0050959,10,0.053493588588993481
NYU_0050997,NYU_0050959,10,0.046861986820005842
NYU_0050998,NYU_0050959,10,0.034281952856233547
NYU_0050999,NYU_0050959,10,0.041222450315537576
NYU_0051000,NYU_0050959,10,0.036084376642219203
NYU_0051001,NYU_0050959,10,0.053698460395370275
NYU_0051002,NYU_0050959,10,0.063657048536231248
NYU_0051003,NYU_0050959,10,0.036233644415782508
NYU_0051006,NYU_0050959,10,0.053115684732187085
NYU_0051007,NYU_0050959,10,0.043575533915582269
NYU_0051008,NYU_0050959,10,-0.007992607843176595
NYU_0051009,NYU_0050959,10,0.065100781591490881
NYU_0051010,NYU_0050959,10,0.065275502022255488
NYU_0051011,NYU_0050959,10,0.072454928359727777
NYU_0051012,NYU_0050959,10,0.055207997054985414
NYU_0051013,NYU_0050959,10,0.030051534006869208
NYU_0051014,NYU_0050959,10,0.055263080897817035
NYU_0051015,NYU_0050959,10,0.061807400150833608
NYU_0051016,NYU_0050959,10,0.067281304531794636
