train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,163,0.17285186525372645
NYU_0051159,NYU_0050956,163,0.21074805989369588
NYU_0050954,NYU_0050957,163,0.15890530018548846
NYU_0050955,NYU_0050957,163,0.11363995020262317
NYU_0050956,NYU_0050957,163,0.17485004996271106
NYU_0050958,NYU_0050957,163,0.17442837498081945
NYU_0050959,NYU_0050957,163,0.21367901935272013
NYU_0050960,NYU_0050957,163,0.17071917026241862
NYU_0050961,NYU_0050957,163,0.16845185212556363
NYU_0050962,NYU_0050957,163,0.11453525257205119
NYU_0050964,NYU_0050957,163,0.13297047372555573
NYU_0050965,NYU_0050957,163,0.16062859713362662
NYU_0050966,NYU_0050957,163,0.12250713289605657
NYU_0050967,NYU_0050957,163,0.1284905234207718
NYU_0050968,NYU_0050957,163,0.11401889011758824
NYU_0050969,NYU_0050957,163,0.16499674076931073
NYU_0050970,NYU_0050957,163,0.13234740536889927
NYU_0050972,NYU_0050957,163,0.11775047328564769
NYU_0050973,NYU_0050957,163,0.15317629929170351
NYU_0050974,NYU_0050957,163,0.1595637867302529
NYU_0050976,NYU_0050957,163,0.12619357924934493
NYU_0050977,NYU_0050957,163,0.11842748489229582
NYU_0050978,NYU_0050957,163,0.078336253873147965
NYU_0050979,NYU_0050957,163,0.1263910250202207
NYU_0050981,NYU_0050957,163,0.13355813350281312
NYU_0050982,NYU_0050957,163,0.13188724841403943
NYU_0050983,NYU_0050957,163,0.16364209353673101
NYU_0050984,NYU_0050957,163,0.19838483372781521
NYU_0050985,NYU_0050957,163,0.11202988895973236
NYU_0050986,NYU_0050957,163,0.098052216165797013
NYU_0050987,NYU_0050957,163,0.14534779969552128
NYU_0050988,NYU_0050957,163,0.15669654570735828
NYU_0050989,NYU_0050957,163,0.19100492881290906
NYU_0050990,NYU_0050957,163,0.1662449458459794
NYU_0050991,NYU_0050957,163,0.15323456428259014
NYU_0050992,NYU_0050957,163,0.11256089691616442
NYU_0050993,NYU_0050957,163,0.21435806764022414
NYU_0050994,NYU_0050957,163,0.12897848128432909
NYU_0050995,NYU_0050957,163,0.14442849762595975
NYU_0050996,NYU_0050957,163,0.17333071619786403
NYU_0050997,NYU_0050957,163,0.16851317754221415
NYU_0050998,NYU_0050957,163,0.1155205341579242
NYU_0050999,NYU_0050957,163,0.15690681149639285
NYU_0051000,NYU_0050957,163,0.16633733712550691
NYU_0051001,NYU_0050957,163,0.15071724092060768
NYU_0051002,NYU_0050957,163,0.14782370285188359
NYU_0051003,NYU_0050957,163,0.16736871249190641
NYU_0051006,NYU_0050957,163,0.13556774161188012
NYU_0051007,NYU_0050957,163,0.16530152563875022
NYU_0051008,NYU_0050957,163,0.18898368136493462
NYU_0051009,NYU_0050957,163,0.1159792717825875
NYU_0051010,NYU_0050957,163,0.16415694342980372
NYU_0051011,NYU_0050957,163,0.16137245032094633
NYU_0051012,NYU_0050957,163,0.17702423393268943
NYU_0051013,NYU_0050957,163,0.16569868132673693
NYU_0051014,NYU_0050957,163,0.15939067290760284
NYU_0051015,NYU_0050957,163,0.12956080780223028
NYU_0051016,NYU_0050957,163,0.19807411230456093
NYU_0051017,NYU_0050957,163,0.10755567718142163
NYU_0051018,NYU_0050957,163,0.15685911046704373
NYU_0051019,NYU_0050957,163,0.11258968222338873
NYU_0051020,NYU_0050957,163,0.1432129922370548
NYU_0051021,NYU_0050957,163,0.11131613493956594
NYU_0051023,NYU_0050957,163,0.19645850579998053
NYU_0051024,NYU_0050957,163,0.085629840948095295
NYU_0051025,NYU_0050957,163,0.17365248718953591
NYU_0051026,NYU_0050957,163,0.15431715664900353
NYU_0051027,NYU_0050957,163,0.19115784442650982
NYU_0051028,NYU_0050957,163,0.069909179836042765
NYU_0051029,NYU_0050957,163,0.1881434147063529
NYU_0051030,NYU_0050957,163,0.20118429714958377
NYU_0051032,NYU_0050957,163,0.14143877381963246
NYU_0051033,NYU_0050957,163,0.1413057128459683
NYU_0051034,NYU_0050957,163,0.17523407180756889
NYU_0051035,NYU_0050957,163,0.13812464385599682
NYU_0051036,NYU_0050957,163,0.16355109513662311
NYU_0051038,NYU_0050957,163,0.098160446896298978
NYU_0051039,NYU_0050957,163,0.1660770559287861
NYU_0051040,NYU_0050957,163,0.15674135496615141
NYU_0051041,NYU_0050957,163,0.19523500045036588
NYU_0051042,NYU_0050957,163,0.1699458538813417
NYU_0051044,NYU_0050957,163,0.15066836671109349
NYU_0051045,NYU_0050957,163,0.12669188492363617
NYU_0051046,NYU_0050957,163,0.12243946514621193
NYU_0051047,NYU_0050957,163,0.17170691148328029
NYU_0051048,NYU_0050957,163,0.13343019322363803
NYU_0051049,NYU_0050957,163,0.1406466421524
NYU_0051050,NYU_0050957,163,0.16908087748319708
NYU_0051051,NYU_0050957,163,0.13866610666449797
NYU_0051052,NYU_0050957,163,0.18974148454194287
NYU_0051053,NYU_0050957,163,0.13594170263716576
NYU_0051054,NYU_0050957,163,0.17213912853298888
NYU_0051055,NYU_0050957,163,0.11817402024374725
NYU_0051056,NYU_0050957,163,0.15323281543523173
NYU_0051057,NYU_0050957,163,0.12634686923116314
NYU_0051058,NYU_0050957,163,0.13668733956300472
NYU_0051059,NYU_0050957,163,0.1843955167836227
NYU_0051060,NYU_0050957,163,0.17572413555073421
NYU_0051061,NYU_0050957,163,0.13590939892861795
NYU_0051062,NYU_0050957,163,0.13533830661754015
NYU_0051063,NYU_0050957,163,0.17174466400359201
NYU_0051064,NYU_0050957,163,0.093105123033969117
NYU_0051065,NYU_0050957,163,0.14062310964863753
NYU_0051066,NYU_0050957,163,0.1213544353575436
NYU_0051067,NYU_0050957,163,0.085245546681545353
NYU_0051068,NYU_0050957,163,0.095029471029423648
NYU_0051069,NYU_0050957,163,0.12345318039490735
NYU_0051070,NYU_0050957,163,0.16347769247494359
NYU_0051071,NYU_0050957,163,0.12292569366355655
NYU_0051072,NYU_0050957,163,0.097544472239880289
NYU_0051073,NYU_0050957,163,0.18419524531518086
NYU_0051074,NYU_0050957,163,0.13177076596102782
NYU_0051075,NYU_0050957,163,0.19763694233327281
NYU_0051076,NYU_0050957,163,0.1501101636257979
NYU_0051077,NYU_0050957,163,0.15592872965554563
NYU_0051078,NYU_0050957,163,0.17344791408043769
NYU_0051079,NYU_0050957,163,0.11760766127140591
NYU_0051080,NYU_0050957,163,0.13217354644911433
NYU_0051081,NYU_0050957,163,0.14594788374712991
NYU_0051082,NYU_0050957,163,0.15526082643956737
NYU_0051083,NYU_0050957,163,0.14819123248785449
NYU_0051084,NYU_0050957,163,0.139380461910977
NYU_0051085,NYU_0050957,163,0.1175322834679285
NYU_0051086,NYU_0050957,163,0.12845295679680244
NYU_0051087,NYU_0050957,163,0.14578769541490544
NYU_0051088,NYU_0050957,163,0.18097458973691882
NYU_0051089,NYU_0050957,163,0.16484318643128035
NYU_0051090,NYU_0050957,163,0.11984776014641704
NYU_0051091,NYU_0050957,163,0.16402074393573823
NYU_0051093,NYU_0050957,163,0.14429159457946447
NYU_0051094,NYU_0050957,163,0.18251696616754137
NYU_0051095,NYU_0050957,163,0.17265243666576185
NYU_0051096,NYU_0050957,163,0.13677093449233274
NYU_0051097,NYU_0050957,163,0.14374871625521563
NYU_0051098,NYU_0050957,163,0.17158733794663275
NYU_0051099,NYU_0050957,163,0.15258651082321056
NYU_0051100,NYU_0050957,163,0.19759148314480213
NYU_0051101,NYU_0050957,163,0.20144492036922751
NYU_0051102,NYU_0050957,163,0.18781342670055906
NYU_0051103,NYU_0050957,163,0.15324094251867293
NYU_0051104,NYU_0050957,163,0.13795683674536569
NYU_0051105,NYU_0050957,163,0.13876324978921425
NYU_0051106,NYU_0050957,163,0.11760134851490302
NYU_0051107,NYU_0050957,163,0.187837446784234
NYU_0051109,NYU_0050957,163,0.14830103049421772
NYU_0051110,NYU_0050957,163,0.16145522031172294
NYU_0051111,NYU_0050957,163,0.17275346116366366
NYU_0051112,NYU_0050957,163,0.18694429247868444
NYU_0051113,NYU_0050957,163,0.17705043746936833
NYU_0051114,NYU_0050957,163,0.1537486994633788
NYU_0051116,NYU_0050957,163,0.14855484231061977
NYU_0051117,NYU_0050957,163,0.14969164973199392
NYU_0051118,NYU_0050957,163,0.15820089601047885
NYU_0051121,NYU_0050957,163,0.1278782334070607
NYU_0051122,NYU_0050957,163,0.1669631521975887
NYU_0051123,NYU_0050957,163,0.1387812484940924
NYU_0051124,NYU_0050957,163,0.10109674520686257
NYU_0051126,NYU_0050957,163,0.17032588352040423
NYU_0051127,NYU_0050957,163,0.17087486741258362
NYU_0051128,NYU_0050957,163,0.080993041436199537
NYU_0051129,NYU_0050957,163,0.17886204161707361
NYU_0051130,NYU_0050957,163,0.12707634000624335
NYU_0051131,NYU_0050957,163,0.16927597279012752
NYU_0051146,NYU_0050957,163,0.16763658754117056
NYU_0051147,NYU_0050957,163,0.13073504449510609
NYU_0051148,NYU_0050957,163,0.1520474498451084
NYU_0051149,NYU_0050957,163,0.17053386959521577
NYU_0051150,NYU_0050957,163,0.1315200465006745
NYU_0051151,NYU_0050957,163,0.17292481097798917
NYU_0051152,NYU_0050957,163,0.15705713192711662
NYU_0051153,NYU_0050957,163,0.14925043920274894
NYU_0051154,NYU_0050957,163,0.12025095864826987
NYU_0051155,NYU_0050957,163,0.16496556622596606
NYU_0051156,NYU_0050957,163,0.15011924265239757
NYU_0051159,NYU_0050957,163,0.18618111266734971
NYU_0050954,NYU_0050958,163,0.18617385561430214
NYU_0050955,NYU_0050958,163,0.13357238236136901
NYU_0050956,NYU_0050958,163,0.178551472360052
NYU_0050957,NYU_0050958,163,0.17442837498081945
NYU_0050959,NYU_0050958,163,0.20254183081697313
NYU_0050960,NYU_0050958,163,0.17461024233080888
NYU_0050961,NYU_0050958,163,0.16500376934022701
NYU_0050962,NYU_0050958,163,0.083151355526403958
NYU_0050964,NYU_0050958,163,0.17886258084239509
NYU_0050965,NYU_0050958,163,0.1843979279182848
NYU_0050966,NYU_0050958,163,0.13498628783454347
NYU_0050967,NYU_0050958,163,0.16280355210878633
NYU_0050968,NYU_0050958,163,0.084947202393444263
NYU_0050969,NYU_0050958,163,0.224114247304456
NYU_0050970,NYU_0050958,163,0.11054187606704591
NYU_0050972,NYU_0050958,163,0.16250790198400422
NYU_0050973,NYU_0050958,163,0.10550305172504171
NYU_0050974,NYU_0050958,163,0.16165821284152349
NYU_0050976,NYU_0050958,163,0.15641567883692103
NYU_0050977,NYU_0050958,163,0.12516276995835018
NYU_0050978,NYU_0050958,163,0.13239842303937474
NYU_0050979,NYU_0050958,163,0.18686652956813449
NYU_0050981,NYU_0050958,163,0.10437611487558948
NYU_0050982,NYU_0050958,163,0.15459571346744444
NYU_0050983,NYU_0050958,163,0.18908984330391887
NYU_0050984,NYU_0050958,163,0.19963561862950441
NYU_0050985,NYU_0050958,163,0.13609190763572407
NYU_0050986,NYU_0050958,163,0.17828803832143247
NYU_0050987,NYU_0050958,163,0.13974249153333487
NYU_0050988,NYU_0050958,163,0.16790040275410298
NYU_0050989,NYU_0050958,163,0.1820819877454242
NYU_0050990,NYU_0050958,163,0.14929806126163719
NYU_0050991,NYU_0050958,163,0.12753719622828785
NYU_0050992,NYU_0050958,163,0.15828768913241165
NYU_0050993,NYU_0050958,163,0.19844655836626876
NYU_0050994,NYU_0050958,163,0.15927205759307383
NYU_0050995,NYU_0050958,163,0.19293650793229675
NYU_0050996,NYU_0050958,163,0.21624545745627216
NYU_0050997,NYU_0050958,163,0.18671418750202434
NYU_0050998,NYU_0050958,163,0.14429681210207035
NYU_0050999,NYU_0050958,163,0.17700527613029812
NYU_0051000,NYU_0050958,163,0.16566593870514409
NYU_0051001,NYU_0050958,163,0.1476991701962394
NYU_0051002,NYU_0050958,163,0.18892915256404488
NYU_0051003,NYU_0050958,163,0.16806932795391527
NYU_0051006,NYU_0050958,163,0.15464962589259715
NYU_0051007,NYU_0050958,163,0.17921409035979419
NYU_0051008,NYU_0050958,163,0.16864058793690379
NYU_0051009,NYU_0050958,163,0.11265510962797148
NYU_0051010,NYU_0050958,163,0.16179761256617239
NYU_0051011,NYU_0050958,163,0.18895642768525589
NYU_0051012,NYU_0050958,163,0.15436976889667042
NYU_0051013,NYU_0050958,163,0.1695823501092856
NYU_0051014,NYU_0050958,163,0.13884363681940995
NYU_0051015,NYU_0050958,163,0.082863708981096587
NYU_0051016,NYU_0050958,163,0.17171174148288237
NYU_0051017,NYU_0050958,163,0.15512041883075472
NYU_0051018,NYU_0050958,163,0.19631458821102055
NYU_0051019,NYU_0050958,163,0.10357499048757569
NYU_0051020,NYU_0050958,163,0.16448141420893
NYU_0051021,NYU_0050958,163,0.16467751330292962
NYU_0051023,NYU_0050958,163,0.19136713731644092
NYU_0051024,NYU_0050958,163,0.13294443855385665
NYU_0051025,NYU_0050958,163,0.19585664229086866
NYU_0051026,NYU_0050958,163,0.15867293634855492
NYU_0051027,NYU_0050958,163,0.15392754803042091
NYU_0051028,NYU_0050958,163,0.062421072774672355
NYU_0051029,NYU_0050958,163,0.17306480825289727
NYU_0051030,NYU_0050958,163,0.20935400467390203
NYU_0051032,NYU_0050958,163,0.10916009060371341
NYU_0051033,NYU_0050958,163,0.16550269989272309
NYU_0051034,NYU_0050958,163,0.18219675132514315
NYU_0051035,NYU_0050958,163,0.16186301331697889
NYU_0051036,NYU_0050958,163,0.1677003957999724
NYU_0051038,NYU_0050958,163,0.1398355875012838
NYU_0051039,NYU_0050958,163,0.1990500119308633
NYU_0051040,NYU_0050958,163,0.15088232539637389
NYU_0051041,NYU_0050958,163,0.13785277942986046
NYU_0051042,NYU_0050958,163,0.17254608259775894
NYU_0051044,NYU_0050958,163,0.18502327875555985
NYU_0051045,NYU_0050958,163,0.14935357614028197
NYU_0051046,NYU_0050958,163,0.14568215884889213
NYU_0051047,NYU_0050958,163,0.19385794885731167
NYU_0051048,NYU_0050958,163,0.13678950882190724
NYU_0051049,NYU_0050958,163,0.17717361677613486
NYU_0051050,NYU_0050958,163,0.18019134379443441
NYU_0051051,NYU_0050958,163,0.15378664239849019
NYU_0051052,NYU_0050958,163,0.18467073474710785
NYU_0051053,NYU_0050958,163,0.13189330721097534
NYU_0051054,NYU_0050958,163,0.17833295241521788
NYU_0051055,NYU_0050958,163,0.13879483116806093
NYU_0051056,NYU_0050958,163,0.15944913414952233
NYU_0051057,NYU_0050958,163,0.14385213805208932
NYU_0051058,NYU_0050958,163,0.13688475836569555
NYU_0051059,NYU_0050958,163,0.15908120422992539
NYU_0051060,NYU_0050958,163,0.16445361197636638
NYU_0051061,NYU_0050958,163,0.1232864975981505
NYU_0051062,NYU_0050958,163,0.14554332214370333
NYU_0051063,NYU_0050958,163,0.15720216726355768
NYU_0051064,NYU_0050958,163,0.14513364539286872
NYU_0051065,NYU_0050958,163,0.15278305647937054
NYU_0051066,NYU_0050958,163,0.13245834411137317
NYU_0051067,NYU_0050958,163,0.16415890831804494
NYU_0051068,NYU_0050958,163,0.10144885824838389
NYU_0051069,NYU_0050958,163,0.1624505875527196
NYU_0051070,NYU_0050958,163,0.17944690547057351
NYU_0051071,NYU_0050958,163,0.16934231507558542
NYU_0051072,NYU_0050958,163,0.11600241451838669
NYU_0051073,NYU_0050958,163,0.17680228090228331
NYU_0051074,NYU_0050958,163,0.16278783816357634
NYU_0051075,NYU_0050958,163,0.19772032996823205
NYU_0051076,NYU_0050958,163,0.16318432495360599
NYU_0051077,NYU_0050958,163,0.23524404375783139
NYU_0051078,NYU_0050958,163,0.19082282070144468
NYU_0051079,NYU_0050958,163,0.16540665321784839
NYU_0051080,NYU_0050958,163,0.17032778136723745
NYU_0051081,NYU_0050958,163,0.12235168011199606
NYU_0051082,NYU_0050958,163,0.21412824920002085
NYU_0051083,NYU_0050958,163,0.1748402241842083
NYU_0051084,NYU_0050958,163,0.1709680492934661
NYU_0051085,NYU_0050958,163,0.19112492393543867
NYU_0051086,NYU_0050958,163,0.16350860567304751
NYU_0051087,NYU_0050958,163,0.16568207059068776
NYU_0051088,NYU_0050958,163,0.17671707320935987
NYU_0051089,NYU_0050958,163,0.18866674811700593
NYU_0051090,NYU_0050958,163,0.14677654194286727
NYU_0051091,NYU_0050958,163,0.1651496226056402
NYU_0051093,NYU_0050958,163,0.17611751921510679
NYU_0051094,NYU_0050958,163,0.20818957075432429
NYU_0051095,NYU_0050958,163,0.19167510793991291
NYU_0051096,NYU_0050958,163,0.17387211870448499
NYU_0051097,NYU_0050958,163,0.20856105314675619
NYU_0051098,NYU_0050958,163,0.20912478755389577
NYU_0051099,NYU_0050958,163,0.18217098542534416
NYU_0051100,NYU_0050958,163,0.17291039502057809
NYU_0051101,NYU_0050958,163,0.17544559785115219
NYU_0051102,NYU_0050958,163,0.20938181764243874
NYU_0051103,NYU_0050958,163,0.1701906969245201
NYU_0051104,NYU_0050958,163,0.15421570017046299
NYU_0051105,NYU_0050958,163,0.13628523788486482
NYU_0051106,NYU_0050958,163,0.16007449958145958
NYU_0051107,NYU_0050958,163,0.16282718144573308
NYU_0051109,NYU_0050958,163,0.14163831425978896
NYU_0051110,NYU_0050958,163,0.18000299706825432
NYU_0051111,NYU_0050958,163,0.14703132718183531
NYU_0051112,NYU_0050958,163,0.1784652898089005
NYU_0051113,NYU_0050958,163,0.20757580175129323
NYU_0051114,NYU_0050958,163,0.12275673473749732
NYU_0051116,NYU_0050958,163,0.14668504402526311
NYU_0051117,NYU_0050958,163,0.1397636409405271
NYU_0051118,NYU_0050958,163,0.11308394614112247
NYU_0051121,NYU_0050958,163,0.1298507587712027
NYU_0051122,NYU_0050958,163,0.16080273058347708
NYU_0051123,NYU_0050958,163,0.12605007850430408
NYU_0051124,NYU_0050958,163,0.16184596353009481
NYU_0051126,NYU_0050958,163,0.16368501346914638
NYU_0051127,NYU_0050958,163,0.21057785034026466
NYU_0051128,NYU_0050958,163,0.15078313986977754
NYU_0051129,NYU_0050958,163,0.17517596968108212
NYU_0051130,NYU_0050958,163,0.14464771838389343
NYU_0051131,NYU_0050958,163,0.16939958617223488
NYU_0051146,NYU_0050958,163,0.15966919223824388
NYU_0051147,NYU_0050958,163,0.15330857090486802
NYU_0051148,NYU_0050958,163,0.15819376115428044
NYU_0051149,NYU_0050958,163,0.16094723366091224
NYU_0051150,NYU_0050958,163,0.1655274396744183
NYU_0051151,NYU_0050958,163,0.1576035177828862
NYU_0051152,NYU_0050958,163,0.17830099581136857
NYU_0051153,NYU_0050958,163,0.15160246582087317
NYU_0051154,NYU_0050958,163,0.10030104036601198
NYU_0051155,NYU_0050958,163,0.16626092577043169
NYU_0051156,NYU_0050958,163,0.17351003070290452
NYU_0051159,NYU_0050958,163,0.18303567444247584
NYU_0050954,NYU_0050959,163,0.23709380261836333
NYU_0050955,NYU_0050959,163,0.13722173250992209
NYU_0050956,NYU_0050959,163,0.24339877675989113
NYU_0050957,NYU_0050959,163,0.21367901935272013
NYU_0050958,NYU_0050959,163,0.20254183081697313
NYU_0050960,NYU_0050959,163,0.18014287145135793
NYU_0050961,NYU_0050959,163,0.21993499259073485
NYU_0050962,NYU_0050959,163,0.11150206040355584
NYU_0050964,NYU_0050959,163,0.14765523082693691
NYU_0050965,NYU_0050959,163,0.16861227318864194
NYU_0050966,NYU_0050959,163,0.13540592548725636
NYU_0050967,NYU_0050959,163,0.15713288216640606
NYU_0050968,NYU_0050959,163,0.13146278310996007
NYU_0050969,NYU_0050959,163,0.21994046116431215
NYU_0050970,NYU_0050959,163,0.15367082673437285
NYU_0050972,NYU_0050959,163,0.16919246397802457
NYU_0050973,NYU_0050959,163,0.16518186152031994
NYU_0050974,NYU_0050959,163,0.17849051348914791
NYU_0050976,NYU_0050959,163,0.14979303854479042
NYU_0050977,NYU_0050959,163,0.12679868294081775
NYU_0050978,NYU_0050959,163,0.10269151301282757
NYU_0050979,NYU_0050959,163,0.16232360017872144
NYU_0050981,NYU_0050959,163,0.14481291427756024
NYU_0050982,NYU_0050959,163,0.17259831710133017
NYU_0050983,NYU_0050959,163,0.22471501203162286
NYU_0050984,NYU_0050959,163,0.25996401344969422
NYU_0050985,NYU_0050959,163,0.12307910156637186
NYU_0050986,NYU_0050959,163,0.17967654791693241
NYU_0050987,NYU_0050959,163,0.1929549442956596
NYU_0050988,NYU_0050959,163,0.20640623441855782
NYU_0050989,NYU_0050959,163,0.21997199486494318
NYU_0050990,NYU_0050959,163,0.18151676505472203
NYU_0050991,NYU_0050959,163,0.18748205922248531
NYU_0050992,NYU_0050959,163,0.15991431143670451
NYU_0050993,NYU_0050959,163,0.24847061577147367
NYU_0050994,NYU_0050959,163,0.14760026770135443
NYU_0050995,NYU_0050959,163,0.17219890968347473
NYU_0050996,NYU_0050959,163,0.22912915552339599
NYU_0050997,NYU_0050959,163,0.20134080545577315
NYU_0050998,NYU_0050959,163,0.12436565103325825
NYU_0050999,NYU_0050959,163,0.20358832856823664
NYU_0051000,NYU_0050959,163,0.19131889909223948
NYU_0051001,NYU_0050959,163,0.1719535538331792
NYU_0051002,NYU_0050959,163,0.15476705769379634
NYU_0051003,NYU_0050959,163,0.21912073448286762
NYU_0051006,NYU_0050959,163,0.17678565611959443
NYU_0051007,NYU_0050959,163,0.23716383271502461
NYU_0051008,NYU_0050959,163,0.20610459561127792
NYU_0051009,NYU_0050959,163,0.17078604619073387
NYU_0051010,NYU_0050959,163,0.21571685840696506
NYU_0051011,NYU_0050959,163,0.1876246415035252
NYU_0051012,NYU_0050959,163,0.19687635957461072
NYU_0051013,NYU_0050959,163,0.19709444752111577
NYU_0051014,NYU_0050959,163,0.15496623627353312
