train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,60,0.090029312224006772
NYU_0051159,NYU_0050956,60,0.0518982445624993
NYU_0050954,NYU_0050957,60,0.074158071779523674
NYU_0050955,NYU_0050957,60,0.10002969189714302
NYU_0050956,NYU_0050957,60,0.10322685166929202
NYU_0050958,NYU_0050957,60,0.098087996791379944
NYU_0050959,NYU_0050957,60,0.082139806635727286
NYU_0050960,NYU_0050957,60,0.067816390548114128
NYU_0050961,NYU_0050957,60,0.03506067294703142
NYU_0050962,NYU_0050957,60,0.098146352162542722
NYU_0050964,NYU_0050957,60,0.090265257986778091
NYU_0050965,NYU_0050957,60,0.059653438006551526
NYU_0050966,NYU_0050957,60,0.074615276197662603
NYU_0050967,NYU_0050957,60,0.080194093602040425
NYU_0050968,NYU_0050957,60,0.064510519601828825
NYU_0050969,NYU_0050957,60,0.10533921533513479
NYU_0050970,NYU_0050957,60,0.084731648752304753
NYU_0050972,NYU_0050957,60,0.080357133333237574
NYU_0050973,NYU_0050957,60,0.033832230592902829
NYU_0050974,NYU_0050957,60,0.089116145076635206
NYU_0050976,NYU_0050957,60,0.069128424107241862
NYU_0050977,NYU_0050957,60,0.064772659618749298
NYU_0050978,NYU_0050957,60,0.073701294198872946
NYU_0050979,NYU_0050957,60,0.088668501154114218
NYU_0050981,NYU_0050957,60,0.047089867526904382
NYU_0050982,NYU_0050957,60,0.073925821654909796
NYU_0050983,NYU_0050957,60,0.065203323057576784
NYU_0050984,NYU_0050957,60,0.095697252572594663
NYU_0050985,NYU_0050957,60,0.090095070105352337
NYU_0050986,NYU_0050957,60,0.090227172553090373
NYU_0050987,NYU_0050957,60,0.10938809184919393
NYU_0050988,NYU_0050957,60,0.054289854038638299
NYU_0050989,NYU_0050957,60,0.08188456591641026
NYU_0050990,NYU_0050957,60,0.062446737158834691
NYU_0050991,NYU_0050957,60,0.066144349146218695
NYU_0050992,NYU_0050957,60,0.06199640675893367
NYU_0050993,NYU_0050957,60,0.1278881429969223
NYU_0050994,NYU_0050957,60,0.074456427709620424
NYU_0050995,NYU_0050957,60,0.10190054413470277
NYU_0050996,NYU_0050957,60,0.084979576555927722
NYU_0050997,NYU_0050957,60,0.1178600709255206
NYU_0050998,NYU_0050957,60,0.10116661671758008
NYU_0050999,NYU_0050957,60,0.080242632045055079
NYU_0051000,NYU_0050957,60,0.096920570001352943
NYU_0051001,NYU_0050957,60,0.082719142098027429
NYU_0051002,NYU_0050957,60,0.13507821117374769
NYU_0051003,NYU_0050957,60,0.085348346946492473
NYU_0051006,NYU_0050957,60,0.091750903076823681
NYU_0051007,NYU_0050957,60,0.051917895506551966
NYU_0051008,NYU_0050957,60,0.108045629212307
NYU_0051009,NYU_0050957,60,0.062925183968192938
NYU_0051010,NYU_0050957,60,0.059930002744819709
NYU_0051011,NYU_0050957,60,0.068836108049168579
NYU_0051012,NYU_0050957,60,0.086306400643074682
NYU_0051013,NYU_0050957,60,0.11723549035085896
NYU_0051014,NYU_0050957,60,0.12447889131684883
NYU_0051015,NYU_0050957,60,0.07334448717484518
NYU_0051016,NYU_0050957,60,0.068725526170510365
NYU_0051017,NYU_0050957,60,0.085157700314368506
NYU_0051018,NYU_0050957,60,0.090224030285214418
NYU_0051019,NYU_0050957,60,0.075104037223741149
NYU_0051020,NYU_0050957,60,0.04586719116848656
NYU_0051021,NYU_0050957,60,0.1156940962151915
NYU_0051023,NYU_0050957,60,0.089177961983103488
NYU_0051024,NYU_0050957,60,0.059520234611438967
NYU_0051025,NYU_0050957,60,0.08911245793156676
NYU_0051026,NYU_0050957,60,0.067507944618244636
NYU_0051027,NYU_0050957,60,0.1054803480628278
NYU_0051028,NYU_0050957,60,0.090307858318484854
NYU_0051029,NYU_0050957,60,0.086914598297279669
NYU_0051030,NYU_0050957,60,0.091370655702836853
NYU_0051032,NYU_0050957,60,0.082639514162979405
NYU_0051033,NYU_0050957,60,0.070567732252883486
NYU_0051034,NYU_0050957,60,0.10433052584900276
NYU_0051035,NYU_0050957,60,0.086121361297690865
NYU_0051036,NYU_0050957,60,0.086868495754183025
NYU_0051038,NYU_0050957,60,0.089285604973482494
NYU_0051039,NYU_0050957,60,0.10162522336437581
NYU_0051040,NYU_0050957,60,0.089703431469182443
NYU_0051041,NYU_0050957,60,0.087465914772966682
NYU_0051042,NYU_0050957,60,0.063305313674519526
NYU_0051044,NYU_0050957,60,0.090306092399978014
NYU_0051045,NYU_0050957,60,0.084265857420006751
NYU_0051046,NYU_0050957,60,0.085865720331427961
NYU_0051047,NYU_0050957,60,0.05221043921769726
NYU_0051048,NYU_0050957,60,0.079240872615015862
NYU_0051049,NYU_0050957,60,0.10741399597570379
NYU_0051050,NYU_0050957,60,0.078677163346999493
NYU_0051051,NYU_0050957,60,0.059929103222283675
NYU_0051052,NYU_0050957,60,0.062765892650437957
NYU_0051053,NYU_0050957,60,0.077818296904826681
NYU_0051054,NYU_0050957,60,0.041970176957851844
NYU_0051055,NYU_0050957,60,0.044733510697213062
NYU_0051056,NYU_0050957,60,0.09301565747505891
NYU_0051057,NYU_0050957,60,0.080202062560933554
NYU_0051058,NYU_0050957,60,0.053477038741682768
NYU_0051059,NYU_0050957,60,0.035586364507494722
NYU_0051060,NYU_0050957,60,0.097785375662437599
NYU_0051061,NYU_0050957,60,0.059490142818067915
NYU_0051062,NYU_0050957,60,0.065576823174129106
NYU_0051063,NYU_0050957,60,0.11017040261808568
NYU_0051064,NYU_0050957,60,0.083794442550531409
NYU_0051065,NYU_0050957,60,0.0825967980951786
NYU_0051066,NYU_0050957,60,0.11214001282847415
NYU_0051067,NYU_0050957,60,0.093934337967044035
NYU_0051068,NYU_0050957,60,0.079683962190418151
NYU_0051069,NYU_0050957,60,0.098238249072535769
NYU_0051070,NYU_0050957,60,0.085913416354523667
NYU_0051071,NYU_0050957,60,0.088545868339400036
NYU_0051072,NYU_0050957,60,0.084450632767760839
NYU_0051073,NYU_0050957,60,0.081334703131893463
NYU_0051074,NYU_0050957,60,0.063786662451591342
NYU_0051075,NYU_0050957,60,0.11816360931237808
NYU_0051076,NYU_0050957,60,0.095967828823070866
NYU_0051077,NYU_0050957,60,0.12192878364426428
NYU_0051078,NYU_0050957,60,0.072034088647979888
NYU_0051079,NYU_0050957,60,0.11636302515861932
NYU_0051080,NYU_0050957,60,0.091953599010874895
NYU_0051081,NYU_0050957,60,0.091636032394773831
NYU_0051082,NYU_0050957,60,0.08621447136799601
NYU_0051083,NYU_0050957,60,0.073060072506334145
NYU_0051084,NYU_0050957,60,0.10176030223905053
NYU_0051085,NYU_0050957,60,0.095539804472626416
NYU_0051086,NYU_0050957,60,0.064307543584854993
NYU_0051087,NYU_0050957,60,0.085927784848227093
NYU_0051088,NYU_0050957,60,0.054213097584738856
NYU_0051089,NYU_0050957,60,0.090632337453669706
NYU_0051090,NYU_0050957,60,0.05435169345568764
NYU_0051091,NYU_0050957,60,0.1092723625782146
NYU_0051093,NYU_0050957,60,0.092263190330606426
NYU_0051094,NYU_0050957,60,0.08906587770854367
NYU_0051095,NYU_0050957,60,0.1198895413456441
NYU_0051096,NYU_0050957,60,0.058110140484528783
NYU_0051097,NYU_0050957,60,0.082029623894887008
NYU_0051098,NYU_0050957,60,0.058531943847805211
NYU_0051099,NYU_0050957,60,0.092685871349964311
NYU_0051100,NYU_0050957,60,0.072484933809659091
NYU_0051101,NYU_0050957,60,0.081611459396281616
NYU_0051102,NYU_0050957,60,0.097842409630724769
NYU_0051103,NYU_0050957,60,0.11534881153233886
NYU_0051104,NYU_0050957,60,0.11303572424846213
NYU_0051105,NYU_0050957,60,0.091095583118811996
NYU_0051106,NYU_0050957,60,0.085462586748503752
NYU_0051107,NYU_0050957,60,0.10206312201122626
NYU_0051109,NYU_0050957,60,0.068048155163294224
NYU_0051110,NYU_0050957,60,0.062854703773337309
NYU_0051111,NYU_0050957,60,0.080605120114085479
NYU_0051112,NYU_0050957,60,0.13101687358738878
NYU_0051113,NYU_0050957,60,0.086153858774299749
NYU_0051114,NYU_0050957,60,0.07659651793812719
NYU_0051116,NYU_0050957,60,0.12366887318301312
NYU_0051117,NYU_0050957,60,0.091802990051152902
NYU_0051118,NYU_0050957,60,0.042518265210489625
NYU_0051121,NYU_0050957,60,0.089338220802533314
NYU_0051122,NYU_0050957,60,0.090654474540770497
NYU_0051123,NYU_0050957,60,0.11440098249128185
NYU_0051124,NYU_0050957,60,0.079113375752597692
NYU_0051126,NYU_0050957,60,0.074808333733902097
NYU_0051127,NYU_0050957,60,0.12818723753854996
NYU_0051128,NYU_0050957,60,0.059551989720925617
NYU_0051129,NYU_0050957,60,0.059998042092925287
NYU_0051130,NYU_0050957,60,0.086544264399890908
NYU_0051131,NYU_0050957,60,0.13177451226240181
NYU_0051146,NYU_0050957,60,0.042672383397630805
NYU_0051147,NYU_0050957,60,0.080575871825027248
NYU_0051148,NYU_0050957,60,0.094920111056840048
NYU_0051149,NYU_0050957,60,0.060092472230844927
NYU_0051150,NYU_0050957,60,0.11943879881470505
NYU_0051151,NYU_0050957,60,0.09958607121853158
NYU_0051152,NYU_0050957,60,0.075358574535089706
NYU_0051153,NYU_0050957,60,0.089486272094659383
NYU_0051154,NYU_0050957,60,0.085375696594844244
NYU_0051155,NYU_0050957,60,0.07845795941272693
NYU_0051156,NYU_0050957,60,0.10927187816612335
NYU_0051159,NYU_0050957,60,0.083485687054687313
NYU_0050954,NYU_0050958,60,0.066942035026621785
NYU_0050955,NYU_0050958,60,0.10230085784246133
NYU_0050956,NYU_0050958,60,0.076244627405836748
NYU_0050957,NYU_0050958,60,0.098087996791379944
NYU_0050959,NYU_0050958,60,0.075949218967142407
NYU_0050960,NYU_0050958,60,0.035852436605026419
NYU_0050961,NYU_0050958,60,0.061137228015137574
NYU_0050962,NYU_0050958,60,0.062238367963501587
NYU_0050964,NYU_0050958,60,0.064991948337900049
NYU_0050965,NYU_0050958,60,0.076512614941412108
NYU_0050966,NYU_0050958,60,0.050058939099857078
NYU_0050967,NYU_0050958,60,0.07969904252181384
NYU_0050968,NYU_0050958,60,0.071986309416571345
NYU_0050969,NYU_0050958,60,0.059731318535948097
NYU_0050970,NYU_0050958,60,0.069624908022812737
NYU_0050972,NYU_0050958,60,0.082923776825239701
NYU_0050973,NYU_0050958,60,0.009694133537995784
NYU_0050974,NYU_0050958,60,0.063239173770452753
NYU_0050976,NYU_0050958,60,0.064936929221939887
NYU_0050977,NYU_0050958,60,0.080978102019382533
NYU_0050978,NYU_0050958,60,0.062414364788257091
NYU_0050979,NYU_0050958,60,0.10059282494026925
NYU_0050981,NYU_0050958,60,0.049109578942397279
NYU_0050982,NYU_0050958,60,0.10394774425499916
NYU_0050983,NYU_0050958,60,0.09170953573083733
NYU_0050984,NYU_0050958,60,0.079177904432426394
NYU_0050985,NYU_0050958,60,0.073904302887700668
NYU_0050986,NYU_0050958,60,0.047951512404813629
NYU_0050987,NYU_0050958,60,0.10194176760910197
NYU_0050988,NYU_0050958,60,0.040236623898547701
NYU_0050989,NYU_0050958,60,0.068878473056235498
NYU_0050990,NYU_0050958,60,0.068781826596554851
NYU_0050991,NYU_0050958,60,0.063503513509052867
NYU_0050992,NYU_0050958,60,0.087301076023192481
NYU_0050993,NYU_0050958,60,0.11972350150872146
NYU_0050994,NYU_0050958,60,0.07740105941564529
NYU_0050995,NYU_0050958,60,0.059590634820241045
NYU_0050996,NYU_0050958,60,0.060991273336469462
NYU_0050997,NYU_0050958,60,0.076675611604044652
NYU_0050998,NYU_0050958,60,0.07847662496394632
NYU_0050999,NYU_0050958,60,0.038633228850462484
NYU_0051000,NYU_0050958,60,0.084326933398434181
NYU_0051001,NYU_0050958,60,0.079636007783351309
NYU_0051002,NYU_0050958,60,0.094746708017937956
NYU_0051003,NYU_0050958,60,0.075264155416788159
NYU_0051006,NYU_0050958,60,0.065648723961661923
NYU_0051007,NYU_0050958,60,0.044333246293710223
NYU_0051008,NYU_0050958,60,0.11667677282765133
NYU_0051009,NYU_0050958,60,0.080296848126869713
NYU_0051010,NYU_0050958,60,0.038625078533428184
NYU_0051011,NYU_0050958,60,0.054928930881530863
NYU_0051012,NYU_0050958,60,0.061430397818306323
NYU_0051013,NYU_0050958,60,0.089579547139358492
NYU_0051014,NYU_0050958,60,0.10216263392520171
NYU_0051015,NYU_0050958,60,0.043403523442642422
NYU_0051016,NYU_0050958,60,0.079474442575816553
NYU_0051017,NYU_0050958,60,0.059774713645332322
NYU_0051018,NYU_0050958,60,0.04557359360916103
NYU_0051019,NYU_0050958,60,0.051088807596266911
NYU_0051020,NYU_0050958,60,0.073612016057654855
NYU_0051021,NYU_0050958,60,0.083969852008324908
NYU_0051023,NYU_0050958,60,0.10133340970770757
NYU_0051024,NYU_0050958,60,0.07592915237669659
NYU_0051025,NYU_0050958,60,0.054441169354364709
NYU_0051026,NYU_0050958,60,0.068751375079048285
NYU_0051027,NYU_0050958,60,0.092998694258396672
NYU_0051028,NYU_0050958,60,0.079215158061675117
NYU_0051029,NYU_0050958,60,0.087735384269777783
NYU_0051030,NYU_0050958,60,0.065646871962569714
NYU_0051032,NYU_0050958,60,0.071740325218118753
NYU_0051033,NYU_0050958,60,0.067644924806925452
NYU_0051034,NYU_0050958,60,0.095203329075217807
NYU_0051035,NYU_0050958,60,0.081423597242264473
NYU_0051036,NYU_0050958,60,0.082352576540083697
NYU_0051038,NYU_0050958,60,0.070029876501604596
NYU_0051039,NYU_0050958,60,0.076611811900988022
NYU_0051040,NYU_0050958,60,0.064379214928899281
NYU_0051041,NYU_0050958,60,0.083719447596440663
NYU_0051042,NYU_0050958,60,0.06336875094469463
NYU_0051044,NYU_0050958,60,0.091253168043237021
NYU_0051045,NYU_0050958,60,0.092575336968603331
NYU_0051046,NYU_0050958,60,0.089308460979695081
NYU_0051047,NYU_0050958,60,0.049114390479334191
NYU_0051048,NYU_0050958,60,0.053972509247408824
NYU_0051049,NYU_0050958,60,0.10275135006718955
NYU_0051050,NYU_0050958,60,0.054629312904788264
NYU_0051051,NYU_0050958,60,0.08711472586059181
NYU_0051052,NYU_0050958,60,0.034613204269050055
NYU_0051053,NYU_0050958,60,0.053344986460543982
NYU_0051054,NYU_0050958,60,0.046287108193021773
NYU_0051055,NYU_0050958,60,0.065550474794943372
NYU_0051056,NYU_0050958,60,0.057324314527179801
NYU_0051057,NYU_0050958,60,0.080322486081016817
NYU_0051058,NYU_0050958,60,0.054010657954011942
NYU_0051059,NYU_0050958,60,0.059584423685080025
NYU_0051060,NYU_0050958,60,0.078641177575868193
NYU_0051061,NYU_0050958,60,0.049525549504872292
NYU_0051062,NYU_0050958,60,0.05963514265890784
NYU_0051063,NYU_0050958,60,0.10417735464517759
NYU_0051064,NYU_0050958,60,0.086839244279407243
NYU_0051065,NYU_0050958,60,0.070400902399693252
NYU_0051066,NYU_0050958,60,0.10858450179703538
NYU_0051067,NYU_0050958,60,0.056117174937862224
NYU_0051068,NYU_0050958,60,0.044637694326193196
NYU_0051069,NYU_0050958,60,0.1104362904616186
NYU_0051070,NYU_0050958,60,0.071535391653170008
NYU_0051071,NYU_0050958,60,0.092878894743329499
NYU_0051072,NYU_0050958,60,0.12387653122285049
NYU_0051073,NYU_0050958,60,0.094965975160518246
NYU_0051074,NYU_0050958,60,0.058896766965414078
NYU_0051075,NYU_0050958,60,0.095622479717500819
NYU_0051076,NYU_0050958,60,0.11620617559449722
NYU_0051077,NYU_0050958,60,0.096874030546621706
NYU_0051078,NYU_0050958,60,0.098402361784297815
NYU_0051079,NYU_0050958,60,0.064077953379396049
NYU_0051080,NYU_0050958,60,0.11215721361935557
NYU_0051081,NYU_0050958,60,0.035092985302253514
NYU_0051082,NYU_0050958,60,0.088617447307744596
NYU_0051083,NYU_0050958,60,0.071892601964496164
NYU_0051084,NYU_0050958,60,0.12488952878035756
NYU_0051085,NYU_0050958,60,0.076571016600372716
NYU_0051086,NYU_0050958,60,0.072617020011655903
NYU_0051087,NYU_0050958,60,0.070736364947852945
NYU_0051088,NYU_0050958,60,0.041505265111023676
NYU_0051089,NYU_0050958,60,0.061061742942694314
NYU_0051090,NYU_0050958,60,0.045665738612024089
NYU_0051091,NYU_0050958,60,0.066241133491697246
NYU_0051093,NYU_0050958,60,0.065781643449251581
NYU_0051094,NYU_0050958,60,0.078190488838709049
NYU_0051095,NYU_0050958,60,0.11458086564437306
NYU_0051096,NYU_0050958,60,0.058707885279506801
NYU_0051097,NYU_0050958,60,0.090216698789883101
NYU_0051098,NYU_0050958,60,0.07760192300626774
NYU_0051099,NYU_0050958,60,0.07659380103648912
NYU_0051100,NYU_0050958,60,0.067253975164716054
NYU_0051101,NYU_0050958,60,0.088234977595096409
NYU_0051102,NYU_0050958,60,0.084444385143001857
NYU_0051103,NYU_0050958,60,0.11300999451207494
NYU_0051104,NYU_0050958,60,0.097295052046142652
NYU_0051105,NYU_0050958,60,0.093362115707251128
NYU_0051106,NYU_0050958,60,0.10146315013687672
NYU_0051107,NYU_0050958,60,0.07745870068614534
NYU_0051109,NYU_0050958,60,0.068204258179053318
NYU_0051110,NYU_0050958,60,0.05436126216118739
NYU_0051111,NYU_0050958,60,0.053040616784746239
NYU_0051112,NYU_0050958,60,0.13395974392580332
NYU_0051113,NYU_0050958,60,0.064089178958545073
NYU_0051114,NYU_0050958,60,0.047068653895877673
NYU_0051116,NYU_0050958,60,0.083450097327185585
NYU_0051117,NYU_0050958,60,0.042585451760371693
NYU_0051118,NYU_0050958,60,0.036851715493989287
NYU_0051121,NYU_0050958,60,0.074880647131109465
NYU_0051122,NYU_0050958,60,0.080915232551713442
NYU_0051123,NYU_0050958,60,0.090431063466853256
NYU_0051124,NYU_0050958,60,0.064056936952437457
NYU_0051126,NYU_0050958,60,0.08786689991587264
NYU_0051127,NYU_0050958,60,0.099523056203843274
NYU_0051128,NYU_0050958,60,0.058161183657744128
NYU_0051129,NYU_0050958,60,0.086666874433422303
NYU_0051130,NYU_0050958,60,0.057822705263454101
NYU_0051131,NYU_0050958,60,0.10398759213423406
NYU_0051146,NYU_0050958,60,0.04969676512961603
NYU_0051147,NYU_0050958,60,0.062110982521953365
NYU_0051148,NYU_0050958,60,0.082374088022021161
NYU_0051149,NYU_0050958,60,0.05617756377152168
NYU_0051150,NYU_0050958,60,0.10524148657159056
NYU_0051151,NYU_0050958,60,0.077688390031814589
NYU_0051152,NYU_0050958,60,0.082537836815656296
NYU_0051153,NYU_0050958,60,0.067945257165088022
NYU_0051154,NYU_0050958,60,0.071287348066620473
NYU_0051155,NYU_0050958,60,0.066216682685625153
NYU_0051156,NYU_0050958,60,0.097291633657037302
NYU_0051159,NYU_0050958,60,0.10908978475340972
NYU_0050954,NYU_0050959,60,0.070766144292754976
NYU_0050955,NYU_0050959,60,0.057323313502137277
NYU_0050956,NYU_0050959,60,0.064726541970166626
NYU_0050957,NYU_0050959,60,0.082139806635727286
NYU_0050958,NYU_0050959,60,0.075949218967142407
NYU_0050960,NYU_0050959,60,0.041377144768519052
NYU_0050961,NYU_0050959,60,0.092695163483029974
NYU_0050962,NYU_0050959,60,0.080292510547067347
NYU_0050964,NYU_0050959,60,0.09189925941232592
NYU_0050965,NYU_0050959,60,0.082436581247323629
NYU_0050966,NYU_0050959,60,0.053580766778931178
NYU_0050967,NYU_0050959,60,0.077178607800427429
NYU_0050968,NYU_0050959,60,0.089264025468869287
NYU_0050969,NYU_0050959,60,0.044851037520023403
NYU_0050970,NYU_0050959,60,0.097759294468330427
NYU_0050972,NYU_0050959,60,0.11500549974069055
NYU_0050973,NYU_0050959,60,0.08842933598506858
NYU_0050974,NYU_0050959,60,0.094907329934844714
NYU_0050976,NYU_0050959,60,0.084020846053010217
NYU_0050977,NYU_0050959,60,0.073604489537250711
NYU_0050978,NYU_0050959,60,0.071357423526976785
NYU_0050979,NYU_0050959,60,0.097678471003471851
NYU_0050981,NYU_0050959,60,0.10438110957276729
NYU_0050982,NYU_0050959,60,0.098807730568869018
NYU_0050983,NYU_0050959,60,0.067361588718647947
NYU_0050984,NYU_0050959,60,0.0830124268042714
NYU_0050985,NYU_0050959,60,0.09858637992449068
NYU_0050986,NYU_0050959,60,0.099303443019918558
NYU_0050987,NYU_0050959,60,0.054059399968992602
NYU_0050988,NYU_0050959,60,0.070326448709304962
NYU_0050989,NYU_0050959,60,0.079640199557704669
NYU_0050990,NYU_0050959,60,0.079502831444617311
NYU_0050991,NYU_0050959,60,0.095888125018346121
NYU_0050992,NYU_0050959,60,0.068227437429785126
NYU_0050993,NYU_0050959,60,0.089494149641249437
NYU_0050994,NYU_0050959,60,0.097743886338687552
NYU_0050995,NYU_0050959,60,0.096876833170592772
NYU_0050996,NYU_0050959,60,0.073958201202437596
NYU_0050997,NYU_0050959,60,0.082194192708200109
NYU_0050998,NYU_0050959,60,0.080692832132909162
NYU_0050999,NYU_0050959,60,0.11604328138577172
NYU_0051000,NYU_0050959,60,0.091796330839907611
NYU_0051001,NYU_0050959,60,0.12060019834719453
NYU_0051002,NYU_0050959,60,0.089159759771689426
NYU_0051003,NYU_0050959,60,0.068291949769334226
NYU_0051006,NYU_0050959,60,0.13422391309360432
NYU_0051007,NYU_0050959,60,0.075209579730476497
NYU_0051008,NYU_0050959,60,0.092362218415944414
NYU_0051009,NYU_0050959,60,0.042193007073860242
NYU_0051010,NYU_0050959,60,0.075031363561910799
NYU_0051011,NYU_0050959,60,0.080676436895844958
NYU_0051012,NYU_0050959,60,0.073321427237302617
NYU_0051013,NYU_0050959,60,0.079608759168209961
NYU_0051014,NYU_0050959,60,0.091959752586150648
NYU_0051015,NYU_0050959,60,0.053064908452866696
NYU_0051016,NYU_0050959,60,0.062592566999718338
NYU_0051017,NYU_0050959,60,0.074390856729141086
NYU_0051018,NYU_0050959,60,0.079276973380066576
NYU_0051019,NYU_0050959,60,0.042285226148407441
