train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,99,0.21744132591162602
NYU_0051159,NYU_0050956,99,0.60126311533089816
NYU_0050954,NYU_0050957,99,0.61186912373529878
NYU_0050955,NYU_0050957,99,0.51119854749116556
NYU_0050956,NYU_0050957,99,0.58662347983500052
NYU_0050958,NYU_0050957,99,0.53515798726176356
NYU_0050959,NYU_0050957,99,0.54773536656601984
NYU_0050960,NYU_0050957,99,0.62179695761143972
NYU_0050961,NYU_0050957,99,0.55451909485017992
NYU_0050962,NYU_0050957,99,0.62149392607041343
NYU_0050964,NYU_0050957,99,0.59691388309978621
NYU_0050965,NYU_0050957,99,0.58282451435481031
NYU_0050966,NYU_0050957,99,0.49268959311396876
NYU_0050967,NYU_0050957,99,0.55853978087076794
NYU_0050968,NYU_0050957,99,0.55130082583238482
NYU_0050969,NYU_0050957,99,0.5725072532515042
NYU_0050970,NYU_0050957,99,0.57221881023676291
NYU_0050972,NYU_0050957,99,0.61957837427705009
NYU_0050973,NYU_0050957,99,0.60041125100448978
NYU_0050974,NYU_0050957,99,0.58875355017343023
NYU_0050976,NYU_0050957,99,0.44851814688188751
NYU_0050977,NYU_0050957,99,0.59474312648250971
NYU_0050978,NYU_0050957,99,0.54502407741595582
NYU_0050979,NYU_0050957,99,0.61209788855177916
NYU_0050981,NYU_0050957,99,0.56943286358394818
NYU_0050982,NYU_0050957,99,0.56800085863468786
NYU_0050983,NYU_0050957,99,0.59939149065336461
NYU_0050984,NYU_0050957,99,0.62795067726450904
NYU_0050985,NYU_0050957,99,0.51110685299716518
NYU_0050986,NYU_0050957,99,0.60038338982466932
NYU_0050987,NYU_0050957,99,0.58135167805350785
NYU_0050988,NYU_0050957,99,0.57562057513266829
NYU_0050989,NYU_0050957,99,0.58887573313682062
NYU_0050990,NYU_0050957,99,0.56637527776448293
NYU_0050991,NYU_0050957,99,0.5919592612570147
NYU_0050992,NYU_0050957,99,0.58050456911991732
NYU_0050993,NYU_0050957,99,0.56269977949668892
NYU_0050994,NYU_0050957,99,0.41109007648545104
NYU_0050995,NYU_0050957,99,0.58137012206075644
NYU_0050996,NYU_0050957,99,0.6046612081026066
NYU_0050997,NYU_0050957,99,0.57479001257426288
NYU_0050998,NYU_0050957,99,0.6137693546427091
NYU_0050999,NYU_0050957,99,0.58165892460589208
NYU_0051000,NYU_0050957,99,0.54422535621118795
NYU_0051001,NYU_0050957,99,0.6047312720630752
NYU_0051002,NYU_0050957,99,0.58378002430957221
NYU_0051003,NYU_0050957,99,0.58851194007790197
NYU_0051006,NYU_0050957,99,0.57951150550151298
NYU_0051007,NYU_0050957,99,0.55873194261514691
NYU_0051008,NYU_0050957,99,0.58777336889669851
NYU_0051009,NYU_0050957,99,0.63140880956768353
NYU_0051010,NYU_0050957,99,0.56952346805467746
NYU_0051011,NYU_0050957,99,0.62134136380321725
NYU_0051012,NYU_0050957,99,0.5641314025627614
NYU_0051013,NYU_0050957,99,0.48829039686662207
NYU_0051014,NYU_0050957,99,0.55840549090522706
NYU_0051015,NYU_0050957,99,0.60047584791381869
NYU_0051016,NYU_0050957,99,0.62769380685477494
NYU_0051017,NYU_0050957,99,0.59006535498423962
NYU_0051018,NYU_0050957,99,0.55265487805232816
NYU_0051019,NYU_0050957,99,0.59478087884739583
NYU_0051020,NYU_0050957,99,0.5860351257625106
NYU_0051021,NYU_0050957,99,0.5264178204964397
NYU_0051023,NYU_0050957,99,0.52799026503126867
NYU_0051024,NYU_0050957,99,0.54436930800441929
NYU_0051025,NYU_0050957,99,0.5154844368331496
NYU_0051026,NYU_0050957,99,0.59432811023574539
NYU_0051027,NYU_0050957,99,0.60196408045665339
NYU_0051028,NYU_0050957,99,0.577787329175661
NYU_0051029,NYU_0050957,99,0.46573007813328959
NYU_0051030,NYU_0050957,99,0.51666507065936984
NYU_0051032,NYU_0050957,99,0.57546193237342202
NYU_0051033,NYU_0050957,99,0.59839541166947541
NYU_0051034,NYU_0050957,99,0.57124828638147274
NYU_0051035,NYU_0050957,99,0.594286928940996
NYU_0051036,NYU_0050957,99,0.55484045485833289
NYU_0051038,NYU_0050957,99,0.62400909219786649
NYU_0051039,NYU_0050957,99,0.55776011082088162
NYU_0051040,NYU_0050957,99,0.59112268761923303
NYU_0051041,NYU_0050957,99,0.56715267327081731
NYU_0051042,NYU_0050957,99,0.5156033270524093
NYU_0051044,NYU_0050957,99,0.5493136540069834
NYU_0051045,NYU_0050957,99,0.57841869341173768
NYU_0051046,NYU_0050957,99,0.56997881268781214
NYU_0051047,NYU_0050957,99,0.62033204722875435
NYU_0051048,NYU_0050957,99,0.58369806564525784
NYU_0051049,NYU_0050957,99,0.53937569358142434
NYU_0051050,NYU_0050957,99,0.57892253143227435
NYU_0051051,NYU_0050957,99,0.53945056158555893
NYU_0051052,NYU_0050957,99,0.56791613284137443
NYU_0051053,NYU_0050957,99,0.48975875006314101
NYU_0051054,NYU_0050957,99,0.53467993905414923
NYU_0051055,NYU_0050957,99,0.54536625196921351
NYU_0051056,NYU_0050957,99,0.50796508115910299
NYU_0051057,NYU_0050957,99,0.55027941126853908
NYU_0051058,NYU_0050957,99,0.63238812482997675
NYU_0051059,NYU_0050957,99,0.51612589358399596
NYU_0051060,NYU_0050957,99,0.57237968368372349
NYU_0051061,NYU_0050957,99,0.51076079819921105
NYU_0051062,NYU_0050957,99,0.59628818347263779
NYU_0051063,NYU_0050957,99,0.53195682628659102
NYU_0051064,NYU_0050957,99,0.61400169086784884
NYU_0051065,NYU_0050957,99,0.59981072760078769
NYU_0051066,NYU_0050957,99,0.59595423172558959
NYU_0051067,NYU_0050957,99,0.56340021608489665
NYU_0051068,NYU_0050957,99,0.59392441490271253
NYU_0051069,NYU_0050957,99,0.59426675341871726
NYU_0051070,NYU_0050957,99,0.51252077487320458
NYU_0051071,NYU_0050957,99,0.59731974745888039
NYU_0051072,NYU_0050957,99,0.59536220197388623
NYU_0051073,NYU_0050957,99,0.55781110663209332
NYU_0051074,NYU_0050957,99,0.58258261995501526
NYU_0051075,NYU_0050957,99,0.60689656195944808
NYU_0051076,NYU_0050957,99,0.63277371934028426
NYU_0051077,NYU_0050957,99,0.58245373010684309
NYU_0051078,NYU_0050957,99,0.62276174774254089
NYU_0051079,NYU_0050957,99,0.5481746835403527
NYU_0051080,NYU_0050957,99,0.5256243142488064
NYU_0051081,NYU_0050957,99,0.61661682835053155
NYU_0051082,NYU_0050957,99,0.59687482044686713
NYU_0051083,NYU_0050957,99,0.56589762928961962
NYU_0051084,NYU_0050957,99,0.59578440392288778
NYU_0051085,NYU_0050957,99,0.54211508451906343
NYU_0051086,NYU_0050957,99,0.58533668035876318
NYU_0051087,NYU_0050957,99,0.59365287343441631
NYU_0051088,NYU_0050957,99,0.5397451758250984
NYU_0051089,NYU_0050957,99,0.58248425528816961
NYU_0051090,NYU_0050957,99,0.55877428255968775
NYU_0051091,NYU_0050957,99,0.54419792057236249
NYU_0051093,NYU_0050957,99,0.57897097451443669
NYU_0051094,NYU_0050957,99,0.64861684572813427
NYU_0051095,NYU_0050957,99,0.45212104546370047
NYU_0051096,NYU_0050957,99,0.46873442791408609
NYU_0051097,NYU_0050957,99,0.61888688771733513
NYU_0051098,NYU_0050957,99,0.59510822991787804
NYU_0051099,NYU_0050957,99,0.58718184529580064
NYU_0051100,NYU_0050957,99,0.52742450430892274
NYU_0051101,NYU_0050957,99,0.58110657957265444
NYU_0051102,NYU_0050957,99,0.61795522571066663
NYU_0051103,NYU_0050957,99,0.52843597118682673
NYU_0051104,NYU_0050957,99,0.55107337255775246
NYU_0051105,NYU_0050957,99,0.58983296435137711
NYU_0051106,NYU_0050957,99,0.58454648184013169
NYU_0051107,NYU_0050957,99,0.63430629875493028
NYU_0051109,NYU_0050957,99,0.62461192889223494
NYU_0051110,NYU_0050957,99,0.60607420820475177
NYU_0051111,NYU_0050957,99,0.63183058234458866
NYU_0051112,NYU_0050957,99,0.60479321671145425
NYU_0051113,NYU_0050957,99,0.55664755658898191
NYU_0051114,NYU_0050957,99,0.60766084220446737
NYU_0051116,NYU_0050957,99,0.5674545345094596
NYU_0051117,NYU_0050957,99,0.49268292035247685
NYU_0051118,NYU_0050957,99,0.61202932914614361
NYU_0051121,NYU_0050957,99,0.53793414503934744
NYU_0051122,NYU_0050957,99,0.59348417563869582
NYU_0051123,NYU_0050957,99,0.58221163697628531
NYU_0051124,NYU_0050957,99,0.53784679931126012
NYU_0051126,NYU_0050957,99,0.57340968238464773
NYU_0051127,NYU_0050957,99,0.62128193897565043
NYU_0051128,NYU_0050957,99,0.56878742440134578
NYU_0051129,NYU_0050957,99,0.62257856468583794
NYU_0051130,NYU_0050957,99,0.59974730043452784
NYU_0051131,NYU_0050957,99,0.59150876917642481
NYU_0051146,NYU_0050957,99,0.57791832780543895
NYU_0051147,NYU_0050957,99,0.5808882875101391
NYU_0051148,NYU_0050957,99,0.61012999418854408
NYU_0051149,NYU_0050957,99,0.60990569508965808
NYU_0051150,NYU_0050957,99,0.53100508508811672
NYU_0051151,NYU_0050957,99,0.62609458046863153
NYU_0051152,NYU_0050957,99,0.57536510649426165
NYU_0051153,NYU_0050957,99,0.57083012613205097
NYU_0051154,NYU_0050957,99,0.57662405174792353
NYU_0051155,NYU_0050957,99,0.55922212131029503
NYU_0051156,NYU_0050957,99,0.60464416166576596
NYU_0051159,NYU_0050957,99,0.60643807810145389
NYU_0050954,NYU_0050958,99,0.65185670264215745
NYU_0050955,NYU_0050958,99,0.67408272068423691
NYU_0050956,NYU_0050958,99,0.76878234501082543
NYU_0050957,NYU_0050958,99,0.62017444874094008
NYU_0050959,NYU_0050958,99,0.76233447399632936
NYU_0050960,NYU_0050958,99,0.48693706528778868
NYU_0050961,NYU_0050958,99,0.78214827449222635
NYU_0050962,NYU_0050958,99,0.65704872106342838
NYU_0050964,NYU_0050958,99,0.75258433870831121
NYU_0050965,NYU_0050958,99,0.68937468493656784
NYU_0050966,NYU_0050958,99,0.72299608729688558
NYU_0050967,NYU_0050958,99,0.68233965370941685
NYU_0050968,NYU_0050958,99,0.6814391829558043
NYU_0050969,NYU_0050958,99,0.7309338949953762
NYU_0050970,NYU_0050958,99,0.7350290334063182
NYU_0050972,NYU_0050958,99,0.75873289253451515
NYU_0050973,NYU_0050958,99,0.67242886459968065
NYU_0050974,NYU_0050958,99,0.7036118567612224
NYU_0050976,NYU_0050958,99,0.77245010905057254
NYU_0050977,NYU_0050958,99,0.73159344260805359
NYU_0050978,NYU_0050958,99,0.69180629889997114
NYU_0050979,NYU_0050958,99,0.7401149446948242
NYU_0050981,NYU_0050958,99,0.71258064313598946
NYU_0050982,NYU_0050958,99,0.68401552552022449
NYU_0050983,NYU_0050958,99,0.7567624991820544
NYU_0050984,NYU_0050958,99,0.70313686357503891
NYU_0050985,NYU_0050958,99,0.75220547697468754
NYU_0050986,NYU_0050958,99,0.55672842204804884
NYU_0050987,NYU_0050958,99,0.7381236028448277
NYU_0050988,NYU_0050958,99,0.70520179814321793
NYU_0050989,NYU_0050958,99,0.56779313587788061
NYU_0050990,NYU_0050958,99,0.79154934850720504
NYU_0050991,NYU_0050958,99,0.59186659068575131
NYU_0050992,NYU_0050958,99,0.61648195620733692
NYU_0050993,NYU_0050958,99,0.68398976528973643
NYU_0050994,NYU_0050958,99,0.76060018451021394
NYU_0050995,NYU_0050958,99,0.76861163885101225
NYU_0050996,NYU_0050958,99,0.70499456634078606
NYU_0050997,NYU_0050958,99,0.7071990888664178
NYU_0050998,NYU_0050958,99,0.71309996781619012
NYU_0050999,NYU_0050958,99,0.72197539458940052
NYU_0051000,NYU_0050958,99,0.80406266243641822
NYU_0051001,NYU_0050958,99,0.49379723358988936
NYU_0051002,NYU_0050958,99,0.66177709074407842
NYU_0051003,NYU_0050958,99,0.49629589869080754
NYU_0051006,NYU_0050958,99,0.75889491013307075
NYU_0051007,NYU_0050958,99,0.61688152887700876
NYU_0051008,NYU_0050958,99,0.70621813612920381
NYU_0051009,NYU_0050958,99,0.6482041218728658
NYU_0051010,NYU_0050958,99,0.78391919345976568
NYU_0051011,NYU_0050958,99,0.6112745525138632
NYU_0051012,NYU_0050958,99,0.79056685562611972
NYU_0051013,NYU_0050958,99,0.76031434733376602
NYU_0051014,NYU_0050958,99,0.77148589400606971
NYU_0051015,NYU_0050958,99,0.76010771858894444
NYU_0051016,NYU_0050958,99,0.70920105971170344
NYU_0051017,NYU_0050958,99,0.66351428535294033
NYU_0051018,NYU_0050958,99,0.63070337804734422
NYU_0051019,NYU_0050958,99,0.55294456926545921
NYU_0051020,NYU_0050958,99,0.63088709631385997
NYU_0051021,NYU_0050958,99,0.76472654312752075
NYU_0051023,NYU_0050958,99,0.74572380481601519
NYU_0051024,NYU_0050958,99,0.76661869675913574
NYU_0051025,NYU_0050958,99,0.7611254469769223
NYU_0051026,NYU_0050958,99,0.64022377025561206
NYU_0051027,NYU_0050958,99,0.69633573251666925
NYU_0051028,NYU_0050958,99,0.73872336318587306
NYU_0051029,NYU_0050958,99,0.69597257430400172
NYU_0051030,NYU_0050958,99,0.71084725865472209
NYU_0051032,NYU_0050958,99,0.69463702139868433
NYU_0051033,NYU_0050958,99,0.71735860544663776
NYU_0051034,NYU_0050958,99,0.75222974425062117
NYU_0051035,NYU_0050958,99,0.68618593351555901
NYU_0051036,NYU_0050958,99,0.7758297524637362
NYU_0051038,NYU_0050958,99,0.77748960666587941
NYU_0051039,NYU_0050958,99,0.73346529472488131
NYU_0051040,NYU_0050958,99,0.75645604092686736
NYU_0051041,NYU_0050958,99,0.74872606869897884
NYU_0051042,NYU_0050958,99,0.74579029152500731
NYU_0051044,NYU_0050958,99,0.79410399791585784
NYU_0051045,NYU_0050958,99,0.7416301973394428
NYU_0051046,NYU_0050958,99,0.67413984161741103
NYU_0051047,NYU_0050958,99,0.60733592849327833
NYU_0051048,NYU_0050958,99,0.78917966624582736
NYU_0051049,NYU_0050958,99,0.74663029645429135
NYU_0051050,NYU_0050958,99,0.75022779297863063
NYU_0051051,NYU_0050958,99,0.68957325807137193
NYU_0051052,NYU_0050958,99,0.74394965557853066
NYU_0051053,NYU_0050958,99,0.78184795911488225
NYU_0051054,NYU_0050958,99,0.76074676682558928
NYU_0051055,NYU_0050958,99,0.76483677039512332
NYU_0051056,NYU_0050958,99,0.71670352536052551
NYU_0051057,NYU_0050958,99,0.70602831009405742
NYU_0051058,NYU_0050958,99,0.66812429303978627
NYU_0051059,NYU_0050958,99,0.77684067188286132
NYU_0051060,NYU_0050958,99,0.75367904626104854
NYU_0051061,NYU_0050958,99,0.76518006412391582
NYU_0051062,NYU_0050958,99,0.66735019438934484
NYU_0051063,NYU_0050958,99,0.77969166962602499
NYU_0051064,NYU_0050958,99,0.60368127499355972
NYU_0051065,NYU_0050958,99,0.74331544356418722
NYU_0051066,NYU_0050958,99,0.57954300111609469
NYU_0051067,NYU_0050958,99,0.780533529971143
NYU_0051068,NYU_0050958,99,0.59348816615838285
NYU_0051069,NYU_0050958,99,0.78558295212582163
NYU_0051070,NYU_0050958,99,0.73980758821306747
NYU_0051071,NYU_0050958,99,0.45651903079098261
NYU_0051072,NYU_0050958,99,0.64362554218685841
NYU_0051073,NYU_0050958,99,0.77009751617145061
NYU_0051074,NYU_0050958,99,0.71788331138200945
NYU_0051075,NYU_0050958,99,0.65891235914027724
NYU_0051076,NYU_0050958,99,0.74224457240119768
NYU_0051077,NYU_0050958,99,0.6591107305934707
NYU_0051078,NYU_0050958,99,0.58895634791711016
NYU_0051079,NYU_0050958,99,0.77360361429069835
NYU_0051080,NYU_0050958,99,0.77702618179408933
NYU_0051081,NYU_0050958,99,0.6346174745708707
NYU_0051082,NYU_0050958,99,0.74711447622129801
NYU_0051083,NYU_0050958,99,0.76302093170615537
NYU_0051084,NYU_0050958,99,0.61102005233678403
NYU_0051085,NYU_0050958,99,0.74479621055870693
NYU_0051086,NYU_0050958,99,0.68238422397326848
NYU_0051087,NYU_0050958,99,0.71641108162090594
NYU_0051088,NYU_0050958,99,0.75693872580151567
NYU_0051089,NYU_0050958,99,0.76589208746499771
NYU_0051090,NYU_0050958,99,0.72446861981613264
NYU_0051091,NYU_0050958,99,0.75880772484474135
NYU_0051093,NYU_0050958,99,0.7750941184938438
NYU_0051094,NYU_0050958,99,0.71659461515788347
NYU_0051095,NYU_0050958,99,0.7202395628852194
NYU_0051096,NYU_0050958,99,0.78964131296001749
NYU_0051097,NYU_0050958,99,0.77108675465872878
NYU_0051098,NYU_0050958,99,0.6456445060974173
NYU_0051099,NYU_0050958,99,0.70074313305972202
NYU_0051100,NYU_0050958,99,0.59413220704884939
NYU_0051101,NYU_0050958,99,0.74032137604643267
NYU_0051102,NYU_0050958,99,0.79833539528578268
NYU_0051103,NYU_0050958,99,0.74653231867742087
NYU_0051104,NYU_0050958,99,0.74198503578007458
NYU_0051105,NYU_0050958,99,0.71367839139562983
NYU_0051106,NYU_0050958,99,0.77957402274895105
NYU_0051107,NYU_0050958,99,0.60118265003355031
NYU_0051109,NYU_0050958,99,0.73396423233353691
NYU_0051110,NYU_0050958,99,0.73624372858112186
NYU_0051111,NYU_0050958,99,0.66023821302553065
NYU_0051112,NYU_0050958,99,0.6806897605246055
NYU_0051113,NYU_0050958,99,0.76970757306598203
NYU_0051114,NYU_0050958,99,0.72288574469010713
NYU_0051116,NYU_0050958,99,0.46795508561313615
NYU_0051117,NYU_0050958,99,0.66524030913818166
NYU_0051118,NYU_0050958,99,0.73177509921611417
NYU_0051121,NYU_0050958,99,0.74747624115344147
NYU_0051122,NYU_0050958,99,0.50317600449260491
NYU_0051123,NYU_0050958,99,0.71217562108693677
NYU_0051124,NYU_0050958,99,0.77887798829070809
NYU_0051126,NYU_0050958,99,0.75577223382328551
NYU_0051127,NYU_0050958,99,0.72674647712819218
NYU_0051128,NYU_0050958,99,0.71455165503431184
NYU_0051129,NYU_0050958,99,0.65993954575169589
NYU_0051130,NYU_0050958,99,0.56952646819198349
NYU_0051131,NYU_0050958,99,0.76125889775727018
NYU_0051146,NYU_0050958,99,0.76558055026377203
NYU_0051147,NYU_0050958,99,0.76868049893569634
NYU_0051148,NYU_0050958,99,0.70196185883099815
NYU_0051149,NYU_0050958,99,0.71993017183335373
NYU_0051150,NYU_0050958,99,0.67813407014002536
NYU_0051151,NYU_0050958,99,0.73345715739307815
NYU_0051152,NYU_0050958,99,0.72022170847047429
NYU_0051153,NYU_0050958,99,0.80251798375989658
NYU_0051154,NYU_0050958,99,0.77439350022645315
NYU_0051155,NYU_0050958,99,0.70088768457265493
NYU_0051156,NYU_0050958,99,0.52589770745876729
NYU_0051159,NYU_0050958,99,0.70656698564858511
NYU_0050954,NYU_0050959,99,0.58386883794866484
NYU_0050955,NYU_0050959,99,0.70707550268956021
NYU_0050956,NYU_0050959,99,0.67473643814934159
NYU_0050957,NYU_0050959,99,0.42690692439655081
NYU_0050958,NYU_0050959,99,0.6700882664731298
NYU_0050960,NYU_0050959,99,0.30047724692820182
NYU_0050961,NYU_0050959,99,0.74482039396769806
NYU_0050962,NYU_0050959,99,0.51749759547660246
NYU_0050964,NYU_0050959,99,0.64253946466615186
NYU_0050965,NYU_0050959,99,0.56112060074276315
NYU_0050966,NYU_0050959,99,0.66074539176580838
NYU_0050967,NYU_0050959,99,0.66919564735407833
NYU_0050968,NYU_0050959,99,0.63196304111037005
NYU_0050969,NYU_0050959,99,0.62657753749270673
NYU_0050970,NYU_0050959,99,0.68094164073885777
NYU_0050972,NYU_0050959,99,0.7187397183262082
NYU_0050973,NYU_0050959,99,0.67932032334725945
NYU_0050974,NYU_0050959,99,0.60297256837701085
NYU_0050976,NYU_0050959,99,0.73979167498583687
NYU_0050977,NYU_0050959,99,0.57468648500491981
NYU_0050978,NYU_0050959,99,0.63390178819037135
NYU_0050979,NYU_0050959,99,0.54699830131201232
NYU_0050981,NYU_0050959,99,0.4833729035987922
NYU_0050982,NYU_0050959,99,0.60360960594307589
NYU_0050983,NYU_0050959,99,0.69761088073017108
NYU_0050984,NYU_0050959,99,0.57178034407978173
NYU_0050985,NYU_0050959,99,0.70417679601678873
NYU_0050986,NYU_0050959,99,0.40812547737006249
NYU_0050987,NYU_0050959,99,0.58417439354974832
NYU_0050988,NYU_0050959,99,0.65265728504539289
NYU_0050989,NYU_0050959,99,0.3878522627806667
NYU_0050990,NYU_0050959,99,0.77288253324079115
NYU_0050991,NYU_0050959,99,0.34859793219122076
NYU_0050992,NYU_0050959,99,0.57888365044343226
NYU_0050993,NYU_0050959,99,0.41735567132878065
NYU_0050994,NYU_0050959,99,0.67174703035291539
NYU_0050995,NYU_0050959,99,0.78740709642956752
NYU_0050996,NYU_0050959,99,0.51709474371363329
NYU_0050997,NYU_0050959,99,0.68131308024093984
NYU_0050998,NYU_0050959,99,0.62442103382824166
NYU_0050999,NYU_0050959,99,0.75769108600820489
NYU_0051000,NYU_0050959,99,0.76457356003446764
NYU_0051001,NYU_0050959,99,0.37452737055768737
NYU_0051002,NYU_0050959,99,0.57160033593925441
NYU_0051003,NYU_0050959,99,0.30299982063374215
NYU_0051006,NYU_0050959,99,0.58947355124849188
NYU_0051007,NYU_0050959,99,0.64088933751738064
NYU_0051008,NYU_0050959,99,0.57763921789996342
NYU_0051009,NYU_0050959,99,0.56169497845897332
NYU_0051010,NYU_0050959,99,0.68650470511202744
NYU_0051011,NYU_0050959,99,0.5222128648253006
NYU_0051012,NYU_0050959,99,0.68285972927049743
NYU_0051013,NYU_0050959,99,0.69090831210475412
NYU_0051014,NYU_0050959,99,0.72188241010888343
NYU_0051015,NYU_0050959,99,0.69255745009000569
NYU_0051016,NYU_0050959,99,0.52147748559379814
NYU_0051017,NYU_0050959,99,0.64526525391989031
NYU_0051018,NYU_0050959,99,0.58555337840497812
NYU_0051019,NYU_0050959,99,0.45862268288551516
NYU_0051020,NYU_0050959,99,0.61206921250734059
NYU_0051021,NYU_0050959,99,0.72441709428235079
NYU_0051023,NYU_0050959,99,0.75360082212429946
NYU_0051024,NYU_0050959,99,0.74376688064865248
NYU_0051025,NYU_0050959,99,0.75260004560639682
NYU_0051026,NYU_0050959,99,0.57122571840269487
NYU_0051027,NYU_0050959,99,0.6947790657066486
NYU_0051028,NYU_0050959,99,0.67954103470886373
NYU_0051029,NYU_0050959,99,0.72209645415369661
NYU_0051030,NYU_0050959,99,0.58478238119033121
NYU_0051032,NYU_0050959,99,0.67144627813055746
NYU_0051033,NYU_0050959,99,0.52385466054623597
NYU_0051034,NYU_0050959,99,0.6155122873761566
NYU_0051035,NYU_0050959,99,0.61913178157767013
NYU_0051036,NYU_0050959,99,0.68637773710477756
