train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,6,0.17542390192812135
NYU_0051159,NYU_0050956,6,0.19203313223200058
NYU_0050954,NYU_0050957,6,0.12629717482159075
NYU_0050955,NYU_0050957,6,0.13032572193117473
NYU_0050956,NYU_0050957,6,0.16547988264056851
NYU_0050958,NYU_0050957,6,0.1391157023459775
NYU_0050959,NYU_0050957,6,0.14702659191847409
NYU_0050960,NYU_0050957,6,0.15236513212901831
NYU_0050961,NYU_0050957,6,0.10808841389774454
NYU_0050962,NYU_0050957,6,0.15545267856296602
NYU_0050964,NYU_0050957,6,0.15871523051344119
NYU_0050965,NYU_0050957,6,0.12755876501811964
NYU_0050966,NYU_0050957,6,0.14914804497544576
NYU_0050967,NYU_0050957,6,0.13016976429263671
NYU_0050968,NYU_0050957,6,0.098050524052089708
NYU_0050969,NYU_0050957,6,0.17852580721915906
NYU_0050970,NYU_0050957,6,0.13993399488636943
NYU_0050972,NYU_0050957,6,0.13156726857324319
NYU_0050973,NYU_0050957,6,0.094430687650483972
NYU_0050974,NYU_0050957,6,0.15851023520296081
NYU_0050976,NYU_0050957,6,0.15862167572587788
NYU_0050977,NYU_0050957,6,0.11977882035814905
NYU_0050978,NYU_0050957,6,0.12625370462533725
NYU_0050979,NYU_0050957,6,0.12354203275318329
NYU_0050981,NYU_0050957,6,0.16468196186931494
NYU_0050982,NYU_0050957,6,0.1225744293313259
NYU_0050983,NYU_0050957,6,0.1587126070671234
NYU_0050984,NYU_0050957,6,0.19987353440928773
NYU_0050985,NYU_0050957,6,0.13308305369339821
NYU_0050986,NYU_0050957,6,0.075995177135712993
NYU_0050987,NYU_0050957,6,0.16714006199755216
NYU_0050988,NYU_0050957,6,0.15734588554492743
NYU_0050989,NYU_0050957,6,0.088571430002601551
NYU_0050990,NYU_0050957,6,0.16337050179752224
NYU_0050991,NYU_0050957,6,0.16412895174965947
NYU_0050992,NYU_0050957,6,0.13058247601243664
NYU_0050993,NYU_0050957,6,0.18575882185535905
NYU_0050994,NYU_0050957,6,0.17242796469316279
NYU_0050995,NYU_0050957,6,0.1672543987937824
NYU_0050996,NYU_0050957,6,0.16468694039475795
NYU_0050997,NYU_0050957,6,0.11196277171707843
NYU_0050998,NYU_0050957,6,0.14583904695237085
NYU_0050999,NYU_0050957,6,0.15674995040830283
NYU_0051000,NYU_0050957,6,0.15466994159355588
NYU_0051001,NYU_0050957,6,0.14295861507071617
NYU_0051002,NYU_0050957,6,0.16621291235396646
NYU_0051003,NYU_0050957,6,0.1514825191181885
NYU_0051006,NYU_0050957,6,0.11037510125689395
NYU_0051007,NYU_0050957,6,0.17191176177040648
NYU_0051008,NYU_0050957,6,0.20635603002838193
NYU_0051009,NYU_0050957,6,0.099589929641497182
NYU_0051010,NYU_0050957,6,0.12694663970411371
NYU_0051011,NYU_0050957,6,0.14878253631108995
NYU_0051012,NYU_0050957,6,0.13754061563743897
NYU_0051013,NYU_0050957,6,0.1217764244535165
NYU_0051014,NYU_0050957,6,0.15997181417860279
NYU_0051015,NYU_0050957,6,0.12214868934254312
NYU_0051016,NYU_0050957,6,0.14871249952968615
NYU_0051017,NYU_0050957,6,0.11540515448437876
NYU_0051018,NYU_0050957,6,0.13434502088191155
NYU_0051019,NYU_0050957,6,0.12347990445875283
NYU_0051020,NYU_0050957,6,0.1366624573575726
NYU_0051021,NYU_0050957,6,0.15065065064261551
NYU_0051023,NYU_0050957,6,0.19489282052177062
NYU_0051024,NYU_0050957,6,0.14414646216528323
NYU_0051025,NYU_0050957,6,0.11766754783282157
NYU_0051026,NYU_0050957,6,0.11966926658037513
NYU_0051027,NYU_0050957,6,0.16463094504656264
NYU_0051028,NYU_0050957,6,0.10557589305940472
NYU_0051029,NYU_0050957,6,0.21444593099134227
NYU_0051030,NYU_0050957,6,0.24305331689052861
NYU_0051032,NYU_0050957,6,0.13659171388539457
NYU_0051033,NYU_0050957,6,0.16118582444783258
NYU_0051034,NYU_0050957,6,0.18758413331712454
NYU_0051035,NYU_0050957,6,0.16991142263273204
NYU_0051036,NYU_0050957,6,0.13853076520380145
NYU_0051038,NYU_0050957,6,0.11773529260514766
NYU_0051039,NYU_0050957,6,0.13871151525894834
NYU_0051040,NYU_0050957,6,0.095116823836832301
NYU_0051041,NYU_0050957,6,0.17367076542719537
NYU_0051042,NYU_0050957,6,0.171913430337259
NYU_0051044,NYU_0050957,6,0.1590807411321821
NYU_0051045,NYU_0050957,6,0.1658770405335909
NYU_0051046,NYU_0050957,6,0.10965679030940177
NYU_0051047,NYU_0050957,6,0.12968598593650552
NYU_0051048,NYU_0050957,6,0.1779801779194129
NYU_0051049,NYU_0050957,6,0.13665345982858867
NYU_0051050,NYU_0050957,6,0.13066953064828118
NYU_0051051,NYU_0050957,6,0.10187452595039261
NYU_0051052,NYU_0050957,6,0.15528649559189012
NYU_0051053,NYU_0050957,6,0.14817115381045415
NYU_0051054,NYU_0050957,6,0.18807388758216767
NYU_0051055,NYU_0050957,6,0.11916622589628779
NYU_0051056,NYU_0050957,6,0.15744152889911706
NYU_0051057,NYU_0050957,6,0.16159669955405187
NYU_0051058,NYU_0050957,6,0.10688690805997653
NYU_0051059,NYU_0050957,6,0.15594204911427534
NYU_0051060,NYU_0050957,6,0.151316467627505
NYU_0051061,NYU_0050957,6,0.13604636162813663
NYU_0051062,NYU_0050957,6,0.12653787520664966
NYU_0051063,NYU_0050957,6,0.11220638889509416
NYU_0051064,NYU_0050957,6,0.13986445444471082
NYU_0051065,NYU_0050957,6,0.1189697242010201
NYU_0051066,NYU_0050957,6,0.12371090278448921
NYU_0051067,NYU_0050957,6,0.05779853346264472
NYU_0051068,NYU_0050957,6,0.13303414660246587
NYU_0051069,NYU_0050957,6,0.12547575198706279
NYU_0051070,NYU_0050957,6,0.13082440541708223
NYU_0051071,NYU_0050957,6,0.13643836984781343
NYU_0051072,NYU_0050957,6,0.10240694130868064
NYU_0051073,NYU_0050957,6,0.16903442825623452
NYU_0051074,NYU_0050957,6,0.11689951134285451
NYU_0051075,NYU_0050957,6,0.20148049684396588
NYU_0051076,NYU_0050957,6,0.15048715934465137
NYU_0051077,NYU_0050957,6,0.16907671372693578
NYU_0051078,NYU_0050957,6,0.14730302192569686
NYU_0051079,NYU_0050957,6,0.15758626663828604
NYU_0051080,NYU_0050957,6,0.1329851699217432
NYU_0051081,NYU_0050957,6,0.13588791994627761
NYU_0051082,NYU_0050957,6,0.13771686059128638
NYU_0051083,NYU_0050957,6,0.14521400869337225
NYU_0051084,NYU_0050957,6,0.19363786070538297
NYU_0051085,NYU_0050957,6,0.10365315629291187
NYU_0051086,NYU_0050957,6,0.15840336993982632
NYU_0051087,NYU_0050957,6,0.15182730989139501
NYU_0051088,NYU_0050957,6,0.15411808640976329
NYU_0051089,NYU_0050957,6,0.16668302511117244
NYU_0051090,NYU_0050957,6,0.090884289875826307
NYU_0051091,NYU_0050957,6,0.13628652803818916
NYU_0051093,NYU_0050957,6,0.16455090511135129
NYU_0051094,NYU_0050957,6,0.14628309001813219
NYU_0051095,NYU_0050957,6,0.14983191504245721
NYU_0051096,NYU_0050957,6,0.12753990355789069
NYU_0051097,NYU_0050957,6,0.15914808000578146
NYU_0051098,NYU_0050957,6,0.13421008387869179
NYU_0051099,NYU_0050957,6,0.10838526001832556
NYU_0051100,NYU_0050957,6,0.16265861779242693
NYU_0051101,NYU_0050957,6,0.15878782697730992
NYU_0051102,NYU_0050957,6,0.16797142232469914
NYU_0051103,NYU_0050957,6,0.14482444173390885
NYU_0051104,NYU_0050957,6,0.12677580196589169
NYU_0051105,NYU_0050957,6,0.15340028639329875
NYU_0051106,NYU_0050957,6,0.14746401775924683
NYU_0051107,NYU_0050957,6,0.10714396569443002
NYU_0051109,NYU_0050957,6,0.14296655931993091
NYU_0051110,NYU_0050957,6,0.15006886875449874
NYU_0051111,NYU_0050957,6,0.17362778086448863
NYU_0051112,NYU_0050957,6,0.14325804351103069
NYU_0051113,NYU_0050957,6,0.19312361721466587
NYU_0051114,NYU_0050957,6,0.11859468573049781
NYU_0051116,NYU_0050957,6,0.13656268124680476
NYU_0051117,NYU_0050957,6,0.18187255516990017
NYU_0051118,NYU_0050957,6,0.13962326979320308
NYU_0051121,NYU_0050957,6,0.11190616480623977
NYU_0051122,NYU_0050957,6,0.17502305342567717
NYU_0051123,NYU_0050957,6,0.14685098455884871
NYU_0051124,NYU_0050957,6,0.095528322362623791
NYU_0051126,NYU_0050957,6,0.1760020452754576
NYU_0051127,NYU_0050957,6,0.19249185179879943
NYU_0051128,NYU_0050957,6,0.14700107841817361
NYU_0051129,NYU_0050957,6,0.16983448499006243
NYU_0051130,NYU_0050957,6,0.18673353512237809
NYU_0051131,NYU_0050957,6,0.16037658355552972
NYU_0051146,NYU_0050957,6,0.13600188068542696
NYU_0051147,NYU_0050957,6,0.15639194160374448
NYU_0051148,NYU_0050957,6,0.14190084210558673
NYU_0051149,NYU_0050957,6,0.15326658843663651
NYU_0051150,NYU_0050957,6,0.12719241912582868
NYU_0051151,NYU_0050957,6,0.13871549955105922
NYU_0051152,NYU_0050957,6,0.13455900245458921
NYU_0051153,NYU_0050957,6,0.1709009722755668
NYU_0051154,NYU_0050957,6,0.12289086613753571
NYU_0051155,NYU_0050957,6,0.091299848927383354
NYU_0051156,NYU_0050957,6,0.13451449978418617
NYU_0051159,NYU_0050957,6,0.19215444403226387
NYU_0050954,NYU_0050958,6,0.13983818388603275
NYU_0050955,NYU_0050958,6,0.10673325830358586
NYU_0050956,NYU_0050958,6,0.14498050686749259
NYU_0050957,NYU_0050958,6,0.1391157023459775
NYU_0050959,NYU_0050958,6,0.12140522784198422
NYU_0050960,NYU_0050958,6,0.12897358278781065
NYU_0050961,NYU_0050958,6,0.075481371172903308
NYU_0050962,NYU_0050958,6,0.10120820974684319
NYU_0050964,NYU_0050958,6,0.11064133671109132
NYU_0050965,NYU_0050958,6,0.11293785178715354
NYU_0050966,NYU_0050958,6,0.154685638576921
NYU_0050967,NYU_0050958,6,0.12249570250918916
NYU_0050968,NYU_0050958,6,0.096753524798426749
NYU_0050969,NYU_0050958,6,0.14607964210148333
NYU_0050970,NYU_0050958,6,0.11481856472465661
NYU_0050972,NYU_0050958,6,0.12466572549212722
NYU_0050973,NYU_0050958,6,0.09774713323269979
NYU_0050974,NYU_0050958,6,0.13530594729174547
NYU_0050976,NYU_0050958,6,0.13683318725563237
NYU_0050977,NYU_0050958,6,0.13937521851037193
NYU_0050978,NYU_0050958,6,0.13493762602106349
NYU_0050979,NYU_0050958,6,0.13471425418356495
NYU_0050981,NYU_0050958,6,0.084962636247428516
NYU_0050982,NYU_0050958,6,0.1063717067202976
NYU_0050983,NYU_0050958,6,0.13453569365663781
NYU_0050984,NYU_0050958,6,0.16751170591993875
NYU_0050985,NYU_0050958,6,0.1282675179506329
NYU_0050986,NYU_0050958,6,0.065529756364524142
NYU_0050987,NYU_0050958,6,0.15686027087057217
NYU_0050988,NYU_0050958,6,0.10295828811361604
NYU_0050989,NYU_0050958,6,0.11192307804845739
NYU_0050990,NYU_0050958,6,0.11817351021888077
NYU_0050991,NYU_0050958,6,0.11747297555200117
NYU_0050992,NYU_0050958,6,0.11253842462778776
NYU_0050993,NYU_0050958,6,0.16012601014910946
NYU_0050994,NYU_0050958,6,0.11441691642644769
NYU_0050995,NYU_0050958,6,0.12839876568511049
NYU_0050996,NYU_0050958,6,0.13135240001651902
NYU_0050997,NYU_0050958,6,0.092958182901615977
NYU_0050998,NYU_0050958,6,0.11191947657181504
NYU_0050999,NYU_0050958,6,0.085290094244458575
NYU_0051000,NYU_0050958,6,0.15530614799034353
NYU_0051001,NYU_0050958,6,0.12031357003120123
NYU_0051002,NYU_0050958,6,0.12484440553076449
NYU_0051003,NYU_0050958,6,0.14095473972642208
NYU_0051006,NYU_0050958,6,0.1327348971368966
NYU_0051007,NYU_0050958,6,0.16433341980967889
NYU_0051008,NYU_0050958,6,0.14328215012122333
NYU_0051009,NYU_0050958,6,0.10337722080392302
NYU_0051010,NYU_0050958,6,0.08491271234217096
NYU_0051011,NYU_0050958,6,0.1242300847327578
NYU_0051012,NYU_0050958,6,0.11730280087721197
NYU_0051013,NYU_0050958,6,0.11250863558570359
NYU_0051014,NYU_0050958,6,0.13839213700221703
NYU_0051015,NYU_0050958,6,0.1148454244316536
NYU_0051016,NYU_0050958,6,0.11790283926904643
NYU_0051017,NYU_0050958,6,0.12844038803694774
NYU_0051018,NYU_0050958,6,0.11705732021744474
NYU_0051019,NYU_0050958,6,0.12055538035171684
NYU_0051020,NYU_0050958,6,0.10759113181784243
NYU_0051021,NYU_0050958,6,0.13453023057739558
NYU_0051023,NYU_0050958,6,0.15313083879860831
NYU_0051024,NYU_0050958,6,0.12859643092250098
NYU_0051025,NYU_0050958,6,0.12294095525867807
NYU_0051026,NYU_0050958,6,0.10631440904864101
NYU_0051027,NYU_0050958,6,0.12439538711965342
NYU_0051028,NYU_0050958,6,0.11869167400168402
NYU_0051029,NYU_0050958,6,0.16809970689846135
NYU_0051030,NYU_0050958,6,0.18087794973415172
NYU_0051032,NYU_0050958,6,0.077782695651239173
NYU_0051033,NYU_0050958,6,0.13048523078378152
NYU_0051034,NYU_0050958,6,0.14402664752253863
NYU_0051035,NYU_0050958,6,0.12681931221038875
NYU_0051036,NYU_0050958,6,0.10536515142205694
NYU_0051038,NYU_0050958,6,0.12249979601438042
NYU_0051039,NYU_0050958,6,0.12292032372896768
NYU_0051040,NYU_0050958,6,0.078819743907366777
NYU_0051041,NYU_0050958,6,0.12326688140611344
NYU_0051042,NYU_0050958,6,0.13521819503686122
NYU_0051044,NYU_0050958,6,0.12506708932797558
NYU_0051045,NYU_0050958,6,0.14251877385234099
NYU_0051046,NYU_0050958,6,0.1105431856802675
NYU_0051047,NYU_0050958,6,0.11785272822488764
NYU_0051048,NYU_0050958,6,0.11225464427871594
NYU_0051049,NYU_0050958,6,0.12347908091049807
NYU_0051050,NYU_0050958,6,0.12887140606334524
NYU_0051051,NYU_0050958,6,0.095312835346171187
NYU_0051052,NYU_0050958,6,0.13661650855617841
NYU_0051053,NYU_0050958,6,0.10280160350207185
NYU_0051054,NYU_0050958,6,0.14030560873476164
NYU_0051055,NYU_0050958,6,0.12036715742304221
NYU_0051056,NYU_0050958,6,0.12873331006717842
NYU_0051057,NYU_0050958,6,0.11168334853325858
NYU_0051058,NYU_0050958,6,0.1187513615264716
NYU_0051059,NYU_0050958,6,0.13934053055655918
NYU_0051060,NYU_0050958,6,0.10770843354948305
NYU_0051061,NYU_0050958,6,0.11980436318300154
NYU_0051062,NYU_0050958,6,0.12938367138793636
NYU_0051063,NYU_0050958,6,0.12135666816917122
NYU_0051064,NYU_0050958,6,0.10006360372746892
NYU_0051065,NYU_0050958,6,0.082454765298195301
NYU_0051066,NYU_0050958,6,0.13369736191340553
NYU_0051067,NYU_0050958,6,0.085707201903493291
NYU_0051068,NYU_0050958,6,0.11946346828404085
NYU_0051069,NYU_0050958,6,0.10819969771752197
NYU_0051070,NYU_0050958,6,0.14214014932025379
NYU_0051071,NYU_0050958,6,0.10387113165811876
NYU_0051072,NYU_0050958,6,0.082449923216183996
NYU_0051073,NYU_0050958,6,0.11408376010480224
NYU_0051074,NYU_0050958,6,0.1001862679868647
NYU_0051075,NYU_0050958,6,0.16588310994566816
NYU_0051076,NYU_0050958,6,0.13341860763280605
NYU_0051077,NYU_0050958,6,0.16527520218810457
NYU_0051078,NYU_0050958,6,0.12769738696508012
NYU_0051079,NYU_0050958,6,0.12952003082001962
NYU_0051080,NYU_0050958,6,0.099630046131349986
NYU_0051081,NYU_0050958,6,0.093853756166770497
NYU_0051082,NYU_0050958,6,0.12343807662706859
NYU_0051083,NYU_0050958,6,0.12469910851591894
NYU_0051084,NYU_0050958,6,0.17149145888116574
NYU_0051085,NYU_0050958,6,0.10391816735782407
NYU_0051086,NYU_0050958,6,0.10191233324443898
NYU_0051087,NYU_0050958,6,0.088772134552442997
NYU_0051088,NYU_0050958,6,0.14885181643324258
NYU_0051089,NYU_0050958,6,0.12317060626245931
NYU_0051090,NYU_0050958,6,0.069803431612757497
NYU_0051091,NYU_0050958,6,0.11088625507615858
NYU_0051093,NYU_0050958,6,0.14590473384499794
NYU_0051094,NYU_0050958,6,0.13241539660615131
NYU_0051095,NYU_0050958,6,0.14749624032526285
NYU_0051096,NYU_0050958,6,0.10200972928558823
NYU_0051097,NYU_0050958,6,0.1389500623755677
NYU_0051098,NYU_0050958,6,0.10875106880896426
NYU_0051099,NYU_0050958,6,0.11691882611629127
NYU_0051100,NYU_0050958,6,0.085585561577063735
NYU_0051101,NYU_0050958,6,0.13325973003822944
NYU_0051102,NYU_0050958,6,0.13538998947567352
NYU_0051103,NYU_0050958,6,0.12807054575726898
NYU_0051104,NYU_0050958,6,0.12208351859326243
NYU_0051105,NYU_0050958,6,0.11203103494199869
NYU_0051106,NYU_0050958,6,0.12589857914352601
NYU_0051107,NYU_0050958,6,0.12687704530385921
NYU_0051109,NYU_0050958,6,0.099236826176857418
NYU_0051110,NYU_0050958,6,0.10929876009554741
NYU_0051111,NYU_0050958,6,0.1128259335924352
NYU_0051112,NYU_0050958,6,0.15114182892259689
NYU_0051113,NYU_0050958,6,0.15616935800573323
NYU_0051114,NYU_0050958,6,0.11259220026561646
NYU_0051116,NYU_0050958,6,0.11872342257897797
NYU_0051117,NYU_0050958,6,0.15194571710138885
NYU_0051118,NYU_0050958,6,0.11359819956572144
NYU_0051121,NYU_0050958,6,0.14934194011891352
NYU_0051122,NYU_0050958,6,0.10350791689729358
NYU_0051123,NYU_0050958,6,0.13154354591342196
NYU_0051124,NYU_0050958,6,0.088637115742686692
NYU_0051126,NYU_0050958,6,0.11311310817294655
NYU_0051127,NYU_0050958,6,0.12189163921252757
NYU_0051128,NYU_0050958,6,0.11825714747098129
NYU_0051129,NYU_0050958,6,0.13215870418918951
NYU_0051130,NYU_0050958,6,0.13331747799828789
NYU_0051131,NYU_0050958,6,0.12522800652939811
NYU_0051146,NYU_0050958,6,0.12839531449596267
NYU_0051147,NYU_0050958,6,0.13506730741871592
NYU_0051148,NYU_0050958,6,0.11164135000333512
NYU_0051149,NYU_0050958,6,0.085757023618714817
NYU_0051150,NYU_0050958,6,0.087285307951987606
NYU_0051151,NYU_0050958,6,0.08706108361160167
NYU_0051152,NYU_0050958,6,0.13059462912121522
NYU_0051153,NYU_0050958,6,0.11626076245914195
NYU_0051154,NYU_0050958,6,0.10804949947934787
NYU_0051155,NYU_0050958,6,0.097814697919844221
NYU_0051156,NYU_0050958,6,0.099108516179709449
NYU_0051159,NYU_0050958,6,0.12989700648550315
NYU_0050954,NYU_0050959,6,0.13187547945676861
NYU_0050955,NYU_0050959,6,0.12376878072641231
NYU_0050956,NYU_0050959,6,0.17270445518063848
NYU_0050957,NYU_0050959,6,0.14702659191847409
NYU_0050958,NYU_0050959,6,0.12140522784198422
NYU_0050960,NYU_0050959,6,0.15437990518399952
NYU_0050961,NYU_0050959,6,0.091243629435790216
NYU_0050962,NYU_0050959,6,0.10151326390233796
NYU_0050964,NYU_0050959,6,0.12868704848814347
NYU_0050965,NYU_0050959,6,0.11781557053294299
NYU_0050966,NYU_0050959,6,0.12895439641847709
NYU_0050967,NYU_0050959,6,0.11344265594531758
NYU_0050968,NYU_0050959,6,0.11702336216825228
NYU_0050969,NYU_0050959,6,0.158159099850887
NYU_0050970,NYU_0050959,6,0.13921498462758636
NYU_0050972,NYU_0050959,6,0.12947497884195916
NYU_0050973,NYU_0050959,6,0.086176043153395387
NYU_0050974,NYU_0050959,6,0.12918796937434629
NYU_0050976,NYU_0050959,6,0.13898273528637081
NYU_0050977,NYU_0050959,6,0.10612298102089687
NYU_0050978,NYU_0050959,6,0.14801816678334107
NYU_0050979,NYU_0050959,6,0.11962633894034357
NYU_0050981,NYU_0050959,6,0.1464493921273039
NYU_0050982,NYU_0050959,6,0.097446448307337605
NYU_0050983,NYU_0050959,6,0.11832441595660816
NYU_0050984,NYU_0050959,6,0.1909889588055558
NYU_0050985,NYU_0050959,6,0.13121103865584327
NYU_0050986,NYU_0050959,6,0.065275943671552469
NYU_0050987,NYU_0050959,6,0.13819602937780179
NYU_0050988,NYU_0050959,6,0.17218227624315344
NYU_0050989,NYU_0050959,6,0.085284153391092146
NYU_0050990,NYU_0050959,6,0.13170438110138544
NYU_0050991,NYU_0050959,6,0.12824802863818716
NYU_0050992,NYU_0050959,6,0.1244353041694967
NYU_0050993,NYU_0050959,6,0.18338733715070396
NYU_0050994,NYU_0050959,6,0.12544397288365103
NYU_0050995,NYU_0050959,6,0.15436071199083465
NYU_0050996,NYU_0050959,6,0.15408983027347239
NYU_0050997,NYU_0050959,6,0.12171239402500977
NYU_0050998,NYU_0050959,6,0.11884633085886065
NYU_0050999,NYU_0050959,6,0.14085015234939505
NYU_0051000,NYU_0050959,6,0.14724880033189827
NYU_0051001,NYU_0050959,6,0.12394394103606091
NYU_0051002,NYU_0050959,6,0.13768025455505722
NYU_0051003,NYU_0050959,6,0.1360172447654554
NYU_0051006,NYU_0050959,6,0.11351400219344374
NYU_0051007,NYU_0050959,6,0.13897758897472717
NYU_0051008,NYU_0050959,6,0.17386595503041163
NYU_0051009,NYU_0050959,6,0.10910609072762845
NYU_0051010,NYU_0050959,6,0.11283939148779473
NYU_0051011,NYU_0050959,6,0.14347877414968649
NYU_0051012,NYU_0050959,6,0.098751492603811372
NYU_0051013,NYU_0050959,6,0.10950765499471832
NYU_0051014,NYU_0050959,6,0.13582061377035096
NYU_0051015,NYU_0050959,6,0.13111946697816329
NYU_0051016,NYU_0050959,6,0.16078477283233036
NYU_0051017,NYU_0050959,6,0.13556229158351488
NYU_0051018,NYU_0050959,6,0.13217222032699349
NYU_0051019,NYU_0050959,6,0.14545223065449758
NYU_0051020,NYU_0050959,6,0.11217732643708588
NYU_0051021,NYU_0050959,6,0.17090800955873911
NYU_0051023,NYU_0050959,6,0.17823284753864793
NYU_0051024,NYU_0050959,6,0.15040610432163465
NYU_0051025,NYU_0050959,6,0.13758323016924906
NYU_0051026,NYU_0050959,6,0.12443000082669788
NYU_0051027,NYU_0050959,6,0.16987379587158538
NYU_0051028,NYU_0050959,6,0.12756961761813745
NYU_0051029,NYU_0050959,6,0.1580410375173027
NYU_0051030,NYU_0050959,6,0.2052707654400103
NYU_0051032,NYU_0050959,6,0.10422030160636601
NYU_0051033,NYU_0050959,6,0.10814855857589796
NYU_0051034,NYU_0050959,6,0.16110746726300548
NYU_0051035,NYU_0050959,6,0.16547052325013711
NYU_0051036,NYU_0050959,6,0.10256330392138502
NYU_0051038,NYU_0050959,6,0.14331008606976436
NYU_0051039,NYU_0050959,6,0.12957387348358665
NYU_0051040,NYU_0050959,6,0.1005295286060329
NYU_0051041,NYU_0050959,6,0.14022192926580315
NYU_0051042,NYU_0050959,6,0.14589440221183697
NYU_0051044,NYU_0050959,6,0.10992555799775999
NYU_0051045,NYU_0050959,6,0.14018549783348191
NYU_0051046,NYU_0050959,6,0.095629199864175521
NYU_0051047,NYU_0050959,6,0.10533397030288336
NYU_0051048,NYU_0050959,6,0.15397863065968753
NYU_0051049,NYU_0050959,6,0.14977511029003049
NYU_0051050,NYU_0050959,6,0.12546385507004981
NYU_0051051,NYU_0050959,6,0.10885616636552217
NYU_0051052,NYU_0050959,6,0.16366571187671008
NYU_0051053,NYU_0050959,6,0.12195184229618403
NYU_0051054,NYU_0050959,6,0.15123772422259801
NYU_0051055,NYU_0050959,6,0.10347601936874878
NYU_0051056,NYU_0050959,6,0.18255348550635944
