train,test,roi,pearsons correlation
NYU_0051083,NYU_0051010,98,0.62866994960282496
NYU_0051084,NYU_0051010,98,0.70089567100300787
NYU_0051085,NYU_0051010,98,0.61382103685816791
NYU_0051086,NYU_0051010,98,0.59829876837373219
NYU_0051087,NYU_0051010,98,0.68188864018600714
NYU_0051088,NYU_0051010,98,0.65600955285911322
NYU_0051089,NYU_0051010,98,0.5846178070307736
NYU_0051090,NYU_0051010,98,0.66881210377056155
NYU_0051091,NYU_0051010,98,0.66667413321441393
NYU_0051093,NYU_0051010,98,0.55190660529231461
NYU_0051094,NYU_0051010,98,0.61158822475386365
NYU_0051095,NYU_0051010,98,0.64380806933920742
NYU_0051096,NYU_0051010,98,0.54938429039540138
NYU_0051097,NYU_0051010,98,0.70864739293107259
NYU_0051098,NYU_0051010,98,0.65324219869338074
NYU_0051099,NYU_0051010,98,0.6143461622576033
NYU_0051100,NYU_0051010,98,0.64918145015766715
NYU_0051101,NYU_0051010,98,0.59650859251775223
NYU_0051102,NYU_0051010,98,0.67737850763960883
NYU_0051103,NYU_0051010,98,0.58888801658744816
NYU_0051104,NYU_0051010,98,0.52464556918352578
NYU_0051105,NYU_0051010,98,0.50276825937692582
NYU_0051106,NYU_0051010,98,0.5308910694242075
NYU_0051107,NYU_0051010,98,0.64039383743649503
NYU_0051109,NYU_0051010,98,0.59319461798777784
NYU_0051110,NYU_0051010,98,0.61720805865603434
NYU_0051111,NYU_0051010,98,0.67228768561438734
NYU_0051112,NYU_0051010,98,0.54855607991827082
NYU_0051113,NYU_0051010,98,0.54780105896416564
NYU_0051114,NYU_0051010,98,0.62366127503289115
NYU_0051116,NYU_0051010,98,0.49644412274239036
NYU_0051117,NYU_0051010,98,0.6027130999176914
NYU_0051118,NYU_0051010,98,0.49402150856176391
NYU_0051121,NYU_0051010,98,0.60486893366733308
NYU_0051122,NYU_0051010,98,0.72219525069206592
NYU_0051123,NYU_0051010,98,0.59753358585175009
NYU_0051124,NYU_0051010,98,0.62196942449933867
NYU_0051126,NYU_0051010,98,0.64579092427130236
NYU_0051127,NYU_0051010,98,0.64754841934923768
NYU_0051128,NYU_0051010,98,0.31461675812394696
NYU_0051129,NYU_0051010,98,0.5043580950529597
NYU_0051130,NYU_0051010,98,0.50094388849296023
NYU_0051131,NYU_0051010,98,0.51429908248509293
NYU_0051146,NYU_0051010,98,0.64808418159009451
NYU_0051147,NYU_0051010,98,0.60156751703163025
NYU_0051148,NYU_0051010,98,0.58350051053499075
NYU_0051149,NYU_0051010,98,0.55097026538382432
NYU_0051150,NYU_0051010,98,0.50410869232521882
NYU_0051151,NYU_0051010,98,0.61088093920380182
NYU_0051152,NYU_0051010,98,0.52667947761329692
NYU_0051153,NYU_0051010,98,0.64172582393994793
NYU_0051154,NYU_0051010,98,0.56802753973519871
NYU_0051155,NYU_0051010,98,0.40015330798746529
NYU_0051156,NYU_0051010,98,0.50844774382506974
NYU_0051159,NYU_0051010,98,0.6323984894833149
NYU_0050954,NYU_0051011,98,0.73214071752874266
NYU_0050955,NYU_0051011,98,0.62633383639096396
NYU_0050956,NYU_0051011,98,0.74278730767414913
NYU_0050957,NYU_0051011,98,0.74331197003688343
NYU_0050958,NYU_0051011,98,0.80821913204718787
NYU_0050959,NYU_0051011,98,0.62474257228788721
NYU_0050960,NYU_0051011,98,0.65733978624172329
NYU_0050961,NYU_0051011,98,0.65175562460338443
NYU_0050962,NYU_0051011,98,0.56689343492597843
NYU_0050964,NYU_0051011,98,0.72452115137938478
NYU_0050965,NYU_0051011,98,0.67831495759304539
NYU_0050966,NYU_0051011,98,0.71845432013625699
NYU_0050967,NYU_0051011,98,0.70761222132112722
NYU_0050968,NYU_0051011,98,0.6688472744174494
NYU_0050969,NYU_0051011,98,0.75364007778294062
NYU_0050970,NYU_0051011,98,0.63523973276828349
NYU_0050972,NYU_0051011,98,0.72508997316335144
NYU_0050973,NYU_0051011,98,0.69304670191517592
NYU_0050974,NYU_0051011,98,0.77931332108393081
NYU_0050976,NYU_0051011,98,0.64197963364562416
NYU_0050977,NYU_0051011,98,0.69904026126882424
NYU_0050978,NYU_0051011,98,0.79711416359196119
NYU_0050979,NYU_0051011,98,0.7773013489750874
NYU_0050981,NYU_0051011,98,0.79901599691626379
NYU_0050982,NYU_0051011,98,0.77950415237843107
NYU_0050983,NYU_0051011,98,0.77353628798484653
NYU_0050984,NYU_0051011,98,0.74365354840620002
NYU_0050985,NYU_0051011,98,0.61105671427906827
NYU_0050986,NYU_0051011,98,0.80458153511000818
NYU_0050987,NYU_0051011,98,0.77378238176113145
NYU_0050988,NYU_0051011,98,0.60459034961619396
NYU_0050989,NYU_0051011,98,0.69213825278433072
NYU_0050990,NYU_0051011,98,0.6881862024615798
NYU_0050991,NYU_0051011,98,0.49703306955232285
NYU_0050992,NYU_0051011,98,0.71101582691695608
NYU_0050993,NYU_0051011,98,0.79927533386389094
NYU_0050994,NYU_0051011,98,0.76003968467457117
NYU_0050995,NYU_0051011,98,0.70555312718454244
NYU_0050996,NYU_0051011,98,0.81477177740263129
NYU_0050997,NYU_0051011,98,0.6829004317413695
NYU_0050998,NYU_0051011,98,0.75464721186043338
NYU_0050999,NYU_0051011,98,0.79689171132431869
NYU_0051000,NYU_0051011,98,0.7483487750191834
NYU_0051001,NYU_0051011,98,0.67827857404872949
NYU_0051002,NYU_0051011,98,0.7802320947472261
NYU_0051003,NYU_0051011,98,0.76231003209113346
NYU_0051006,NYU_0051011,98,0.74079444356752466
NYU_0051007,NYU_0051011,98,0.64455267852967857
NYU_0051008,NYU_0051011,98,0.7548616757400548
NYU_0051009,NYU_0051011,98,0.69747282206337824
NYU_0051010,NYU_0051011,98,0.73146385308923645
NYU_0051012,NYU_0051011,98,0.76752893829109015
NYU_0051013,NYU_0051011,98,0.70850075289348857
NYU_0051014,NYU_0051011,98,0.77523265703539879
NYU_0051015,NYU_0051011,98,0.61488749669869858
NYU_0051016,NYU_0051011,98,0.69508659119779159
NYU_0051017,NYU_0051011,98,0.55590340709568453
NYU_0051018,NYU_0051011,98,0.76597542810380781
NYU_0051019,NYU_0051011,98,0.77588219695614313
NYU_0051020,NYU_0051011,98,0.73739202280934923
NYU_0051021,NYU_0051011,98,0.63703434087760524
NYU_0051023,NYU_0051011,98,0.54344772623290372
NYU_0051024,NYU_0051011,98,0.62452678890679925
NYU_0051025,NYU_0051011,98,0.7481897795476864
NYU_0051026,NYU_0051011,98,0.74116739368505646
NYU_0051027,NYU_0051011,98,0.74890593276144946
NYU_0051028,NYU_0051011,98,0.63215599917841281
NYU_0051029,NYU_0051011,98,0.7135293750198709
NYU_0051030,NYU_0051011,98,0.73842576063852139
NYU_0051032,NYU_0051011,98,0.70680679673905922
NYU_0051033,NYU_0051011,98,0.6720966704568031
NYU_0051034,NYU_0051011,98,0.73270355142974242
NYU_0051035,NYU_0051011,98,0.71687941576249437
NYU_0051036,NYU_0051011,98,0.69928821070095404
NYU_0051038,NYU_0051011,98,0.76869971355937627
NYU_0051039,NYU_0051011,98,0.76907958099658946
NYU_0051040,NYU_0051011,98,0.78022153903248503
NYU_0051041,NYU_0051011,98,0.71240225547226144
NYU_0051042,NYU_0051011,98,0.8257447653717882
NYU_0051044,NYU_0051011,98,0.79218192311197
NYU_0051045,NYU_0051011,98,0.71748223708936043
NYU_0051046,NYU_0051011,98,0.65177887802353984
NYU_0051047,NYU_0051011,98,0.69672349976780179
NYU_0051048,NYU_0051011,98,0.44329961122705808
NYU_0051049,NYU_0051011,98,0.6314390922281522
NYU_0051050,NYU_0051011,98,0.52895292245244607
NYU_0051051,NYU_0051011,98,0.71327336084434079
NYU_0051052,NYU_0051011,98,0.76599396138983777
NYU_0051053,NYU_0051011,98,0.78112597301810516
NYU_0051054,NYU_0051011,98,0.75175060102510016
NYU_0051055,NYU_0051011,98,0.68077584442769412
NYU_0051056,NYU_0051011,98,0.81310211108048869
NYU_0051057,NYU_0051011,98,0.75419510344513574
NYU_0051058,NYU_0051011,98,0.56638061567628395
NYU_0051059,NYU_0051011,98,0.68833384780092244
NYU_0051060,NYU_0051011,98,0.77854464372247012
NYU_0051061,NYU_0051011,98,0.73302362841196012
NYU_0051062,NYU_0051011,98,0.71932418935240872
NYU_0051063,NYU_0051011,98,0.6688821593396076
NYU_0051064,NYU_0051011,98,0.65638616600945177
NYU_0051065,NYU_0051011,98,0.65244306978674382
NYU_0051066,NYU_0051011,98,0.68025439861892056
NYU_0051067,NYU_0051011,98,0.58256883053529418
NYU_0051068,NYU_0051011,98,0.62229406258693343
NYU_0051069,NYU_0051011,98,0.74459240541345584
NYU_0051070,NYU_0051011,98,0.68934515079702641
NYU_0051071,NYU_0051011,98,0.58608439095668508
NYU_0051072,NYU_0051011,98,0.64941262355159057
NYU_0051073,NYU_0051011,98,0.75679571643614751
NYU_0051074,NYU_0051011,98,0.69758954271831797
NYU_0051075,NYU_0051011,98,0.72767205356114795
NYU_0051076,NYU_0051011,98,0.69856312127078035
NYU_0051077,NYU_0051011,98,0.64377693183199425
NYU_0051078,NYU_0051011,98,0.58741030065737332
NYU_0051079,NYU_0051011,98,0.7665868411172474
NYU_0051080,NYU_0051011,98,0.76277060185455836
NYU_0051081,NYU_0051011,98,0.67940365971461492
NYU_0051082,NYU_0051011,98,0.70971404630493962
NYU_0051083,NYU_0051011,98,0.82028291606201997
NYU_0051084,NYU_0051011,98,0.69528117891980779
NYU_0051085,NYU_0051011,98,0.73063936834967502
NYU_0051086,NYU_0051011,98,0.69668196094320267
NYU_0051087,NYU_0051011,98,0.7910524093896284
NYU_0051088,NYU_0051011,98,0.77722705875213205
NYU_0051089,NYU_0051011,98,0.76536694208396161
NYU_0051090,NYU_0051011,98,0.74109685333592024
NYU_0051091,NYU_0051011,98,0.77488070136525644
NYU_0051093,NYU_0051011,98,0.70340499792185185
NYU_0051094,NYU_0051011,98,0.74257785623960393
NYU_0051095,NYU_0051011,98,0.72744394695982573
NYU_0051096,NYU_0051011,98,0.61869946832448397
NYU_0051097,NYU_0051011,98,0.77046952201540986
NYU_0051098,NYU_0051011,98,0.73696777356320498
NYU_0051099,NYU_0051011,98,0.76147634058399116
NYU_0051100,NYU_0051011,98,0.76731105694277169
NYU_0051101,NYU_0051011,98,0.80482368440363028
NYU_0051102,NYU_0051011,98,0.74539648284609494
NYU_0051103,NYU_0051011,98,0.73341995004101279
NYU_0051104,NYU_0051011,98,0.65329545382791609
NYU_0051105,NYU_0051011,98,0.64850478735652761
NYU_0051106,NYU_0051011,98,0.70174195129938632
NYU_0051107,NYU_0051011,98,0.71115301744213266
NYU_0051109,NYU_0051011,98,0.69758381064494657
NYU_0051110,NYU_0051011,98,0.72091348363035035
NYU_0051111,NYU_0051011,98,0.80570187763173984
NYU_0051112,NYU_0051011,98,0.63457914277570604
NYU_0051113,NYU_0051011,98,0.69125766901480834
NYU_0051114,NYU_0051011,98,0.60970633478618663
NYU_0051116,NYU_0051011,98,0.64353186000421847
NYU_0051117,NYU_0051011,98,0.65981957923080992
NYU_0051118,NYU_0051011,98,0.62299653752748996
NYU_0051121,NYU_0051011,98,0.75871474372763392
NYU_0051122,NYU_0051011,98,0.80836950173683009
NYU_0051123,NYU_0051011,98,0.70408192150422311
NYU_0051124,NYU_0051011,98,0.65899146531691366
NYU_0051126,NYU_0051011,98,0.76842541698075228
NYU_0051127,NYU_0051011,98,0.78105033022268577
NYU_0051128,NYU_0051011,98,0.49149162999166834
NYU_0051129,NYU_0051011,98,0.56731532504415627
NYU_0051130,NYU_0051011,98,0.60620950293658071
NYU_0051131,NYU_0051011,98,0.70706761388439054
NYU_0051146,NYU_0051011,98,0.77081969123763983
NYU_0051147,NYU_0051011,98,0.79925041430959098
NYU_0051148,NYU_0051011,98,0.73189493814182338
NYU_0051149,NYU_0051011,98,0.67511092431981667
NYU_0051150,NYU_0051011,98,0.54385592876825817
NYU_0051151,NYU_0051011,98,0.70687605307555212
NYU_0051152,NYU_0051011,98,0.65334578704805257
NYU_0051153,NYU_0051011,98,0.69381454138395393
NYU_0051154,NYU_0051011,98,0.68692187559306139
NYU_0051155,NYU_0051011,98,0.53292696907594428
NYU_0051156,NYU_0051011,98,0.62090829657173641
NYU_0051159,NYU_0051011,98,0.67830472209015058
NYU_0050954,NYU_0051012,98,0.59544455914388117
NYU_0050955,NYU_0051012,98,0.40582350244833537
NYU_0050956,NYU_0051012,98,0.51917387171443563
NYU_0050957,NYU_0051012,98,0.58743724914919893
NYU_0050958,NYU_0051012,98,0.69050872062358715
NYU_0050959,NYU_0051012,98,0.44341484971256034
NYU_0050960,NYU_0051012,98,0.47987237136162514
NYU_0050961,NYU_0051012,98,0.52529149150588994
NYU_0050962,NYU_0051012,98,0.37330390660238849
NYU_0050964,NYU_0051012,98,0.56116589255518967
NYU_0050965,NYU_0051012,98,0.5550727912878527
NYU_0050966,NYU_0051012,98,0.63660787214096104
NYU_0050967,NYU_0051012,98,0.52317850515308217
NYU_0050968,NYU_0051012,98,0.4924890404366673
NYU_0050969,NYU_0051012,98,0.63287166819170881
NYU_0050970,NYU_0051012,98,0.49577457858283741
NYU_0050972,NYU_0051012,98,0.53689346989698183
NYU_0050973,NYU_0051012,98,0.4743822807400922
NYU_0050974,NYU_0051012,98,0.57660192770139884
NYU_0050976,NYU_0051012,98,0.4468879692028635
NYU_0050977,NYU_0051012,98,0.4972805113177563
NYU_0050978,NYU_0051012,98,0.53628599387080578
NYU_0050979,NYU_0051012,98,0.63041612329454821
NYU_0050981,NYU_0051012,98,0.60168601651775355
NYU_0050982,NYU_0051012,98,0.61880344128173359
NYU_0050983,NYU_0051012,98,0.60855074926136454
NYU_0050984,NYU_0051012,98,0.5826458287084032
NYU_0050985,NYU_0051012,98,0.49266320667976232
NYU_0050986,NYU_0051012,98,0.62979981696314835
NYU_0050987,NYU_0051012,98,0.64247649076196112
NYU_0050988,NYU_0051012,98,0.45632258551257027
NYU_0050989,NYU_0051012,98,0.53024876838158608
NYU_0050990,NYU_0051012,98,0.50301239411399745
NYU_0050991,NYU_0051012,98,0.39594006447404617
NYU_0050992,NYU_0051012,98,0.53284042264627074
NYU_0050993,NYU_0051012,98,0.67211743178607597
NYU_0050994,NYU_0051012,98,0.60247663655055794
NYU_0050995,NYU_0051012,98,0.52462166357420958
NYU_0050996,NYU_0051012,98,0.65001357909341084
NYU_0050997,NYU_0051012,98,0.42426983055030276
NYU_0050998,NYU_0051012,98,0.5973534291919862
NYU_0050999,NYU_0051012,98,0.59507757797859495
NYU_0051000,NYU_0051012,98,0.62626903368650477
NYU_0051001,NYU_0051012,98,0.49456580126598698
NYU_0051002,NYU_0051012,98,0.63600585858269187
NYU_0051003,NYU_0051012,98,0.60776429714766911
NYU_0051006,NYU_0051012,98,0.56033823439707908
NYU_0051007,NYU_0051012,98,0.45073647184604565
NYU_0051008,NYU_0051012,98,0.56292592003122854
NYU_0051009,NYU_0051012,98,0.54328527850061326
NYU_0051010,NYU_0051012,98,0.58060021942488804
NYU_0051011,NYU_0051012,98,0.60840124876481216
NYU_0051013,NYU_0051012,98,0.64112772086422276
NYU_0051014,NYU_0051012,98,0.65659195567810524
NYU_0051015,NYU_0051012,98,0.42014200187993384
NYU_0051016,NYU_0051012,98,0.47271794002835016
NYU_0051017,NYU_0051012,98,0.5572084979541404
NYU_0051018,NYU_0051012,98,0.65469406683143738
NYU_0051019,NYU_0051012,98,0.61788312658652877
NYU_0051020,NYU_0051012,98,0.57121279773865741
NYU_0051021,NYU_0051012,98,0.42870475990329032
NYU_0051023,NYU_0051012,98,0.38448366599645567
NYU_0051024,NYU_0051012,98,0.46573220052002662
NYU_0051025,NYU_0051012,98,0.56924595858725002
NYU_0051026,NYU_0051012,98,0.55647388172136047
NYU_0051027,NYU_0051012,98,0.56744921130997639
NYU_0051028,NYU_0051012,98,0.42398513544515798
NYU_0051029,NYU_0051012,98,0.57319114779501346
NYU_0051030,NYU_0051012,98,0.64056549968481702
NYU_0051032,NYU_0051012,98,0.55715622520562813
NYU_0051033,NYU_0051012,98,0.518552183134672
NYU_0051034,NYU_0051012,98,0.55280744242042279
NYU_0051035,NYU_0051012,98,0.55187409261550657
NYU_0051036,NYU_0051012,98,0.54225862927672042
NYU_0051038,NYU_0051012,98,0.58486818881120728
NYU_0051039,NYU_0051012,98,0.67145279540895897
NYU_0051040,NYU_0051012,98,0.58443219998274187
NYU_0051041,NYU_0051012,98,0.56285610821364329
NYU_0051042,NYU_0051012,98,0.65906547999286269
NYU_0051044,NYU_0051012,98,0.61374713434661765
NYU_0051045,NYU_0051012,98,0.57268773770812476
NYU_0051046,NYU_0051012,98,0.42423348824352575
NYU_0051047,NYU_0051012,98,0.53322512003891309
NYU_0051048,NYU_0051012,98,0.39744302189445629
NYU_0051049,NYU_0051012,98,0.50310208437600579
NYU_0051050,NYU_0051012,98,0.38347710026267184
NYU_0051051,NYU_0051012,98,0.57439585020079731
NYU_0051052,NYU_0051012,98,0.60299970941116932
NYU_0051053,NYU_0051012,98,0.68524048416293926
NYU_0051054,NYU_0051012,98,0.61436248882393618
NYU_0051055,NYU_0051012,98,0.54642362093468633
NYU_0051056,NYU_0051012,98,0.61209402905249766
NYU_0051057,NYU_0051012,98,0.60080527427227759
NYU_0051058,NYU_0051012,98,0.39896300344120594
NYU_0051059,NYU_0051012,98,0.56620240342888861
NYU_0051060,NYU_0051012,98,0.65166007859544861
NYU_0051061,NYU_0051012,98,0.5877249979440442
NYU_0051062,NYU_0051012,98,0.61332968928684606
NYU_0051063,NYU_0051012,98,0.47508686768306607
NYU_0051064,NYU_0051012,98,0.50420149711968698
NYU_0051065,NYU_0051012,98,0.53630856942975524
NYU_0051066,NYU_0051012,98,0.4381401658286635
NYU_0051067,NYU_0051012,98,0.43020995996326039
NYU_0051068,NYU_0051012,98,0.47803806837684293
NYU_0051069,NYU_0051012,98,0.58976876035018455
NYU_0051070,NYU_0051012,98,0.50395655513017756
NYU_0051071,NYU_0051012,98,0.44986683470383382
NYU_0051072,NYU_0051012,98,0.44611859131456755
NYU_0051073,NYU_0051012,98,0.56216130053551838
NYU_0051074,NYU_0051012,98,0.5140316345869349
NYU_0051075,NYU_0051012,98,0.66002434308682434
NYU_0051076,NYU_0051012,98,0.58521954302216617
NYU_0051077,NYU_0051012,98,0.47579919423688416
NYU_0051078,NYU_0051012,98,0.4434944788204444
NYU_0051079,NYU_0051012,98,0.62155354193719237
NYU_0051080,NYU_0051012,98,0.62645612957418773
NYU_0051081,NYU_0051012,98,0.52562373410751961
NYU_0051082,NYU_0051012,98,0.53619245759953194
NYU_0051083,NYU_0051012,98,0.62024695028394972
NYU_0051084,NYU_0051012,98,0.53196590659804155
NYU_0051085,NYU_0051012,98,0.57005961996198751
NYU_0051086,NYU_0051012,98,0.53425445520439363
NYU_0051087,NYU_0051012,98,0.65049317911956051
NYU_0051088,NYU_0051012,98,0.59665774986374298
NYU_0051089,NYU_0051012,98,0.6104583149526801
NYU_0051090,NYU_0051012,98,0.63041828535566091
NYU_0051091,NYU_0051012,98,0.62501801141192126
NYU_0051093,NYU_0051012,98,0.53528012704418482
NYU_0051094,NYU_0051012,98,0.6207999338782515
NYU_0051095,NYU_0051012,98,0.50946914397618748
NYU_0051096,NYU_0051012,98,0.48607837709381529
NYU_0051097,NYU_0051012,98,0.5993663650419444
NYU_0051098,NYU_0051012,98,0.62770882637164704
NYU_0051099,NYU_0051012,98,0.57901424816983249
NYU_0051100,NYU_0051012,98,0.56397149673985381
NYU_0051101,NYU_0051012,98,0.63633660327137265
NYU_0051102,NYU_0051012,98,0.58461899729683442
NYU_0051103,NYU_0051012,98,0.55043480439713044
NYU_0051104,NYU_0051012,98,0.45792292903848825
NYU_0051105,NYU_0051012,98,0.49112479908253454
NYU_0051106,NYU_0051012,98,0.51726298498692647
NYU_0051107,NYU_0051012,98,0.54293884110758606
NYU_0051109,NYU_0051012,98,0.51071763067565312
NYU_0051110,NYU_0051012,98,0.63891036973167303
NYU_0051111,NYU_0051012,98,0.58492421762725411
NYU_0051112,NYU_0051012,98,0.49335838283444305
NYU_0051113,NYU_0051012,98,0.51390122110148095
NYU_0051114,NYU_0051012,98,0.5639785479187327
NYU_0051116,NYU_0051012,98,0.59285707127007026
NYU_0051117,NYU_0051012,98,0.60286183232336088
NYU_0051118,NYU_0051012,98,0.45243955871530522
NYU_0051121,NYU_0051012,98,0.4974112064403009
NYU_0051122,NYU_0051012,98,0.63504139749288357
NYU_0051123,NYU_0051012,98,0.53482177907781758
NYU_0051124,NYU_0051012,98,0.52253735099433563
NYU_0051126,NYU_0051012,98,0.70628043912061089
NYU_0051127,NYU_0051012,98,0.61759940811821534
NYU_0051128,NYU_0051012,98,0.23684176973786644
NYU_0051129,NYU_0051012,98,0.36690405373499135
NYU_0051130,NYU_0051012,98,0.48188907565642775
NYU_0051131,NYU_0051012,98,0.50457078154951318
NYU_0051146,NYU_0051012,98,0.6561834032280166
NYU_0051147,NYU_0051012,98,0.6493317433070882
NYU_0051148,NYU_0051012,98,0.51117787563874939
NYU_0051149,NYU_0051012,98,0.48650226272029101
NYU_0051150,NYU_0051012,98,0.35035543438033306
NYU_0051151,NYU_0051012,98,0.52492151162141054
NYU_0051152,NYU_0051012,98,0.49516829654709116
NYU_0051153,NYU_0051012,98,0.55831268726504046
NYU_0051154,NYU_0051012,98,0.50057279938380572
NYU_0051155,NYU_0051012,98,0.41395054705697903
NYU_0051156,NYU_0051012,98,0.47752192797399701
NYU_0051159,NYU_0051012,98,0.52159003901267031
NYU_0050954,NYU_0051013,98,0.43359636288541353
NYU_0050955,NYU_0051013,98,0.29634598839137521
NYU_0050956,NYU_0051013,98,0.47028631583372993
NYU_0050957,NYU_0051013,98,0.43012408202865349
NYU_0050958,NYU_0051013,98,0.53381080504863332
NYU_0050959,NYU_0051013,98,0.28026529252499488
NYU_0050960,NYU_0051013,98,0.35354179312688178
NYU_0050961,NYU_0051013,98,0.30667782975051788
NYU_0050962,NYU_0051013,98,0.20552023254964219
NYU_0050964,NYU_0051013,98,0.3810803596699372
NYU_0050965,NYU_0051013,98,0.37430960796029134
NYU_0050966,NYU_0051013,98,0.43956428378357948
NYU_0050967,NYU_0051013,98,0.37116689243416812
NYU_0050968,NYU_0051013,98,0.40322089765438157
NYU_0050969,NYU_0051013,98,0.39710251455386436
NYU_0050970,NYU_0051013,98,0.40330852636758568
NYU_0050972,NYU_0051013,98,0.47358526431096548
NYU_0050973,NYU_0051013,98,0.39763792484739852
NYU_0050974,NYU_0051013,98,0.4042333989756135
NYU_0050976,NYU_0051013,98,0.34101908459123009
NYU_0050977,NYU_0051013,98,0.41437190230597137
