train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,59,0.14194179380798885
NYU_0051159,NYU_0050956,59,0.23454717638450065
NYU_0050954,NYU_0050957,59,0.16017385910526422
NYU_0050955,NYU_0050957,59,0.15885087010362345
NYU_0050956,NYU_0050957,59,0.17625818633559143
NYU_0050958,NYU_0050957,59,0.20148681815783051
NYU_0050959,NYU_0050957,59,0.13542899755326204
NYU_0050960,NYU_0050957,59,0.1622200020846136
NYU_0050961,NYU_0050957,59,0.12644172004059689
NYU_0050962,NYU_0050957,59,0.11361758086441795
NYU_0050964,NYU_0050957,59,0.15715425790681745
NYU_0050965,NYU_0050957,59,0.17242940809929408
NYU_0050966,NYU_0050957,59,0.15763028099704732
NYU_0050967,NYU_0050957,59,0.18787937553899176
NYU_0050968,NYU_0050957,59,0.1591412951520953
NYU_0050969,NYU_0050957,59,0.21790583011292791
NYU_0050970,NYU_0050957,59,0.12645667106997055
NYU_0050972,NYU_0050957,59,0.21122377586085869
NYU_0050973,NYU_0050957,59,0.11146732828062982
NYU_0050974,NYU_0050957,59,0.15438737030488445
NYU_0050976,NYU_0050957,59,0.19927242725518768
NYU_0050977,NYU_0050957,59,0.15862142915950994
NYU_0050978,NYU_0050957,59,0.16772251485760528
NYU_0050979,NYU_0050957,59,0.19673944684447067
NYU_0050981,NYU_0050957,59,0.17589883962701944
NYU_0050982,NYU_0050957,59,0.17138230028361601
NYU_0050983,NYU_0050957,59,0.16868364490650742
NYU_0050984,NYU_0050957,59,0.21999221537822372
NYU_0050985,NYU_0050957,59,0.16073925003329825
NYU_0050986,NYU_0050957,59,0.16317504785659862
NYU_0050987,NYU_0050957,59,0.16502194150305685
NYU_0050988,NYU_0050957,59,0.18552155077428564
NYU_0050989,NYU_0050957,59,0.17128731870175448
NYU_0050990,NYU_0050957,59,0.14755004834663354
NYU_0050991,NYU_0050957,59,0.14477476479708135
NYU_0050992,NYU_0050957,59,0.18492034843459187
NYU_0050993,NYU_0050957,59,0.17284437312758752
NYU_0050994,NYU_0050957,59,0.18875089584456758
NYU_0050995,NYU_0050957,59,0.19821350744969599
NYU_0050996,NYU_0050957,59,0.1739771920233808
NYU_0050997,NYU_0050957,59,0.19195602912604606
NYU_0050998,NYU_0050957,59,0.21191655818618624
NYU_0050999,NYU_0050957,59,0.18912213791589016
NYU_0051000,NYU_0050957,59,0.16914500387882214
NYU_0051001,NYU_0050957,59,0.17478584168481229
NYU_0051002,NYU_0050957,59,0.18254716898997597
NYU_0051003,NYU_0050957,59,0.17123267305098905
NYU_0051006,NYU_0050957,59,0.18866676994379422
NYU_0051007,NYU_0050957,59,0.20738401572777593
NYU_0051008,NYU_0050957,59,0.22047792198961755
NYU_0051009,NYU_0050957,59,0.16144014320255798
NYU_0051010,NYU_0050957,59,0.14808199343826411
NYU_0051011,NYU_0050957,59,0.15951382819079399
NYU_0051012,NYU_0050957,59,0.15386409104369345
NYU_0051013,NYU_0050957,59,0.19018915509110923
NYU_0051014,NYU_0050957,59,0.18097436474296613
NYU_0051015,NYU_0050957,59,0.15068748187853978
NYU_0051016,NYU_0050957,59,0.11388880975070387
NYU_0051017,NYU_0050957,59,0.17590543346244017
NYU_0051018,NYU_0050957,59,0.16366457107098661
NYU_0051019,NYU_0050957,59,0.10304811274127797
NYU_0051020,NYU_0050957,59,0.20205481720269147
NYU_0051021,NYU_0050957,59,0.13741246618913705
NYU_0051023,NYU_0050957,59,0.15941758726720484
NYU_0051024,NYU_0050957,59,0.12493064479351824
NYU_0051025,NYU_0050957,59,0.18249566624146626
NYU_0051026,NYU_0050957,59,0.13114348005613419
NYU_0051027,NYU_0050957,59,0.15282854543923804
NYU_0051028,NYU_0050957,59,0.10557944585760692
NYU_0051029,NYU_0050957,59,0.13247991114557484
NYU_0051030,NYU_0050957,59,0.16638135165165951
NYU_0051032,NYU_0050957,59,0.19460274827187113
NYU_0051033,NYU_0050957,59,0.17390039572012489
NYU_0051034,NYU_0050957,59,0.19981154025637332
NYU_0051035,NYU_0050957,59,0.18976675903008669
NYU_0051036,NYU_0050957,59,0.18101277835744708
NYU_0051038,NYU_0050957,59,0.17256724929787304
NYU_0051039,NYU_0050957,59,0.18156804242749811
NYU_0051040,NYU_0050957,59,0.12938604724580766
NYU_0051041,NYU_0050957,59,0.18055557958879337
NYU_0051042,NYU_0050957,59,0.16984798849931579
NYU_0051044,NYU_0050957,59,0.14527498974002095
NYU_0051045,NYU_0050957,59,0.16578718610231202
NYU_0051046,NYU_0050957,59,0.13506313165536127
NYU_0051047,NYU_0050957,59,0.16649157110063353
NYU_0051048,NYU_0050957,59,0.16604499865933978
NYU_0051049,NYU_0050957,59,0.15038449968894244
NYU_0051050,NYU_0050957,59,0.17273014524243996
NYU_0051051,NYU_0050957,59,0.13453200720997194
NYU_0051052,NYU_0050957,59,0.19168940009712429
NYU_0051053,NYU_0050957,59,0.17962135179220234
NYU_0051054,NYU_0050957,59,0.19676056477336254
NYU_0051055,NYU_0050957,59,0.19284904813367115
NYU_0051056,NYU_0050957,59,0.10326306520997557
NYU_0051057,NYU_0050957,59,0.14933608562638956
NYU_0051058,NYU_0050957,59,0.13238043327895713
NYU_0051059,NYU_0050957,59,0.14268177828405906
NYU_0051060,NYU_0050957,59,0.17800264562042128
NYU_0051061,NYU_0050957,59,0.12812899592683788
NYU_0051062,NYU_0050957,59,0.12422757683819423
NYU_0051063,NYU_0050957,59,0.1838041699937509
NYU_0051064,NYU_0050957,59,0.17360540048417022
NYU_0051065,NYU_0050957,59,0.16366313537305627
NYU_0051066,NYU_0050957,59,0.16366901521315477
NYU_0051067,NYU_0050957,59,0.16185150494649808
NYU_0051068,NYU_0050957,59,0.15530823276833802
NYU_0051069,NYU_0050957,59,0.16769604882912811
NYU_0051070,NYU_0050957,59,0.18315725804026173
NYU_0051071,NYU_0050957,59,0.17182512237689251
NYU_0051072,NYU_0050957,59,0.10092619406859446
NYU_0051073,NYU_0050957,59,0.18377195733127996
NYU_0051074,NYU_0050957,59,0.14803968388805527
NYU_0051075,NYU_0050957,59,0.14441913410587873
NYU_0051076,NYU_0050957,59,0.19980713505517755
NYU_0051077,NYU_0050957,59,0.19990130485622684
NYU_0051078,NYU_0050957,59,0.19933417442625898
NYU_0051079,NYU_0050957,59,0.1617546760409696
NYU_0051080,NYU_0050957,59,0.15236001054350906
NYU_0051081,NYU_0050957,59,0.16125505127923373
NYU_0051082,NYU_0050957,59,0.17584427355444784
NYU_0051083,NYU_0050957,59,0.21221225707451827
NYU_0051084,NYU_0050957,59,0.17747129055669295
NYU_0051085,NYU_0050957,59,0.13848732923501036
NYU_0051086,NYU_0050957,59,0.18267774255541716
NYU_0051087,NYU_0050957,59,0.20514436398820918
NYU_0051088,NYU_0050957,59,0.14521310867576101
NYU_0051089,NYU_0050957,59,0.13665408699438802
NYU_0051090,NYU_0050957,59,0.1542094185009785
NYU_0051091,NYU_0050957,59,0.21227249087387409
NYU_0051093,NYU_0050957,59,0.18594866316433212
NYU_0051094,NYU_0050957,59,0.15450174303763284
NYU_0051095,NYU_0050957,59,0.16569106167098635
NYU_0051096,NYU_0050957,59,0.1470979269652995
NYU_0051097,NYU_0050957,59,0.16730865476087792
NYU_0051098,NYU_0050957,59,0.20450993137707699
NYU_0051099,NYU_0050957,59,0.14127994992523502
NYU_0051100,NYU_0050957,59,0.15739835608548805
NYU_0051101,NYU_0050957,59,0.17036521418343406
NYU_0051102,NYU_0050957,59,0.20513331613710012
NYU_0051103,NYU_0050957,59,0.18628520106165528
NYU_0051104,NYU_0050957,59,0.17126005098009867
NYU_0051105,NYU_0050957,59,0.13292379397116555
NYU_0051106,NYU_0050957,59,0.12774601397509514
NYU_0051107,NYU_0050957,59,0.15677408148070146
NYU_0051109,NYU_0050957,59,0.17360968075378741
NYU_0051110,NYU_0050957,59,0.13578888679738407
NYU_0051111,NYU_0050957,59,0.24228556982733637
NYU_0051112,NYU_0050957,59,0.15936378329231785
NYU_0051113,NYU_0050957,59,0.19730903833140637
NYU_0051114,NYU_0050957,59,0.1594592445934154
NYU_0051116,NYU_0050957,59,0.15404501405488119
NYU_0051117,NYU_0050957,59,0.1426930844542332
NYU_0051118,NYU_0050957,59,0.15463436000149283
NYU_0051121,NYU_0050957,59,0.17226013474997176
NYU_0051122,NYU_0050957,59,0.19473091295279679
NYU_0051123,NYU_0050957,59,0.15794112254342019
NYU_0051124,NYU_0050957,59,0.17984601093487795
NYU_0051126,NYU_0050957,59,0.16893888231402268
NYU_0051127,NYU_0050957,59,0.20590933888675231
NYU_0051128,NYU_0050957,59,0.13452941776291735
NYU_0051129,NYU_0050957,59,0.1487418014671503
NYU_0051130,NYU_0050957,59,0.13526019762887478
NYU_0051131,NYU_0050957,59,0.20772851706331116
NYU_0051146,NYU_0050957,59,0.13637409014928278
NYU_0051147,NYU_0050957,59,0.20799662540632269
NYU_0051148,NYU_0050957,59,0.14073745918388383
NYU_0051149,NYU_0050957,59,0.1265487745970639
NYU_0051150,NYU_0050957,59,0.17687311531561167
NYU_0051151,NYU_0050957,59,0.1800293121582025
NYU_0051152,NYU_0050957,59,0.11781585202861837
NYU_0051153,NYU_0050957,59,0.16637257722029697
NYU_0051154,NYU_0050957,59,0.15703847759427139
NYU_0051155,NYU_0050957,59,0.10648600218738569
NYU_0051156,NYU_0050957,59,0.14307176934616844
NYU_0051159,NYU_0050957,59,0.22082695665997557
NYU_0050954,NYU_0050958,59,0.18920764091775746
NYU_0050955,NYU_0050958,59,0.16240283224272642
NYU_0050956,NYU_0050958,59,0.22841837550760419
NYU_0050957,NYU_0050958,59,0.20148681815783051
NYU_0050959,NYU_0050958,59,0.18618175152299504
NYU_0050960,NYU_0050958,59,0.1883216989407033
NYU_0050961,NYU_0050958,59,0.16238567020994121
NYU_0050962,NYU_0050958,59,0.15169167236800607
NYU_0050964,NYU_0050958,59,0.21986485115229484
NYU_0050965,NYU_0050958,59,0.22509865417377981
NYU_0050966,NYU_0050958,59,0.20275884511333025
NYU_0050967,NYU_0050958,59,0.23574684627345999
NYU_0050968,NYU_0050958,59,0.1719152371218777
NYU_0050969,NYU_0050958,59,0.23394841055305135
NYU_0050970,NYU_0050958,59,0.19133794199820803
NYU_0050972,NYU_0050958,59,0.24593638834480838
NYU_0050973,NYU_0050958,59,0.16491623675346503
NYU_0050974,NYU_0050958,59,0.19953216777731508
NYU_0050976,NYU_0050958,59,0.21648638703648149
NYU_0050977,NYU_0050958,59,0.20495798426974499
NYU_0050978,NYU_0050958,59,0.22927350768854957
NYU_0050979,NYU_0050958,59,0.22576790935413549
NYU_0050981,NYU_0050958,59,0.2310134094861136
NYU_0050982,NYU_0050958,59,0.22480380012768147
NYU_0050983,NYU_0050958,59,0.22434168685738975
NYU_0050984,NYU_0050958,59,0.24585769130689716
NYU_0050985,NYU_0050958,59,0.18514854502219896
NYU_0050986,NYU_0050958,59,0.20693210334137449
NYU_0050987,NYU_0050958,59,0.25236154192827315
NYU_0050988,NYU_0050958,59,0.20864735235191056
NYU_0050989,NYU_0050958,59,0.20826002977922922
NYU_0050990,NYU_0050958,59,0.20125340386277041
NYU_0050991,NYU_0050958,59,0.19496233928239878
NYU_0050992,NYU_0050958,59,0.20034315944451647
NYU_0050993,NYU_0050958,59,0.20444646064302024
NYU_0050994,NYU_0050958,59,0.25616809917539674
NYU_0050995,NYU_0050958,59,0.18923147605742663
NYU_0050996,NYU_0050958,59,0.2268211958577562
NYU_0050997,NYU_0050958,59,0.23177992598413552
NYU_0050998,NYU_0050958,59,0.22748292375072826
NYU_0050999,NYU_0050958,59,0.21930629258747533
NYU_0051000,NYU_0050958,59,0.18833861869511678
NYU_0051001,NYU_0050958,59,0.22444415823332381
NYU_0051002,NYU_0050958,59,0.23827145756807205
NYU_0051003,NYU_0050958,59,0.24185149241878401
NYU_0051006,NYU_0050958,59,0.19913041857171185
NYU_0051007,NYU_0050958,59,0.20209258468266919
NYU_0051008,NYU_0050958,59,0.23637573320954872
NYU_0051009,NYU_0050958,59,0.16273147252742129
NYU_0051010,NYU_0050958,59,0.21466752742367839
NYU_0051011,NYU_0050958,59,0.20171869037792539
NYU_0051012,NYU_0050958,59,0.19489002485334275
NYU_0051013,NYU_0050958,59,0.21565138450552365
NYU_0051014,NYU_0050958,59,0.22072094948121679
NYU_0051015,NYU_0050958,59,0.18454104755817874
NYU_0051016,NYU_0050958,59,0.18156688508174851
NYU_0051017,NYU_0050958,59,0.22530027202299724
NYU_0051018,NYU_0050958,59,0.18790107709357823
NYU_0051019,NYU_0050958,59,0.15305752217772967
NYU_0051020,NYU_0050958,59,0.17019745526556301
NYU_0051021,NYU_0050958,59,0.19031753590668524
NYU_0051023,NYU_0050958,59,0.21213513628514191
NYU_0051024,NYU_0050958,59,0.13967612156095677
NYU_0051025,NYU_0050958,59,0.21530338594350212
NYU_0051026,NYU_0050958,59,0.19404912148314077
NYU_0051027,NYU_0050958,59,0.15428153702960495
NYU_0051028,NYU_0050958,59,0.10078353074518753
NYU_0051029,NYU_0050958,59,0.16157422225666662
NYU_0051030,NYU_0050958,59,0.21757677999148975
NYU_0051032,NYU_0050958,59,0.24046029836988847
NYU_0051033,NYU_0050958,59,0.19613484756746119
NYU_0051034,NYU_0050958,59,0.25126750925084135
NYU_0051035,NYU_0050958,59,0.23251214225876274
NYU_0051036,NYU_0050958,59,0.21569995181198895
NYU_0051038,NYU_0050958,59,0.19986907834588849
NYU_0051039,NYU_0050958,59,0.23935158669407217
NYU_0051040,NYU_0050958,59,0.20629357604274978
NYU_0051041,NYU_0050958,59,0.22885795171682255
NYU_0051042,NYU_0050958,59,0.22094095660429178
NYU_0051044,NYU_0050958,59,0.18928379152459915
NYU_0051045,NYU_0050958,59,0.2264918770426412
NYU_0051046,NYU_0050958,59,0.15009742890350469
NYU_0051047,NYU_0050958,59,0.21365797300203637
NYU_0051048,NYU_0050958,59,0.24881057593752709
NYU_0051049,NYU_0050958,59,0.18619313368025184
NYU_0051050,NYU_0050958,59,0.20737562811658447
NYU_0051051,NYU_0050958,59,0.19501138073897165
NYU_0051052,NYU_0050958,59,0.23518569344658724
NYU_0051053,NYU_0050958,59,0.22307766387863259
NYU_0051054,NYU_0050958,59,0.22995385545500591
NYU_0051055,NYU_0050958,59,0.19412750104268897
NYU_0051056,NYU_0050958,59,0.14026849771254449
NYU_0051057,NYU_0050958,59,0.16679413921689343
NYU_0051058,NYU_0050958,59,0.16173213898104669
NYU_0051059,NYU_0050958,59,0.18465444465208325
NYU_0051060,NYU_0050958,59,0.22958305044961796
NYU_0051061,NYU_0050958,59,0.14913038493630826
NYU_0051062,NYU_0050958,59,0.15674500963358035
NYU_0051063,NYU_0050958,59,0.18892051132361673
NYU_0051064,NYU_0050958,59,0.23973909049726874
NYU_0051065,NYU_0050958,59,0.18344594927928026
NYU_0051066,NYU_0050958,59,0.17692345400433018
NYU_0051067,NYU_0050958,59,0.19601107671342019
NYU_0051068,NYU_0050958,59,0.19312513914933635
NYU_0051069,NYU_0050958,59,0.21267868107685531
NYU_0051070,NYU_0050958,59,0.23144057209852215
NYU_0051071,NYU_0050958,59,0.21883173286805577
NYU_0051072,NYU_0050958,59,0.1355552784186223
NYU_0051073,NYU_0050958,59,0.19975090802198572
NYU_0051074,NYU_0050958,59,0.15286569141597328
NYU_0051075,NYU_0050958,59,0.19035042046993239
NYU_0051076,NYU_0050958,59,0.21542282427500498
NYU_0051077,NYU_0050958,59,0.23525446633094169
NYU_0051078,NYU_0050958,59,0.2321357023118186
NYU_0051079,NYU_0050958,59,0.22417838230462081
NYU_0051080,NYU_0050958,59,0.24829513916623369
NYU_0051081,NYU_0050958,59,0.22829194436161393
NYU_0051082,NYU_0050958,59,0.21795572938230004
NYU_0051083,NYU_0050958,59,0.24214107223561304
NYU_0051084,NYU_0050958,59,0.26800824344548874
NYU_0051085,NYU_0050958,59,0.21456742832379155
NYU_0051086,NYU_0050958,59,0.1929913134747811
NYU_0051087,NYU_0050958,59,0.24536446318373636
NYU_0051088,NYU_0050958,59,0.18689654225411537
NYU_0051089,NYU_0050958,59,0.18155673130712752
NYU_0051090,NYU_0050958,59,0.20882485736087072
NYU_0051091,NYU_0050958,59,0.26481135039971954
NYU_0051093,NYU_0050958,59,0.24889741413923469
NYU_0051094,NYU_0050958,59,0.24461118686741617
NYU_0051095,NYU_0050958,59,0.18861081493641285
NYU_0051096,NYU_0050958,59,0.18733789658512182
NYU_0051097,NYU_0050958,59,0.19618817573886427
NYU_0051098,NYU_0050958,59,0.25626090150833369
NYU_0051099,NYU_0050958,59,0.17867643476583242
NYU_0051100,NYU_0050958,59,0.18980753093571001
NYU_0051101,NYU_0050958,59,0.17241536004688487
NYU_0051102,NYU_0050958,59,0.20645402190446033
NYU_0051103,NYU_0050958,59,0.22651792364515627
NYU_0051104,NYU_0050958,59,0.20436419215625823
NYU_0051105,NYU_0050958,59,0.19324576964446655
NYU_0051106,NYU_0050958,59,0.17875469840582453
NYU_0051107,NYU_0050958,59,0.16445691177753716
NYU_0051109,NYU_0050958,59,0.23940913422347104
NYU_0051110,NYU_0050958,59,0.1496252009201384
NYU_0051111,NYU_0050958,59,0.26182213432671331
NYU_0051112,NYU_0050958,59,0.17866429717480223
NYU_0051113,NYU_0050958,59,0.1948627943739952
NYU_0051114,NYU_0050958,59,0.17908873851233675
NYU_0051116,NYU_0050958,59,0.1832611904359796
NYU_0051117,NYU_0050958,59,0.18477533151717113
NYU_0051118,NYU_0050958,59,0.17583658434916255
NYU_0051121,NYU_0050958,59,0.20637809917709138
NYU_0051122,NYU_0050958,59,0.2496122144182481
NYU_0051123,NYU_0050958,59,0.20452260158314309
NYU_0051124,NYU_0050958,59,0.20702424778215575
NYU_0051126,NYU_0050958,59,0.17494511913013064
NYU_0051127,NYU_0050958,59,0.24172317091688705
NYU_0051128,NYU_0050958,59,0.15486075940185876
NYU_0051129,NYU_0050958,59,0.18928824590297022
NYU_0051130,NYU_0050958,59,0.17663175406718909
NYU_0051131,NYU_0050958,59,0.24097958819866505
NYU_0051146,NYU_0050958,59,0.13942505213807102
NYU_0051147,NYU_0050958,59,0.2110957427005441
NYU_0051148,NYU_0050958,59,0.20326518015788597
NYU_0051149,NYU_0050958,59,0.14504706929903952
NYU_0051150,NYU_0050958,59,0.237697702122106
NYU_0051151,NYU_0050958,59,0.17931258755263743
NYU_0051152,NYU_0050958,59,0.17984995572882023
NYU_0051153,NYU_0050958,59,0.20524056044340927
NYU_0051154,NYU_0050958,59,0.15209161366168542
NYU_0051155,NYU_0050958,59,0.13349807749886242
NYU_0051156,NYU_0050958,59,0.16959721542390438
NYU_0051159,NYU_0050958,59,0.25635177300454365
NYU_0050954,NYU_0050959,59,0.16456154267095155
NYU_0050955,NYU_0050959,59,0.14969261264440217
NYU_0050956,NYU_0050959,59,0.18191132750076497
NYU_0050957,NYU_0050959,59,0.13542899755326204
NYU_0050958,NYU_0050959,59,0.18618175152299504
NYU_0050960,NYU_0050959,59,0.12508080814065997
NYU_0050961,NYU_0050959,59,0.13671381289471018
NYU_0050962,NYU_0050959,59,0.11504276181641318
NYU_0050964,NYU_0050959,59,0.13526436454287358
NYU_0050965,NYU_0050959,59,0.14661919725456196
NYU_0050966,NYU_0050959,59,0.14755862663016117
NYU_0050967,NYU_0050959,59,0.17458203420674498
NYU_0050968,NYU_0050959,59,0.14136798241606791
NYU_0050969,NYU_0050959,59,0.14128795425476495
NYU_0050970,NYU_0050959,59,0.15050960591184914
NYU_0050972,NYU_0050959,59,0.19834559005974214
NYU_0050973,NYU_0050959,59,0.12308315432985931
NYU_0050974,NYU_0050959,59,0.11399195182919823
NYU_0050976,NYU_0050959,59,0.19724243455401549
NYU_0050977,NYU_0050959,59,0.14179421896998329
NYU_0050978,NYU_0050959,59,0.1726267536062441
NYU_0050979,NYU_0050959,59,0.1509305715874272
NYU_0050981,NYU_0050959,59,0.18582303905941869
NYU_0050982,NYU_0050959,59,0.14686686273150559
NYU_0050983,NYU_0050959,59,0.16897979397823371
NYU_0050984,NYU_0050959,59,0.18324231434505284
NYU_0050985,NYU_0050959,59,0.13617457721544973
NYU_0050986,NYU_0050959,59,0.14338909525987278
NYU_0050987,NYU_0050959,59,0.1486889563696808
NYU_0050988,NYU_0050959,59,0.16155410517186983
NYU_0050989,NYU_0050959,59,0.13694531020517281
NYU_0050990,NYU_0050959,59,0.14270986266735386
NYU_0050991,NYU_0050959,59,0.16187035522019982
NYU_0050992,NYU_0050959,59,0.18239646086796871
NYU_0050993,NYU_0050959,59,0.1496863648603671
NYU_0050994,NYU_0050959,59,0.20500793716254684
NYU_0050995,NYU_0050959,59,0.17709608958872677
NYU_0050996,NYU_0050959,59,0.17124204203332413
NYU_0050997,NYU_0050959,59,0.11900774763229013
NYU_0050998,NYU_0050959,59,0.17288466599906988
NYU_0050999,NYU_0050959,59,0.16248098342580694
NYU_0051000,NYU_0050959,59,0.16483734168497882
NYU_0051001,NYU_0050959,59,0.15548750690724736
NYU_0051002,NYU_0050959,59,0.15751869645669983
NYU_0051003,NYU_0050959,59,0.15544016742612587
NYU_0051006,NYU_0050959,59,0.11773699418737094
NYU_0051007,NYU_0050959,59,0.17560329420263249
NYU_0051008,NYU_0050959,59,0.18541951766978362
NYU_0051009,NYU_0050959,59,0.12351485106244472
NYU_0051010,NYU_0050959,59,0.14141803180653031
NYU_0051011,NYU_0050959,59,0.16247454132318317
NYU_0051012,NYU_0050959,59,0.15637210056076825
NYU_0051013,NYU_0050959,59,0.13666680075529333
NYU_0051014,NYU_0050959,59,0.15672977948497988
NYU_0051015,NYU_0050959,59,0.16322282864294554
NYU_0051016,NYU_0050959,59,0.14527501386292502
NYU_0051017,NYU_0050959,59,0.17528466257227293
NYU_0051018,NYU_0050959,59,0.1515809121717408
NYU_0051019,NYU_0050959,59,0.11667957632299711
NYU_0051020,NYU_0050959,59,0.13435030430734038
NYU_0051021,NYU_0050959,59,0.15473282706595048
NYU_0051023,NYU_0050959,59,0.13711356531568761
NYU_0051024,NYU_0050959,59,0.14666105675541027
NYU_0051025,NYU_0050959,59,0.18247180512213615
NYU_0051026,NYU_0050959,59,0.14942276754924977
NYU_0051027,NYU_0050959,59,0.15763784907104525
NYU_0051028,NYU_0050959,59,0.12657117632943427
NYU_0051029,NYU_0050959,59,0.15548700977934488
NYU_0051030,NYU_0050959,59,0.17690783833923962
NYU_0051032,NYU_0050959,59,0.19056062084223055
NYU_0051033,NYU_0050959,59,0.15787618609001275
NYU_0051034,NYU_0050959,59,0.17228217270472621
NYU_0051035,NYU_0050959,59,0.19545831411246029
NYU_0051036,NYU_0050959,59,0.18099228232119036
