train,test,roi,pearsons correlation
NYU_0051003,NYU_0050964,27,0.015397329308445824
NYU_0051006,NYU_0050964,27,0.037386664652094455
NYU_0051007,NYU_0050964,27,0.053860127236728707
NYU_0051008,NYU_0050964,27,0.066223332840013333
NYU_0051009,NYU_0050964,27,0.11442872668011506
NYU_0051010,NYU_0050964,27,0.087066181770333803
NYU_0051011,NYU_0050964,27,0.11519959053421842
NYU_0051012,NYU_0050964,27,0.064755015812661632
NYU_0051013,NYU_0050964,27,0.036568263949714123
NYU_0051014,NYU_0050964,27,0.06013800134561402
NYU_0051015,NYU_0050964,27,0.032108239013285765
NYU_0051016,NYU_0050964,27,0.079889547035683323
NYU_0051017,NYU_0050964,27,0.030081802801894993
NYU_0051018,NYU_0050964,27,0.08515571646024514
NYU_0051019,NYU_0050964,27,0.065085550383353813
NYU_0051020,NYU_0050964,27,0.047535153797702685
NYU_0051021,NYU_0050964,27,0.051523485083273424
NYU_0051023,NYU_0050964,27,0.026530935361114335
NYU_0051024,NYU_0050964,27,0.026941561856168382
NYU_0051025,NYU_0050964,27,0.045723348727892896
NYU_0051026,NYU_0050964,27,0.060395596952609425
NYU_0051027,NYU_0050964,27,0.041518577696948285
NYU_0051028,NYU_0050964,27,0.044453551885113934
NYU_0051029,NYU_0050964,27,0.058699460318151181
NYU_0051030,NYU_0050964,27,0.11638954535459514
NYU_0051032,NYU_0050964,27,0.047842156978588707
NYU_0051033,NYU_0050964,27,0.096823988212678069
NYU_0051034,NYU_0050964,27,0.053492666984004893
NYU_0051035,NYU_0050964,27,0.11885102564824646
NYU_0051036,NYU_0050964,27,0.010021144797362814
NYU_0051038,NYU_0050964,27,0.038282008286823453
NYU_0051039,NYU_0050964,27,0.080813520057464144
NYU_0051040,NYU_0050964,27,0.050336204210117551
NYU_0051041,NYU_0050964,27,0.049746957797773453
NYU_0051042,NYU_0050964,27,0.10198882075202695
NYU_0051044,NYU_0050964,27,0.058091973150392336
NYU_0051045,NYU_0050964,27,0.06854294755361387
NYU_0051046,NYU_0050964,27,0.048863440711685496
NYU_0051047,NYU_0050964,27,0.065513679362018989
NYU_0051048,NYU_0050964,27,0.048056864393836017
NYU_0051049,NYU_0050964,27,0.04296102260370465
NYU_0051050,NYU_0050964,27,0.010639876447292598
NYU_0051051,NYU_0050964,27,0.00033567324603277432
NYU_0051052,NYU_0050964,27,0.056274083673987556
NYU_0051053,NYU_0050964,27,0.12029606396775701
NYU_0051054,NYU_0050964,27,0.073539634129590775
NYU_0051055,NYU_0050964,27,0.026565036666723003
NYU_0051056,NYU_0050964,27,0.070458966662525657
NYU_0051057,NYU_0050964,27,0.028636570543619632
NYU_0051058,NYU_0050964,27,-0.0077544882075309849
NYU_0051059,NYU_0050964,27,0.047018694168462584
NYU_0051060,NYU_0050964,27,0.062360252365357777
NYU_0051061,NYU_0050964,27,0.025897173500468367
NYU_0051062,NYU_0050964,27,0.038495906816659028
NYU_0051063,NYU_0050964,27,0.065443140634646624
NYU_0051064,NYU_0050964,27,0.06564349950012098
NYU_0051065,NYU_0050964,27,0.042420007362508998
NYU_0051066,NYU_0050964,27,0.039659744208737344
NYU_0051067,NYU_0050964,27,0.056659474880378119
NYU_0051068,NYU_0050964,27,0.020749130377129894
NYU_0051069,NYU_0050964,27,0.03315989325091822
NYU_0051070,NYU_0050964,27,0.08912418848652881
NYU_0051071,NYU_0050964,27,0.051918428531606164
NYU_0051072,NYU_0050964,27,0.062320290560637676
NYU_0051073,NYU_0050964,27,0.018959983282646135
NYU_0051074,NYU_0050964,27,0.060324367718418558
NYU_0051075,NYU_0050964,27,0.03752789749185742
NYU_0051076,NYU_0050964,27,0.056081204240161317
NYU_0051077,NYU_0050964,27,0.060385726992694205
NYU_0051078,NYU_0050964,27,0.07258899617817631
NYU_0051079,NYU_0050964,27,0.048153332700345955
NYU_0051080,NYU_0050964,27,0.047175206603553003
NYU_0051081,NYU_0050964,27,0.08626555275127272
NYU_0051082,NYU_0050964,27,0.078428436689883668
NYU_0051083,NYU_0050964,27,0.046531458207361258
NYU_0051084,NYU_0050964,27,0.08010292027712608
NYU_0051085,NYU_0050964,27,0.15637883985736284
NYU_0051086,NYU_0050964,27,0.05038367251954156
NYU_0051087,NYU_0050964,27,0.069369213258183779
NYU_0051088,NYU_0050964,27,0.093606437937102535
NYU_0051089,NYU_0050964,27,0.052737897253433565
NYU_0051090,NYU_0050964,27,0.076116110704880655
NYU_0051091,NYU_0050964,27,0.10120238362687348
NYU_0051093,NYU_0050964,27,0.098347874767487076
NYU_0051094,NYU_0050964,27,0.079966182865982907
NYU_0051095,NYU_0050964,27,0.072476727831480195
NYU_0051096,NYU_0050964,27,0.069867174587686612
NYU_0051097,NYU_0050964,27,0.062510875141185751
NYU_0051098,NYU_0050964,27,0.070193666582694797
NYU_0051099,NYU_0050964,27,0.056405698169973338
NYU_0051100,NYU_0050964,27,0.044210535360294879
NYU_0051101,NYU_0050964,27,0.066749929920654691
NYU_0051102,NYU_0050964,27,0.089119999167654257
NYU_0051103,NYU_0050964,27,0.047393749106304221
NYU_0051104,NYU_0050964,27,0.047792796398176421
NYU_0051105,NYU_0050964,27,0.016292457319847225
NYU_0051106,NYU_0050964,27,0.019512146835281619
NYU_0051107,NYU_0050964,27,0.092835707916863699
NYU_0051109,NYU_0050964,27,0.035998556749241135
NYU_0051110,NYU_0050964,27,0.062317372780860483
NYU_0051111,NYU_0050964,27,0.060713709024370004
NYU_0051112,NYU_0050964,27,0.045444470910794517
NYU_0051113,NYU_0050964,27,0.037680796448691059
NYU_0051114,NYU_0050964,27,0.040324978839098212
NYU_0051116,NYU_0050964,27,0.058980116028860934
NYU_0051117,NYU_0050964,27,-0.013706265915096952
NYU_0051118,NYU_0050964,27,0.031745951716866713
NYU_0051121,NYU_0050964,27,0.077153826906873474
NYU_0051122,NYU_0050964,27,0.03173406376663334
NYU_0051123,NYU_0050964,27,0.065994135839117632
NYU_0051124,NYU_0050964,27,0.07396781440045623
NYU_0051126,NYU_0050964,27,0.061147461620542194
NYU_0051127,NYU_0050964,27,0.15246243364277695
NYU_0051128,NYU_0050964,27,0.057974011767579242
NYU_0051129,NYU_0050964,27,0.037558810735099757
NYU_0051130,NYU_0050964,27,0.05925911238541804
NYU_0051131,NYU_0050964,27,0.075803695671430679
NYU_0051146,NYU_0050964,27,0.036657290542149432
NYU_0051147,NYU_0050964,27,0.044362639313164774
NYU_0051148,NYU_0050964,27,0.04927388961621338
NYU_0051149,NYU_0050964,27,0.039840496743797471
NYU_0051150,NYU_0050964,27,0.061582409941857132
NYU_0051151,NYU_0050964,27,0.079259404165312089
NYU_0051152,NYU_0050964,27,0.035822072415762851
NYU_0051153,NYU_0050964,27,0.025312748034463733
NYU_0051154,NYU_0050964,27,0.043000110424779102
NYU_0051155,NYU_0050964,27,0.037798796260874956
NYU_0051156,NYU_0050964,27,0.023076881356257916
NYU_0051159,NYU_0050964,27,0.10511649083479796
NYU_0050954,NYU_0050965,27,0.078762851750699012
NYU_0050955,NYU_0050965,27,0.021687118465409667
NYU_0050956,NYU_0050965,27,0.045614697060381994
NYU_0050957,NYU_0050965,27,0.068250952264449993
NYU_0050958,NYU_0050965,27,0.051200362953765483
NYU_0050959,NYU_0050965,27,0.038479321318308529
NYU_0050960,NYU_0050965,27,0.019525530602494411
NYU_0050961,NYU_0050965,27,0.050750765258886228
NYU_0050962,NYU_0050965,27,0.023909675314722764
NYU_0050964,NYU_0050965,27,0.072469533029925481
NYU_0050966,NYU_0050965,27,0.059274411974792371
NYU_0050967,NYU_0050965,27,0.12469931755600139
NYU_0050968,NYU_0050965,27,0.023399824608356427
NYU_0050969,NYU_0050965,27,0.070816214354882404
NYU_0050970,NYU_0050965,27,0.053265016711716434
NYU_0050972,NYU_0050965,27,0.033624721133481618
NYU_0050973,NYU_0050965,27,0.028453218972900676
NYU_0050974,NYU_0050965,27,0.065669687585057798
NYU_0050976,NYU_0050965,27,0.083124615849260008
NYU_0050977,NYU_0050965,27,0.040561157410466016
NYU_0050978,NYU_0050965,27,0.062707656786099408
NYU_0050979,NYU_0050965,27,0.056445562766868997
NYU_0050981,NYU_0050965,27,0.073157013774944629
NYU_0050982,NYU_0050965,27,0.027639865919438292
NYU_0050983,NYU_0050965,27,0.096359295037928394
NYU_0050984,NYU_0050965,27,0.11988685466882042
NYU_0050985,NYU_0050965,27,0.028184890407684095
NYU_0050986,NYU_0050965,27,0.0108643927101906
NYU_0050987,NYU_0050965,27,0.069776939291893589
NYU_0050988,NYU_0050965,27,0.014859415062675699
NYU_0050989,NYU_0050965,27,0.08364591656964257
NYU_0050990,NYU_0050965,27,0.053853704330408633
NYU_0050991,NYU_0050965,27,0.024603330441772701
NYU_0050992,NYU_0050965,27,0.059756650584662403
NYU_0050993,NYU_0050965,27,0.1612489491958479
NYU_0050994,NYU_0050965,27,0.020470409361597972
NYU_0050995,NYU_0050965,27,0.067935466366486313
NYU_0050996,NYU_0050965,27,0.044213954859427938
NYU_0050997,NYU_0050965,27,0.096321639506407569
NYU_0050998,NYU_0050965,27,0.071410745068283724
NYU_0050999,NYU_0050965,27,0.046147642016931154
NYU_0051000,NYU_0050965,27,0.016987494079892331
NYU_0051001,NYU_0050965,27,0.04708555575847246
NYU_0051002,NYU_0050965,27,0.07426566319072922
NYU_0051003,NYU_0050965,27,0.055109057475884154
NYU_0051006,NYU_0050965,27,0.011106512917349541
NYU_0051007,NYU_0050965,27,0.053628328564914271
NYU_0051008,NYU_0050965,27,0.037814023290046933
NYU_0051009,NYU_0050965,27,0.084670570398707165
NYU_0051010,NYU_0050965,27,0.06999441138760007
NYU_0051011,NYU_0050965,27,0.13939551016554552
NYU_0051012,NYU_0050965,27,0.048076851863725012
NYU_0051013,NYU_0050965,27,0.035164227700547453
NYU_0051014,NYU_0050965,27,0.03500953464358357
NYU_0051015,NYU_0050965,27,0.037038974036169632
NYU_0051016,NYU_0050965,27,0.056496118117460782
NYU_0051017,NYU_0050965,27,0.041062046226635236
NYU_0051018,NYU_0050965,27,0.020007637780492474
NYU_0051019,NYU_0050965,27,0.031763876818011669
NYU_0051020,NYU_0050965,27,0.022624744881438064
NYU_0051021,NYU_0050965,27,0.067965266307625741
NYU_0051023,NYU_0050965,27,0.029154779244416326
NYU_0051024,NYU_0050965,27,0.017629467417112306
NYU_0051025,NYU_0050965,27,0.024975239317851915
NYU_0051026,NYU_0050965,27,0.064966147091263957
NYU_0051027,NYU_0050965,27,0.035971517383637228
NYU_0051028,NYU_0050965,27,0.0078155308087108494
NYU_0051029,NYU_0050965,27,0.039795852924726816
NYU_0051030,NYU_0050965,27,0.11157829847461213
NYU_0051032,NYU_0050965,27,0.040240004361224102
NYU_0051033,NYU_0050965,27,0.069628799101038197
NYU_0051034,NYU_0050965,27,0.055722831966391051
NYU_0051035,NYU_0050965,27,0.10094805904886439
NYU_0051036,NYU_0050965,27,0.02931364583689967
NYU_0051038,NYU_0050965,27,0.036711265452331207
NYU_0051039,NYU_0050965,27,0.11165755533364659
NYU_0051040,NYU_0050965,27,0.02157894186261319
NYU_0051041,NYU_0050965,27,0.030210973400126483
NYU_0051042,NYU_0050965,27,0.049818022971493646
NYU_0051044,NYU_0050965,27,0.0025315913921518181
NYU_0051045,NYU_0050965,27,0.064836160732098844
NYU_0051046,NYU_0050965,27,0.015351739008322122
NYU_0051047,NYU_0050965,27,0.033562849107284277
NYU_0051048,NYU_0050965,27,0.041343939615369009
NYU_0051049,NYU_0050965,27,0.020386178117388687
NYU_0051050,NYU_0050965,27,0.019131783927341512
NYU_0051051,NYU_0050965,27,0.0080106846571709987
NYU_0051052,NYU_0050965,27,0.052300550852570626
NYU_0051053,NYU_0050965,27,0.078094527220231066
NYU_0051054,NYU_0050965,27,0.033367948701785
NYU_0051055,NYU_0050965,27,0.02701848630780718
NYU_0051056,NYU_0050965,27,0.034589494219444766
NYU_0051057,NYU_0050965,27,0.051405370353571504
NYU_0051058,NYU_0050965,27,-0.018059947630051771
NYU_0051059,NYU_0050965,27,0.039034408434434391
NYU_0051060,NYU_0050965,27,0.036743108890630691
NYU_0051061,NYU_0050965,27,0.046599067483525602
NYU_0051062,NYU_0050965,27,0.027780635782152244
NYU_0051063,NYU_0050965,27,0.0093715983615622438
NYU_0051064,NYU_0050965,27,0.022610082826988408
NYU_0051065,NYU_0050965,27,0.010123903946620582
NYU_0051066,NYU_0050965,27,0.035908394932341298
NYU_0051067,NYU_0050965,27,0.013629836892077064
NYU_0051068,NYU_0050965,27,0.055657637573059006
NYU_0051069,NYU_0050965,27,0.0020875572670430204
NYU_0051070,NYU_0050965,27,0.064600069961190013
NYU_0051071,NYU_0050965,27,0.029191829562716529
NYU_0051072,NYU_0050965,27,0.025975376829289472
NYU_0051073,NYU_0050965,27,0.034833360267872482
NYU_0051074,NYU_0050965,27,0.052055670161770352
NYU_0051075,NYU_0050965,27,0.049520197334298896
NYU_0051076,NYU_0050965,27,0.025111115336281228
NYU_0051077,NYU_0050965,27,0.066169740779451189
NYU_0051078,NYU_0050965,27,0.07003673992759693
NYU_0051079,NYU_0050965,27,0.032829349235514123
NYU_0051080,NYU_0050965,27,0.054244070672644543
NYU_0051081,NYU_0050965,27,0.030572752107805679
NYU_0051082,NYU_0050965,27,0.065900524515440845
NYU_0051083,NYU_0050965,27,0.029888482451314462
NYU_0051084,NYU_0050965,27,0.070144256412530012
NYU_0051085,NYU_0050965,27,0.093249138825783548
NYU_0051086,NYU_0050965,27,0.046008780554349447
NYU_0051087,NYU_0050965,27,0.09213985689001962
NYU_0051088,NYU_0050965,27,0.043288480579461018
NYU_0051089,NYU_0050965,27,0.060017229362802717
NYU_0051090,NYU_0050965,27,0.061362899785922291
NYU_0051091,NYU_0050965,27,0.093953980362792677
NYU_0051093,NYU_0050965,27,0.077879633999298273
NYU_0051094,NYU_0050965,27,0.044735169294123855
NYU_0051095,NYU_0050965,27,0.099888657433517103
NYU_0051096,NYU_0050965,27,0.042407814101041191
NYU_0051097,NYU_0050965,27,0.086458002690633057
NYU_0051098,NYU_0050965,27,0.061704749135446504
NYU_0051099,NYU_0050965,27,0.057792983847804687
NYU_0051100,NYU_0050965,27,0.047706152957939389
NYU_0051101,NYU_0050965,27,0.051158417742190244
NYU_0051102,NYU_0050965,27,0.074668823967139725
NYU_0051103,NYU_0050965,27,0.048426066332375436
NYU_0051104,NYU_0050965,27,0.015194045771065055
NYU_0051105,NYU_0050965,27,0.01625357671080889
NYU_0051106,NYU_0050965,27,-0.0049567283935806469
NYU_0051107,NYU_0050965,27,0.087846703317904409
NYU_0051109,NYU_0050965,27,0.020074147438227549
NYU_0051110,NYU_0050965,27,0.040756566766513389
NYU_0051111,NYU_0050965,27,0.010857250846467355
NYU_0051112,NYU_0050965,27,0.048328692751440146
NYU_0051113,NYU_0050965,27,0.022791295930352139
NYU_0051114,NYU_0050965,27,0.053586982091212446
NYU_0051116,NYU_0050965,27,0.067677068562185957
NYU_0051117,NYU_0050965,27,-0.022300155492298152
NYU_0051118,NYU_0050965,27,0.018782291969172207
NYU_0051121,NYU_0050965,27,0.065619360675301677
NYU_0051122,NYU_0050965,27,0.031515561407798272
NYU_0051123,NYU_0050965,27,0.056233167890642859
NYU_0051124,NYU_0050965,27,0.064157371011527714
NYU_0051126,NYU_0050965,27,0.011903153686887529
NYU_0051127,NYU_0050965,27,0.1468849314144583
NYU_0051128,NYU_0050965,27,0.029285407862197931
NYU_0051129,NYU_0050965,27,0.030053021462916066
NYU_0051130,NYU_0050965,27,0.070296335820140388
NYU_0051131,NYU_0050965,27,0.046511892039012792
NYU_0051146,NYU_0050965,27,0.031844190517240606
NYU_0051147,NYU_0050965,27,0.05867987354385578
NYU_0051148,NYU_0050965,27,0.075479631405345721
NYU_0051149,NYU_0050965,27,0.019748038837188502
NYU_0051150,NYU_0050965,27,0.036360944020029859
NYU_0051151,NYU_0050965,27,0.072427028914144737
NYU_0051152,NYU_0050965,27,0.015627114685394981
NYU_0051153,NYU_0050965,27,0.0074715020633839939
NYU_0051154,NYU_0050965,27,0.0033675051455303168
NYU_0051155,NYU_0050965,27,0.01420305300190507
NYU_0051156,NYU_0050965,27,0.014420621084430632
NYU_0051159,NYU_0050965,27,0.084778924213265869
NYU_0050954,NYU_0050966,27,0.06173345123424797
NYU_0050955,NYU_0050966,27,0.021330026590204512
NYU_0050956,NYU_0050966,27,0.053119651254288393
NYU_0050957,NYU_0050966,27,0.033582526377487064
NYU_0050958,NYU_0050966,27,0.058772223294857075
NYU_0050959,NYU_0050966,27,0.025448641950364084
NYU_0050960,NYU_0050966,27,0.047928405061892991
NYU_0050961,NYU_0050966,27,0.056557779451250755
NYU_0050962,NYU_0050966,27,0.01888593173357148
NYU_0050964,NYU_0050966,27,0.056701335828503917
NYU_0050965,NYU_0050966,27,0.059274411974792371
NYU_0050967,NYU_0050966,27,0.049363428165586927
NYU_0050968,NYU_0050966,27,0.010042883218913386
NYU_0050969,NYU_0050966,27,0.081261261906304005
NYU_0050970,NYU_0050966,27,0.033516300774448109
NYU_0050972,NYU_0050966,27,0.029896099115066056
NYU_0050973,NYU_0050966,27,0.024545331993867204
NYU_0050974,NYU_0050966,27,0.052809906530817907
NYU_0050976,NYU_0050966,27,0.059382180676829821
NYU_0050977,NYU_0050966,27,0.055508310061119628
NYU_0050978,NYU_0050966,27,0.034418128681382602
NYU_0050979,NYU_0050966,27,0.021317477572183711
NYU_0050981,NYU_0050966,27,0.028935989252130256
NYU_0050982,NYU_0050966,27,0.044423547176175422
NYU_0050983,NYU_0050966,27,0.065556923166163003
NYU_0050984,NYU_0050966,27,0.075482964054402232
NYU_0050985,NYU_0050966,27,0.046556005288636522
NYU_0050986,NYU_0050966,27,0.030653009273403486
NYU_0050987,NYU_0050966,27,0.047141873343782649
NYU_0050988,NYU_0050966,27,0.058960192420918392
NYU_0050989,NYU_0050966,27,0.048448036453010171
NYU_0050990,NYU_0050966,27,0.048507785995315529
NYU_0050991,NYU_0050966,27,0.0089473308618848221
NYU_0050992,NYU_0050966,27,0.051940290812948695
NYU_0050993,NYU_0050966,27,0.070359359779530811
NYU_0050994,NYU_0050966,27,0.02660534342115195
NYU_0050995,NYU_0050966,27,0.031646845660236414
NYU_0050996,NYU_0050966,27,0.04753714133898692
NYU_0050997,NYU_0050966,27,0.049356575764840607
NYU_0050998,NYU_0050966,27,0.076144635908447902
NYU_0050999,NYU_0050966,27,0.031110137703833821
NYU_0051000,NYU_0050966,27,0.022857051941120879
NYU_0051001,NYU_0050966,27,0.04959540017214268
NYU_0051002,NYU_0050966,27,0.06661467992011999
NYU_0051003,NYU_0050966,27,0.034763421655467558
NYU_0051006,NYU_0050966,27,0.050895972868912086
NYU_0051007,NYU_0050966,27,0.038601419743889726
NYU_0051008,NYU_0050966,27,0.045182473142212361
NYU_0051009,NYU_0050966,27,0.04483150881377871
NYU_0051010,NYU_0050966,27,0.045514568296990687
NYU_0051011,NYU_0050966,27,0.053902598820281984
NYU_0051012,NYU_0050966,27,0.045714904493230776
NYU_0051013,NYU_0050966,27,0.032387632601788535
NYU_0051014,NYU_0050966,27,0.062209504296893696
NYU_0051015,NYU_0050966,27,-0.0046571506166382349
NYU_0051016,NYU_0050966,27,0.050580191294116818
NYU_0051017,NYU_0050966,27,0.023350833613288394
NYU_0051018,NYU_0050966,27,0.05534040641593805
NYU_0051019,NYU_0050966,27,0.043867594524237996
NYU_0051020,NYU_0050966,27,0.045372135290700943
NYU_0051021,NYU_0050966,27,0.061713616549720483
NYU_0051023,NYU_0050966,27,0.045718586055988199
NYU_0051024,NYU_0050966,27,0.030382152691663639
NYU_0051025,NYU_0050966,27,0.017466523597959534
NYU_0051026,NYU_0050966,27,0.054476207285978684
NYU_0051027,NYU_0050966,27,0.049186076574746065
NYU_0051028,NYU_0050966,27,0.03640291246441673
NYU_0051029,NYU_0050966,27,0.054423117909037262
NYU_0051030,NYU_0050966,27,0.079172608253098964
NYU_0051032,NYU_0050966,27,0.02568947275964335
NYU_0051033,NYU_0050966,27,0.068424462114154913
NYU_0051034,NYU_0050966,27,0.062386897682432885
NYU_0051035,NYU_0050966,27,0.042072880857570258
NYU_0051036,NYU_0050966,27,0.010569489408348424
NYU_0051038,NYU_0050966,27,0.017189880624291675
NYU_0051039,NYU_0050966,27,0.094414113137342617
NYU_0051040,NYU_0050966,27,-0.011445841079673853
NYU_0051041,NYU_0050966,27,0.031716584424441002
NYU_0051042,NYU_0050966,27,0.053923023181867265
NYU_0051044,NYU_0050966,27,0.049617321727574729
NYU_0051045,NYU_0050966,27,0.044959796963798086
NYU_0051046,NYU_0050966,27,0.013083290913524188
NYU_0051047,NYU_0050966,27,0.044854629693294755
NYU_0051048,NYU_0050966,27,0.044159375170877348
NYU_0051049,NYU_0050966,27,0.033381684273143947
NYU_0051050,NYU_0050966,27,-0.0077407895060974318
NYU_0051051,NYU_0050966,27,0.024103406631545282
NYU_0051052,NYU_0050966,27,0.064403672980170579
NYU_0051053,NYU_0050966,27,0.04053713377293832
NYU_0051054,NYU_0050966,27,0.043942166157890934
NYU_0051055,NYU_0050966,27,0.041204816335403419
NYU_0051056,NYU_0050966,27,0.035655244221583358
NYU_0051057,NYU_0050966,27,0.031868259186668725
NYU_0051058,NYU_0050966,27,-0.034943318139505186
NYU_0051059,NYU_0050966,27,0.04103578211360686
NYU_0051060,NYU_0050966,27,0.054770086838314747
NYU_0051061,NYU_0050966,27,0.024186146507229913
NYU_0051062,NYU_0050966,27,0.042181061003114501
NYU_0051063,NYU_0050966,27,0.046940727968733116
NYU_0051064,NYU_0050966,27,0.029096395162099404
NYU_0051065,NYU_0050966,27,0.030189492207143797
NYU_0051066,NYU_0050966,27,0.024972803904329186
NYU_0051067,NYU_0050966,27,0.034903712924493638
