train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,101,0.077265598193832177
NYU_0051159,NYU_0050956,101,0.09994558032670707
NYU_0050954,NYU_0050957,101,0.063876365733727833
NYU_0050955,NYU_0050957,101,0.050603747811297721
NYU_0050956,NYU_0050957,101,0.039599022912335656
NYU_0050958,NYU_0050957,101,0.072306489692143663
NYU_0050959,NYU_0050957,101,0.044079750408297667
NYU_0050960,NYU_0050957,101,0.03085531288602935
NYU_0050961,NYU_0050957,101,0.032103918359279296
NYU_0050962,NYU_0050957,101,0.069785453658508911
NYU_0050964,NYU_0050957,101,0.031504264871259659
NYU_0050965,NYU_0050957,101,0.03819342952775099
NYU_0050966,NYU_0050957,101,0.046945676944024843
NYU_0050967,NYU_0050957,101,0.092590772829170956
NYU_0050968,NYU_0050957,101,0.034264081715699016
NYU_0050969,NYU_0050957,101,0.053791617813358318
NYU_0050970,NYU_0050957,101,0.057669489506581843
NYU_0050972,NYU_0050957,101,0.077781022966387489
NYU_0050973,NYU_0050957,101,0.059366971355136418
NYU_0050974,NYU_0050957,101,0.035204770423073774
NYU_0050976,NYU_0050957,101,0.071508887867777898
NYU_0050977,NYU_0050957,101,0.061547069170767209
NYU_0050978,NYU_0050957,101,0.01254998643838739
NYU_0050979,NYU_0050957,101,0.034240153350739232
NYU_0050981,NYU_0050957,101,0.06339932141407785
NYU_0050982,NYU_0050957,101,0.027670885831471419
NYU_0050983,NYU_0050957,101,0.046489062051431045
NYU_0050984,NYU_0050957,101,0.10882029802034282
NYU_0050985,NYU_0050957,101,0.077692578998317649
NYU_0050986,NYU_0050957,101,0.032817917602737327
NYU_0050987,NYU_0050957,101,0.074961549105472175
NYU_0050988,NYU_0050957,101,0.037137420275243742
NYU_0050989,NYU_0050957,101,0.077823463551704553
NYU_0050990,NYU_0050957,101,0.025000852333468493
NYU_0050991,NYU_0050957,101,0.037017491383468784
NYU_0050992,NYU_0050957,101,0.063290403906992601
NYU_0050993,NYU_0050957,101,0.067610993285203841
NYU_0050994,NYU_0050957,101,0.050388916665163777
NYU_0050995,NYU_0050957,101,0.046498994792655408
NYU_0050996,NYU_0050957,101,0.028616572139492261
NYU_0050997,NYU_0050957,101,0.083676225326605042
NYU_0050998,NYU_0050957,101,0.014527283653100034
NYU_0050999,NYU_0050957,101,0.062269229253549871
NYU_0051000,NYU_0050957,101,0.050323704831530591
NYU_0051001,NYU_0050957,101,0.040069709872527316
NYU_0051002,NYU_0050957,101,0.057739984962415419
NYU_0051003,NYU_0050957,101,0.063249141011584104
NYU_0051006,NYU_0050957,101,0.05586921034434289
NYU_0051007,NYU_0050957,101,0.065894735917456843
NYU_0051008,NYU_0050957,101,0.078988156678606383
NYU_0051009,NYU_0050957,101,0.053500953398952639
NYU_0051010,NYU_0050957,101,0.073879996476378482
NYU_0051011,NYU_0050957,101,0.078512072043044334
NYU_0051012,NYU_0050957,101,0.042119629687464535
NYU_0051013,NYU_0050957,101,0.063612385423382878
NYU_0051014,NYU_0050957,101,0.064965982612806769
NYU_0051015,NYU_0050957,101,0.033167413687049549
NYU_0051016,NYU_0050957,101,0.071459706568424083
NYU_0051017,NYU_0050957,101,0.025548217094478281
NYU_0051018,NYU_0050957,101,0.065012742609332111
NYU_0051019,NYU_0050957,101,0.079166609935497012
NYU_0051020,NYU_0050957,101,0.054927483024762899
NYU_0051021,NYU_0050957,101,0.035978014712135464
NYU_0051023,NYU_0050957,101,0.024163536723688931
NYU_0051024,NYU_0050957,101,0.04381397793012657
NYU_0051025,NYU_0050957,101,0.045949127497734991
NYU_0051026,NYU_0050957,101,0.046578734988954304
NYU_0051027,NYU_0050957,101,0.059679683841554046
NYU_0051028,NYU_0050957,101,0.056225876013261893
NYU_0051029,NYU_0050957,101,0.071430420020028404
NYU_0051030,NYU_0050957,101,0.067202375700340822
NYU_0051032,NYU_0050957,101,0.036172652351808124
NYU_0051033,NYU_0050957,101,0.0504892562597501
NYU_0051034,NYU_0050957,101,0.072092722589368191
NYU_0051035,NYU_0050957,101,0.084507668844854403
NYU_0051036,NYU_0050957,101,0.031000800596214569
NYU_0051038,NYU_0050957,101,0.044846281870155866
NYU_0051039,NYU_0050957,101,0.092131921783411647
NYU_0051040,NYU_0050957,101,0.053998902553776568
NYU_0051041,NYU_0050957,101,0.043151269639415166
NYU_0051042,NYU_0050957,101,0.025746939477159253
NYU_0051044,NYU_0050957,101,0.059496907351573966
NYU_0051045,NYU_0050957,101,0.060114046218108987
NYU_0051046,NYU_0050957,101,0.029811433967993947
NYU_0051047,NYU_0050957,101,0.010796935366436841
NYU_0051048,NYU_0050957,101,0.060348629614781102
NYU_0051049,NYU_0050957,101,0.019762395941770022
NYU_0051050,NYU_0050957,101,0.0083649649673257515
NYU_0051051,NYU_0050957,101,0.071189546815169091
NYU_0051052,NYU_0050957,101,0.057952864870779511
NYU_0051053,NYU_0050957,101,0.025711325964843091
NYU_0051054,NYU_0050957,101,0.051881403992976999
NYU_0051055,NYU_0050957,101,0.090169491988138645
NYU_0051056,NYU_0050957,101,0.046675551768957123
NYU_0051057,NYU_0050957,101,0.023382742826271025
NYU_0051058,NYU_0050957,101,0.038244462226514932
NYU_0051059,NYU_0050957,101,0.043374435224468461
NYU_0051060,NYU_0050957,101,0.044762799567187289
NYU_0051061,NYU_0050957,101,0.041650389492203205
NYU_0051062,NYU_0050957,101,0.025420094962727922
NYU_0051063,NYU_0050957,101,0.022905506400425261
NYU_0051064,NYU_0050957,101,0.072639843802209683
NYU_0051065,NYU_0050957,101,0.068068559960727568
NYU_0051066,NYU_0050957,101,0.056619625810217344
NYU_0051067,NYU_0050957,101,0.071583467378040722
NYU_0051068,NYU_0050957,101,0.047666131337622604
NYU_0051069,NYU_0050957,101,0.068043213510377593
NYU_0051070,NYU_0050957,101,0.078725366259746424
NYU_0051071,NYU_0050957,101,0.070185010339689644
NYU_0051072,NYU_0050957,101,0.054324980596104508
NYU_0051073,NYU_0050957,101,0.010792741194460198
NYU_0051074,NYU_0050957,101,0.081661879843387325
NYU_0051075,NYU_0050957,101,0.062757952604680992
NYU_0051076,NYU_0050957,101,0.049820128748773125
NYU_0051077,NYU_0050957,101,0.059182830588842376
NYU_0051078,NYU_0050957,101,0.094738724027515681
NYU_0051079,NYU_0050957,101,0.0710474823619201
NYU_0051080,NYU_0050957,101,0.053826881898264976
NYU_0051081,NYU_0050957,101,0.078447937329256881
NYU_0051082,NYU_0050957,101,0.035028974244998443
NYU_0051083,NYU_0050957,101,0.043542280020771429
NYU_0051084,NYU_0050957,101,0.071890789399424518
NYU_0051085,NYU_0050957,101,0.065545341353555359
NYU_0051086,NYU_0050957,101,0.053760370317116495
NYU_0051087,NYU_0050957,101,0.056835068443445109
NYU_0051088,NYU_0050957,101,0.048660190725897716
NYU_0051089,NYU_0050957,101,0.057994627898219638
NYU_0051090,NYU_0050957,101,0.051059361015112034
NYU_0051091,NYU_0050957,101,0.050454555585996853
NYU_0051093,NYU_0050957,101,0.079133390893032868
NYU_0051094,NYU_0050957,101,0.064732602827943311
NYU_0051095,NYU_0050957,101,0.051263223434633826
NYU_0051096,NYU_0050957,101,0.069262532928899473
NYU_0051097,NYU_0050957,101,0.070019501764526385
NYU_0051098,NYU_0050957,101,0.07225171875246672
NYU_0051099,NYU_0050957,101,0.064850580539123626
NYU_0051100,NYU_0050957,101,0.043834400940475915
NYU_0051101,NYU_0050957,101,0.072095408052854512
NYU_0051102,NYU_0050957,101,0.10153031676348519
NYU_0051103,NYU_0050957,101,0.048288422250109021
NYU_0051104,NYU_0050957,101,0.054861047279951849
NYU_0051105,NYU_0050957,101,0.030358574845697362
NYU_0051106,NYU_0050957,101,0.062981855129148973
NYU_0051107,NYU_0050957,101,0.055510707130930224
NYU_0051109,NYU_0050957,101,0.042742459333844983
NYU_0051110,NYU_0050957,101,0.066633825141806713
NYU_0051111,NYU_0050957,101,0.052865658694858764
NYU_0051112,NYU_0050957,101,0.061031615264946958
NYU_0051113,NYU_0050957,101,0.043936032151159432
NYU_0051114,NYU_0050957,101,0.058170677607198927
NYU_0051116,NYU_0050957,101,0.066847765473181539
NYU_0051117,NYU_0050957,101,0.02111351369767351
NYU_0051118,NYU_0050957,101,0.021600221105560723
NYU_0051121,NYU_0050957,101,0.075262559614387659
NYU_0051122,NYU_0050957,101,0.10347162000915161
NYU_0051123,NYU_0050957,101,0.046949359538306944
NYU_0051124,NYU_0050957,101,0.060047876218553127
NYU_0051126,NYU_0050957,101,0.0359220215904269
NYU_0051127,NYU_0050957,101,0.080589699082634428
NYU_0051128,NYU_0050957,101,0.060401612609297724
NYU_0051129,NYU_0050957,101,0.068645219424613324
NYU_0051130,NYU_0050957,101,0.048608851934818065
NYU_0051131,NYU_0050957,101,0.063489743327964476
NYU_0051146,NYU_0050957,101,0.047823573228209279
NYU_0051147,NYU_0050957,101,0.025984861549935113
NYU_0051148,NYU_0050957,101,0.04670383244779748
NYU_0051149,NYU_0050957,101,0.06366225081863279
NYU_0051150,NYU_0050957,101,0.060788385316448992
NYU_0051151,NYU_0050957,101,0.079502145293493351
NYU_0051152,NYU_0050957,101,0.074449313845173309
NYU_0051153,NYU_0050957,101,0.035376289407549243
NYU_0051154,NYU_0050957,101,0.0082849196413656533
NYU_0051155,NYU_0050957,101,0.059179371864115281
NYU_0051156,NYU_0050957,101,0.040405604370686007
NYU_0051159,NYU_0050957,101,0.090109374901670203
NYU_0050954,NYU_0050958,101,0.052739742440989786
NYU_0050955,NYU_0050958,101,0.07893938830174374
NYU_0050956,NYU_0050958,101,0.096540804749164141
NYU_0050957,NYU_0050958,101,0.072306489692143663
NYU_0050959,NYU_0050958,101,0.12055800751961487
NYU_0050960,NYU_0050958,101,0.038556732693763009
NYU_0050961,NYU_0050958,101,0.063427949028323077
NYU_0050962,NYU_0050958,101,0.045335652051604898
NYU_0050964,NYU_0050958,101,0.038848568007083702
NYU_0050965,NYU_0050958,101,0.023113095347190044
NYU_0050966,NYU_0050958,101,0.084887957254826271
NYU_0050967,NYU_0050958,101,0.092731557489264135
NYU_0050968,NYU_0050958,101,0.043861340237587212
NYU_0050969,NYU_0050958,101,0.057896096580953092
NYU_0050970,NYU_0050958,101,0.069902346835287024
NYU_0050972,NYU_0050958,101,0.053643831672524796
NYU_0050973,NYU_0050958,101,0.071702542387871548
NYU_0050974,NYU_0050958,101,0.020509065107949385
NYU_0050976,NYU_0050958,101,0.068956144944260667
NYU_0050977,NYU_0050958,101,0.080779587011277215
NYU_0050978,NYU_0050958,101,0.010345263043063345
NYU_0050979,NYU_0050958,101,0.038190049485085489
NYU_0050981,NYU_0050958,101,0.060163328850997101
NYU_0050982,NYU_0050958,101,0.036191254633605077
NYU_0050983,NYU_0050958,101,0.042241374239421307
NYU_0050984,NYU_0050958,101,0.12370728099964488
NYU_0050985,NYU_0050958,101,0.057851173435530631
NYU_0050986,NYU_0050958,101,0.050764828141252757
NYU_0050987,NYU_0050958,101,0.07377571616919551
NYU_0050988,NYU_0050958,101,0.044091922853153054
NYU_0050989,NYU_0050958,101,0.076284679669905001
NYU_0050990,NYU_0050958,101,0.050641335830902426
NYU_0050991,NYU_0050958,101,0.06850052857181535
NYU_0050992,NYU_0050958,101,0.054221000560542854
NYU_0050993,NYU_0050958,101,0.064776577143558015
NYU_0050994,NYU_0050958,101,0.037657830978524917
NYU_0050995,NYU_0050958,101,0.034847947437059983
NYU_0050996,NYU_0050958,101,0.06816407050472427
NYU_0050997,NYU_0050958,101,0.058041946877881827
NYU_0050998,NYU_0050958,101,0.027887724583388767
NYU_0050999,NYU_0050958,101,0.079412985736188657
NYU_0051000,NYU_0050958,101,0.055766587231224046
NYU_0051001,NYU_0050958,101,0.047218705329301294
NYU_0051002,NYU_0050958,101,0.038620820996714073
NYU_0051003,NYU_0050958,101,0.054746764712856125
NYU_0051006,NYU_0050958,101,0.060990945390091651
NYU_0051007,NYU_0050958,101,0.065684120284633371
NYU_0051008,NYU_0050958,101,0.072035725931693509
NYU_0051009,NYU_0050958,101,0.05607623902178091
NYU_0051010,NYU_0050958,101,0.056594197078425015
NYU_0051011,NYU_0050958,101,0.071699783346781579
NYU_0051012,NYU_0050958,101,0.064714175260574047
NYU_0051013,NYU_0050958,101,0.078851096165017023
NYU_0051014,NYU_0050958,101,0.041030061192070089
NYU_0051015,NYU_0050958,101,0.053172195868535589
NYU_0051016,NYU_0050958,101,0.087821316716865883
NYU_0051017,NYU_0050958,101,0.027033598927385664
NYU_0051018,NYU_0050958,101,0.080568911321917583
NYU_0051019,NYU_0050958,101,0.067644738864021711
NYU_0051020,NYU_0050958,101,0.044372195251433197
NYU_0051021,NYU_0050958,101,0.051831604275148345
NYU_0051023,NYU_0050958,101,0.035372353818252295
NYU_0051024,NYU_0050958,101,0.06749772002992295
NYU_0051025,NYU_0050958,101,0.054173976984316127
NYU_0051026,NYU_0050958,101,0.052087612583023579
NYU_0051027,NYU_0050958,101,0.047054269522097646
NYU_0051028,NYU_0050958,101,0.054205081142061219
NYU_0051029,NYU_0050958,101,0.06654643587748453
NYU_0051030,NYU_0050958,101,0.094488522657947813
NYU_0051032,NYU_0050958,101,0.049948829464110611
NYU_0051033,NYU_0050958,101,0.043574848648895464
NYU_0051034,NYU_0050958,101,0.070315650777279609
NYU_0051035,NYU_0050958,101,0.093804137846276003
NYU_0051036,NYU_0050958,101,0.015454842267740987
NYU_0051038,NYU_0050958,101,0.016529441445102745
NYU_0051039,NYU_0050958,101,0.0765896024031852
NYU_0051040,NYU_0050958,101,0.06086838740689992
NYU_0051041,NYU_0050958,101,0.064812495121505456
NYU_0051042,NYU_0050958,101,0.070080865034388401
NYU_0051044,NYU_0050958,101,0.072020930996692878
NYU_0051045,NYU_0050958,101,0.066208746352849776
NYU_0051046,NYU_0050958,101,0.016449429531120163
NYU_0051047,NYU_0050958,101,0.051803918312640369
NYU_0051048,NYU_0050958,101,0.077855892247153419
NYU_0051049,NYU_0050958,101,0.028035478619992667
NYU_0051050,NYU_0050958,101,0.012191339498230907
NYU_0051051,NYU_0050958,101,0.080413308324677704
NYU_0051052,NYU_0050958,101,0.079059356799082478
NYU_0051053,NYU_0050958,101,0.059202943182330804
NYU_0051054,NYU_0050958,101,0.053368822032617683
NYU_0051055,NYU_0050958,101,0.086407859901299774
NYU_0051056,NYU_0050958,101,0.065778240379792921
NYU_0051057,NYU_0050958,101,0.011301164368924784
NYU_0051058,NYU_0050958,101,0.016547688543919414
NYU_0051059,NYU_0050958,101,0.041963159997107854
NYU_0051060,NYU_0050958,101,0.08020884444208029
NYU_0051061,NYU_0050958,101,0.048030470159578412
NYU_0051062,NYU_0050958,101,0.040432765654568444
NYU_0051063,NYU_0050958,101,0.039070640726655247
NYU_0051064,NYU_0050958,101,0.059505322771154938
NYU_0051065,NYU_0050958,101,0.058333848932565421
NYU_0051066,NYU_0050958,101,0.034638003917410905
NYU_0051067,NYU_0050958,101,0.03545785752847605
NYU_0051068,NYU_0050958,101,0.016722559845101681
NYU_0051069,NYU_0050958,101,0.072124796796855753
NYU_0051070,NYU_0050958,101,0.078642226518146424
NYU_0051071,NYU_0050958,101,0.053008612126564325
NYU_0051072,NYU_0050958,101,0.066690578700633871
NYU_0051073,NYU_0050958,101,0.0376542466084797
NYU_0051074,NYU_0050958,101,0.063903513825184818
NYU_0051075,NYU_0050958,101,0.07874508104637247
NYU_0051076,NYU_0050958,101,0.081263922480941067
NYU_0051077,NYU_0050958,101,0.067232578728399051
NYU_0051078,NYU_0050958,101,0.10668340154026451
NYU_0051079,NYU_0050958,101,0.071911797946962661
NYU_0051080,NYU_0050958,101,0.071870443798043332
NYU_0051081,NYU_0050958,101,0.060260914676269497
NYU_0051082,NYU_0050958,101,0.039972619507618171
NYU_0051083,NYU_0050958,101,0.055684983019713981
NYU_0051084,NYU_0050958,101,0.090037344151859697
NYU_0051085,NYU_0050958,101,0.023474743511892188
NYU_0051086,NYU_0050958,101,0.032753465831080457
NYU_0051087,NYU_0050958,101,0.077110699060026294
NYU_0051088,NYU_0050958,101,0.058464070146840449
NYU_0051089,NYU_0050958,101,0.081500904471684385
NYU_0051090,NYU_0050958,101,0.053946611353252683
NYU_0051091,NYU_0050958,101,0.055495578847417071
NYU_0051093,NYU_0050958,101,0.12147381335725281
NYU_0051094,NYU_0050958,101,0.059395330251457455
NYU_0051095,NYU_0050958,101,0.042150138618017696
NYU_0051096,NYU_0050958,101,0.07975146156415569
NYU_0051097,NYU_0050958,101,0.069596157977282955
NYU_0051098,NYU_0050958,101,0.091306947101425534
NYU_0051099,NYU_0050958,101,0.054718149986746303
NYU_0051100,NYU_0050958,101,0.036667527804259546
NYU_0051101,NYU_0050958,101,0.049436092277319703
NYU_0051102,NYU_0050958,101,0.091177118684997907
NYU_0051103,NYU_0050958,101,0.076557878351329267
NYU_0051104,NYU_0050958,101,0.0585424632079483
NYU_0051105,NYU_0050958,101,0.044489928230962636
NYU_0051106,NYU_0050958,101,0.069519021658923957
NYU_0051107,NYU_0050958,101,0.050459858501330224
NYU_0051109,NYU_0050958,101,0.046037422717260232
NYU_0051110,NYU_0050958,101,0.048891145357882505
NYU_0051111,NYU_0050958,101,0.062821883326035444
NYU_0051112,NYU_0050958,101,0.055532189054257178
NYU_0051113,NYU_0050958,101,0.045579967152394957
NYU_0051114,NYU_0050958,101,0.053347025934270993
NYU_0051116,NYU_0050958,101,0.062664389972377124
NYU_0051117,NYU_0050958,101,0.028427769615682202
NYU_0051118,NYU_0050958,101,0.042976994524401166
NYU_0051121,NYU_0050958,101,0.082512083587672674
NYU_0051122,NYU_0050958,101,0.065456683866486939
NYU_0051123,NYU_0050958,101,0.064651062983352242
NYU_0051124,NYU_0050958,101,0.074919519749621882
NYU_0051126,NYU_0050958,101,0.06815816535428959
NYU_0051127,NYU_0050958,101,0.12490106925271807
NYU_0051128,NYU_0050958,101,0.056410469915870995
NYU_0051129,NYU_0050958,101,0.046646061574715687
NYU_0051130,NYU_0050958,101,0.088148024420896129
NYU_0051131,NYU_0050958,101,0.067305959999851894
NYU_0051146,NYU_0050958,101,0.047697287366707058
NYU_0051147,NYU_0050958,101,0.03960815151348291
NYU_0051148,NYU_0050958,101,0.060101877925959994
NYU_0051149,NYU_0050958,101,0.063396634630145998
NYU_0051150,NYU_0050958,101,0.051580712662976778
NYU_0051151,NYU_0050958,101,0.088282994155110955
NYU_0051152,NYU_0050958,101,0.087628218633932956
NYU_0051153,NYU_0050958,101,0.030819165726124444
NYU_0051154,NYU_0050958,101,0.025511598413587758
NYU_0051155,NYU_0050958,101,0.039766302536304012
NYU_0051156,NYU_0050958,101,0.080753234559276299
NYU_0051159,NYU_0050958,101,0.10248597056112993
NYU_0050954,NYU_0050959,101,0.08919535066378674
NYU_0050955,NYU_0050959,101,0.068080107430726691
NYU_0050956,NYU_0050959,101,0.10594486872013319
NYU_0050957,NYU_0050959,101,0.044079750408297667
NYU_0050958,NYU_0050959,101,0.12055800751961487
NYU_0050960,NYU_0050959,101,0.039659340076864558
NYU_0050961,NYU_0050959,101,0.071042881334188929
NYU_0050962,NYU_0050959,101,0.083799388951542361
NYU_0050964,NYU_0050959,101,0.059312990200585836
NYU_0050965,NYU_0050959,101,0.023020037147625818
NYU_0050966,NYU_0050959,101,0.055573783722817183
NYU_0050967,NYU_0050959,101,0.10030542799536955
NYU_0050968,NYU_0050959,101,0.031504809608329173
NYU_0050969,NYU_0050959,101,0.06541083034918628
NYU_0050970,NYU_0050959,101,0.087406332265148365
NYU_0050972,NYU_0050959,101,0.046684223310764217
NYU_0050973,NYU_0050959,101,0.053641658728408807
NYU_0050974,NYU_0050959,101,0.039548500753110685
NYU_0050976,NYU_0050959,101,0.07362778963660524
NYU_0050977,NYU_0050959,101,0.089681616546696472
NYU_0050978,NYU_0050959,101,0.051824609073480805
NYU_0050979,NYU_0050959,101,0.074521417831840603
NYU_0050981,NYU_0050959,101,0.070327902802970577
NYU_0050982,NYU_0050959,101,0.045134443419591233
NYU_0050983,NYU_0050959,101,0.056605780996493153
NYU_0050984,NYU_0050959,101,0.088810920973898061
NYU_0050985,NYU_0050959,101,0.053071332940554342
NYU_0050986,NYU_0050959,101,0.065449187451981056
NYU_0050987,NYU_0050959,101,0.093779373846575115
NYU_0050988,NYU_0050959,101,0.050489462560663959
NYU_0050989,NYU_0050959,101,0.094370210956097156
NYU_0050990,NYU_0050959,101,0.056295735454017039
NYU_0050991,NYU_0050959,101,0.037151262674466501
NYU_0050992,NYU_0050959,101,0.079884085377790556
NYU_0050993,NYU_0050959,101,0.070996261044086059
NYU_0050994,NYU_0050959,101,0.064513210070083163
NYU_0050995,NYU_0050959,101,0.035744264236659273
NYU_0050996,NYU_0050959,101,0.045973558110235305
