train,test,roi,pearsons correlation
NYU_0051033,NYU_0051008,144,0.14579273156528658
NYU_0051034,NYU_0051008,144,0.17752209399193586
NYU_0051035,NYU_0051008,144,0.13229048207283131
NYU_0051036,NYU_0051008,144,0.14335203290473239
NYU_0051038,NYU_0051008,144,0.15248337682879667
NYU_0051039,NYU_0051008,144,0.15241750823693226
NYU_0051040,NYU_0051008,144,0.11595674264604457
NYU_0051041,NYU_0051008,144,0.13098400673459715
NYU_0051042,NYU_0051008,144,0.13629835266289006
NYU_0051044,NYU_0051008,144,0.118167892987473
NYU_0051045,NYU_0051008,144,0.11947705301639952
NYU_0051046,NYU_0051008,144,0.10769917950075365
NYU_0051047,NYU_0051008,144,0.11056457604758731
NYU_0051048,NYU_0051008,144,0.16585126425612051
NYU_0051049,NYU_0051008,144,0.1598236407778677
NYU_0051050,NYU_0051008,144,0.12901708096043246
NYU_0051051,NYU_0051008,144,0.15830322639411804
NYU_0051052,NYU_0051008,144,0.11108617055799029
NYU_0051053,NYU_0051008,144,0.15928709648928324
NYU_0051054,NYU_0051008,144,0.12283606982393398
NYU_0051055,NYU_0051008,144,0.12812974710672356
NYU_0051056,NYU_0051008,144,0.13214356914848777
NYU_0051057,NYU_0051008,144,0.17609304673877993
NYU_0051058,NYU_0051008,144,0.078710043237651309
NYU_0051059,NYU_0051008,144,0.096502484346679823
NYU_0051060,NYU_0051008,144,0.21005780419927128
NYU_0051061,NYU_0051008,144,0.077120472223924694
NYU_0051062,NYU_0051008,144,0.078447715241429419
NYU_0051063,NYU_0051008,144,0.17158952616279707
NYU_0051064,NYU_0051008,144,0.1615214409547083
NYU_0051065,NYU_0051008,144,0.114949196145698
NYU_0051066,NYU_0051008,144,0.13705672886637815
NYU_0051067,NYU_0051008,144,0.10299776465100431
NYU_0051068,NYU_0051008,144,0.11959301988309752
NYU_0051069,NYU_0051008,144,0.15196724331701539
NYU_0051070,NYU_0051008,144,0.16367525824776616
NYU_0051071,NYU_0051008,144,0.14011957545755382
NYU_0051072,NYU_0051008,144,0.12638292775500351
NYU_0051073,NYU_0051008,144,0.13218984981258039
NYU_0051074,NYU_0051008,144,0.13302814693505485
NYU_0051075,NYU_0051008,144,0.15434089511003429
NYU_0051076,NYU_0051008,144,0.17798228195570712
NYU_0051077,NYU_0051008,144,0.16271466824045547
NYU_0051078,NYU_0051008,144,0.16807562396511372
NYU_0051079,NYU_0051008,144,0.14608300557168191
NYU_0051080,NYU_0051008,144,0.13555653749632982
NYU_0051081,NYU_0051008,144,0.13154809524781066
NYU_0051082,NYU_0051008,144,0.13872646478243703
NYU_0051083,NYU_0051008,144,0.13133469085516219
NYU_0051084,NYU_0051008,144,0.16587721564837862
NYU_0051085,NYU_0051008,144,0.11459912586719812
NYU_0051086,NYU_0051008,144,0.11905139475436137
NYU_0051087,NYU_0051008,144,0.183835681679863
NYU_0051088,NYU_0051008,144,0.13115733363724061
NYU_0051089,NYU_0051008,144,0.17006526596929525
NYU_0051090,NYU_0051008,144,0.1140737275398036
NYU_0051091,NYU_0051008,144,0.16631202558089464
NYU_0051093,NYU_0051008,144,0.1275337160849149
NYU_0051094,NYU_0051008,144,0.1632105043227117
NYU_0051095,NYU_0051008,144,0.10840861412511127
NYU_0051096,NYU_0051008,144,0.14301619128811421
NYU_0051097,NYU_0051008,144,0.15207670680255175
NYU_0051098,NYU_0051008,144,0.17526494243270552
NYU_0051099,NYU_0051008,144,0.068929155260020927
NYU_0051100,NYU_0051008,144,0.11460611243950403
NYU_0051101,NYU_0051008,144,0.12173791519182742
NYU_0051102,NYU_0051008,144,0.18818728198952742
NYU_0051103,NYU_0051008,144,0.138294501338772
NYU_0051104,NYU_0051008,144,0.16296381952609254
NYU_0051105,NYU_0051008,144,0.089694434500818376
NYU_0051106,NYU_0051008,144,0.17416848025065146
NYU_0051107,NYU_0051008,144,0.11350057956402557
NYU_0051109,NYU_0051008,144,0.20702962093036176
NYU_0051110,NYU_0051008,144,0.12973508859710303
NYU_0051111,NYU_0051008,144,0.14667037449447876
NYU_0051112,NYU_0051008,144,0.16826570495638266
NYU_0051113,NYU_0051008,144,0.10628133363809811
NYU_0051114,NYU_0051008,144,0.1093636158497223
NYU_0051116,NYU_0051008,144,0.093335502427100023
NYU_0051117,NYU_0051008,144,0.12070749673957694
NYU_0051118,NYU_0051008,144,0.050746770590239305
NYU_0051121,NYU_0051008,144,0.13696794520483424
NYU_0051122,NYU_0051008,144,0.15366697778610333
NYU_0051123,NYU_0051008,144,0.15608337920954002
NYU_0051124,NYU_0051008,144,0.14342427763676419
NYU_0051126,NYU_0051008,144,0.10615506858203101
NYU_0051127,NYU_0051008,144,0.17022249572352355
NYU_0051128,NYU_0051008,144,0.12154516334288247
NYU_0051129,NYU_0051008,144,0.12892165814945827
NYU_0051130,NYU_0051008,144,0.15244893298903492
NYU_0051131,NYU_0051008,144,0.21199277157877908
NYU_0051146,NYU_0051008,144,0.12926472837154371
NYU_0051147,NYU_0051008,144,0.15843801461075599
NYU_0051148,NYU_0051008,144,0.19499073523134994
NYU_0051149,NYU_0051008,144,0.13268946691668893
NYU_0051150,NYU_0051008,144,0.17630176247229659
NYU_0051151,NYU_0051008,144,0.14530280508253235
NYU_0051152,NYU_0051008,144,0.092240235746951671
NYU_0051153,NYU_0051008,144,0.12867110052360875
NYU_0051154,NYU_0051008,144,0.097807962616294861
NYU_0051155,NYU_0051008,144,0.075669398363243406
NYU_0051156,NYU_0051008,144,0.1470791332554596
NYU_0051159,NYU_0051008,144,0.19237931692746474
NYU_0050954,NYU_0051009,144,0.10457077230855384
NYU_0050955,NYU_0051009,144,0.10678596913413481
NYU_0050956,NYU_0051009,144,0.090749226441753331
NYU_0050957,NYU_0051009,144,0.10167820086509013
NYU_0050958,NYU_0051009,144,0.13359800902108795
NYU_0050959,NYU_0051009,144,0.066325206551766228
NYU_0050960,NYU_0051009,144,0.11557850957698895
NYU_0050961,NYU_0051009,144,0.083208486878337998
NYU_0050962,NYU_0051009,144,0.1117207617331758
NYU_0050964,NYU_0051009,144,0.10614610292130379
NYU_0050965,NYU_0051009,144,0.098023540784922272
NYU_0050966,NYU_0051009,144,0.11048878787868184
NYU_0050967,NYU_0051009,144,0.070061604665056551
NYU_0050968,NYU_0051009,144,0.1091267805596314
NYU_0050969,NYU_0051009,144,0.083903578436913748
NYU_0050970,NYU_0051009,144,0.11506481406500065
NYU_0050972,NYU_0051009,144,0.1483904440888138
NYU_0050973,NYU_0051009,144,0.051643995286100794
NYU_0050974,NYU_0051009,144,0.086422907462851223
NYU_0050976,NYU_0051009,144,0.11342026783718122
NYU_0050977,NYU_0051009,144,0.099842341982102692
NYU_0050978,NYU_0051009,144,0.12325154785012005
NYU_0050979,NYU_0051009,144,0.12787007036604511
NYU_0050981,NYU_0051009,144,0.12721527235968522
NYU_0050982,NYU_0051009,144,0.10275937886494552
NYU_0050983,NYU_0051009,144,0.11605840804795632
NYU_0050984,NYU_0051009,144,0.1188117404211403
NYU_0050985,NYU_0051009,144,0.076263856817368525
NYU_0050986,NYU_0051009,144,0.10422954653974494
NYU_0050987,NYU_0051009,144,0.072784947383844528
NYU_0050988,NYU_0051009,144,0.1101097781250157
NYU_0050989,NYU_0051009,144,0.10070241986463488
NYU_0050990,NYU_0051009,144,0.078153747025978645
NYU_0050991,NYU_0051009,144,0.12784499040051933
NYU_0050992,NYU_0051009,144,0.12232338165290393
NYU_0050993,NYU_0051009,144,0.092436342919881079
NYU_0050994,NYU_0051009,144,0.13262346715335352
NYU_0050995,NYU_0051009,144,0.10352045474126269
NYU_0050996,NYU_0051009,144,0.1079593031370195
NYU_0050997,NYU_0051009,144,0.090804419418492793
NYU_0050998,NYU_0051009,144,0.094898011933157583
NYU_0050999,NYU_0051009,144,0.082432918154221463
NYU_0051000,NYU_0051009,144,0.092857513802570096
NYU_0051001,NYU_0051009,144,0.08989113025039519
NYU_0051002,NYU_0051009,144,0.14787659891902619
NYU_0051003,NYU_0051009,144,0.13751013464293957
NYU_0051006,NYU_0051009,144,0.11148065290551176
NYU_0051007,NYU_0051009,144,0.11643739526929128
NYU_0051008,NYU_0051009,144,0.16890613442730365
NYU_0051010,NYU_0051009,144,0.067517623366013246
NYU_0051011,NYU_0051009,144,0.089012650012528297
NYU_0051012,NYU_0051009,144,0.12000855889896084
NYU_0051013,NYU_0051009,144,0.15934082807719638
NYU_0051014,NYU_0051009,144,0.10537422685344974
NYU_0051015,NYU_0051009,144,0.076390292437940738
NYU_0051016,NYU_0051009,144,0.078270405159000994
NYU_0051017,NYU_0051009,144,0.10393826258530625
NYU_0051018,NYU_0051009,144,0.090275107125977194
NYU_0051019,NYU_0051009,144,0.095069687006499162
NYU_0051020,NYU_0051009,144,0.097690799518212343
NYU_0051021,NYU_0051009,144,0.11258189559611433
NYU_0051023,NYU_0051009,144,0.087163533152402412
NYU_0051024,NYU_0051009,144,0.06298171366461143
NYU_0051025,NYU_0051009,144,0.081591104234116321
NYU_0051026,NYU_0051009,144,0.10552279189262134
NYU_0051027,NYU_0051009,144,0.078804802527032883
NYU_0051028,NYU_0051009,144,0.048911287537446169
NYU_0051029,NYU_0051009,144,0.090587249096272415
NYU_0051030,NYU_0051009,144,0.12139089019610201
NYU_0051032,NYU_0051009,144,0.12154953627576807
NYU_0051033,NYU_0051009,144,0.13213758760747388
NYU_0051034,NYU_0051009,144,0.10158705017649414
NYU_0051035,NYU_0051009,144,0.093948423261389163
NYU_0051036,NYU_0051009,144,0.092669846814008819
NYU_0051038,NYU_0051009,144,0.15449998102226134
NYU_0051039,NYU_0051009,144,0.11215056154666418
NYU_0051040,NYU_0051009,144,0.097412289551112377
NYU_0051041,NYU_0051009,144,0.11335973121487466
NYU_0051042,NYU_0051009,144,0.13492284262724061
NYU_0051044,NYU_0051009,144,0.08822607234669376
NYU_0051045,NYU_0051009,144,0.1051484130137537
NYU_0051046,NYU_0051009,144,0.095433655077837937
NYU_0051047,NYU_0051009,144,0.092371273803533022
NYU_0051048,NYU_0051009,144,0.11892996660199746
NYU_0051049,NYU_0051009,144,0.096642782740124236
NYU_0051050,NYU_0051009,144,0.088943008185306566
NYU_0051051,NYU_0051009,144,0.11372758113740124
NYU_0051052,NYU_0051009,144,0.097491125319365129
NYU_0051053,NYU_0051009,144,0.10994270807904477
NYU_0051054,NYU_0051009,144,0.11523101692686322
NYU_0051055,NYU_0051009,144,0.11633939911237634
NYU_0051056,NYU_0051009,144,0.11028559544040953
NYU_0051057,NYU_0051009,144,0.15164335781055235
NYU_0051058,NYU_0051009,144,0.0655097348260716
NYU_0051059,NYU_0051009,144,0.1079100746145031
NYU_0051060,NYU_0051009,144,0.13855387949821968
NYU_0051061,NYU_0051009,144,0.046143541620349636
NYU_0051062,NYU_0051009,144,0.096000208113250482
NYU_0051063,NYU_0051009,144,0.1048651185375862
NYU_0051064,NYU_0051009,144,0.14175557874999695
NYU_0051065,NYU_0051009,144,0.081755969039998655
NYU_0051066,NYU_0051009,144,0.078525221709081328
NYU_0051067,NYU_0051009,144,0.05725192578360206
NYU_0051068,NYU_0051009,144,0.0842289972331349
NYU_0051069,NYU_0051009,144,0.12735592400730689
NYU_0051070,NYU_0051009,144,0.11420198204412012
NYU_0051071,NYU_0051009,144,0.078587553413156153
NYU_0051072,NYU_0051009,144,0.10247212920219002
NYU_0051073,NYU_0051009,144,0.076675044690638086
NYU_0051074,NYU_0051009,144,0.12453210467811418
NYU_0051075,NYU_0051009,144,0.14665030140333898
NYU_0051076,NYU_0051009,144,0.15085135586020515
NYU_0051077,NYU_0051009,144,0.1336863577614881
NYU_0051078,NYU_0051009,144,0.13729892629648205
NYU_0051079,NYU_0051009,144,0.12224325603999166
NYU_0051080,NYU_0051009,144,0.092056722340594185
NYU_0051081,NYU_0051009,144,0.10358183704980137
NYU_0051082,NYU_0051009,144,0.079856977516243627
NYU_0051083,NYU_0051009,144,0.091246619762675965
NYU_0051084,NYU_0051009,144,0.13529577205502991
NYU_0051085,NYU_0051009,144,0.05450835532320393
NYU_0051086,NYU_0051009,144,0.091107603125195349
NYU_0051087,NYU_0051009,144,0.14437639682942849
NYU_0051088,NYU_0051009,144,0.11862944870936031
NYU_0051089,NYU_0051009,144,0.12320065801387185
NYU_0051090,NYU_0051009,144,0.10473287416488472
NYU_0051091,NYU_0051009,144,0.11523837275137655
NYU_0051093,NYU_0051009,144,0.11336045663952463
NYU_0051094,NYU_0051009,144,0.14842326259062563
NYU_0051095,NYU_0051009,144,0.090414202101659374
NYU_0051096,NYU_0051009,144,0.11237755970563115
NYU_0051097,NYU_0051009,144,0.068171582454196911
NYU_0051098,NYU_0051009,144,0.10004614787038849
NYU_0051099,NYU_0051009,144,0.031589024965997831
NYU_0051100,NYU_0051009,144,0.060144007586487983
NYU_0051101,NYU_0051009,144,0.07336395194831527
NYU_0051102,NYU_0051009,144,0.13233932010239072
NYU_0051103,NYU_0051009,144,0.093515437375565225
NYU_0051104,NYU_0051009,144,0.10191855067303499
NYU_0051105,NYU_0051009,144,0.089521825455223775
NYU_0051106,NYU_0051009,144,0.12483769900597123
NYU_0051107,NYU_0051009,144,0.10148539416305229
NYU_0051109,NYU_0051009,144,0.15633596758728699
NYU_0051110,NYU_0051009,144,0.095386915736783026
NYU_0051111,NYU_0051009,144,0.12847287028105869
NYU_0051112,NYU_0051009,144,0.10520588972804035
NYU_0051113,NYU_0051009,144,0.058838635696658363
NYU_0051114,NYU_0051009,144,0.075653425572598701
NYU_0051116,NYU_0051009,144,0.06990775459278413
NYU_0051117,NYU_0051009,144,0.069975436503358121
NYU_0051118,NYU_0051009,144,0.050083961819183877
NYU_0051121,NYU_0051009,144,0.1326705374792575
NYU_0051122,NYU_0051009,144,0.13196306500805041
NYU_0051123,NYU_0051009,144,0.098458720182737741
NYU_0051124,NYU_0051009,144,0.097506947024596849
NYU_0051126,NYU_0051009,144,0.077314241708749384
NYU_0051127,NYU_0051009,144,0.13900917429382223
NYU_0051128,NYU_0051009,144,0.080259576569719812
NYU_0051129,NYU_0051009,144,0.10601974061266053
NYU_0051130,NYU_0051009,144,0.10859643588092104
NYU_0051131,NYU_0051009,144,0.14023404611276005
NYU_0051146,NYU_0051009,144,0.11962163811150808
NYU_0051147,NYU_0051009,144,0.10409519577647444
NYU_0051148,NYU_0051009,144,0.13463925988068617
NYU_0051149,NYU_0051009,144,0.091286642198889253
NYU_0051150,NYU_0051009,144,0.10298983017342594
NYU_0051151,NYU_0051009,144,0.099576427288027333
NYU_0051152,NYU_0051009,144,0.084760288309956494
NYU_0051153,NYU_0051009,144,0.084051664206462276
NYU_0051154,NYU_0051009,144,0.10388382142871028
NYU_0051155,NYU_0051009,144,0.087128364903822988
NYU_0051156,NYU_0051009,144,0.10947241417084561
NYU_0051159,NYU_0051009,144,0.12554838085402331
NYU_0050954,NYU_0051010,144,0.0800163526399367
NYU_0050955,NYU_0051010,144,0.061339584546728505
NYU_0050956,NYU_0051010,144,0.10501119819757569
NYU_0050957,NYU_0051010,144,0.075060519674756965
NYU_0050958,NYU_0051010,144,0.087432038115014266
NYU_0050959,NYU_0051010,144,0.086456568075614734
NYU_0050960,NYU_0051010,144,0.089173308703930032
NYU_0050961,NYU_0051010,144,0.10758040681867427
NYU_0050962,NYU_0051010,144,0.1216852435495044
NYU_0050964,NYU_0051010,144,0.093923851485749332
NYU_0050965,NYU_0051010,144,0.12900413229162699
NYU_0050966,NYU_0051010,144,0.076879746621558845
NYU_0050967,NYU_0051010,144,0.078520709662293048
NYU_0050968,NYU_0051010,144,0.090682400961156595
NYU_0050969,NYU_0051010,144,0.070808594430624802
NYU_0050970,NYU_0051010,144,0.08026686748631659
NYU_0050972,NYU_0051010,144,0.13570823354959846
NYU_0050973,NYU_0051010,144,0.060555704546895253
NYU_0050974,NYU_0051010,144,0.080699160173751519
NYU_0050976,NYU_0051010,144,0.11216913717144808
NYU_0050977,NYU_0051010,144,0.034107388998176016
NYU_0050978,NYU_0051010,144,0.016895665409795525
NYU_0050979,NYU_0051010,144,0.088873642491658286
NYU_0050981,NYU_0051010,144,0.12523619952025195
NYU_0050982,NYU_0051010,144,0.10276493455864669
NYU_0050983,NYU_0051010,144,0.086463765961685188
NYU_0050984,NYU_0051010,144,0.11928134056946464
NYU_0050985,NYU_0051010,144,0.0933047953828893
NYU_0050986,NYU_0051010,144,0.051142864422017167
NYU_0050987,NYU_0051010,144,0.10104811229012439
NYU_0050988,NYU_0051010,144,0.137859113714625
NYU_0050989,NYU_0051010,144,0.12217135278150903
NYU_0050990,NYU_0051010,144,0.072916017841381089
NYU_0050991,NYU_0051010,144,0.05093523296586161
NYU_0050992,NYU_0051010,144,0.1385764115610188
NYU_0050993,NYU_0051010,144,0.089699499844141856
NYU_0050994,NYU_0051010,144,0.12736551164651652
NYU_0050995,NYU_0051010,144,0.07961726229780336
NYU_0050996,NYU_0051010,144,0.085363351945005217
NYU_0050997,NYU_0051010,144,0.077227168951427894
NYU_0050998,NYU_0051010,144,0.069045952892240317
NYU_0050999,NYU_0051010,144,0.072641795206999843
NYU_0051000,NYU_0051010,144,0.11758117871812089
NYU_0051001,NYU_0051010,144,0.10845320217317127
NYU_0051002,NYU_0051010,144,0.072834321619778486
NYU_0051003,NYU_0051010,144,0.086243301017437504
NYU_0051006,NYU_0051010,144,0.095633368985586914
NYU_0051007,NYU_0051010,144,0.084400342007806994
NYU_0051008,NYU_0051010,144,0.090915122166642548
NYU_0051009,NYU_0051010,144,0.067517623366013246
NYU_0051011,NYU_0051010,144,0.10863219641718602
NYU_0051012,NYU_0051010,144,0.12548690885352518
NYU_0051013,NYU_0051010,144,0.088860245132509272
NYU_0051014,NYU_0051010,144,0.10149009970996607
NYU_0051015,NYU_0051010,144,0.071828424274668679
NYU_0051016,NYU_0051010,144,0.082203571391933294
NYU_0051017,NYU_0051010,144,0.056241037711718685
NYU_0051018,NYU_0051010,144,0.097646988212665847
NYU_0051019,NYU_0051010,144,0.045892412928734028
NYU_0051020,NYU_0051010,144,0.045505085059339118
NYU_0051021,NYU_0051010,144,0.048364736045266372
NYU_0051023,NYU_0051010,144,0.10269446692488789
NYU_0051024,NYU_0051010,144,0.096716859428362015
NYU_0051025,NYU_0051010,144,0.075139560334707436
NYU_0051026,NYU_0051010,144,0.082040585875739827
NYU_0051027,NYU_0051010,144,0.089429218887150969
NYU_0051028,NYU_0051010,144,0.06778751247507224
NYU_0051029,NYU_0051010,144,0.11475812295739073
NYU_0051030,NYU_0051010,144,0.081807771857975636
NYU_0051032,NYU_0051010,144,0.10050232579100545
NYU_0051033,NYU_0051010,144,0.11196119792576223
NYU_0051034,NYU_0051010,144,0.10750904741609331
NYU_0051035,NYU_0051010,144,0.12181907911821356
NYU_0051036,NYU_0051010,144,0.10843758648152581
NYU_0051038,NYU_0051010,144,0.11311824792475024
NYU_0051039,NYU_0051010,144,0.09908943934196203
NYU_0051040,NYU_0051010,144,0.055273531657740994
NYU_0051041,NYU_0051010,144,0.060559372176859715
NYU_0051042,NYU_0051010,144,0.093880569319757093
NYU_0051044,NYU_0051010,144,0.10194422345249717
NYU_0051045,NYU_0051010,144,0.093965321966616153
NYU_0051046,NYU_0051010,144,0.078426017818597177
NYU_0051047,NYU_0051010,144,0.06953567494687414
NYU_0051048,NYU_0051010,144,0.10045005643134533
NYU_0051049,NYU_0051010,144,0.10496764960088072
NYU_0051050,NYU_0051010,144,0.080969536960173324
NYU_0051051,NYU_0051010,144,0.12625687123058929
NYU_0051052,NYU_0051010,144,0.086606994283449881
NYU_0051053,NYU_0051010,144,0.10765653307624758
NYU_0051054,NYU_0051010,144,0.085281067905944349
NYU_0051055,NYU_0051010,144,0.095431420430930947
NYU_0051056,NYU_0051010,144,0.091862536706495107
NYU_0051057,NYU_0051010,144,0.096420887629478438
NYU_0051058,NYU_0051010,144,0.084102894035554501
NYU_0051059,NYU_0051010,144,0.076516420735690718
NYU_0051060,NYU_0051010,144,0.11855095475470902
NYU_0051061,NYU_0051010,144,0.075239305754110725
NYU_0051062,NYU_0051010,144,0.057625577879113744
NYU_0051063,NYU_0051010,144,0.089470808961820331
NYU_0051064,NYU_0051010,144,0.07662011642248065
NYU_0051065,NYU_0051010,144,0.10740796630642051
NYU_0051066,NYU_0051010,144,0.091219939072884906
NYU_0051067,NYU_0051010,144,0.078597188609201674
NYU_0051068,NYU_0051010,144,0.075962477257620384
NYU_0051069,NYU_0051010,144,0.11502562052657313
NYU_0051070,NYU_0051010,144,0.1218404457883101
NYU_0051071,NYU_0051010,144,0.11260003823858243
NYU_0051072,NYU_0051010,144,0.048385676906200048
NYU_0051073,NYU_0051010,144,0.11957097648669254
NYU_0051074,NYU_0051010,144,0.079497896616182381
NYU_0051075,NYU_0051010,144,0.1228298085962579
NYU_0051076,NYU_0051010,144,0.11210437898156078
NYU_0051077,NYU_0051010,144,0.10464033062083868
NYU_0051078,NYU_0051010,144,0.1009833142592709
NYU_0051079,NYU_0051010,144,0.070443070234191621
NYU_0051080,NYU_0051010,144,0.10465695974906508
NYU_0051081,NYU_0051010,144,0.065157234195950486
NYU_0051082,NYU_0051010,144,0.14035065553860102
NYU_0051083,NYU_0051010,144,0.093895415654487682
NYU_0051084,NYU_0051010,144,0.10637821653655471
