train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,175,0.60126653527023788
NYU_0051159,NYU_0050956,175,0.46174487949336934
NYU_0050954,NYU_0050957,175,0.60937464856143442
NYU_0050955,NYU_0050957,175,0.6697696473907131
NYU_0050956,NYU_0050957,175,0.62009605282838831
NYU_0050958,NYU_0050957,175,0.73168828162052491
NYU_0050959,NYU_0050957,175,0.67922968631355807
NYU_0050960,NYU_0050957,175,0.51816031829917242
NYU_0050961,NYU_0050957,175,0.76526505311612281
NYU_0050962,NYU_0050957,175,0.70984484805225678
NYU_0050964,NYU_0050957,175,0.67281314307857187
NYU_0050965,NYU_0050957,175,0.61232725851002334
NYU_0050966,NYU_0050957,175,0.72527976676217976
NYU_0050967,NYU_0050957,175,0.79409359110115751
NYU_0050968,NYU_0050957,175,0.65958989921900912
NYU_0050969,NYU_0050957,175,0.6639805905843269
NYU_0050970,NYU_0050957,175,0.76169722439087306
NYU_0050972,NYU_0050957,175,0.69299448821027465
NYU_0050973,NYU_0050957,175,0.71990183641832128
NYU_0050974,NYU_0050957,175,0.73315389353115079
NYU_0050976,NYU_0050957,175,0.61440448225994515
NYU_0050977,NYU_0050957,175,0.71362182567229393
NYU_0050978,NYU_0050957,175,0.51944479371639307
NYU_0050979,NYU_0050957,175,0.68415693159093827
NYU_0050981,NYU_0050957,175,0.72335083802618616
NYU_0050982,NYU_0050957,175,0.73788747065361027
NYU_0050983,NYU_0050957,175,0.69954455153976525
NYU_0050984,NYU_0050957,175,0.70903741508078455
NYU_0050985,NYU_0050957,175,0.77427865510400073
NYU_0050986,NYU_0050957,175,0.7554883504449631
NYU_0050987,NYU_0050957,175,0.75551925607819015
NYU_0050988,NYU_0050957,175,0.68823034396633065
NYU_0050989,NYU_0050957,175,0.62503744519101523
NYU_0050990,NYU_0050957,175,0.78696585062290192
NYU_0050991,NYU_0050957,175,0.76524019262487319
NYU_0050992,NYU_0050957,175,0.77101626403165824
NYU_0050993,NYU_0050957,175,0.59976013534278283
NYU_0050994,NYU_0050957,175,0.80604535969703706
NYU_0050995,NYU_0050957,175,0.66598376437256235
NYU_0050996,NYU_0050957,175,0.6685508400351714
NYU_0050997,NYU_0050957,175,0.53060125703609951
NYU_0050998,NYU_0050957,175,0.73893724115874737
NYU_0050999,NYU_0050957,175,0.77057063084193134
NYU_0051000,NYU_0050957,175,0.57728387448499807
NYU_0051001,NYU_0050957,175,0.31382907904024254
NYU_0051002,NYU_0050957,175,0.65343540303276049
NYU_0051003,NYU_0050957,175,0.54180391060538013
NYU_0051006,NYU_0050957,175,0.81318417245738184
NYU_0051007,NYU_0050957,175,0.58026194806923881
NYU_0051008,NYU_0050957,175,0.69465284286665152
NYU_0051009,NYU_0050957,175,0.72743806152861201
NYU_0051010,NYU_0050957,175,0.80897464460848878
NYU_0051011,NYU_0050957,175,0.69118098041205911
NYU_0051012,NYU_0050957,175,0.74307575770598477
NYU_0051013,NYU_0050957,175,0.82481196337911822
NYU_0051014,NYU_0050957,175,0.78590646430612698
NYU_0051015,NYU_0050957,175,0.71987242513798222
NYU_0051016,NYU_0050957,175,0.63508036485411323
NYU_0051017,NYU_0050957,175,0.46558304379815629
NYU_0051018,NYU_0050957,175,0.61245010562520741
NYU_0051019,NYU_0050957,175,0.72050727393627989
NYU_0051020,NYU_0050957,175,0.73469997660892672
NYU_0051021,NYU_0050957,175,0.73757498179257441
NYU_0051023,NYU_0050957,175,0.75091872723286146
NYU_0051024,NYU_0050957,175,0.60458977916602752
NYU_0051025,NYU_0050957,175,0.61408578009156578
NYU_0051026,NYU_0050957,175,0.67325640721577529
NYU_0051027,NYU_0050957,175,0.46832447516291176
NYU_0051028,NYU_0050957,175,0.32878764750383188
NYU_0051029,NYU_0050957,175,0.65861578578545177
NYU_0051030,NYU_0050957,175,0.81067995173640528
NYU_0051032,NYU_0050957,175,0.65330376340013696
NYU_0051033,NYU_0050957,175,0.67767051178019433
NYU_0051034,NYU_0050957,175,0.68534518992223614
NYU_0051035,NYU_0050957,175,0.6532007241363933
NYU_0051036,NYU_0050957,175,0.59138843807330232
NYU_0051038,NYU_0050957,175,0.52503319325126141
NYU_0051039,NYU_0050957,175,0.50853692791953564
NYU_0051040,NYU_0050957,175,0.63956957334329834
NYU_0051041,NYU_0050957,175,0.73066585696438613
NYU_0051042,NYU_0050957,175,0.53356786954321478
NYU_0051044,NYU_0050957,175,0.48477409050115294
NYU_0051045,NYU_0050957,175,0.65204052132487644
NYU_0051046,NYU_0050957,175,0.66762418091399933
NYU_0051047,NYU_0050957,175,0.70829473535344223
NYU_0051048,NYU_0050957,175,0.66104180284834313
NYU_0051049,NYU_0050957,175,0.76930127432613438
NYU_0051050,NYU_0050957,175,0.68359494963829048
NYU_0051051,NYU_0050957,175,0.71636992292158708
NYU_0051052,NYU_0050957,175,0.76459171255039993
NYU_0051053,NYU_0050957,175,0.73386501546616412
NYU_0051054,NYU_0050957,175,0.4771038860984555
NYU_0051055,NYU_0050957,175,0.79664110460120019
NYU_0051056,NYU_0050957,175,0.61820882141473144
NYU_0051057,NYU_0050957,175,0.5324031487273363
NYU_0051058,NYU_0050957,175,0.69262442416722159
NYU_0051059,NYU_0050957,175,0.73298808833049445
NYU_0051060,NYU_0050957,175,0.61210343829931813
NYU_0051061,NYU_0050957,175,0.70733375382903219
NYU_0051062,NYU_0050957,175,0.74624535121717883
NYU_0051063,NYU_0050957,175,0.67489793636941131
NYU_0051064,NYU_0050957,175,0.61265167362951067
NYU_0051065,NYU_0050957,175,0.58834635006360714
NYU_0051066,NYU_0050957,175,0.65583878753721125
NYU_0051067,NYU_0050957,175,0.69010245590068819
NYU_0051068,NYU_0050957,175,0.68765122049739502
NYU_0051069,NYU_0050957,175,0.60478692877295981
NYU_0051070,NYU_0050957,175,0.64056938600272839
NYU_0051071,NYU_0050957,175,0.58309315486073032
NYU_0051072,NYU_0050957,175,0.34930999037478078
NYU_0051073,NYU_0050957,175,0.74636053012182213
NYU_0051074,NYU_0050957,175,0.59701595362115378
NYU_0051075,NYU_0050957,175,0.7900864179789131
NYU_0051076,NYU_0050957,175,0.64621945333907715
NYU_0051077,NYU_0050957,175,0.70805570025005327
NYU_0051078,NYU_0050957,175,0.73356563555332543
NYU_0051079,NYU_0050957,175,0.64789193365719455
NYU_0051080,NYU_0050957,175,0.69228623667943456
NYU_0051081,NYU_0050957,175,0.50342056600476126
NYU_0051082,NYU_0050957,175,0.60422563924417105
NYU_0051083,NYU_0050957,175,0.78209073969467302
NYU_0051084,NYU_0050957,175,0.50925817262128403
NYU_0051085,NYU_0050957,175,0.74075636048162086
NYU_0051086,NYU_0050957,175,0.7531188844758977
NYU_0051087,NYU_0050957,175,0.77190205283610414
NYU_0051088,NYU_0050957,175,0.7148283249976265
NYU_0051089,NYU_0050957,175,0.79197031237071336
NYU_0051090,NYU_0050957,175,0.70936545113336691
NYU_0051091,NYU_0050957,175,0.75394572058625897
NYU_0051093,NYU_0050957,175,0.60373391612253691
NYU_0051094,NYU_0050957,175,0.80015101785802212
NYU_0051095,NYU_0050957,175,0.32901486755040416
NYU_0051096,NYU_0050957,175,0.60130094975363158
NYU_0051097,NYU_0050957,175,0.78143125014714887
NYU_0051098,NYU_0050957,175,0.65540809891291762
NYU_0051099,NYU_0050957,175,0.68160113227945984
NYU_0051100,NYU_0050957,175,0.70481790814539969
NYU_0051101,NYU_0050957,175,0.78797768988927375
NYU_0051102,NYU_0050957,175,0.61568042089997654
NYU_0051103,NYU_0050957,175,0.69406315142021702
NYU_0051104,NYU_0050957,175,0.78863803069612448
NYU_0051105,NYU_0050957,175,0.67551569124506805
NYU_0051106,NYU_0050957,175,0.78690491709969235
NYU_0051107,NYU_0050957,175,0.69976792197065762
NYU_0051109,NYU_0050957,175,0.55465017761397517
NYU_0051110,NYU_0050957,175,0.75343130093997634
NYU_0051111,NYU_0050957,175,0.68557270605668819
NYU_0051112,NYU_0050957,175,0.78638202980503968
NYU_0051113,NYU_0050957,175,0.46052694491015506
NYU_0051114,NYU_0050957,175,0.59012280011128238
NYU_0051116,NYU_0050957,175,0.62589299040554669
NYU_0051117,NYU_0050957,175,0.70093729220043222
NYU_0051118,NYU_0050957,175,0.68114413268107932
NYU_0051121,NYU_0050957,175,0.73447353313831432
NYU_0051122,NYU_0050957,175,0.71547950934394322
NYU_0051123,NYU_0050957,175,0.67147544109161961
NYU_0051124,NYU_0050957,175,0.47341989102570986
NYU_0051126,NYU_0050957,175,0.80500795569282424
NYU_0051127,NYU_0050957,175,0.72109862327131313
NYU_0051128,NYU_0050957,175,0.75898375764644166
NYU_0051129,NYU_0050957,175,0.70212678497655923
NYU_0051130,NYU_0050957,175,0.41860599248677449
NYU_0051131,NYU_0050957,175,0.80845766697535215
NYU_0051146,NYU_0050957,175,0.67628965537336438
NYU_0051147,NYU_0050957,175,0.65377945113180724
NYU_0051148,NYU_0050957,175,0.76671382738481431
NYU_0051149,NYU_0050957,175,0.64855435105765746
NYU_0051150,NYU_0050957,175,0.56377235248084878
NYU_0051151,NYU_0050957,175,0.67445756182115968
NYU_0051152,NYU_0050957,175,0.60909974673076861
NYU_0051153,NYU_0050957,175,0.71844226497151653
NYU_0051154,NYU_0050957,175,0.70324206488914798
NYU_0051155,NYU_0050957,175,0.49040329975526914
NYU_0051156,NYU_0050957,175,0.73150459538337331
NYU_0051159,NYU_0050957,175,0.78480826056946829
NYU_0050954,NYU_0050958,175,0.67709693205038601
NYU_0050955,NYU_0050958,175,0.66027447471823009
NYU_0050956,NYU_0050958,175,0.73521102806661798
NYU_0050957,NYU_0050958,175,0.73861074848190855
NYU_0050959,NYU_0050958,175,0.6604632921755581
NYU_0050960,NYU_0050958,175,0.6077164314857102
NYU_0050961,NYU_0050958,175,0.75246487141110519
NYU_0050962,NYU_0050958,175,0.70789455352638109
NYU_0050964,NYU_0050958,175,0.70328962190616151
NYU_0050965,NYU_0050958,175,0.62688316131278654
NYU_0050966,NYU_0050958,175,0.69486661820028195
NYU_0050967,NYU_0050958,175,0.70856375359957613
NYU_0050968,NYU_0050958,175,0.68696371942121215
NYU_0050969,NYU_0050958,175,0.68401894771474492
NYU_0050970,NYU_0050958,175,0.55188576189966732
NYU_0050972,NYU_0050958,175,0.70962230424743955
NYU_0050973,NYU_0050958,175,0.71981624157022805
NYU_0050974,NYU_0050958,175,0.70625042968031071
NYU_0050976,NYU_0050958,175,0.63773043076552427
NYU_0050977,NYU_0050958,175,0.71668343237071375
NYU_0050978,NYU_0050958,175,0.64193880046397489
NYU_0050979,NYU_0050958,175,0.63521981614300882
NYU_0050981,NYU_0050958,175,0.71106957812098759
NYU_0050982,NYU_0050958,175,0.65064230883078877
NYU_0050983,NYU_0050958,175,0.68483887052452652
NYU_0050984,NYU_0050958,175,0.69339472379653944
NYU_0050985,NYU_0050958,175,0.7131118649963647
NYU_0050986,NYU_0050958,175,0.71997544055393214
NYU_0050987,NYU_0050958,175,0.71731287024420498
NYU_0050988,NYU_0050958,175,0.70118365872140409
NYU_0050989,NYU_0050958,175,0.64533426104704317
NYU_0050990,NYU_0050958,175,0.72947589410071612
NYU_0050991,NYU_0050958,175,0.69205255027222556
NYU_0050992,NYU_0050958,175,0.70610391017841001
NYU_0050993,NYU_0050958,175,0.6779030986556811
NYU_0050994,NYU_0050958,175,0.73045983899229794
NYU_0050995,NYU_0050958,175,0.68867058667198089
NYU_0050996,NYU_0050958,175,0.70905109818077905
NYU_0050997,NYU_0050958,175,0.63117817328328285
NYU_0050998,NYU_0050958,175,0.67999165325439093
NYU_0050999,NYU_0050958,175,0.72337656290148844
NYU_0051000,NYU_0050958,175,0.72149031844659162
NYU_0051001,NYU_0050958,175,0.55087365591214532
NYU_0051002,NYU_0050958,175,0.70225841481088846
NYU_0051003,NYU_0050958,175,0.70405842303630994
NYU_0051006,NYU_0050958,175,0.70650213152519825
NYU_0051007,NYU_0050958,175,0.70520470940327606
NYU_0051008,NYU_0050958,175,0.71840121961583348
NYU_0051009,NYU_0050958,175,0.69541040581963431
NYU_0051010,NYU_0050958,175,0.69563297126332735
NYU_0051011,NYU_0050958,175,0.66075976462436203
NYU_0051012,NYU_0050958,175,0.66107548973173302
NYU_0051013,NYU_0050958,175,0.72626174982663527
NYU_0051014,NYU_0050958,175,0.66508227215297389
NYU_0051015,NYU_0050958,175,0.57841072927645865
NYU_0051016,NYU_0050958,175,0.65466762935399148
NYU_0051017,NYU_0050958,175,0.6736574551450264
NYU_0051018,NYU_0050958,175,0.69258047372785392
NYU_0051019,NYU_0050958,175,0.68618166328815333
NYU_0051020,NYU_0050958,175,0.71192637850778606
NYU_0051021,NYU_0050958,175,0.68498173494637149
NYU_0051023,NYU_0050958,175,0.5907385801765862
NYU_0051024,NYU_0050958,175,0.64880344323397077
NYU_0051025,NYU_0050958,175,0.67328041291724494
NYU_0051026,NYU_0050958,175,0.66515342053838
NYU_0051027,NYU_0050958,175,0.57297157293996837
NYU_0051028,NYU_0050958,175,0.43346513569709461
NYU_0051029,NYU_0050958,175,0.61969235895052044
NYU_0051030,NYU_0050958,175,0.7203198382658893
NYU_0051032,NYU_0050958,175,0.65577080148048073
NYU_0051033,NYU_0050958,175,0.65162954203011081
NYU_0051034,NYU_0050958,175,0.67085918505766928
NYU_0051035,NYU_0050958,175,0.63263136226267747
NYU_0051036,NYU_0050958,175,0.66987074639439781
NYU_0051038,NYU_0050958,175,0.66096849392732049
NYU_0051039,NYU_0050958,175,0.66451587249085176
NYU_0051040,NYU_0050958,175,0.61934049579661499
NYU_0051041,NYU_0050958,175,0.75601453222902981
NYU_0051042,NYU_0050958,175,0.54300469478211322
NYU_0051044,NYU_0050958,175,0.6826038416438277
NYU_0051045,NYU_0050958,175,0.72001024540459324
NYU_0051046,NYU_0050958,175,0.66934607966029014
NYU_0051047,NYU_0050958,175,0.67318704717392353
NYU_0051048,NYU_0050958,175,0.66421494287513827
NYU_0051049,NYU_0050958,175,0.68769287607524432
NYU_0051050,NYU_0050958,175,0.68488557812251616
NYU_0051051,NYU_0050958,175,0.68738703549808577
NYU_0051052,NYU_0050958,175,0.7248484947449193
NYU_0051053,NYU_0050958,175,0.70261262708525063
NYU_0051054,NYU_0050958,175,0.64204745791845708
NYU_0051055,NYU_0050958,175,0.75699818932216978
NYU_0051056,NYU_0050958,175,0.61902813073277974
NYU_0051057,NYU_0050958,175,0.69825432729158154
NYU_0051058,NYU_0050958,175,0.70088715774409582
NYU_0051059,NYU_0050958,175,0.69261513731062241
NYU_0051060,NYU_0050958,175,0.68857350519135685
NYU_0051061,NYU_0050958,175,0.7246527751872941
NYU_0051062,NYU_0050958,175,0.6102028290943412
NYU_0051063,NYU_0050958,175,0.6936331658115682
NYU_0051064,NYU_0050958,175,0.68647238757830142
NYU_0051065,NYU_0050958,175,0.65331122397378616
NYU_0051066,NYU_0050958,175,0.67142283474359987
NYU_0051067,NYU_0050958,175,0.68965560496116618
NYU_0051068,NYU_0050958,175,0.67863105769260879
NYU_0051069,NYU_0050958,175,0.5963324862360706
NYU_0051070,NYU_0050958,175,0.67356816997369817
NYU_0051071,NYU_0050958,175,0.68722121983767037
NYU_0051072,NYU_0050958,175,0.60110972952787678
NYU_0051073,NYU_0050958,175,0.73473797911277916
NYU_0051074,NYU_0050958,175,0.61730048462350184
NYU_0051075,NYU_0050958,175,0.68155536193306998
NYU_0051076,NYU_0050958,175,0.72020564251187036
NYU_0051077,NYU_0050958,175,0.72130521632891298
NYU_0051078,NYU_0050958,175,0.70259951486373584
NYU_0051079,NYU_0050958,175,0.66496840592327822
NYU_0051080,NYU_0050958,175,0.68718226533911764
NYU_0051081,NYU_0050958,175,0.58299128111523257
NYU_0051082,NYU_0050958,175,0.71025645094488465
NYU_0051083,NYU_0050958,175,0.75742046377696837
NYU_0051084,NYU_0050958,175,0.61787261813581018
NYU_0051085,NYU_0050958,175,0.70544351240386116
NYU_0051086,NYU_0050958,175,0.67502245872898314
NYU_0051087,NYU_0050958,175,0.72019845856405884
NYU_0051088,NYU_0050958,175,0.59061380931997509
NYU_0051089,NYU_0050958,175,0.74877021301377256
NYU_0051090,NYU_0050958,175,0.73143720174115268
NYU_0051091,NYU_0050958,175,0.72621797337655769
NYU_0051093,NYU_0050958,175,0.65867953208267183
NYU_0051094,NYU_0050958,175,0.73301187023683689
NYU_0051095,NYU_0050958,175,0.43044790488671936
NYU_0051096,NYU_0050958,175,0.64853064420915307
NYU_0051097,NYU_0050958,175,0.72109667008488021
NYU_0051098,NYU_0050958,175,0.70728318660651868
NYU_0051099,NYU_0050958,175,0.59773161540253783
NYU_0051100,NYU_0050958,175,0.64854391602495709
NYU_0051101,NYU_0050958,175,0.68787521099393545
NYU_0051102,NYU_0050958,175,0.72579148289089079
NYU_0051103,NYU_0050958,175,0.69561709463825283
NYU_0051104,NYU_0050958,175,0.75834436774219016
NYU_0051105,NYU_0050958,175,0.66515294286798166
NYU_0051106,NYU_0050958,175,0.65798357395432139
NYU_0051107,NYU_0050958,175,0.70759782337190302
NYU_0051109,NYU_0050958,175,0.65414392824395617
NYU_0051110,NYU_0050958,175,0.63745408888031907
NYU_0051111,NYU_0050958,175,0.59984999290491192
NYU_0051112,NYU_0050958,175,0.57064020275297089
NYU_0051113,NYU_0050958,175,0.43080826594947452
NYU_0051114,NYU_0050958,175,0.64969781912839741
NYU_0051116,NYU_0050958,175,0.69049136448849358
NYU_0051117,NYU_0050958,175,0.66783739236308237
NYU_0051118,NYU_0050958,175,0.60019583355264783
NYU_0051121,NYU_0050958,175,0.70626004189219227
NYU_0051122,NYU_0050958,175,0.73437285533613683
NYU_0051123,NYU_0050958,175,0.73259587124055991
NYU_0051124,NYU_0050958,175,0.55199652171484925
NYU_0051126,NYU_0050958,175,0.68602285832619181
NYU_0051127,NYU_0050958,175,0.66236339133307842
NYU_0051128,NYU_0050958,175,0.67845757578695409
NYU_0051129,NYU_0050958,175,0.69469667685778591
NYU_0051130,NYU_0050958,175,0.64682701279014043
NYU_0051131,NYU_0050958,175,0.71860455045371974
NYU_0051146,NYU_0050958,175,0.66654820017440319
NYU_0051147,NYU_0050958,175,0.6877570612535906
NYU_0051148,NYU_0050958,175,0.70969278061927987
NYU_0051149,NYU_0050958,175,0.67789150982923618
NYU_0051150,NYU_0050958,175,0.57696082987916564
NYU_0051151,NYU_0050958,175,0.71460344430158385
NYU_0051152,NYU_0050958,175,0.68065818945339573
NYU_0051153,NYU_0050958,175,0.68380445962816128
NYU_0051154,NYU_0050958,175,0.68072919693780187
NYU_0051155,NYU_0050958,175,0.59571328334631679
NYU_0051156,NYU_0050958,175,0.7440504431188345
NYU_0051159,NYU_0050958,175,0.73340277297903878
NYU_0050954,NYU_0050959,175,0.60642356761166372
NYU_0050955,NYU_0050959,175,0.65294304710547246
NYU_0050956,NYU_0050959,175,0.6971386480030779
NYU_0050957,NYU_0050959,175,0.68299755547691876
NYU_0050958,NYU_0050959,175,0.65574168376452391
NYU_0050960,NYU_0050959,175,0.67541312147254218
NYU_0050961,NYU_0050959,175,0.7125056149004344
NYU_0050962,NYU_0050959,175,0.7010661264195307
NYU_0050964,NYU_0050959,175,0.70976682614120556
NYU_0050965,NYU_0050959,175,0.61718077853978881
NYU_0050966,NYU_0050959,175,0.63340444121100647
NYU_0050967,NYU_0050959,175,0.63262730767919995
NYU_0050968,NYU_0050959,175,0.70775734163205206
NYU_0050969,NYU_0050959,175,0.68550339054203524
NYU_0050970,NYU_0050959,175,0.70110928262630279
NYU_0050972,NYU_0050959,175,0.70288655519727916
NYU_0050973,NYU_0050959,175,0.74405548821706968
NYU_0050974,NYU_0050959,175,0.70069867700238564
NYU_0050976,NYU_0050959,175,0.7100825655913825
NYU_0050977,NYU_0050959,175,0.65975747833498954
NYU_0050978,NYU_0050959,175,0.61910351599747693
NYU_0050979,NYU_0050959,175,0.64969820837518821
NYU_0050981,NYU_0050959,175,0.71310792813978297
NYU_0050982,NYU_0050959,175,0.73511182763925076
NYU_0050983,NYU_0050959,175,0.68690039670990954
NYU_0050984,NYU_0050959,175,0.72975795048096115
NYU_0050985,NYU_0050959,175,0.67722709830317251
NYU_0050986,NYU_0050959,175,0.71151388293030549
NYU_0050987,NYU_0050959,175,0.64706045836671622
NYU_0050988,NYU_0050959,175,0.64533003473715611
NYU_0050989,NYU_0050959,175,0.71714373846706181
NYU_0050990,NYU_0050959,175,0.77345007379384478
NYU_0050991,NYU_0050959,175,0.70231172253556085
NYU_0050992,NYU_0050959,175,0.74415537583751257
NYU_0050993,NYU_0050959,175,0.63877540013919099
NYU_0050994,NYU_0050959,175,0.73964533278144429
NYU_0050995,NYU_0050959,175,0.70839538646924261
NYU_0050996,NYU_0050959,175,0.70606599096162104
NYU_0050997,NYU_0050959,175,0.63635382984528821
NYU_0050998,NYU_0050959,175,0.72853982531304984
NYU_0050999,NYU_0050959,175,0.68520075784200773
NYU_0051000,NYU_0050959,175,0.70333984150640116
NYU_0051001,NYU_0050959,175,0.59117178090969169
NYU_0051002,NYU_0050959,175,0.64314097417782568
NYU_0051003,NYU_0050959,175,0.68350204110750712
NYU_0051006,NYU_0050959,175,0.70821131377481294
NYU_0051007,NYU_0050959,175,0.65188921940177658
NYU_0051008,NYU_0050959,175,0.72007435430798217
NYU_0051009,NYU_0050959,175,0.66604976036254726
NYU_0051010,NYU_0050959,175,0.71972282429120038
NYU_0051011,NYU_0050959,175,0.70176097838513785
NYU_0051012,NYU_0050959,175,0.68984164834422523
NYU_0051013,NYU_0050959,175,0.71392507678344475
NYU_0051014,NYU_0050959,175,0.74337584730043205
NYU_0051015,NYU_0050959,175,0.63541051453152109
