train,test,roi,pearsons correlation
NYU_0050974,NYU_0051017,173,0.43184271611831015
NYU_0050976,NYU_0051017,173,0.69109410679254302
NYU_0050977,NYU_0051017,173,0.57575730931219382
NYU_0050978,NYU_0051017,173,0.66076852787671392
NYU_0050979,NYU_0051017,173,0.62824996314188575
NYU_0050981,NYU_0051017,173,0.67366681900449799
NYU_0050982,NYU_0051017,173,0.60107238540400054
NYU_0050983,NYU_0051017,173,0.52989808972066554
NYU_0050984,NYU_0051017,173,0.59988026129990457
NYU_0050985,NYU_0051017,173,0.68254870901211129
NYU_0050986,NYU_0051017,173,0.68168156238244471
NYU_0050987,NYU_0051017,173,0.4955363597124694
NYU_0050988,NYU_0051017,173,0.60450634867220687
NYU_0050989,NYU_0051017,173,0.58305663654630979
NYU_0050990,NYU_0051017,173,0.69146088940876482
NYU_0050991,NYU_0051017,173,0.63409232949925431
NYU_0050992,NYU_0051017,173,0.70288883721010553
NYU_0050993,NYU_0051017,173,0.68669001921025108
NYU_0050994,NYU_0051017,173,0.72715645833280385
NYU_0050995,NYU_0051017,173,0.70977296637240728
NYU_0050996,NYU_0051017,173,0.6296955096143072
NYU_0050997,NYU_0051017,173,0.49636688506463256
NYU_0050998,NYU_0051017,173,0.62811432687126156
NYU_0050999,NYU_0051017,173,0.65577427991584347
NYU_0051000,NYU_0051017,173,0.6183173046703957
NYU_0051001,NYU_0051017,173,0.69249257081911131
NYU_0051002,NYU_0051017,173,0.66610821972959611
NYU_0051003,NYU_0051017,173,0.52329580141981946
NYU_0051006,NYU_0051017,173,0.50070884519179348
NYU_0051007,NYU_0051017,173,0.61322915365662867
NYU_0051008,NYU_0051017,173,0.57314718786987096
NYU_0051009,NYU_0051017,173,0.55175807027471058
NYU_0051010,NYU_0051017,173,0.48018025518845203
NYU_0051011,NYU_0051017,173,0.72339627066410483
NYU_0051012,NYU_0051017,173,0.67041983177985565
NYU_0051013,NYU_0051017,173,0.60866834819463966
NYU_0051014,NYU_0051017,173,0.61644926425183821
NYU_0051015,NYU_0051017,173,0.54270003887546392
NYU_0051016,NYU_0051017,173,0.67026834249502409
NYU_0051018,NYU_0051017,173,0.63205603453857551
NYU_0051019,NYU_0051017,173,0.6327766828928123
NYU_0051020,NYU_0051017,173,0.54762076866772058
NYU_0051021,NYU_0051017,173,0.62636738147317339
NYU_0051023,NYU_0051017,173,0.5533675254527779
NYU_0051024,NYU_0051017,173,0.71937669022642214
NYU_0051025,NYU_0051017,173,0.71345729757861576
NYU_0051026,NYU_0051017,173,0.43634996536306031
NYU_0051027,NYU_0051017,173,0.62646342706182068
NYU_0051028,NYU_0051017,173,0.59723463109730635
NYU_0051029,NYU_0051017,173,0.71486524276122865
NYU_0051030,NYU_0051017,173,0.70063580333879072
NYU_0051032,NYU_0051017,173,0.56188664796042798
NYU_0051033,NYU_0051017,173,0.7260960402217097
NYU_0051034,NYU_0051017,173,0.61657017918508128
NYU_0051035,NYU_0051017,173,0.68822208288450493
NYU_0051036,NYU_0051017,173,0.62342956892359447
NYU_0051038,NYU_0051017,173,0.64289466671466067
NYU_0051039,NYU_0051017,173,0.74118851111938866
NYU_0051040,NYU_0051017,173,0.61681177856677893
NYU_0051041,NYU_0051017,173,0.62761573839016316
NYU_0051042,NYU_0051017,173,0.607474020820441
NYU_0051044,NYU_0051017,173,0.7018279143461067
NYU_0051045,NYU_0051017,173,0.70543379065271827
NYU_0051046,NYU_0051017,173,0.6378069571989341
NYU_0051047,NYU_0051017,173,0.53059884085747655
NYU_0051048,NYU_0051017,173,0.6710686851102049
NYU_0051049,NYU_0051017,173,0.49891516656407298
NYU_0051050,NYU_0051017,173,0.71299320121780319
NYU_0051051,NYU_0051017,173,0.71491971712601365
NYU_0051052,NYU_0051017,173,0.52397121977451067
NYU_0051053,NYU_0051017,173,0.63485970447190243
NYU_0051054,NYU_0051017,173,0.66048179857643996
NYU_0051055,NYU_0051017,173,0.6765523725903474
NYU_0051056,NYU_0051017,173,0.65773299347407999
NYU_0051057,NYU_0051017,173,0.73074253781746179
NYU_0051058,NYU_0051017,173,0.60013294569687647
NYU_0051059,NYU_0051017,173,0.40970369725646666
NYU_0051060,NYU_0051017,173,0.65684856554015847
NYU_0051061,NYU_0051017,173,0.56440196465368198
NYU_0051062,NYU_0051017,173,0.60110154872252897
NYU_0051063,NYU_0051017,173,0.62007489999770016
NYU_0051064,NYU_0051017,173,0.54853871481398753
NYU_0051065,NYU_0051017,173,0.71024100533152634
NYU_0051066,NYU_0051017,173,0.66509687807777229
NYU_0051067,NYU_0051017,173,0.57738148504829567
NYU_0051068,NYU_0051017,173,0.48984108598663278
NYU_0051069,NYU_0051017,173,0.60573639848740812
NYU_0051070,NYU_0051017,173,0.69992983984734669
NYU_0051071,NYU_0051017,173,0.56422017022610271
NYU_0051072,NYU_0051017,173,0.464632240965691
NYU_0051073,NYU_0051017,173,0.68234004304818052
NYU_0051074,NYU_0051017,173,0.62936446861182338
NYU_0051075,NYU_0051017,173,0.68296617166095153
NYU_0051076,NYU_0051017,173,0.57444154802116898
NYU_0051077,NYU_0051017,173,0.62255409482407242
NYU_0051078,NYU_0051017,173,0.65254488827368218
NYU_0051079,NYU_0051017,173,0.6425661767119174
NYU_0051080,NYU_0051017,173,0.61601602307890246
NYU_0051081,NYU_0051017,173,0.70705050415670201
NYU_0051082,NYU_0051017,173,0.56237226639557125
NYU_0051083,NYU_0051017,173,0.5987243490856311
NYU_0051084,NYU_0051017,173,0.66314300623646638
NYU_0051085,NYU_0051017,173,0.62324838950737138
NYU_0051086,NYU_0051017,173,0.5369263620167386
NYU_0051087,NYU_0051017,173,0.58701775330814598
NYU_0051088,NYU_0051017,173,0.63059124754042184
NYU_0051089,NYU_0051017,173,0.66312356643164205
NYU_0051090,NYU_0051017,173,0.56893706670840094
NYU_0051091,NYU_0051017,173,0.66298509861087007
NYU_0051093,NYU_0051017,173,0.6783480857053118
NYU_0051094,NYU_0051017,173,0.70418407786433324
NYU_0051095,NYU_0051017,173,0.66592849554127942
NYU_0051096,NYU_0051017,173,0.69133178220796798
NYU_0051097,NYU_0051017,173,0.52193100402529147
NYU_0051098,NYU_0051017,173,0.65716996927669369
NYU_0051099,NYU_0051017,173,0.4613477762786341
NYU_0051100,NYU_0051017,173,0.65736691303010431
NYU_0051101,NYU_0051017,173,0.73563207416743204
NYU_0051102,NYU_0051017,173,0.55680120806608735
NYU_0051103,NYU_0051017,173,0.69344622409105749
NYU_0051104,NYU_0051017,173,0.58989803950877495
NYU_0051105,NYU_0051017,173,0.56298522790205674
NYU_0051106,NYU_0051017,173,0.6017772211395509
NYU_0051107,NYU_0051017,173,0.56991619244511815
NYU_0051109,NYU_0051017,173,0.64335691831243336
NYU_0051110,NYU_0051017,173,0.6992031238846651
NYU_0051111,NYU_0051017,173,0.6726234345831088
NYU_0051112,NYU_0051017,173,0.70458073802888077
NYU_0051113,NYU_0051017,173,0.61915738095948658
NYU_0051114,NYU_0051017,173,0.72828203485408949
NYU_0051116,NYU_0051017,173,0.65051695508146934
NYU_0051117,NYU_0051017,173,0.69699534412845676
NYU_0051118,NYU_0051017,173,0.71343814733369459
NYU_0051121,NYU_0051017,173,0.7277588985725939
NYU_0051122,NYU_0051017,173,0.65342520819186733
NYU_0051123,NYU_0051017,173,0.60987084730805807
NYU_0051124,NYU_0051017,173,0.6082721797087568
NYU_0051126,NYU_0051017,173,0.56574755523356979
NYU_0051127,NYU_0051017,173,0.59407973617328946
NYU_0051128,NYU_0051017,173,0.51957011218910076
NYU_0051129,NYU_0051017,173,0.66582749450081691
NYU_0051130,NYU_0051017,173,0.65673852462845506
NYU_0051131,NYU_0051017,173,0.55616762896961214
NYU_0051146,NYU_0051017,173,0.60310719958927372
NYU_0051147,NYU_0051017,173,0.67713257672812965
NYU_0051148,NYU_0051017,173,0.71576702556320282
NYU_0051149,NYU_0051017,173,0.49693562294159926
NYU_0051150,NYU_0051017,173,0.61065214312752547
NYU_0051151,NYU_0051017,173,0.65439639342066624
NYU_0051152,NYU_0051017,173,0.66417137787468972
NYU_0051153,NYU_0051017,173,0.60458090573801848
NYU_0051154,NYU_0051017,173,0.67037709861708428
NYU_0051155,NYU_0051017,173,0.67410798820230622
NYU_0051156,NYU_0051017,173,0.64069734748004004
NYU_0051159,NYU_0051017,173,0.72411127039104584
NYU_0050954,NYU_0051018,173,0.28569587189698986
NYU_0050955,NYU_0051018,173,0.40851897010889499
NYU_0050956,NYU_0051018,173,0.34657322551461894
NYU_0050957,NYU_0051018,173,0.30206591665071097
NYU_0050958,NYU_0051018,173,0.21044735080111965
NYU_0050959,NYU_0051018,173,0.35272297902581307
NYU_0050960,NYU_0051018,173,0.32394175593209984
NYU_0050961,NYU_0051018,173,0.13839010639015162
NYU_0050962,NYU_0051018,173,0.1726080492265667
NYU_0050964,NYU_0051018,173,0.29686103871888525
NYU_0050965,NYU_0051018,173,0.11303817374879022
NYU_0050966,NYU_0051018,173,0.35229773370156187
NYU_0050967,NYU_0051018,173,0.26342969484881035
NYU_0050968,NYU_0051018,173,0.21857155979126044
NYU_0050969,NYU_0051018,173,0.3636419284551583
NYU_0050970,NYU_0051018,173,0.35509714737708031
NYU_0050972,NYU_0051018,173,0.31443098649031404
NYU_0050973,NYU_0051018,173,0.26916350009388817
NYU_0050974,NYU_0051018,173,0.21628119019890693
NYU_0050976,NYU_0051018,173,0.36164196429130552
NYU_0050977,NYU_0051018,173,0.31917054111785886
NYU_0050978,NYU_0051018,173,0.25106834329604771
NYU_0050979,NYU_0051018,173,0.28971755505572222
NYU_0050981,NYU_0051018,173,0.3564577343808002
NYU_0050982,NYU_0051018,173,0.24035830805397451
NYU_0050983,NYU_0051018,173,0.26309066037711548
NYU_0050984,NYU_0051018,173,0.051228242311683679
NYU_0050985,NYU_0051018,173,0.30140213948948985
NYU_0050986,NYU_0051018,173,0.30391379803864027
NYU_0050987,NYU_0051018,173,0.15279668840966248
NYU_0050988,NYU_0051018,173,0.22454468677595674
NYU_0050989,NYU_0051018,173,0.27322105533557739
NYU_0050990,NYU_0051018,173,0.30520088641988019
NYU_0050991,NYU_0051018,173,0.4157559939772803
NYU_0050992,NYU_0051018,173,0.39251440567254559
NYU_0050993,NYU_0051018,173,0.43619236142008805
NYU_0050994,NYU_0051018,173,0.34502328818891143
NYU_0050995,NYU_0051018,173,0.20489964453108617
NYU_0050996,NYU_0051018,173,0.20069808411181847
NYU_0050997,NYU_0051018,173,0.29407268967595701
NYU_0050998,NYU_0051018,173,0.22799983059924397
NYU_0050999,NYU_0051018,173,0.34857234180991592
NYU_0051000,NYU_0051018,173,0.25474129632131109
NYU_0051001,NYU_0051018,173,0.24488508504399528
NYU_0051002,NYU_0051018,173,0.31680927389640562
NYU_0051003,NYU_0051018,173,0.29020805767755437
NYU_0051006,NYU_0051018,173,0.16750812514324001
NYU_0051007,NYU_0051018,173,0.3006238006599864
NYU_0051008,NYU_0051018,173,0.35772344353039492
NYU_0051009,NYU_0051018,173,0.32140426888002854
NYU_0051010,NYU_0051018,173,0.2049364289611722
NYU_0051011,NYU_0051018,173,0.32649044217476247
NYU_0051012,NYU_0051018,173,0.2911155142599412
NYU_0051013,NYU_0051018,173,0.24728158998229555
NYU_0051014,NYU_0051018,173,0.3039183072556359
NYU_0051015,NYU_0051018,173,0.2183813139946309
NYU_0051016,NYU_0051018,173,0.22462566280989577
NYU_0051017,NYU_0051018,173,0.34327438639377789
NYU_0051019,NYU_0051018,173,0.28162479063794993
NYU_0051020,NYU_0051018,173,0.20424303260932791
NYU_0051021,NYU_0051018,173,0.31343511920754819
NYU_0051023,NYU_0051018,173,0.29365755582933095
NYU_0051024,NYU_0051018,173,0.35609454326393891
NYU_0051025,NYU_0051018,173,0.22554874937181102
NYU_0051026,NYU_0051018,173,0.13404677756932135
NYU_0051027,NYU_0051018,173,0.19553278260709178
NYU_0051028,NYU_0051018,173,0.34636488824904132
NYU_0051029,NYU_0051018,173,0.26832165364339206
NYU_0051030,NYU_0051018,173,0.36548189158299987
NYU_0051032,NYU_0051018,173,0.25258276648982175
NYU_0051033,NYU_0051018,173,0.35725771823651026
NYU_0051034,NYU_0051018,173,0.40085870284203468
NYU_0051035,NYU_0051018,173,0.29151251816701085
NYU_0051036,NYU_0051018,173,0.21852843989668097
NYU_0051038,NYU_0051018,173,0.3827471797006422
NYU_0051039,NYU_0051018,173,0.3900843446715469
NYU_0051040,NYU_0051018,173,0.27648037992158803
NYU_0051041,NYU_0051018,173,0.30447712000529942
NYU_0051042,NYU_0051018,173,0.35927413140135045
NYU_0051044,NYU_0051018,173,0.32781361166713185
NYU_0051045,NYU_0051018,173,0.24292940406655883
NYU_0051046,NYU_0051018,173,0.32460093221389419
NYU_0051047,NYU_0051018,173,0.30625208564558132
NYU_0051048,NYU_0051018,173,0.29277507462325514
NYU_0051049,NYU_0051018,173,0.24959495791589045
NYU_0051050,NYU_0051018,173,0.35283005188197714
NYU_0051051,NYU_0051018,173,0.36853112682331496
NYU_0051052,NYU_0051018,173,0.20567741132652728
NYU_0051053,NYU_0051018,173,0.32394149207519496
NYU_0051054,NYU_0051018,173,0.19439690347224736
NYU_0051055,NYU_0051018,173,0.29003589244321154
NYU_0051056,NYU_0051018,173,0.3271667026169795
NYU_0051057,NYU_0051018,173,0.31729983096603631
NYU_0051058,NYU_0051018,173,0.30163868879354433
NYU_0051059,NYU_0051018,173,0.16566134831477644
NYU_0051060,NYU_0051018,173,0.39519803999540903
NYU_0051061,NYU_0051018,173,0.3394170762784387
NYU_0051062,NYU_0051018,173,0.19482143883963587
NYU_0051063,NYU_0051018,173,0.35137440712207407
NYU_0051064,NYU_0051018,173,0.18951484949488401
NYU_0051065,NYU_0051018,173,0.28877329230194698
NYU_0051066,NYU_0051018,173,0.19339709434746583
NYU_0051067,NYU_0051018,173,0.30511133233296928
NYU_0051068,NYU_0051018,173,0.15931821546819636
NYU_0051069,NYU_0051018,173,0.27409812974817049
NYU_0051070,NYU_0051018,173,0.33185553631063314
NYU_0051071,NYU_0051018,173,0.16798564263599461
NYU_0051072,NYU_0051018,173,0.19908209638815397
NYU_0051073,NYU_0051018,173,0.36582061955154604
NYU_0051074,NYU_0051018,173,0.25965048548109582
NYU_0051075,NYU_0051018,173,0.33432784554586586
NYU_0051076,NYU_0051018,173,0.25530704061531823
NYU_0051077,NYU_0051018,173,0.28862724892346531
NYU_0051078,NYU_0051018,173,0.21621388550330656
NYU_0051079,NYU_0051018,173,0.33813839604949347
NYU_0051080,NYU_0051018,173,0.32516009503297755
NYU_0051081,NYU_0051018,173,0.34354816464318688
NYU_0051082,NYU_0051018,173,0.18184725820400346
NYU_0051083,NYU_0051018,173,0.26863596862448114
NYU_0051084,NYU_0051018,173,0.30860859938907054
NYU_0051085,NYU_0051018,173,0.11346658518292596
NYU_0051086,NYU_0051018,173,0.1942339425834288
NYU_0051087,NYU_0051018,173,0.33941561427015132
NYU_0051088,NYU_0051018,173,0.3251633402691444
NYU_0051089,NYU_0051018,173,0.20850100413895603
NYU_0051090,NYU_0051018,173,0.47574832451907528
NYU_0051091,NYU_0051018,173,0.25495441412643799
NYU_0051093,NYU_0051018,173,0.3080156719556692
NYU_0051094,NYU_0051018,173,0.24629769164744167
NYU_0051095,NYU_0051018,173,0.29552675535224204
NYU_0051096,NYU_0051018,173,0.35194712742827822
NYU_0051097,NYU_0051018,173,0.28347573369614631
NYU_0051098,NYU_0051018,173,0.31899526868067812
NYU_0051099,NYU_0051018,173,0.080869003975735029
NYU_0051100,NYU_0051018,173,0.18331568035427623
NYU_0051101,NYU_0051018,173,0.36358612486810976
NYU_0051102,NYU_0051018,173,0.2011761530455381
NYU_0051103,NYU_0051018,173,0.30579064323139987
NYU_0051104,NYU_0051018,173,0.19117255742301328
NYU_0051105,NYU_0051018,173,0.20106582229927467
NYU_0051106,NYU_0051018,173,0.36376756094933194
NYU_0051107,NYU_0051018,173,0.2447783363265881
NYU_0051109,NYU_0051018,173,0.39247886403034921
NYU_0051110,NYU_0051018,173,0.28126096860972966
NYU_0051111,NYU_0051018,173,0.32405564632334583
NYU_0051112,NYU_0051018,173,0.25960182192693126
NYU_0051113,NYU_0051018,173,0.46693498866428967
NYU_0051114,NYU_0051018,173,0.3584922438181129
NYU_0051116,NYU_0051018,173,0.34342446212842737
NYU_0051117,NYU_0051018,173,0.40406679779903343
NYU_0051118,NYU_0051018,173,0.2918705706055133
NYU_0051121,NYU_0051018,173,0.37593896609662997
NYU_0051122,NYU_0051018,173,0.28652829644281985
NYU_0051123,NYU_0051018,173,0.15298539344210099
NYU_0051124,NYU_0051018,173,0.31002289354138624
NYU_0051126,NYU_0051018,173,0.25444993615118444
NYU_0051127,NYU_0051018,173,0.38224102300849572
NYU_0051128,NYU_0051018,173,0.21140290827635741
NYU_0051129,NYU_0051018,173,0.38096889016491992
NYU_0051130,NYU_0051018,173,0.29481564823809642
NYU_0051131,NYU_0051018,173,0.45568718420821147
NYU_0051146,NYU_0051018,173,0.050798567273593963
NYU_0051147,NYU_0051018,173,0.3720441107192336
NYU_0051148,NYU_0051018,173,0.29126823291230614
NYU_0051149,NYU_0051018,173,0.17125079529476056
NYU_0051150,NYU_0051018,173,0.25232470320128991
NYU_0051151,NYU_0051018,173,0.3104912515538838
NYU_0051152,NYU_0051018,173,0.17493501279414755
NYU_0051153,NYU_0051018,173,0.16757772706213345
NYU_0051154,NYU_0051018,173,0.21945883776972172
NYU_0051155,NYU_0051018,173,0.27195737031360995
NYU_0051156,NYU_0051018,173,0.24466344427532588
NYU_0051159,NYU_0051018,173,0.48861264368862389
NYU_0050954,NYU_0051019,173,0.63814379715133362
NYU_0050955,NYU_0051019,173,0.71462468056953021
NYU_0050956,NYU_0051019,173,0.69103552187961559
NYU_0050957,NYU_0051019,173,0.65283645886983221
NYU_0050958,NYU_0051019,173,0.55352529243854998
NYU_0050959,NYU_0051019,173,0.70367055167141257
NYU_0050960,NYU_0051019,173,0.68983444050824927
NYU_0050961,NYU_0051019,173,0.61193353051301869
NYU_0050962,NYU_0051019,173,0.61654924227029761
NYU_0050964,NYU_0051019,173,0.67838547097593005
NYU_0050965,NYU_0051019,173,0.58222711127809368
NYU_0050966,NYU_0051019,173,0.65025587803411122
NYU_0050967,NYU_0051019,173,0.50909174696380355
NYU_0050968,NYU_0051019,173,0.70899509600038479
NYU_0050969,NYU_0051019,173,0.66103157911821775
NYU_0050970,NYU_0051019,173,0.66395560235577755
NYU_0050972,NYU_0051019,173,0.63333226205384707
NYU_0050973,NYU_0051019,173,0.66875217931137021
NYU_0050974,NYU_0051019,173,0.53755703570397606
NYU_0050976,NYU_0051019,173,0.67918469498507139
NYU_0050977,NYU_0051019,173,0.66278336877204247
NYU_0050978,NYU_0051019,173,0.49460118157239685
NYU_0050979,NYU_0051019,173,0.65946394458641333
NYU_0050981,NYU_0051019,173,0.69380731703689447
NYU_0050982,NYU_0051019,173,0.62576905454894827
NYU_0050983,NYU_0051019,173,0.62114248688848162
NYU_0050984,NYU_0051019,173,0.51539445968568232
NYU_0050985,NYU_0051019,173,0.70231393515544549
NYU_0050986,NYU_0051019,173,0.66152133484757392
NYU_0050987,NYU_0051019,173,0.64836898310961066
NYU_0050988,NYU_0051019,173,0.69757266011568098
NYU_0050989,NYU_0051019,173,0.57981577544967178
NYU_0050990,NYU_0051019,173,0.67642981948716396
NYU_0050991,NYU_0051019,173,0.63205968867381745
NYU_0050992,NYU_0051019,173,0.60880620954283049
NYU_0050993,NYU_0051019,173,0.63820282273939954
NYU_0050994,NYU_0051019,173,0.63951771537541002
NYU_0050995,NYU_0051019,173,0.6058165352297098
NYU_0050996,NYU_0051019,173,0.59312596128596584
NYU_0050997,NYU_0051019,173,0.50085050738148862
NYU_0050998,NYU_0051019,173,0.59542464177421184
NYU_0050999,NYU_0051019,173,0.61128681038071919
NYU_0051000,NYU_0051019,173,0.50363079906310082
NYU_0051001,NYU_0051019,173,0.59534713042276988
NYU_0051002,NYU_0051019,173,0.57782855177117165
NYU_0051003,NYU_0051019,173,0.59034286908905098
NYU_0051006,NYU_0051019,173,0.44212755781197549
NYU_0051007,NYU_0051019,173,0.71797319601881937
NYU_0051008,NYU_0051019,173,0.52282511862081005
NYU_0051009,NYU_0051019,173,0.45841434237828621
NYU_0051010,NYU_0051019,173,0.63454390209958755
NYU_0051011,NYU_0051019,173,0.71551654078552684
NYU_0051012,NYU_0051019,173,0.63425791290531996
NYU_0051013,NYU_0051019,173,0.53910960333811342
NYU_0051014,NYU_0051019,173,0.73040132897910925
NYU_0051015,NYU_0051019,173,0.6907043909928049
NYU_0051016,NYU_0051019,173,0.67386019007732512
NYU_0051017,NYU_0051019,173,0.67508035016851975
NYU_0051018,NYU_0051019,173,0.65727880669966232
NYU_0051020,NYU_0051019,173,0.59430925269364854
NYU_0051021,NYU_0051019,173,0.63364756314415749
NYU_0051023,NYU_0051019,173,0.64633576315188257
NYU_0051024,NYU_0051019,173,0.62771297264427084
NYU_0051025,NYU_0051019,173,0.54371197542048499
NYU_0051026,NYU_0051019,173,0.58895511610862405
NYU_0051027,NYU_0051019,173,0.6040326118884598
NYU_0051028,NYU_0051019,173,0.67981431945301529
NYU_0051029,NYU_0051019,173,0.56425055361432952
NYU_0051030,NYU_0051019,173,0.58055742188069193
NYU_0051032,NYU_0051019,173,0.54262360903687057
NYU_0051033,NYU_0051019,173,0.7011889839031924
NYU_0051034,NYU_0051019,173,0.48884060765014675
NYU_0051035,NYU_0051019,173,0.56885618899520685
NYU_0051036,NYU_0051019,173,0.67298588797244541
NYU_0051038,NYU_0051019,173,0.71253397950931374
