train,test,roi,pearsons correlation
NYU_0051012,NYU_0051013,7,0.53138668275775203
NYU_0051014,NYU_0051013,7,0.56748039313469556
NYU_0051015,NYU_0051013,7,0.5046274793597425
NYU_0051016,NYU_0051013,7,0.64097931533461761
NYU_0051017,NYU_0051013,7,0.37837175808444512
NYU_0051018,NYU_0051013,7,0.60460795674506407
NYU_0051019,NYU_0051013,7,0.44017513709455652
NYU_0051020,NYU_0051013,7,0.48288991842748014
NYU_0051021,NYU_0051013,7,0.42343481399420652
NYU_0051023,NYU_0051013,7,0.52616203402566986
NYU_0051024,NYU_0051013,7,0.52355273361603794
NYU_0051025,NYU_0051013,7,0.44648692935404766
NYU_0051026,NYU_0051013,7,0.50063321897826996
NYU_0051027,NYU_0051013,7,0.57562056481823609
NYU_0051028,NYU_0051013,7,0.45732150876596156
NYU_0051029,NYU_0051013,7,0.50823300540035354
NYU_0051030,NYU_0051013,7,0.5927744219162252
NYU_0051032,NYU_0051013,7,0.43031068626775937
NYU_0051033,NYU_0051013,7,0.47174740462659798
NYU_0051034,NYU_0051013,7,0.51083410000004859
NYU_0051035,NYU_0051013,7,0.44890815908010445
NYU_0051036,NYU_0051013,7,0.423997025840678
NYU_0051038,NYU_0051013,7,0.63568242020453114
NYU_0051039,NYU_0051013,7,0.49254210695533363
NYU_0051040,NYU_0051013,7,0.57122454383457433
NYU_0051041,NYU_0051013,7,0.55915906829519357
NYU_0051042,NYU_0051013,7,0.55929412281317314
NYU_0051044,NYU_0051013,7,0.41911877863680241
NYU_0051045,NYU_0051013,7,0.46861367721812536
NYU_0051046,NYU_0051013,7,0.56568243304109234
NYU_0051047,NYU_0051013,7,0.52453565900275601
NYU_0051048,NYU_0051013,7,0.57572154391823371
NYU_0051049,NYU_0051013,7,0.68778747202607249
NYU_0051050,NYU_0051013,7,0.54609490058110244
NYU_0051051,NYU_0051013,7,0.55603532514138898
NYU_0051052,NYU_0051013,7,0.59645180825678212
NYU_0051053,NYU_0051013,7,0.44767235731992239
NYU_0051054,NYU_0051013,7,0.4712345696545609
NYU_0051055,NYU_0051013,7,0.59097581815869848
NYU_0051056,NYU_0051013,7,0.55421631418850426
NYU_0051057,NYU_0051013,7,0.55230290093069789
NYU_0051058,NYU_0051013,7,0.41674361137432719
NYU_0051059,NYU_0051013,7,0.54345224444507079
NYU_0051060,NYU_0051013,7,0.48670521279312684
NYU_0051061,NYU_0051013,7,0.60206287090355504
NYU_0051062,NYU_0051013,7,0.4461385248380515
NYU_0051063,NYU_0051013,7,0.23729212201245697
NYU_0051064,NYU_0051013,7,0.48463395277957277
NYU_0051065,NYU_0051013,7,0.48599180530557046
NYU_0051066,NYU_0051013,7,0.52923015245275906
NYU_0051067,NYU_0051013,7,0.57875631900708679
NYU_0051068,NYU_0051013,7,0.4829992323763368
NYU_0051069,NYU_0051013,7,0.48292919775982152
NYU_0051070,NYU_0051013,7,0.57173456445127024
NYU_0051071,NYU_0051013,7,0.50162135691155962
NYU_0051072,NYU_0051013,7,0.30314475011642933
NYU_0051073,NYU_0051013,7,0.50638212100367119
NYU_0051074,NYU_0051013,7,0.58670222436739927
NYU_0051075,NYU_0051013,7,0.57328475594224559
NYU_0051076,NYU_0051013,7,0.51209987712152771
NYU_0051077,NYU_0051013,7,0.62026687124337476
NYU_0051078,NYU_0051013,7,0.58651175323350224
NYU_0051079,NYU_0051013,7,0.52306958731280384
NYU_0051080,NYU_0051013,7,0.56204700035357036
NYU_0051081,NYU_0051013,7,0.64763740843233741
NYU_0051082,NYU_0051013,7,0.51121281717028444
NYU_0051083,NYU_0051013,7,0.47249534457994269
NYU_0051084,NYU_0051013,7,0.5977882445462539
NYU_0051085,NYU_0051013,7,0.46581939768989677
NYU_0051086,NYU_0051013,7,0.51515887164869689
NYU_0051087,NYU_0051013,7,0.57067004880810179
NYU_0051088,NYU_0051013,7,0.595489735359642
NYU_0051089,NYU_0051013,7,0.33043935570644328
NYU_0051090,NYU_0051013,7,0.41646599000265033
NYU_0051091,NYU_0051013,7,0.56477590735636296
NYU_0051093,NYU_0051013,7,0.4505149737387581
NYU_0051094,NYU_0051013,7,0.39091910533522378
NYU_0051095,NYU_0051013,7,0.51357982051525208
NYU_0051096,NYU_0051013,7,0.43876222350373484
NYU_0051097,NYU_0051013,7,0.52763538012304878
NYU_0051098,NYU_0051013,7,0.57330969020618094
NYU_0051099,NYU_0051013,7,0.4308971091040566
NYU_0051100,NYU_0051013,7,0.6067213179755383
NYU_0051101,NYU_0051013,7,0.59867932517500733
NYU_0051102,NYU_0051013,7,0.61808247286160889
NYU_0051103,NYU_0051013,7,0.52695617783284054
NYU_0051104,NYU_0051013,7,0.494353654834714
NYU_0051105,NYU_0051013,7,0.39758751594933217
NYU_0051106,NYU_0051013,7,0.55144413196008824
NYU_0051107,NYU_0051013,7,0.56016455964800549
NYU_0051109,NYU_0051013,7,0.45785836264707591
NYU_0051110,NYU_0051013,7,0.45748206824755389
NYU_0051111,NYU_0051013,7,0.54883557820088069
NYU_0051112,NYU_0051013,7,0.59877742755431562
NYU_0051113,NYU_0051013,7,0.63076024514642159
NYU_0051114,NYU_0051013,7,0.55641415536991812
NYU_0051116,NYU_0051013,7,0.52261705753942245
NYU_0051117,NYU_0051013,7,0.51481831959545798
NYU_0051118,NYU_0051013,7,0.52727244175457921
NYU_0051121,NYU_0051013,7,0.53819080325044177
NYU_0051122,NYU_0051013,7,0.57650186179838059
NYU_0051123,NYU_0051013,7,0.60143544392877923
NYU_0051124,NYU_0051013,7,0.40950614283723269
NYU_0051126,NYU_0051013,7,0.46510446035523167
NYU_0051127,NYU_0051013,7,0.62375465126676399
NYU_0051128,NYU_0051013,7,0.45156228118055619
NYU_0051129,NYU_0051013,7,0.47489876537389825
NYU_0051130,NYU_0051013,7,0.5012245567717214
NYU_0051131,NYU_0051013,7,0.56659739013166988
NYU_0051146,NYU_0051013,7,0.5325893901076254
NYU_0051147,NYU_0051013,7,0.39240559809608899
NYU_0051148,NYU_0051013,7,0.52185760640954237
NYU_0051149,NYU_0051013,7,0.52212280914570919
NYU_0051150,NYU_0051013,7,0.46709331399763593
NYU_0051151,NYU_0051013,7,0.62297691883508632
NYU_0051152,NYU_0051013,7,0.47984754858822898
NYU_0051153,NYU_0051013,7,0.51653194956489412
NYU_0051154,NYU_0051013,7,0.60077779798340869
NYU_0051155,NYU_0051013,7,0.62535281691502087
NYU_0051156,NYU_0051013,7,0.31901100121637344
NYU_0051159,NYU_0051013,7,0.57149367708895149
NYU_0050954,NYU_0051014,7,0.65841534823257297
NYU_0050955,NYU_0051014,7,0.7108684154974626
NYU_0050956,NYU_0051014,7,0.76980105685627653
NYU_0050957,NYU_0051014,7,0.71120365189681467
NYU_0050958,NYU_0051014,7,0.69052961563969284
NYU_0050959,NYU_0051014,7,0.79150531214183073
NYU_0050960,NYU_0051014,7,0.56059163670396039
NYU_0050961,NYU_0051014,7,0.6490929396746058
NYU_0050962,NYU_0051014,7,0.6929218683068632
NYU_0050964,NYU_0051014,7,0.69110110158283611
NYU_0050965,NYU_0051014,7,0.73041948079650387
NYU_0050966,NYU_0051014,7,0.69281510990728856
NYU_0050967,NYU_0051014,7,0.68566964061592384
NYU_0050968,NYU_0051014,7,0.70929918425430605
NYU_0050969,NYU_0051014,7,0.72448215530197202
NYU_0050970,NYU_0051014,7,0.65306571381827749
NYU_0050972,NYU_0051014,7,0.66732334022842055
NYU_0050973,NYU_0051014,7,0.64000344814399368
NYU_0050974,NYU_0051014,7,0.63440905639551803
NYU_0050976,NYU_0051014,7,0.6755930465097667
NYU_0050977,NYU_0051014,7,0.67276796969894592
NYU_0050978,NYU_0051014,7,0.67658728784443467
NYU_0050979,NYU_0051014,7,0.777301262618877
NYU_0050981,NYU_0051014,7,0.72933946305661013
NYU_0050982,NYU_0051014,7,0.78327372918508031
NYU_0050983,NYU_0051014,7,0.71194726446356449
NYU_0050984,NYU_0051014,7,0.68795064998432132
NYU_0050985,NYU_0051014,7,0.64139531543266004
NYU_0050986,NYU_0051014,7,0.79658529348966445
NYU_0050987,NYU_0051014,7,0.76962290288707791
NYU_0050988,NYU_0051014,7,0.70159934668247792
NYU_0050989,NYU_0051014,7,0.72643491107203406
NYU_0050990,NYU_0051014,7,0.66500427365134496
NYU_0050991,NYU_0051014,7,0.60320663886862735
NYU_0050992,NYU_0051014,7,0.76078241206876485
NYU_0050993,NYU_0051014,7,0.65648470714035323
NYU_0050994,NYU_0051014,7,0.72472971526654173
NYU_0050995,NYU_0051014,7,0.77796795351649106
NYU_0050996,NYU_0051014,7,0.64510695526289408
NYU_0050997,NYU_0051014,7,0.68822820818745256
NYU_0050998,NYU_0051014,7,0.76788799909050509
NYU_0050999,NYU_0051014,7,0.65551228843990517
NYU_0051000,NYU_0051014,7,0.73090408209676916
NYU_0051001,NYU_0051014,7,0.71345037096045261
NYU_0051002,NYU_0051014,7,0.70669140581363865
NYU_0051003,NYU_0051014,7,0.68705293166592696
NYU_0051006,NYU_0051014,7,0.61964617951905054
NYU_0051007,NYU_0051014,7,0.73095013567068423
NYU_0051008,NYU_0051014,7,0.64362524596213389
NYU_0051009,NYU_0051014,7,0.61637193083667319
NYU_0051010,NYU_0051014,7,0.74105971824860484
NYU_0051011,NYU_0051014,7,0.71977723518692793
NYU_0051012,NYU_0051014,7,0.67281074331152879
NYU_0051013,NYU_0051014,7,0.6994459099005782
NYU_0051015,NYU_0051014,7,0.78076236682712696
NYU_0051016,NYU_0051014,7,0.76530803553014115
NYU_0051017,NYU_0051014,7,0.7122264780316464
NYU_0051018,NYU_0051014,7,0.7035540179780585
NYU_0051019,NYU_0051014,7,0.58276382517393044
NYU_0051020,NYU_0051014,7,0.74508475353595549
NYU_0051021,NYU_0051014,7,0.67519401793967559
NYU_0051023,NYU_0051014,7,0.72824001594729659
NYU_0051024,NYU_0051014,7,0.69774871941988315
NYU_0051025,NYU_0051014,7,0.76144447505873725
NYU_0051026,NYU_0051014,7,0.63110943184740864
NYU_0051027,NYU_0051014,7,0.72979272570795917
NYU_0051028,NYU_0051014,7,0.7525698801975752
NYU_0051029,NYU_0051014,7,0.68932341049538237
NYU_0051030,NYU_0051014,7,0.70365893435242755
NYU_0051032,NYU_0051014,7,0.57757990488978583
NYU_0051033,NYU_0051014,7,0.64865510368294166
NYU_0051034,NYU_0051014,7,0.70700611642271849
NYU_0051035,NYU_0051014,7,0.57023462535382385
NYU_0051036,NYU_0051014,7,0.5267922566553741
NYU_0051038,NYU_0051014,7,0.71956289461479728
NYU_0051039,NYU_0051014,7,0.72048380827326475
NYU_0051040,NYU_0051014,7,0.74106923378037892
NYU_0051041,NYU_0051014,7,0.73949747755792627
NYU_0051042,NYU_0051014,7,0.76393976176125822
NYU_0051044,NYU_0051014,7,0.7181772512231237
NYU_0051045,NYU_0051014,7,0.71492201056413451
NYU_0051046,NYU_0051014,7,0.60842194916181203
NYU_0051047,NYU_0051014,7,0.7680234376815902
NYU_0051048,NYU_0051014,7,0.59869010752083884
NYU_0051049,NYU_0051014,7,0.69978085635910081
NYU_0051050,NYU_0051014,7,0.72111342463085493
NYU_0051051,NYU_0051014,7,0.73284381171864676
NYU_0051052,NYU_0051014,7,0.67682684095704182
NYU_0051053,NYU_0051014,7,0.70471836147762168
NYU_0051054,NYU_0051014,7,0.67611896074598044
NYU_0051055,NYU_0051014,7,0.75803460975457249
NYU_0051056,NYU_0051014,7,0.72606202321686719
NYU_0051057,NYU_0051014,7,0.76087351133882575
NYU_0051058,NYU_0051014,7,0.70475172896300253
NYU_0051059,NYU_0051014,7,0.71873499534425478
NYU_0051060,NYU_0051014,7,0.73652932248414593
NYU_0051061,NYU_0051014,7,0.74971983419224297
NYU_0051062,NYU_0051014,7,0.60753584704452857
NYU_0051063,NYU_0051014,7,0.66354060522695868
NYU_0051064,NYU_0051014,7,0.66763340495959778
NYU_0051065,NYU_0051014,7,0.74205205129095109
NYU_0051066,NYU_0051014,7,0.70170091924739642
NYU_0051067,NYU_0051014,7,0.75610150883019167
NYU_0051068,NYU_0051014,7,0.71713600568391278
NYU_0051069,NYU_0051014,7,0.74742110908065329
NYU_0051070,NYU_0051014,7,0.75961700620379968
NYU_0051071,NYU_0051014,7,0.73625609307964313
NYU_0051072,NYU_0051014,7,0.63435175624686868
NYU_0051073,NYU_0051014,7,0.69663314214350436
NYU_0051074,NYU_0051014,7,0.65839135035678831
NYU_0051075,NYU_0051014,7,0.66723215539302372
NYU_0051076,NYU_0051014,7,0.7390047170260815
NYU_0051077,NYU_0051014,7,0.77147746873874357
NYU_0051078,NYU_0051014,7,0.61436870266347388
NYU_0051079,NYU_0051014,7,0.70081059332515094
NYU_0051080,NYU_0051014,7,0.75557550051835365
NYU_0051081,NYU_0051014,7,0.72152365922297435
NYU_0051082,NYU_0051014,7,0.70495213334969087
NYU_0051083,NYU_0051014,7,0.69946514782576741
NYU_0051084,NYU_0051014,7,0.70479891854719334
NYU_0051085,NYU_0051014,7,0.64248780048664411
NYU_0051086,NYU_0051014,7,0.67834760247526982
NYU_0051087,NYU_0051014,7,0.68178799058943307
NYU_0051088,NYU_0051014,7,0.72836056310779795
NYU_0051089,NYU_0051014,7,0.54506783208759568
NYU_0051090,NYU_0051014,7,0.6647306052838885
NYU_0051091,NYU_0051014,7,0.73707400666391643
NYU_0051093,NYU_0051014,7,0.56028110598721914
NYU_0051094,NYU_0051014,7,0.74020384842653841
NYU_0051095,NYU_0051014,7,0.72380154311664446
NYU_0051096,NYU_0051014,7,0.73986213727493821
NYU_0051097,NYU_0051014,7,0.72717793009384979
NYU_0051098,NYU_0051014,7,0.7548176133201393
NYU_0051099,NYU_0051014,7,0.61464871385731934
NYU_0051100,NYU_0051014,7,0.73711699918265905
NYU_0051101,NYU_0051014,7,0.75739079234945217
NYU_0051102,NYU_0051014,7,0.73573973244561131
NYU_0051103,NYU_0051014,7,0.73091900972592361
NYU_0051104,NYU_0051014,7,0.71474598225007124
NYU_0051105,NYU_0051014,7,0.61983355299081533
NYU_0051106,NYU_0051014,7,0.73562253049153947
NYU_0051107,NYU_0051014,7,0.74248177284495243
NYU_0051109,NYU_0051014,7,0.57997636896520932
NYU_0051110,NYU_0051014,7,0.74796457278322126
NYU_0051111,NYU_0051014,7,0.66651810304846126
NYU_0051112,NYU_0051014,7,0.78275170340120059
NYU_0051113,NYU_0051014,7,0.71077565687222111
NYU_0051114,NYU_0051014,7,0.69008875395882474
NYU_0051116,NYU_0051014,7,0.67422479864282547
NYU_0051117,NYU_0051014,7,0.68678549579530301
NYU_0051118,NYU_0051014,7,0.63138692026587007
NYU_0051121,NYU_0051014,7,0.76540664213770293
NYU_0051122,NYU_0051014,7,0.69158495615591653
NYU_0051123,NYU_0051014,7,0.75831640603784778
NYU_0051124,NYU_0051014,7,0.70062423156213105
NYU_0051126,NYU_0051014,7,0.68322663238937098
NYU_0051127,NYU_0051014,7,0.73900128577616919
NYU_0051128,NYU_0051014,7,0.71454576862789265
NYU_0051129,NYU_0051014,7,0.73529286674310834
NYU_0051130,NYU_0051014,7,0.63448955282348762
NYU_0051131,NYU_0051014,7,0.76412358178751305
NYU_0051146,NYU_0051014,7,0.77124146609528332
NYU_0051147,NYU_0051014,7,0.65648024306413755
NYU_0051148,NYU_0051014,7,0.68977916245084425
NYU_0051149,NYU_0051014,7,0.68548583776607563
NYU_0051150,NYU_0051014,7,0.77173516335549863
NYU_0051151,NYU_0051014,7,0.69486701386240357
NYU_0051152,NYU_0051014,7,0.75479558889872955
NYU_0051153,NYU_0051014,7,0.71008013716643903
NYU_0051154,NYU_0051014,7,0.73269722174824437
NYU_0051155,NYU_0051014,7,0.73138096348201243
NYU_0051156,NYU_0051014,7,0.68910802896958234
NYU_0051159,NYU_0051014,7,0.72042391041599474
NYU_0050954,NYU_0051015,7,0.58452005621392167
NYU_0050955,NYU_0051015,7,0.60946441118552075
NYU_0050956,NYU_0051015,7,0.65003854042597098
NYU_0050957,NYU_0051015,7,0.50808089189515138
NYU_0050958,NYU_0051015,7,0.58731967124045903
NYU_0050959,NYU_0051015,7,0.67527243849247254
NYU_0050960,NYU_0051015,7,0.37132664657065639
NYU_0050961,NYU_0051015,7,0.56609881888002478
NYU_0050962,NYU_0051015,7,0.49524220203314179
NYU_0050964,NYU_0051015,7,0.6301989031036066
NYU_0050965,NYU_0051015,7,0.53816547848124618
NYU_0050966,NYU_0051015,7,0.61579232762765757
NYU_0050967,NYU_0051015,7,0.53383437086696817
NYU_0050968,NYU_0051015,7,0.50621338834629737
NYU_0050969,NYU_0051015,7,0.66565219083369664
NYU_0050970,NYU_0051015,7,0.55975732913410936
NYU_0050972,NYU_0051015,7,0.59870619001435399
NYU_0050973,NYU_0051015,7,0.5346469854410596
NYU_0050974,NYU_0051015,7,0.49782101310849042
NYU_0050976,NYU_0051015,7,0.60021146041758544
NYU_0050977,NYU_0051015,7,0.6107499316974635
NYU_0050978,NYU_0051015,7,0.65369754112355904
NYU_0050979,NYU_0051015,7,0.61601414298599466
NYU_0050981,NYU_0051015,7,0.58058207026839026
NYU_0050982,NYU_0051015,7,0.62386862703900514
NYU_0050983,NYU_0051015,7,0.56611666792926507
NYU_0050984,NYU_0051015,7,0.60204945204310212
NYU_0050985,NYU_0051015,7,0.51990740674103975
NYU_0050986,NYU_0051015,7,0.69084029248294287
NYU_0050987,NYU_0051015,7,0.60247010182803962
NYU_0050988,NYU_0051015,7,0.617840853623567
NYU_0050989,NYU_0051015,7,0.68747409960911754
NYU_0050990,NYU_0051015,7,0.5789026809774539
NYU_0050991,NYU_0051015,7,0.59061792975575722
NYU_0050992,NYU_0051015,7,0.65619802397919613
NYU_0050993,NYU_0051015,7,0.52737321807347459
NYU_0050994,NYU_0051015,7,0.72351451503693798
NYU_0050995,NYU_0051015,7,0.61478641984082971
NYU_0050996,NYU_0051015,7,0.57322290240736651
NYU_0050997,NYU_0051015,7,0.67737310962350361
NYU_0050998,NYU_0051015,7,0.59878397606058709
NYU_0050999,NYU_0051015,7,0.66989757356210011
NYU_0051000,NYU_0051015,7,0.70356138986565175
NYU_0051001,NYU_0051015,7,0.60832218382901548
NYU_0051002,NYU_0051015,7,0.65246819418442292
NYU_0051003,NYU_0051015,7,0.59193263076268865
NYU_0051006,NYU_0051015,7,0.53585576949051161
NYU_0051007,NYU_0051015,7,0.6913451764150389
NYU_0051008,NYU_0051015,7,0.58189422254122403
NYU_0051009,NYU_0051015,7,0.44133431308063875
NYU_0051010,NYU_0051015,7,0.63179535576309409
NYU_0051011,NYU_0051015,7,0.64420325204167883
NYU_0051012,NYU_0051015,7,0.54459672273884463
NYU_0051013,NYU_0051015,7,0.52962192271835573
NYU_0051014,NYU_0051015,7,0.64005938452178612
NYU_0051016,NYU_0051015,7,0.63577861377775269
NYU_0051017,NYU_0051015,7,0.61974797933482684
NYU_0051018,NYU_0051015,7,0.63853579421071072
NYU_0051019,NYU_0051015,7,0.51672310493763196
NYU_0051020,NYU_0051015,7,0.6616225140258476
NYU_0051021,NYU_0051015,7,0.64654525267190688
NYU_0051023,NYU_0051015,7,0.70193776565472088
NYU_0051024,NYU_0051015,7,0.64460182974699831
NYU_0051025,NYU_0051015,7,0.59388761034423065
NYU_0051026,NYU_0051015,7,0.60329319766902034
NYU_0051027,NYU_0051015,7,0.69937775867340168
NYU_0051028,NYU_0051015,7,0.59485924246604216
NYU_0051029,NYU_0051015,7,0.54072652163826052
NYU_0051030,NYU_0051015,7,0.59861898152771009
NYU_0051032,NYU_0051015,7,0.48484553599073887
NYU_0051033,NYU_0051015,7,0.62130161277770102
NYU_0051034,NYU_0051015,7,0.432403976260895
NYU_0051035,NYU_0051015,7,0.42377367215573908
NYU_0051036,NYU_0051015,7,0.52798800043155913
NYU_0051038,NYU_0051015,7,0.55663281329829306
NYU_0051039,NYU_0051015,7,0.60734234458180536
NYU_0051040,NYU_0051015,7,0.67109085488017084
NYU_0051041,NYU_0051015,7,0.65588922723189758
NYU_0051042,NYU_0051015,7,0.55022900161880839
NYU_0051044,NYU_0051015,7,0.62667553460914727
NYU_0051045,NYU_0051015,7,0.65796526713189218
NYU_0051046,NYU_0051015,7,0.53888791753762721
NYU_0051047,NYU_0051015,7,0.59148273161951592
NYU_0051048,NYU_0051015,7,0.36773442604691325
NYU_0051049,NYU_0051015,7,0.62232491685306623
NYU_0051050,NYU_0051015,7,0.58567462045217511
NYU_0051051,NYU_0051015,7,0.57018826385014432
NYU_0051052,NYU_0051015,7,0.63827452171292909
NYU_0051053,NYU_0051015,7,0.54452965741195314
NYU_0051054,NYU_0051015,7,0.59211514760408979
NYU_0051055,NYU_0051015,7,0.65097166367397097
NYU_0051056,NYU_0051015,7,0.75554917035438818
NYU_0051057,NYU_0051015,7,0.59928338898230626
NYU_0051058,NYU_0051015,7,0.63512043729850387
NYU_0051059,NYU_0051015,7,0.63284334907130657
NYU_0051060,NYU_0051015,7,0.67003866720643634
NYU_0051061,NYU_0051015,7,0.62590038657722868
NYU_0051062,NYU_0051015,7,0.50850483248111
NYU_0051063,NYU_0051015,7,0.65099243490956638
NYU_0051064,NYU_0051015,7,0.56936100763230901
NYU_0051065,NYU_0051015,7,0.59304451402490344
NYU_0051066,NYU_0051015,7,0.62882307235311519
NYU_0051067,NYU_0051015,7,0.65349148718780881
NYU_0051068,NYU_0051015,7,0.58257192816605119
NYU_0051069,NYU_0051015,7,0.68553083971460038
NYU_0051070,NYU_0051015,7,0.73511082381118031
NYU_0051071,NYU_0051015,7,0.62127135331411687
NYU_0051072,NYU_0051015,7,0.6317273662129913
NYU_0051073,NYU_0051015,7,0.61706109322853242
NYU_0051074,NYU_0051015,7,0.56907459219009637
NYU_0051075,NYU_0051015,7,0.49255104656586324
NYU_0051076,NYU_0051015,7,0.58821254526631739
NYU_0051077,NYU_0051015,7,0.63137960954006633
NYU_0051078,NYU_0051015,7,0.51149778135519031
NYU_0051079,NYU_0051015,7,0.55925678653144917
NYU_0051080,NYU_0051015,7,0.67576042105377343
NYU_0051081,NYU_0051015,7,0.60893090833815511
NYU_0051082,NYU_0051015,7,0.59930974337926335
NYU_0051083,NYU_0051015,7,0.56247120091026581
NYU_0051084,NYU_0051015,7,0.61492040265098413
NYU_0051085,NYU_0051015,7,0.58158854451680841
NYU_0051086,NYU_0051015,7,0.61649256876956582
NYU_0051087,NYU_0051015,7,0.58534910259546902
NYU_0051088,NYU_0051015,7,0.64865214540960947
NYU_0051089,NYU_0051015,7,0.63570079773653765
NYU_0051090,NYU_0051015,7,0.51302124254119819
NYU_0051091,NYU_0051015,7,0.73284498587675573
NYU_0051093,NYU_0051015,7,0.53269379046121623
NYU_0051094,NYU_0051015,7,0.71422526337141745
NYU_0051095,NYU_0051015,7,0.66768086195051179
NYU_0051096,NYU_0051015,7,0.67949681775726711
NYU_0051097,NYU_0051015,7,0.59929586312569527
NYU_0051098,NYU_0051015,7,0.64313173434286597
NYU_0051099,NYU_0051015,7,0.48672206034816329
NYU_0051100,NYU_0051015,7,0.70422405041081626
NYU_0051101,NYU_0051015,7,0.65720902299412709
NYU_0051102,NYU_0051015,7,0.52895637650824867
NYU_0051103,NYU_0051015,7,0.61953308096297033
NYU_0051104,NYU_0051015,7,0.68823474425702369
NYU_0051105,NYU_0051015,7,0.61966040612189499
NYU_0051106,NYU_0051015,7,0.66197100398324848
NYU_0051107,NYU_0051015,7,0.59760745688077022
NYU_0051109,NYU_0051015,7,0.54392658288971329
NYU_0051110,NYU_0051015,7,0.65338001120857048
NYU_0051111,NYU_0051015,7,0.50893065050870301
NYU_0051112,NYU_0051015,7,0.6623374311569673
NYU_0051113,NYU_0051015,7,0.64776015818955923
NYU_0051114,NYU_0051015,7,0.50649416862345553
