train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,31,0.71665948907162658
NYU_0051159,NYU_0050956,31,0.71090295179419505
NYU_0050954,NYU_0050957,31,0.80202363688197076
NYU_0050955,NYU_0050957,31,0.71189773692905822
NYU_0050956,NYU_0050957,31,0.70484034529392714
NYU_0050958,NYU_0050957,31,0.69011094522653482
NYU_0050959,NYU_0050957,31,0.81053695066633047
NYU_0050960,NYU_0050957,31,0.71783985578446419
NYU_0050961,NYU_0050957,31,0.7229113640050765
NYU_0050962,NYU_0050957,31,0.65026677592134929
NYU_0050964,NYU_0050957,31,0.69597753743080071
NYU_0050965,NYU_0050957,31,0.73102130725657566
NYU_0050966,NYU_0050957,31,0.78380795946488324
NYU_0050967,NYU_0050957,31,0.68958931292347303
NYU_0050968,NYU_0050957,31,0.70157276311085448
NYU_0050969,NYU_0050957,31,0.73497719680359819
NYU_0050970,NYU_0050957,31,0.7190677358232459
NYU_0050972,NYU_0050957,31,0.58158944952042269
NYU_0050973,NYU_0050957,31,0.71471992354479708
NYU_0050974,NYU_0050957,31,0.6288257272544483
NYU_0050976,NYU_0050957,31,0.6835512585456659
NYU_0050977,NYU_0050957,31,0.67468527109102283
NYU_0050978,NYU_0050957,31,0.69413145389395725
NYU_0050979,NYU_0050957,31,0.6510432429020262
NYU_0050981,NYU_0050957,31,0.6574684924424713
NYU_0050982,NYU_0050957,31,0.3528824512449768
NYU_0050983,NYU_0050957,31,0.75064506379641627
NYU_0050984,NYU_0050957,31,0.75918808089874534
NYU_0050985,NYU_0050957,31,0.70033124438394234
NYU_0050986,NYU_0050957,31,0.59858723091667898
NYU_0050987,NYU_0050957,31,0.72483434505679734
NYU_0050988,NYU_0050957,31,0.78067359394458458
NYU_0050989,NYU_0050957,31,0.76361172410721345
NYU_0050990,NYU_0050957,31,0.62830480463994531
NYU_0050991,NYU_0050957,31,0.72827032946644432
NYU_0050992,NYU_0050957,31,0.62109678513959754
NYU_0050993,NYU_0050957,31,0.67357523588712176
NYU_0050994,NYU_0050957,31,0.70065569269040484
NYU_0050995,NYU_0050957,31,0.71531381886840406
NYU_0050996,NYU_0050957,31,0.67698750273580122
NYU_0050997,NYU_0050957,31,0.74390242295490583
NYU_0050998,NYU_0050957,31,0.61624416090881073
NYU_0050999,NYU_0050957,31,0.71331875990356941
NYU_0051000,NYU_0050957,31,0.65757696195781812
NYU_0051001,NYU_0050957,31,0.75032666389500169
NYU_0051002,NYU_0050957,31,0.68756385302630085
NYU_0051003,NYU_0050957,31,0.6470030796064119
NYU_0051006,NYU_0050957,31,0.73144063772779999
NYU_0051007,NYU_0050957,31,0.69952690485960334
NYU_0051008,NYU_0050957,31,0.70318020663775627
NYU_0051009,NYU_0050957,31,0.62252480231617346
NYU_0051010,NYU_0050957,31,0.70904922204168752
NYU_0051011,NYU_0050957,31,0.70236266986196183
NYU_0051012,NYU_0050957,31,0.76502634686758708
NYU_0051013,NYU_0050957,31,0.5518758419170684
NYU_0051014,NYU_0050957,31,0.7638014444187492
NYU_0051015,NYU_0050957,31,0.73930860160867695
NYU_0051016,NYU_0050957,31,0.6220915494733591
NYU_0051017,NYU_0050957,31,0.67261708027178357
NYU_0051018,NYU_0050957,31,0.74302708682459229
NYU_0051019,NYU_0050957,31,0.70005192453656062
NYU_0051020,NYU_0050957,31,0.67880905613657172
NYU_0051021,NYU_0050957,31,0.71875994647464581
NYU_0051023,NYU_0050957,31,0.75947990565929413
NYU_0051024,NYU_0050957,31,0.75908976940999984
NYU_0051025,NYU_0050957,31,0.76698812991021303
NYU_0051026,NYU_0050957,31,0.72804007276812244
NYU_0051027,NYU_0050957,31,0.78127099183440052
NYU_0051028,NYU_0050957,31,0.67306501804568775
NYU_0051029,NYU_0050957,31,0.72372022818400761
NYU_0051030,NYU_0050957,31,0.62534076197857125
NYU_0051032,NYU_0050957,31,0.65848060986047696
NYU_0051033,NYU_0050957,31,0.75855150521367087
NYU_0051034,NYU_0050957,31,0.73779870346098075
NYU_0051035,NYU_0050957,31,0.6768625047874649
NYU_0051036,NYU_0050957,31,0.68238959414323486
NYU_0051038,NYU_0050957,31,0.72653102658551683
NYU_0051039,NYU_0050957,31,0.74349282855122589
NYU_0051040,NYU_0050957,31,0.77466821612702075
NYU_0051041,NYU_0050957,31,0.68466495916580894
NYU_0051042,NYU_0050957,31,0.73353065194857481
NYU_0051044,NYU_0050957,31,0.71058503801870432
NYU_0051045,NYU_0050957,31,0.63533452150181624
NYU_0051046,NYU_0050957,31,0.71485269115349892
NYU_0051047,NYU_0050957,31,0.56769216193748573
NYU_0051048,NYU_0050957,31,0.68288899066736319
NYU_0051049,NYU_0050957,31,0.68506744232457562
NYU_0051050,NYU_0050957,31,0.79566002188515872
NYU_0051051,NYU_0050957,31,0.75212993187303567
NYU_0051052,NYU_0050957,31,0.77810053357153575
NYU_0051053,NYU_0050957,31,0.75253329634465227
NYU_0051054,NYU_0050957,31,0.74853347629343403
NYU_0051055,NYU_0050957,31,0.6517380714838642
NYU_0051056,NYU_0050957,31,0.58947519790233871
NYU_0051057,NYU_0050957,31,0.74956485833166886
NYU_0051058,NYU_0050957,31,0.68069881517985853
NYU_0051059,NYU_0050957,31,0.59598006399939951
NYU_0051060,NYU_0050957,31,0.668352198381576
NYU_0051061,NYU_0050957,31,0.68035787477853449
NYU_0051062,NYU_0050957,31,0.63784599036040179
NYU_0051063,NYU_0050957,31,0.53379702538989282
NYU_0051064,NYU_0050957,31,0.79450722027008369
NYU_0051065,NYU_0050957,31,0.78854526714899753
NYU_0051066,NYU_0050957,31,0.68522192650348612
NYU_0051067,NYU_0050957,31,0.6333871000751703
NYU_0051068,NYU_0050957,31,0.67026311726231569
NYU_0051069,NYU_0050957,31,0.72420191654628596
NYU_0051070,NYU_0050957,31,0.7537368805102963
NYU_0051071,NYU_0050957,31,0.78385606916121064
NYU_0051072,NYU_0050957,31,0.7306568095814544
NYU_0051073,NYU_0050957,31,0.69060684367283853
NYU_0051074,NYU_0050957,31,0.67605322490775399
NYU_0051075,NYU_0050957,31,0.77142628715515471
NYU_0051076,NYU_0050957,31,0.75453869136122187
NYU_0051077,NYU_0050957,31,0.8070713082046036
NYU_0051078,NYU_0050957,31,0.79019345923978679
NYU_0051079,NYU_0050957,31,0.72521046404969858
NYU_0051080,NYU_0050957,31,0.75877057513784518
NYU_0051081,NYU_0050957,31,0.75999327618683887
NYU_0051082,NYU_0050957,31,0.67631819278162419
NYU_0051083,NYU_0050957,31,0.72539270367060704
NYU_0051084,NYU_0050957,31,0.79736320561315932
NYU_0051085,NYU_0050957,31,0.72537572402460193
NYU_0051086,NYU_0050957,31,0.61433054972302592
NYU_0051087,NYU_0050957,31,0.75170044493606214
NYU_0051088,NYU_0050957,31,0.65564431120234867
NYU_0051089,NYU_0050957,31,0.74162444527975058
NYU_0051090,NYU_0050957,31,0.63952018174835523
NYU_0051091,NYU_0050957,31,0.73023900599651137
NYU_0051093,NYU_0050957,31,0.6950649967615572
NYU_0051094,NYU_0050957,31,0.71914092447774447
NYU_0051095,NYU_0050957,31,0.74510480831432135
NYU_0051096,NYU_0050957,31,0.73442904713756274
NYU_0051097,NYU_0050957,31,0.78172749189961355
NYU_0051098,NYU_0050957,31,0.70891030416766843
NYU_0051099,NYU_0050957,31,0.67677228860242844
NYU_0051100,NYU_0050957,31,0.70094880087631906
NYU_0051101,NYU_0050957,31,0.75846166190759623
NYU_0051102,NYU_0050957,31,0.61574813957797658
NYU_0051103,NYU_0050957,31,0.71525953036121415
NYU_0051104,NYU_0050957,31,0.72048301650170743
NYU_0051105,NYU_0050957,31,0.73980802770320986
NYU_0051106,NYU_0050957,31,0.76521036071019288
NYU_0051107,NYU_0050957,31,0.76453652917419057
NYU_0051109,NYU_0050957,31,0.73664300310572883
NYU_0051110,NYU_0050957,31,0.78758326331233441
NYU_0051111,NYU_0050957,31,0.6292987584724844
NYU_0051112,NYU_0050957,31,0.75767967475745068
NYU_0051113,NYU_0050957,31,0.74619337755385562
NYU_0051114,NYU_0050957,31,0.76844401523604278
NYU_0051116,NYU_0050957,31,0.68369818574889485
NYU_0051117,NYU_0050957,31,0.61789522339238101
NYU_0051118,NYU_0050957,31,0.55426842977243496
NYU_0051121,NYU_0050957,31,0.79251690653107509
NYU_0051122,NYU_0050957,31,0.74786082828800138
NYU_0051123,NYU_0050957,31,0.67909004004273033
NYU_0051124,NYU_0050957,31,0.69733202065435795
NYU_0051126,NYU_0050957,31,0.76453962906305173
NYU_0051127,NYU_0050957,31,0.75816603581229458
NYU_0051128,NYU_0050957,31,0.67243616873615153
NYU_0051129,NYU_0050957,31,0.75328135820753039
NYU_0051130,NYU_0050957,31,0.74310209881101597
NYU_0051131,NYU_0050957,31,0.77629428356306984
NYU_0051146,NYU_0050957,31,0.70050070920475305
NYU_0051147,NYU_0050957,31,0.74328323916981653
NYU_0051148,NYU_0050957,31,0.71651679934623191
NYU_0051149,NYU_0050957,31,0.75002163656676868
NYU_0051150,NYU_0050957,31,0.67230511115962166
NYU_0051151,NYU_0050957,31,0.70231660039822918
NYU_0051152,NYU_0050957,31,0.63282040532750305
NYU_0051153,NYU_0050957,31,0.71431236687904354
NYU_0051154,NYU_0050957,31,0.71777618931352327
NYU_0051155,NYU_0050957,31,0.72164025805693421
NYU_0051156,NYU_0050957,31,0.77918498467890429
NYU_0051159,NYU_0050957,31,0.73835624012382151
NYU_0050954,NYU_0050958,31,0.77091039288981089
NYU_0050955,NYU_0050958,31,0.76007191868428314
NYU_0050956,NYU_0050958,31,0.82785658718774946
NYU_0050957,NYU_0050958,31,0.80581838962454233
NYU_0050959,NYU_0050958,31,0.71352961403930881
NYU_0050960,NYU_0050958,31,0.8369596881089878
NYU_0050961,NYU_0050958,31,0.79604697096657606
NYU_0050962,NYU_0050958,31,0.78414979149285913
NYU_0050964,NYU_0050958,31,0.69305426753905974
NYU_0050965,NYU_0050958,31,0.79443538440526407
NYU_0050966,NYU_0050958,31,0.70409215438181472
NYU_0050967,NYU_0050958,31,0.78316002339683211
NYU_0050968,NYU_0050958,31,0.78282270790735065
NYU_0050969,NYU_0050958,31,0.80682114779879122
NYU_0050970,NYU_0050958,31,0.76310740028906299
NYU_0050972,NYU_0050958,31,0.74874762827596963
NYU_0050973,NYU_0050958,31,0.72858525065067681
NYU_0050974,NYU_0050958,31,0.67940520522646408
NYU_0050976,NYU_0050958,31,0.66843085462794438
NYU_0050977,NYU_0050958,31,0.78169555653155043
NYU_0050978,NYU_0050958,31,0.72661348398891978
NYU_0050979,NYU_0050958,31,0.76618719170929117
NYU_0050981,NYU_0050958,31,0.74092090407121525
NYU_0050982,NYU_0050958,31,0.53716688339668117
NYU_0050983,NYU_0050958,31,0.77783511392145532
NYU_0050984,NYU_0050958,31,0.73650917950504691
NYU_0050985,NYU_0050958,31,0.83827449664952169
NYU_0050986,NYU_0050958,31,0.71529547854893438
NYU_0050987,NYU_0050958,31,0.78900899499626354
NYU_0050988,NYU_0050958,31,0.70830141913703704
NYU_0050989,NYU_0050958,31,0.80814584783274135
NYU_0050990,NYU_0050958,31,0.81440208549333082
NYU_0050991,NYU_0050958,31,0.77738389746323311
NYU_0050992,NYU_0050958,31,0.80262829725585938
NYU_0050993,NYU_0050958,31,0.79907866395251015
NYU_0050994,NYU_0050958,31,0.76575177448587883
NYU_0050995,NYU_0050958,31,0.72696589641575016
NYU_0050996,NYU_0050958,31,0.76754090102507211
NYU_0050997,NYU_0050958,31,0.74954981981178015
NYU_0050998,NYU_0050958,31,0.70033630089860299
NYU_0050999,NYU_0050958,31,0.79731302038985585
NYU_0051000,NYU_0050958,31,0.77823324695632334
NYU_0051001,NYU_0050958,31,0.75244659086331911
NYU_0051002,NYU_0050958,31,0.75897572234392729
NYU_0051003,NYU_0050958,31,0.81020087555770026
NYU_0051006,NYU_0050958,31,0.66189223730095625
NYU_0051007,NYU_0050958,31,0.76240347073479253
NYU_0051008,NYU_0050958,31,0.78251094511177599
NYU_0051009,NYU_0050958,31,0.81298808691055724
NYU_0051010,NYU_0050958,31,0.75807119188119576
NYU_0051011,NYU_0050958,31,0.81982729138497479
NYU_0051012,NYU_0050958,31,0.82536571803131353
NYU_0051013,NYU_0050958,31,0.79053590745839708
NYU_0051014,NYU_0050958,31,0.81334631049581863
NYU_0051015,NYU_0050958,31,0.72220756271273145
NYU_0051016,NYU_0050958,31,0.76101868937132822
NYU_0051017,NYU_0050958,31,0.76375224663723495
NYU_0051018,NYU_0050958,31,0.80779807047218388
NYU_0051019,NYU_0050958,31,0.79393949129822861
NYU_0051020,NYU_0050958,31,0.81639053333752909
NYU_0051021,NYU_0050958,31,0.79327569892175542
NYU_0051023,NYU_0050958,31,0.79439410326527315
NYU_0051024,NYU_0050958,31,0.74655330146740762
NYU_0051025,NYU_0050958,31,0.73120390731458995
NYU_0051026,NYU_0050958,31,0.77366924530573089
NYU_0051027,NYU_0050958,31,0.79068461297660309
NYU_0051028,NYU_0050958,31,0.73911223530002801
NYU_0051029,NYU_0050958,31,0.80860605259963669
NYU_0051030,NYU_0050958,31,0.72613088337572085
NYU_0051032,NYU_0050958,31,0.79456525714962145
NYU_0051033,NYU_0050958,31,0.75867149913069465
NYU_0051034,NYU_0050958,31,0.82195376209490389
NYU_0051035,NYU_0050958,31,0.82546462237756801
NYU_0051036,NYU_0050958,31,0.68027432996756143
NYU_0051038,NYU_0050958,31,0.78869630155933401
NYU_0051039,NYU_0050958,31,0.77582575017813904
NYU_0051040,NYU_0050958,31,0.77005873245776857
NYU_0051041,NYU_0050958,31,0.78623879299986832
NYU_0051042,NYU_0050958,31,0.69187406848635802
NYU_0051044,NYU_0050958,31,0.73982807085859248
NYU_0051045,NYU_0050958,31,0.82414263501702434
NYU_0051046,NYU_0050958,31,0.79604891066749672
NYU_0051047,NYU_0050958,31,0.75572781964392743
NYU_0051048,NYU_0050958,31,0.82878595852659609
NYU_0051049,NYU_0050958,31,0.74208670626389084
NYU_0051050,NYU_0050958,31,0.76631980858956228
NYU_0051051,NYU_0050958,31,0.77949699564085617
NYU_0051052,NYU_0050958,31,0.73812704054652623
NYU_0051053,NYU_0050958,31,0.70641911867133211
NYU_0051054,NYU_0050958,31,0.78657959815786982
NYU_0051055,NYU_0050958,31,0.80709700853884436
NYU_0051056,NYU_0050958,31,0.7323207132882753
NYU_0051057,NYU_0050958,31,0.79543857194878431
NYU_0051058,NYU_0050958,31,0.77158764807057734
NYU_0051059,NYU_0050958,31,0.80917353094598021
NYU_0051060,NYU_0050958,31,0.82413976200387484
NYU_0051061,NYU_0050958,31,0.71287252853906757
NYU_0051062,NYU_0050958,31,0.63222246790492098
NYU_0051063,NYU_0050958,31,0.72679893637389581
NYU_0051064,NYU_0050958,31,0.69065900533083879
NYU_0051065,NYU_0050958,31,0.75906610454503853
NYU_0051066,NYU_0050958,31,0.7580828822476029
NYU_0051067,NYU_0050958,31,0.75194389692488872
NYU_0051068,NYU_0050958,31,0.79453002552886232
NYU_0051069,NYU_0050958,31,0.83741175335614515
NYU_0051070,NYU_0050958,31,0.83957323884586477
NYU_0051071,NYU_0050958,31,0.84245015366367293
NYU_0051072,NYU_0050958,31,0.72127720469290291
NYU_0051073,NYU_0050958,31,0.77667942995963946
NYU_0051074,NYU_0050958,31,0.75303154394382965
NYU_0051075,NYU_0050958,31,0.8094408194065601
NYU_0051076,NYU_0050958,31,0.69166725546346852
NYU_0051077,NYU_0050958,31,0.79862589997647171
NYU_0051078,NYU_0050958,31,0.75789306009361879
NYU_0051079,NYU_0050958,31,0.79121812453122076
NYU_0051080,NYU_0050958,31,0.82270377269999095
NYU_0051081,NYU_0050958,31,0.73169745839013711
NYU_0051082,NYU_0050958,31,0.81449265804734017
NYU_0051083,NYU_0050958,31,0.82418005051271725
NYU_0051084,NYU_0050958,31,0.70306437571496572
NYU_0051085,NYU_0050958,31,0.84652509084790495
NYU_0051086,NYU_0050958,31,0.80547307899807274
NYU_0051087,NYU_0050958,31,0.77460184471155835
NYU_0051088,NYU_0050958,31,0.79174960534785488
NYU_0051089,NYU_0050958,31,0.79688686458668812
NYU_0051090,NYU_0050958,31,0.77841284208352357
NYU_0051091,NYU_0050958,31,0.81578492572531236
NYU_0051093,NYU_0050958,31,0.81378543286474903
NYU_0051094,NYU_0050958,31,0.85315878238133791
NYU_0051095,NYU_0050958,31,0.78521826070253342
NYU_0051096,NYU_0050958,31,0.74193845956538129
NYU_0051097,NYU_0050958,31,0.83665080850877815
NYU_0051098,NYU_0050958,31,0.74776368495083911
NYU_0051099,NYU_0050958,31,0.7501565063425768
NYU_0051100,NYU_0050958,31,0.77210995663667814
NYU_0051101,NYU_0050958,31,0.80041758026001253
NYU_0051102,NYU_0050958,31,0.78800104617373656
NYU_0051103,NYU_0050958,31,0.75652079148354201
NYU_0051104,NYU_0050958,31,0.71452550864159314
NYU_0051105,NYU_0050958,31,0.77179873846794911
NYU_0051106,NYU_0050958,31,0.76486183931235507
NYU_0051107,NYU_0050958,31,0.82558596632233583
NYU_0051109,NYU_0050958,31,0.82622335509863043
NYU_0051110,NYU_0050958,31,0.66856600133398303
NYU_0051111,NYU_0050958,31,0.76880963902387733
NYU_0051112,NYU_0050958,31,0.8128812146353861
NYU_0051113,NYU_0050958,31,0.78557062181344683
NYU_0051114,NYU_0050958,31,0.82946377974300167
NYU_0051116,NYU_0050958,31,0.79032660878084859
NYU_0051117,NYU_0050958,31,0.79278262384080966
NYU_0051118,NYU_0050958,31,0.79061820527139004
NYU_0051121,NYU_0050958,31,0.7539567209499487
NYU_0051122,NYU_0050958,31,0.76684270603097138
NYU_0051123,NYU_0050958,31,0.81233425065170939
NYU_0051124,NYU_0050958,31,0.79366703649246317
NYU_0051126,NYU_0050958,31,0.81654704017448854
NYU_0051127,NYU_0050958,31,0.75443246453810298
NYU_0051128,NYU_0050958,31,0.76584583820201713
NYU_0051129,NYU_0050958,31,0.80262214837660373
NYU_0051130,NYU_0050958,31,0.81556867831524327
NYU_0051131,NYU_0050958,31,0.71077559398212709
NYU_0051146,NYU_0050958,31,0.78370500501542939
NYU_0051147,NYU_0050958,31,0.75489528581098553
NYU_0051148,NYU_0050958,31,0.79404341988292537
NYU_0051149,NYU_0050958,31,0.83371851112473128
NYU_0051150,NYU_0050958,31,0.77264506922167953
NYU_0051151,NYU_0050958,31,0.78889835445794909
NYU_0051152,NYU_0050958,31,0.73023931964492295
NYU_0051153,NYU_0050958,31,0.80983816836273725
NYU_0051154,NYU_0050958,31,0.74834329602688243
NYU_0051155,NYU_0050958,31,0.7582285996792848
NYU_0051156,NYU_0050958,31,0.76576199295991088
NYU_0051159,NYU_0050958,31,0.79673464571181984
NYU_0050954,NYU_0050959,31,0.77140428264170746
NYU_0050955,NYU_0050959,31,0.79219158544978252
NYU_0050956,NYU_0050959,31,0.75923074015591352
NYU_0050957,NYU_0050959,31,0.80686213406885654
NYU_0050958,NYU_0050959,31,0.73362483346890317
NYU_0050960,NYU_0050959,31,0.75439547217343372
NYU_0050961,NYU_0050959,31,0.79630470747332771
NYU_0050962,NYU_0050959,31,0.71901359099075512
NYU_0050964,NYU_0050959,31,0.75494912727075125
NYU_0050965,NYU_0050959,31,0.76066430948072417
NYU_0050966,NYU_0050959,31,0.78100977252854575
NYU_0050967,NYU_0050959,31,0.7659600892181152
NYU_0050968,NYU_0050959,31,0.76381551119433233
NYU_0050969,NYU_0050959,31,0.77267711142164008
NYU_0050970,NYU_0050959,31,0.76144751192519189
NYU_0050972,NYU_0050959,31,0.7187621006900039
NYU_0050973,NYU_0050959,31,0.77477790563011406
NYU_0050974,NYU_0050959,31,0.75824072934499576
NYU_0050976,NYU_0050959,31,0.76560987826804983
NYU_0050977,NYU_0050959,31,0.7134649129494075
NYU_0050978,NYU_0050959,31,0.75392115090734035
NYU_0050979,NYU_0050959,31,0.75887646396656916
NYU_0050981,NYU_0050959,31,0.76157836278244684
NYU_0050982,NYU_0050959,31,0.64167111708479629
NYU_0050983,NYU_0050959,31,0.79427446908418486
NYU_0050984,NYU_0050959,31,0.80424641900749483
NYU_0050985,NYU_0050959,31,0.72709163178820535
NYU_0050986,NYU_0050959,31,0.7355084524212131
NYU_0050987,NYU_0050959,31,0.76476690855226792
NYU_0050988,NYU_0050959,31,0.80771010419641909
NYU_0050989,NYU_0050959,31,0.75208734024650059
NYU_0050990,NYU_0050959,31,0.73639013826888511
NYU_0050991,NYU_0050959,31,0.75150046841276452
NYU_0050992,NYU_0050959,31,0.71902472346968793
NYU_0050993,NYU_0050959,31,0.74635528252854622
NYU_0050994,NYU_0050959,31,0.74623517336206036
NYU_0050995,NYU_0050959,31,0.80213240763446014
NYU_0050996,NYU_0050959,31,0.76289610067239255
NYU_0050997,NYU_0050959,31,0.79700221966142892
NYU_0050998,NYU_0050959,31,0.72935742905805456
NYU_0050999,NYU_0050959,31,0.76322882693876193
NYU_0051000,NYU_0050959,31,0.72936698790451948
NYU_0051001,NYU_0050959,31,0.77757228017009672
NYU_0051002,NYU_0050959,31,0.7108017783018693
NYU_0051003,NYU_0050959,31,0.77629217623347435
NYU_0051006,NYU_0050959,31,0.79199896100814127
NYU_0051007,NYU_0050959,31,0.78602888879082056
NYU_0051008,NYU_0050959,31,0.75074275944376423
NYU_0051009,NYU_0050959,31,0.71855382675779789
NYU_0051010,NYU_0050959,31,0.75870799123508748
NYU_0051011,NYU_0050959,31,0.75774239495808438
NYU_0051012,NYU_0050959,31,0.78568669641256572
NYU_0051013,NYU_0050959,31,0.63489152454042597
NYU_0051014,NYU_0050959,31,0.77376687081041207
NYU_0051015,NYU_0050959,31,0.78738856554828107
NYU_0051016,NYU_0050959,31,0.73926275703034106
NYU_0051017,NYU_0050959,31,0.72710666959303327
NYU_0051018,NYU_0050959,31,0.77373891376654746
NYU_0051019,NYU_0050959,31,0.7192202285158571
NYU_0051020,NYU_0050959,31,0.73599222590788815
NYU_0051021,NYU_0050959,31,0.76501533293291391
NYU_0051023,NYU_0050959,31,0.79429818498625582
NYU_0051024,NYU_0050959,31,0.77492219339590018
NYU_0051025,NYU_0050959,31,0.80986060081562272
NYU_0051026,NYU_0050959,31,0.78977147100573797
NYU_0051027,NYU_0050959,31,0.78628705605141458
NYU_0051028,NYU_0050959,31,0.72009987771966777
NYU_0051029,NYU_0050959,31,0.78109841875079111
NYU_0051030,NYU_0050959,31,0.66521289555839835
NYU_0051032,NYU_0050959,31,0.74795568687945246
NYU_0051033,NYU_0050959,31,0.77279278807664531
NYU_0051034,NYU_0050959,31,0.77588201483650177
NYU_0051035,NYU_0050959,31,0.67310767054809739
NYU_0051036,NYU_0050959,31,0.78255603454346889
