train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,69,0.26948657017179894
NYU_0051159,NYU_0050956,69,0.37744469727298141
NYU_0050954,NYU_0050957,69,0.58286426073480602
NYU_0050955,NYU_0050957,69,0.53232314559550387
NYU_0050956,NYU_0050957,69,0.54719450655159141
NYU_0050958,NYU_0050957,69,0.62638054815803068
NYU_0050959,NYU_0050957,69,0.6302856081590289
NYU_0050960,NYU_0050957,69,0.66219523635425992
NYU_0050961,NYU_0050957,69,0.65382406220120004
NYU_0050962,NYU_0050957,69,0.62065946739678413
NYU_0050964,NYU_0050957,69,0.66603606992248254
NYU_0050965,NYU_0050957,69,0.60575641708412808
NYU_0050966,NYU_0050957,69,0.60743449335978206
NYU_0050967,NYU_0050957,69,0.57581933733249147
NYU_0050968,NYU_0050957,69,0.63022305919764887
NYU_0050969,NYU_0050957,69,0.59664001427915947
NYU_0050970,NYU_0050957,69,0.70138469437135764
NYU_0050972,NYU_0050957,69,0.57480975138829948
NYU_0050973,NYU_0050957,69,0.58970789872155838
NYU_0050974,NYU_0050957,69,0.58121915474951313
NYU_0050976,NYU_0050957,69,0.56901678454802129
NYU_0050977,NYU_0050957,69,0.57801387134356041
NYU_0050978,NYU_0050957,69,0.51939821079453585
NYU_0050979,NYU_0050957,69,0.52802190936591564
NYU_0050981,NYU_0050957,69,0.62147690089804342
NYU_0050982,NYU_0050957,69,0.66127990684097426
NYU_0050983,NYU_0050957,69,0.63573920529501815
NYU_0050984,NYU_0050957,69,0.56241434009767344
NYU_0050985,NYU_0050957,69,0.6016359527091294
NYU_0050986,NYU_0050957,69,0.60252358467124978
NYU_0050987,NYU_0050957,69,0.54264782613125206
NYU_0050988,NYU_0050957,69,0.59074491843885379
NYU_0050989,NYU_0050957,69,0.64145457374015069
NYU_0050990,NYU_0050957,69,0.57897314614071582
NYU_0050991,NYU_0050957,69,0.5930768901996698
NYU_0050992,NYU_0050957,69,0.62436823131308039
NYU_0050993,NYU_0050957,69,0.49526779811381122
NYU_0050994,NYU_0050957,69,0.66645708465082709
NYU_0050995,NYU_0050957,69,0.63638774188525948
NYU_0050996,NYU_0050957,69,0.67176708802435481
NYU_0050997,NYU_0050957,69,0.71190719450721041
NYU_0050998,NYU_0050957,69,0.61170774537383199
NYU_0050999,NYU_0050957,69,0.69435568460960928
NYU_0051000,NYU_0050957,69,0.71284103033639035
NYU_0051001,NYU_0050957,69,0.62034445760464474
NYU_0051002,NYU_0050957,69,0.56914008984098052
NYU_0051003,NYU_0050957,69,0.63107203154047853
NYU_0051006,NYU_0050957,69,0.53237866718779259
NYU_0051007,NYU_0050957,69,0.61983850220326708
NYU_0051008,NYU_0050957,69,0.73883681795341283
NYU_0051009,NYU_0050957,69,0.55455622014265826
NYU_0051010,NYU_0050957,69,0.607114378483124
NYU_0051011,NYU_0050957,69,0.63279291502921975
NYU_0051012,NYU_0050957,69,0.62627889126457237
NYU_0051013,NYU_0050957,69,0.64603480238097222
NYU_0051014,NYU_0050957,69,0.65969314092274123
NYU_0051015,NYU_0050957,69,0.66540070337130597
NYU_0051016,NYU_0050957,69,0.59185863572734754
NYU_0051017,NYU_0050957,69,0.66153414049167203
NYU_0051018,NYU_0050957,69,0.61726910901753707
NYU_0051019,NYU_0050957,69,0.61852894311287687
NYU_0051020,NYU_0050957,69,0.62266245706377465
NYU_0051021,NYU_0050957,69,0.59190409171622693
NYU_0051023,NYU_0050957,69,0.61583618646386939
NYU_0051024,NYU_0050957,69,0.62431006366944175
NYU_0051025,NYU_0050957,69,0.65337072945435581
NYU_0051026,NYU_0050957,69,0.59976719597504835
NYU_0051027,NYU_0050957,69,0.62632309323209623
NYU_0051028,NYU_0050957,69,0.58038004058753989
NYU_0051029,NYU_0050957,69,0.71837082992237644
NYU_0051030,NYU_0050957,69,0.59600228046398629
NYU_0051032,NYU_0050957,69,0.6129370704053293
NYU_0051033,NYU_0050957,69,0.66458872212910436
NYU_0051034,NYU_0050957,69,0.61060767788476722
NYU_0051035,NYU_0050957,69,0.65011188617783466
NYU_0051036,NYU_0050957,69,0.54055212431680655
NYU_0051038,NYU_0050957,69,0.56638626929603264
NYU_0051039,NYU_0050957,69,0.59798908176318244
NYU_0051040,NYU_0050957,69,0.51903214443145063
NYU_0051041,NYU_0050957,69,0.67463116669943823
NYU_0051042,NYU_0050957,69,0.67003355170248879
NYU_0051044,NYU_0050957,69,0.6136359656830167
NYU_0051045,NYU_0050957,69,0.67752333409500431
NYU_0051046,NYU_0050957,69,0.60390993292650752
NYU_0051047,NYU_0050957,69,0.59811121932891886
NYU_0051048,NYU_0050957,69,0.60311347220795852
NYU_0051049,NYU_0050957,69,0.63018721630988062
NYU_0051050,NYU_0050957,69,0.53733190423034938
NYU_0051051,NYU_0050957,69,0.65707768733818639
NYU_0051052,NYU_0050957,69,0.6387953481161317
NYU_0051053,NYU_0050957,69,0.5603907823758808
NYU_0051054,NYU_0050957,69,0.73232884015743416
NYU_0051055,NYU_0050957,69,0.54975434088750263
NYU_0051056,NYU_0050957,69,0.69457029042840668
NYU_0051057,NYU_0050957,69,0.54850019231849534
NYU_0051058,NYU_0050957,69,0.58960337707229593
NYU_0051059,NYU_0050957,69,0.68990806657136206
NYU_0051060,NYU_0050957,69,0.71553952962815215
NYU_0051061,NYU_0050957,69,0.56252340641765719
NYU_0051062,NYU_0050957,69,0.65896327409753574
NYU_0051063,NYU_0050957,69,0.65747155262544743
NYU_0051064,NYU_0050957,69,0.67580461570101424
NYU_0051065,NYU_0050957,69,0.61567841806718571
NYU_0051066,NYU_0050957,69,0.61825605323593524
NYU_0051067,NYU_0050957,69,0.58689619359932943
NYU_0051068,NYU_0050957,69,0.59509134130081576
NYU_0051069,NYU_0050957,69,0.64930357127414984
NYU_0051070,NYU_0050957,69,0.53426623161700615
NYU_0051071,NYU_0050957,69,0.57326810016209861
NYU_0051072,NYU_0050957,69,0.57169198886728223
NYU_0051073,NYU_0050957,69,0.51568936884849959
NYU_0051074,NYU_0050957,69,0.61031241941150161
NYU_0051075,NYU_0050957,69,0.61187011297334326
NYU_0051076,NYU_0050957,69,0.74724909394909855
NYU_0051077,NYU_0050957,69,0.62185088186635062
NYU_0051078,NYU_0050957,69,0.69173328550689295
NYU_0051079,NYU_0050957,69,0.68350380987541126
NYU_0051080,NYU_0050957,69,0.60828304823499291
NYU_0051081,NYU_0050957,69,0.67042962448360266
NYU_0051082,NYU_0050957,69,0.50581127359712275
NYU_0051083,NYU_0050957,69,0.61513680821673489
NYU_0051084,NYU_0050957,69,0.62760268362153182
NYU_0051085,NYU_0050957,69,0.60042016501865003
NYU_0051086,NYU_0050957,69,0.54425534781302154
NYU_0051087,NYU_0050957,69,0.60298429030433476
NYU_0051088,NYU_0050957,69,0.63147418873206784
NYU_0051089,NYU_0050957,69,0.65438401870776985
NYU_0051090,NYU_0050957,69,0.60532483209071752
NYU_0051091,NYU_0050957,69,0.60003177664300522
NYU_0051093,NYU_0050957,69,0.59760216947367062
NYU_0051094,NYU_0050957,69,0.70102235468716223
NYU_0051095,NYU_0050957,69,0.65913592197798609
NYU_0051096,NYU_0050957,69,0.58744342129223792
NYU_0051097,NYU_0050957,69,0.61869886791066897
NYU_0051098,NYU_0050957,69,0.52428872172909435
NYU_0051099,NYU_0050957,69,0.66931589412767967
NYU_0051100,NYU_0050957,69,0.66472768226579126
NYU_0051101,NYU_0050957,69,0.68978784942372551
NYU_0051102,NYU_0050957,69,0.61204729509606515
NYU_0051103,NYU_0050957,69,0.61954595212527319
NYU_0051104,NYU_0050957,69,0.58756410160995931
NYU_0051105,NYU_0050957,69,0.65952349666827181
NYU_0051106,NYU_0050957,69,0.7037909775850959
NYU_0051107,NYU_0050957,69,0.57427852291128845
NYU_0051109,NYU_0050957,69,0.7276208035790851
NYU_0051110,NYU_0050957,69,0.57030457418742653
NYU_0051111,NYU_0050957,69,0.65413557604165662
NYU_0051112,NYU_0050957,69,0.70358008117737914
NYU_0051113,NYU_0050957,69,0.54913842832641802
NYU_0051114,NYU_0050957,69,0.58042205598908936
NYU_0051116,NYU_0050957,69,0.64393099316811653
NYU_0051117,NYU_0050957,69,0.63028118512362963
NYU_0051118,NYU_0050957,69,0.54352642055266498
NYU_0051121,NYU_0050957,69,0.68438879051442048
NYU_0051122,NYU_0050957,69,0.66231502821268828
NYU_0051123,NYU_0050957,69,0.62972187089260934
NYU_0051124,NYU_0050957,69,0.68451593482889328
NYU_0051126,NYU_0050957,69,0.62090264711606369
NYU_0051127,NYU_0050957,69,0.71314191428060014
NYU_0051128,NYU_0050957,69,0.51046430192496717
NYU_0051129,NYU_0050957,69,0.6459675443128623
NYU_0051130,NYU_0050957,69,0.63732111787155177
NYU_0051131,NYU_0050957,69,0.68644697251039821
NYU_0051146,NYU_0050957,69,0.72608880308822954
NYU_0051147,NYU_0050957,69,0.67367716186507975
NYU_0051148,NYU_0050957,69,0.67188963888147069
NYU_0051149,NYU_0050957,69,0.58539952115771365
NYU_0051150,NYU_0050957,69,0.60633491164607822
NYU_0051151,NYU_0050957,69,0.68634202496177321
NYU_0051152,NYU_0050957,69,0.54575993245508425
NYU_0051153,NYU_0050957,69,0.57574662478398952
NYU_0051154,NYU_0050957,69,0.66964498914497095
NYU_0051155,NYU_0050957,69,0.51908121604926383
NYU_0051156,NYU_0050957,69,0.62046171938240968
NYU_0051159,NYU_0050957,69,0.63442320624921966
NYU_0050954,NYU_0050958,69,0.77137987051323642
NYU_0050955,NYU_0050958,69,0.70307474615951704
NYU_0050956,NYU_0050958,69,0.74769610677691989
NYU_0050957,NYU_0050958,69,0.7999520882063117
NYU_0050959,NYU_0050958,69,0.82404925004164131
NYU_0050960,NYU_0050958,69,0.78741650019121279
NYU_0050961,NYU_0050958,69,0.83654275614862883
NYU_0050962,NYU_0050958,69,0.81749703118077377
NYU_0050964,NYU_0050958,69,0.84001522248442895
NYU_0050965,NYU_0050958,69,0.79724200818668123
NYU_0050966,NYU_0050958,69,0.79581440643594004
NYU_0050967,NYU_0050958,69,0.78741824946009464
NYU_0050968,NYU_0050958,69,0.75539329107398312
NYU_0050969,NYU_0050958,69,0.80486471585500186
NYU_0050970,NYU_0050958,69,0.7756223365147128
NYU_0050972,NYU_0050958,69,0.79705446161991811
NYU_0050973,NYU_0050958,69,0.7931881859405715
NYU_0050974,NYU_0050958,69,0.76180892826214064
NYU_0050976,NYU_0050958,69,0.68886044265996382
NYU_0050977,NYU_0050958,69,0.77290517097439471
NYU_0050978,NYU_0050958,69,0.80862509198580446
NYU_0050979,NYU_0050958,69,0.7949063914599892
NYU_0050981,NYU_0050958,69,0.80318639667442771
NYU_0050982,NYU_0050958,69,0.82122390165408055
NYU_0050983,NYU_0050958,69,0.82055341394208103
NYU_0050984,NYU_0050958,69,0.8177716736859636
NYU_0050985,NYU_0050958,69,0.79251922780767814
NYU_0050986,NYU_0050958,69,0.75589446631574553
NYU_0050987,NYU_0050958,69,0.78440738912887531
NYU_0050988,NYU_0050958,69,0.82373950615914726
NYU_0050989,NYU_0050958,69,0.80766698742835752
NYU_0050990,NYU_0050958,69,0.76221019999867745
NYU_0050991,NYU_0050958,69,0.77620673251358119
NYU_0050992,NYU_0050958,69,0.81158223001567042
NYU_0050993,NYU_0050958,69,0.68928821751538205
NYU_0050994,NYU_0050958,69,0.8221710868168649
NYU_0050995,NYU_0050958,69,0.78328768151399031
NYU_0050996,NYU_0050958,69,0.81560789377597531
NYU_0050997,NYU_0050958,69,0.81339050091889176
NYU_0050998,NYU_0050958,69,0.72931450855900593
NYU_0050999,NYU_0050958,69,0.75562936321394447
NYU_0051000,NYU_0050958,69,0.83896594679564596
NYU_0051001,NYU_0050958,69,0.815177339272254
NYU_0051002,NYU_0050958,69,0.80139974160497962
NYU_0051003,NYU_0050958,69,0.83741693961673336
NYU_0051006,NYU_0050958,69,0.74476533637002407
NYU_0051007,NYU_0050958,69,0.79639522898078663
NYU_0051008,NYU_0050958,69,0.80364577018288952
NYU_0051009,NYU_0050958,69,0.82531958269218963
NYU_0051010,NYU_0050958,69,0.83255450797470565
NYU_0051011,NYU_0050958,69,0.79712496555036572
NYU_0051012,NYU_0050958,69,0.82408841899134433
NYU_0051013,NYU_0050958,69,0.79596290886562504
NYU_0051014,NYU_0050958,69,0.84244127301730787
NYU_0051015,NYU_0050958,69,0.79168081758786779
NYU_0051016,NYU_0050958,69,0.7947074234173076
NYU_0051017,NYU_0050958,69,0.79514481706443263
NYU_0051018,NYU_0050958,69,0.76167322728448261
NYU_0051019,NYU_0050958,69,0.8026225185909498
NYU_0051020,NYU_0050958,69,0.84150936571818358
NYU_0051021,NYU_0050958,69,0.82624554993047494
NYU_0051023,NYU_0050958,69,0.82368170532041596
NYU_0051024,NYU_0050958,69,0.79965906641729378
NYU_0051025,NYU_0050958,69,0.84175188431443415
NYU_0051026,NYU_0050958,69,0.78179421410553362
NYU_0051027,NYU_0050958,69,0.7833802438348646
NYU_0051028,NYU_0050958,69,0.79701504682644975
NYU_0051029,NYU_0050958,69,0.84185556896270242
NYU_0051030,NYU_0050958,69,0.79477776250509413
NYU_0051032,NYU_0050958,69,0.80454733713433457
NYU_0051033,NYU_0050958,69,0.81431740163214372
NYU_0051034,NYU_0050958,69,0.80352559432789694
NYU_0051035,NYU_0050958,69,0.82297269285540475
NYU_0051036,NYU_0050958,69,0.77346889230968974
NYU_0051038,NYU_0050958,69,0.83835502404531703
NYU_0051039,NYU_0050958,69,0.75925501666574202
NYU_0051040,NYU_0050958,69,0.76877771687803764
NYU_0051041,NYU_0050958,69,0.81996832563792055
NYU_0051042,NYU_0050958,69,0.79000173831641518
NYU_0051044,NYU_0050958,69,0.79723079933395469
NYU_0051045,NYU_0050958,69,0.7848893155298261
NYU_0051046,NYU_0050958,69,0.73344195541234469
NYU_0051047,NYU_0050958,69,0.79849520855814315
NYU_0051048,NYU_0050958,69,0.79444635414395781
NYU_0051049,NYU_0050958,69,0.81599983125153319
NYU_0051050,NYU_0050958,69,0.79931634752738767
NYU_0051051,NYU_0050958,69,0.81902843571044326
NYU_0051052,NYU_0050958,69,0.79133282717343822
NYU_0051053,NYU_0050958,69,0.74693909763215527
NYU_0051054,NYU_0050958,69,0.69400158518672261
NYU_0051055,NYU_0050958,69,0.73459689577149456
NYU_0051056,NYU_0050958,69,0.83194845441764942
NYU_0051057,NYU_0050958,69,0.81047763215198254
NYU_0051058,NYU_0050958,69,0.8204807608518413
NYU_0051059,NYU_0050958,69,0.85951594931139452
NYU_0051060,NYU_0050958,69,0.81682762542941412
NYU_0051061,NYU_0050958,69,0.81045185767694516
NYU_0051062,NYU_0050958,69,0.82250227146864474
NYU_0051063,NYU_0050958,69,0.77181162799137648
NYU_0051064,NYU_0050958,69,0.85558961907189413
NYU_0051065,NYU_0050958,69,0.78853458434457624
NYU_0051066,NYU_0050958,69,0.80381864256554181
NYU_0051067,NYU_0050958,69,0.809624755654198
NYU_0051068,NYU_0050958,69,0.81418721823887341
NYU_0051069,NYU_0050958,69,0.79732098741412705
NYU_0051070,NYU_0050958,69,0.83472149199311785
NYU_0051071,NYU_0050958,69,0.78588081958739764
NYU_0051072,NYU_0050958,69,0.8158167928644795
NYU_0051073,NYU_0050958,69,0.79161719702572597
NYU_0051074,NYU_0050958,69,0.83908363294801258
NYU_0051075,NYU_0050958,69,0.83560384053374248
NYU_0051076,NYU_0050958,69,0.83193331658107961
NYU_0051077,NYU_0050958,69,0.81374271303466772
NYU_0051078,NYU_0050958,69,0.85705493180363057
NYU_0051079,NYU_0050958,69,0.83431761079635747
NYU_0051080,NYU_0050958,69,0.62434962711643238
NYU_0051081,NYU_0050958,69,0.7938865213319457
NYU_0051082,NYU_0050958,69,0.78694897021953691
NYU_0051083,NYU_0050958,69,0.81251165730213581
NYU_0051084,NYU_0050958,69,0.81375241513657404
NYU_0051085,NYU_0050958,69,0.79911164979659233
NYU_0051086,NYU_0050958,69,0.80980412602364571
NYU_0051087,NYU_0050958,69,0.80306816224289734
NYU_0051088,NYU_0050958,69,0.81072817671781283
NYU_0051089,NYU_0050958,69,0.80178396153923426
NYU_0051090,NYU_0050958,69,0.80539200461183225
NYU_0051091,NYU_0050958,69,0.80760142561816628
NYU_0051093,NYU_0050958,69,0.80987258453739519
NYU_0051094,NYU_0050958,69,0.83461523203668353
NYU_0051095,NYU_0050958,69,0.80572869630978694
NYU_0051096,NYU_0050958,69,0.81499087450899954
NYU_0051097,NYU_0050958,69,0.81130518720248979
NYU_0051098,NYU_0050958,69,0.79251866961905926
NYU_0051099,NYU_0050958,69,0.83249542691778455
NYU_0051100,NYU_0050958,69,0.80385724148332893
NYU_0051101,NYU_0050958,69,0.82904577130821688
NYU_0051102,NYU_0050958,69,0.76108394204871721
NYU_0051103,NYU_0050958,69,0.81770506839207169
NYU_0051104,NYU_0050958,69,0.83506706468088987
NYU_0051105,NYU_0050958,69,0.79955137624241068
NYU_0051106,NYU_0050958,69,0.78346915553792051
NYU_0051107,NYU_0050958,69,0.78623425640753519
NYU_0051109,NYU_0050958,69,0.7797574850668334
NYU_0051110,NYU_0050958,69,0.79340360864765525
NYU_0051111,NYU_0050958,69,0.83002776872248907
NYU_0051112,NYU_0050958,69,0.79286225927606679
NYU_0051113,NYU_0050958,69,0.81667803618284884
NYU_0051114,NYU_0050958,69,0.75425789544085342
NYU_0051116,NYU_0050958,69,0.81330558418594501
NYU_0051117,NYU_0050958,69,0.82727597962190624
NYU_0051118,NYU_0050958,69,0.79286801140307706
NYU_0051121,NYU_0050958,69,0.82013298839277748
NYU_0051122,NYU_0050958,69,0.81660954382318873
NYU_0051123,NYU_0050958,69,0.82062979523958357
NYU_0051124,NYU_0050958,69,0.80331057430505859
NYU_0051126,NYU_0050958,69,0.81892997342407914
NYU_0051127,NYU_0050958,69,0.81716387454422768
NYU_0051128,NYU_0050958,69,0.73980965123711817
NYU_0051129,NYU_0050958,69,0.76023976177643748
NYU_0051130,NYU_0050958,69,0.82878465797101153
NYU_0051131,NYU_0050958,69,0.84152951938521392
NYU_0051146,NYU_0050958,69,0.79530780957800939
NYU_0051147,NYU_0050958,69,0.83662786229893871
NYU_0051148,NYU_0050958,69,0.82541119365417615
NYU_0051149,NYU_0050958,69,0.79484344324290523
NYU_0051150,NYU_0050958,69,0.82565292003630997
NYU_0051151,NYU_0050958,69,0.84611699837534327
NYU_0051152,NYU_0050958,69,0.76438602200566796
NYU_0051153,NYU_0050958,69,0.70395725277749788
NYU_0051154,NYU_0050958,69,0.81380336955596877
NYU_0051155,NYU_0050958,69,0.72327888500298732
NYU_0051156,NYU_0050958,69,0.82251376403039977
NYU_0051159,NYU_0050958,69,0.83956087625102094
NYU_0050954,NYU_0050959,69,0.67600297533272979
NYU_0050955,NYU_0050959,69,0.64492758161512675
NYU_0050956,NYU_0050959,69,0.65990941249107948
NYU_0050957,NYU_0050959,69,0.70892813047142822
NYU_0050958,NYU_0050959,69,0.71751543743069324
NYU_0050960,NYU_0050959,69,0.67892523324019638
NYU_0050961,NYU_0050959,69,0.69492970166409551
NYU_0050962,NYU_0050959,69,0.72847736804686369
NYU_0050964,NYU_0050959,69,0.72844010348409727
NYU_0050965,NYU_0050959,69,0.68566367068488421
NYU_0050966,NYU_0050959,69,0.69506664733391232
NYU_0050967,NYU_0050959,69,0.6684541416102503
NYU_0050968,NYU_0050959,69,0.65428473581104518
NYU_0050969,NYU_0050959,69,0.7520556302108321
NYU_0050970,NYU_0050959,69,0.75940457327265476
NYU_0050972,NYU_0050959,69,0.63445708622708696
NYU_0050973,NYU_0050959,69,0.72724512686995335
NYU_0050974,NYU_0050959,69,0.59674422300128538
NYU_0050976,NYU_0050959,69,0.5146664086477678
NYU_0050977,NYU_0050959,69,0.72851022767954587
NYU_0050978,NYU_0050959,69,0.68498752852521294
NYU_0050979,NYU_0050959,69,0.64906295913051426
NYU_0050981,NYU_0050959,69,0.71302857773964856
NYU_0050982,NYU_0050959,69,0.69591114479689065
NYU_0050983,NYU_0050959,69,0.72322196762158786
NYU_0050984,NYU_0050959,69,0.63117463669794038
NYU_0050985,NYU_0050959,69,0.71267406982044168
NYU_0050986,NYU_0050959,69,0.7252760380536738
NYU_0050987,NYU_0050959,69,0.65024480753700575
NYU_0050988,NYU_0050959,69,0.70283430811094838
NYU_0050989,NYU_0050959,69,0.78334512317478167
NYU_0050990,NYU_0050959,69,0.65509802228556469
NYU_0050991,NYU_0050959,69,0.62822548098650199
NYU_0050992,NYU_0050959,69,0.71527988184471025
NYU_0050993,NYU_0050959,69,0.58370880559234428
NYU_0050994,NYU_0050959,69,0.69569323874421962
NYU_0050995,NYU_0050959,69,0.61121299744665547
NYU_0050996,NYU_0050959,69,0.69064909563677068
NYU_0050997,NYU_0050959,69,0.71736290353158327
NYU_0050998,NYU_0050959,69,0.64413527388372915
NYU_0050999,NYU_0050959,69,0.7435133233219976
NYU_0051000,NYU_0050959,69,0.69412753771036373
NYU_0051001,NYU_0050959,69,0.75534162548456962
NYU_0051002,NYU_0050959,69,0.71689309250980526
NYU_0051003,NYU_0050959,69,0.70539534064223708
NYU_0051006,NYU_0050959,69,0.6267024342392965
NYU_0051007,NYU_0050959,69,0.71653112679765762
NYU_0051008,NYU_0050959,69,0.74571663060869586
NYU_0051009,NYU_0050959,69,0.7079418171719094
NYU_0051010,NYU_0050959,69,0.73751483240449089
NYU_0051011,NYU_0050959,69,0.72519475504194031
NYU_0051012,NYU_0050959,69,0.74299870350769603
NYU_0051013,NYU_0050959,69,0.6487461071710634
NYU_0051014,NYU_0050959,69,0.74165813929148416
NYU_0051015,NYU_0050959,69,0.72767482052143273
NYU_0051016,NYU_0050959,69,0.6490154139447305
NYU_0051017,NYU_0050959,69,0.68912881218053834
NYU_0051018,NYU_0050959,69,0.74666750529533787
NYU_0051019,NYU_0050959,69,0.65421629351670485
NYU_0051020,NYU_0050959,69,0.7347119631522957
NYU_0051021,NYU_0050959,69,0.64547892494687398
NYU_0051023,NYU_0050959,69,0.71814457996447467
NYU_0051024,NYU_0050959,69,0.66547655740646117
NYU_0051025,NYU_0050959,69,0.78121273856811302
NYU_0051026,NYU_0050959,69,0.74163470484222216
NYU_0051027,NYU_0050959,69,0.65572438905806085
NYU_0051028,NYU_0050959,69,0.70504226604413289
NYU_0051029,NYU_0050959,69,0.74489890100513645
NYU_0051030,NYU_0050959,69,0.65903066925500309
NYU_0051032,NYU_0050959,69,0.70319012711718287
NYU_0051033,NYU_0050959,69,0.71445385474794987
NYU_0051034,NYU_0050959,69,0.64120131944045655
NYU_0051035,NYU_0050959,69,0.74174505746449892
