train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,149,0.14325885575334918
NYU_0051159,NYU_0050956,149,0.15427334033565654
NYU_0050954,NYU_0050957,149,0.18714506504424747
NYU_0050955,NYU_0050957,149,0.19592628888460925
NYU_0050956,NYU_0050957,149,0.1790455289546094
NYU_0050958,NYU_0050957,149,0.24090508662421967
NYU_0050959,NYU_0050957,149,0.16866937287218281
NYU_0050960,NYU_0050957,149,0.19418184474476635
NYU_0050961,NYU_0050957,149,0.15461565577664926
NYU_0050962,NYU_0050957,149,0.21398838604748827
NYU_0050964,NYU_0050957,149,0.20745229539846205
NYU_0050965,NYU_0050957,149,0.18983555841915345
NYU_0050966,NYU_0050957,149,0.17459577736174467
NYU_0050967,NYU_0050957,149,0.18709093643544525
NYU_0050968,NYU_0050957,149,0.13410447713719173
NYU_0050969,NYU_0050957,149,0.21810853404328723
NYU_0050970,NYU_0050957,149,0.18791790923387147
NYU_0050972,NYU_0050957,149,0.2187552358707433
NYU_0050973,NYU_0050957,149,0.17289816252090959
NYU_0050974,NYU_0050957,149,0.1800465239569036
NYU_0050976,NYU_0050957,149,0.22497222354176308
NYU_0050977,NYU_0050957,149,0.20832856207067332
NYU_0050978,NYU_0050957,149,0.18585263512782699
NYU_0050979,NYU_0050957,149,0.19786800052203088
NYU_0050981,NYU_0050957,149,0.17245338158563064
NYU_0050982,NYU_0050957,149,0.19021288083732815
NYU_0050983,NYU_0050957,149,0.18756107745821413
NYU_0050984,NYU_0050957,149,0.22086956515815154
NYU_0050985,NYU_0050957,149,0.20772701830475562
NYU_0050986,NYU_0050957,149,0.20528434320291197
NYU_0050987,NYU_0050957,149,0.15880821267489448
NYU_0050988,NYU_0050957,149,0.17284429956076791
NYU_0050989,NYU_0050957,149,0.13474399488083041
NYU_0050990,NYU_0050957,149,0.19603894757380325
NYU_0050991,NYU_0050957,149,0.14607352224431833
NYU_0050992,NYU_0050957,149,0.1892803836302466
NYU_0050993,NYU_0050957,149,0.20038459477256013
NYU_0050994,NYU_0050957,149,0.2256992220495255
NYU_0050995,NYU_0050957,149,0.22142326398431367
NYU_0050996,NYU_0050957,149,0.22688781160559254
NYU_0050997,NYU_0050957,149,0.19651322978825497
NYU_0050998,NYU_0050957,149,0.22068780155099046
NYU_0050999,NYU_0050957,149,0.18938812571255828
NYU_0051000,NYU_0050957,149,0.18970399441513541
NYU_0051001,NYU_0050957,149,0.19014680968532185
NYU_0051002,NYU_0050957,149,0.23260232124572103
NYU_0051003,NYU_0050957,149,0.17224851720344281
NYU_0051006,NYU_0050957,149,0.18930286956222012
NYU_0051007,NYU_0050957,149,0.21083791274061273
NYU_0051008,NYU_0050957,149,0.22468120378042566
NYU_0051009,NYU_0050957,149,0.16981801947805039
NYU_0051010,NYU_0050957,149,0.14552407129066258
NYU_0051011,NYU_0050957,149,0.14970422842556319
NYU_0051012,NYU_0050957,149,0.15961784247808583
NYU_0051013,NYU_0050957,149,0.17838449174176607
NYU_0051014,NYU_0050957,149,0.16072043578642028
NYU_0051015,NYU_0050957,149,0.15773349337573173
NYU_0051016,NYU_0050957,149,0.22624888067988841
NYU_0051017,NYU_0050957,149,0.19971358053549809
NYU_0051018,NYU_0050957,149,0.22206391428319974
NYU_0051019,NYU_0050957,149,0.20282894117332645
NYU_0051020,NYU_0050957,149,0.2076814849499293
NYU_0051021,NYU_0050957,149,0.18394243603242838
NYU_0051023,NYU_0050957,149,0.19143481999653444
NYU_0051024,NYU_0050957,149,0.17723290092029606
NYU_0051025,NYU_0050957,149,0.20318064820847512
NYU_0051026,NYU_0050957,149,0.20401632022360669
NYU_0051027,NYU_0050957,149,0.16066119355605218
NYU_0051028,NYU_0050957,149,0.15953232454660526
NYU_0051029,NYU_0050957,149,0.20360521227374848
NYU_0051030,NYU_0050957,149,0.20750062677571343
NYU_0051032,NYU_0050957,149,0.19769634456324253
NYU_0051033,NYU_0050957,149,0.20822059351429323
NYU_0051034,NYU_0050957,149,0.17067147760135434
NYU_0051035,NYU_0050957,149,0.23084216555651643
NYU_0051036,NYU_0050957,149,0.22119020294209543
NYU_0051038,NYU_0050957,149,0.14738076719129806
NYU_0051039,NYU_0050957,149,0.1862121593341198
NYU_0051040,NYU_0050957,149,0.19779777268063103
NYU_0051041,NYU_0050957,149,0.21256414192692347
NYU_0051042,NYU_0050957,149,0.12372470327419206
NYU_0051044,NYU_0050957,149,0.18224981079185373
NYU_0051045,NYU_0050957,149,0.21586870315146287
NYU_0051046,NYU_0050957,149,0.12888580741238503
NYU_0051047,NYU_0050957,149,0.19149011960645423
NYU_0051048,NYU_0050957,149,0.17960758150336137
NYU_0051049,NYU_0050957,149,0.16793412266251992
NYU_0051050,NYU_0050957,149,0.20359796427984067
NYU_0051051,NYU_0050957,149,0.20331559631346957
NYU_0051052,NYU_0050957,149,0.17324252489153602
NYU_0051053,NYU_0050957,149,0.17166709874293087
NYU_0051054,NYU_0050957,149,0.20762306128665284
NYU_0051055,NYU_0050957,149,0.16821272830931769
NYU_0051056,NYU_0050957,149,0.20753052120982265
NYU_0051057,NYU_0050957,149,0.22926808669478554
NYU_0051058,NYU_0050957,149,0.18061256650055227
NYU_0051059,NYU_0050957,149,0.15634251579466277
NYU_0051060,NYU_0050957,149,0.23887024649839012
NYU_0051061,NYU_0050957,149,0.15809704331231378
NYU_0051062,NYU_0050957,149,0.16783400770582216
NYU_0051063,NYU_0050957,149,0.1813598331192065
NYU_0051064,NYU_0050957,149,0.18420339928724552
NYU_0051065,NYU_0050957,149,0.21333037581989361
NYU_0051066,NYU_0050957,149,0.1258775808563522
NYU_0051067,NYU_0050957,149,0.17127068814972743
NYU_0051068,NYU_0050957,149,0.086601880959215199
NYU_0051069,NYU_0050957,149,0.14841809711057918
NYU_0051070,NYU_0050957,149,0.16495980204875046
NYU_0051071,NYU_0050957,149,0.16989354038358173
NYU_0051072,NYU_0050957,149,0.15084208264164639
NYU_0051073,NYU_0050957,149,0.23741716180456568
NYU_0051074,NYU_0050957,149,0.18772607006076839
NYU_0051075,NYU_0050957,149,0.16091722419911342
NYU_0051076,NYU_0050957,149,0.18311444977669225
NYU_0051077,NYU_0050957,149,0.21682307753705993
NYU_0051078,NYU_0050957,149,0.19684069212210784
NYU_0051079,NYU_0050957,149,0.19706244583142293
NYU_0051080,NYU_0050957,149,0.15703439127210178
NYU_0051081,NYU_0050957,149,0.23088874131270409
NYU_0051082,NYU_0050957,149,0.17329317608756986
NYU_0051083,NYU_0050957,149,0.20009888662651748
NYU_0051084,NYU_0050957,149,0.21707501039845356
NYU_0051085,NYU_0050957,149,0.20994808212167454
NYU_0051086,NYU_0050957,149,0.17672690378143291
NYU_0051087,NYU_0050957,149,0.18795615130572174
NYU_0051088,NYU_0050957,149,0.18456982295676991
NYU_0051089,NYU_0050957,149,0.22691389315100344
NYU_0051090,NYU_0050957,149,0.19149858513255705
NYU_0051091,NYU_0050957,149,0.16754766503921778
NYU_0051093,NYU_0050957,149,0.19545841046585949
NYU_0051094,NYU_0050957,149,0.21975407294423638
NYU_0051095,NYU_0050957,149,0.21481362058523296
NYU_0051096,NYU_0050957,149,0.16279515062790004
NYU_0051097,NYU_0050957,149,0.18408426644052378
NYU_0051098,NYU_0050957,149,0.1625500310574986
NYU_0051099,NYU_0050957,149,0.14163177989159997
NYU_0051100,NYU_0050957,149,0.17918614191526136
NYU_0051101,NYU_0050957,149,0.18188290345936201
NYU_0051102,NYU_0050957,149,0.20465797079580725
NYU_0051103,NYU_0050957,149,0.22391295354954174
NYU_0051104,NYU_0050957,149,0.19171464968410615
NYU_0051105,NYU_0050957,149,0.12613451797951014
NYU_0051106,NYU_0050957,149,0.19819992394088909
NYU_0051107,NYU_0050957,149,0.16168447219868751
NYU_0051109,NYU_0050957,149,0.21577678220328861
NYU_0051110,NYU_0050957,149,0.17781670461974303
NYU_0051111,NYU_0050957,149,0.19293175589849629
NYU_0051112,NYU_0050957,149,0.2090801064288986
NYU_0051113,NYU_0050957,149,0.16458434639897343
NYU_0051114,NYU_0050957,149,0.19409266959764312
NYU_0051116,NYU_0050957,149,0.15971635038611964
NYU_0051117,NYU_0050957,149,0.25099113546160651
NYU_0051118,NYU_0050957,149,0.15704626836019364
NYU_0051121,NYU_0050957,149,0.17543284092827821
NYU_0051122,NYU_0050957,149,0.23834271500949691
NYU_0051123,NYU_0050957,149,0.18315775648874077
NYU_0051124,NYU_0050957,149,0.1933336639843575
NYU_0051126,NYU_0050957,149,0.20394520813318162
NYU_0051127,NYU_0050957,149,0.24910052364070223
NYU_0051128,NYU_0050957,149,0.14234641918877627
NYU_0051129,NYU_0050957,149,0.17513086489552052
NYU_0051130,NYU_0050957,149,0.19353399369567187
NYU_0051131,NYU_0050957,149,0.22293391772484214
NYU_0051146,NYU_0050957,149,0.16831289917523601
NYU_0051147,NYU_0050957,149,0.19010237132442948
NYU_0051148,NYU_0050957,149,0.1783788130626664
NYU_0051149,NYU_0050957,149,0.15871312632918205
NYU_0051150,NYU_0050957,149,0.15447808196658094
NYU_0051151,NYU_0050957,149,0.19670351782578277
NYU_0051152,NYU_0050957,149,0.21286961570429655
NYU_0051153,NYU_0050957,149,0.1980207218577453
NYU_0051154,NYU_0050957,149,0.1920864329845757
NYU_0051155,NYU_0050957,149,0.15335112526793288
NYU_0051156,NYU_0050957,149,0.18426860473039536
NYU_0051159,NYU_0050957,149,0.24080270640369214
NYU_0050954,NYU_0050958,149,0.20559851676029642
NYU_0050955,NYU_0050958,149,0.16863833421655025
NYU_0050956,NYU_0050958,149,0.16590223223806205
NYU_0050957,NYU_0050958,149,0.24090508662421967
NYU_0050959,NYU_0050958,149,0.16508567542078087
NYU_0050960,NYU_0050958,149,0.16631483421832385
NYU_0050961,NYU_0050958,149,0.14513409463076271
NYU_0050962,NYU_0050958,149,0.20360695939593201
NYU_0050964,NYU_0050958,149,0.24753934452825355
NYU_0050965,NYU_0050958,149,0.22521259408242325
NYU_0050966,NYU_0050958,149,0.1773919028493624
NYU_0050967,NYU_0050958,149,0.20465168943173737
NYU_0050968,NYU_0050958,149,0.16464106948906249
NYU_0050969,NYU_0050958,149,0.21914122394748747
NYU_0050970,NYU_0050958,149,0.19444835178579478
NYU_0050972,NYU_0050958,149,0.21643981406343404
NYU_0050973,NYU_0050958,149,0.17412557393522551
NYU_0050974,NYU_0050958,149,0.18405996531018234
NYU_0050976,NYU_0050958,149,0.20659976842473596
NYU_0050977,NYU_0050958,149,0.22171564121986448
NYU_0050978,NYU_0050958,149,0.21201899176093433
NYU_0050979,NYU_0050958,149,0.22450530135945604
NYU_0050981,NYU_0050958,149,0.19378589486057973
NYU_0050982,NYU_0050958,149,0.18219137014112624
NYU_0050983,NYU_0050958,149,0.22481258405238996
NYU_0050984,NYU_0050958,149,0.23967923056782608
NYU_0050985,NYU_0050958,149,0.21746191240251891
NYU_0050986,NYU_0050958,149,0.18983269944088968
NYU_0050987,NYU_0050958,149,0.15427218865286985
NYU_0050988,NYU_0050958,149,0.20657320818813546
NYU_0050989,NYU_0050958,149,0.17134892449913505
NYU_0050990,NYU_0050958,149,0.21568746423091775
NYU_0050991,NYU_0050958,149,0.19355058492248359
NYU_0050992,NYU_0050958,149,0.19094986245563467
NYU_0050993,NYU_0050958,149,0.22125538403991571
NYU_0050994,NYU_0050958,149,0.23813837686011424
NYU_0050995,NYU_0050958,149,0.16828586908177773
NYU_0050996,NYU_0050958,149,0.22314617746065554
NYU_0050997,NYU_0050958,149,0.20289295008185423
NYU_0050998,NYU_0050958,149,0.23096805681271637
NYU_0050999,NYU_0050958,149,0.17047462127595678
NYU_0051000,NYU_0050958,149,0.21125999998890391
NYU_0051001,NYU_0050958,149,0.19159612056195216
NYU_0051002,NYU_0050958,149,0.21455689615681153
NYU_0051003,NYU_0050958,149,0.18053557547565638
NYU_0051006,NYU_0050958,149,0.21428179768402347
NYU_0051007,NYU_0050958,149,0.22527506234899283
NYU_0051008,NYU_0050958,149,0.2185371130382659
NYU_0051009,NYU_0050958,149,0.19716211030687866
NYU_0051010,NYU_0050958,149,0.19457229809872204
NYU_0051011,NYU_0050958,149,0.1859854574934513
NYU_0051012,NYU_0050958,149,0.2385881071963209
NYU_0051013,NYU_0050958,149,0.18509220246054234
NYU_0051014,NYU_0050958,149,0.18905012847191235
NYU_0051015,NYU_0050958,149,0.14091368652353223
NYU_0051016,NYU_0050958,149,0.21332515779358588
NYU_0051017,NYU_0050958,149,0.19728220193779475
NYU_0051018,NYU_0050958,149,0.27118789971387147
NYU_0051019,NYU_0050958,149,0.18208825907533657
NYU_0051020,NYU_0050958,149,0.20515638520975527
NYU_0051021,NYU_0050958,149,0.17805262751942033
NYU_0051023,NYU_0050958,149,0.17930012982694532
NYU_0051024,NYU_0050958,149,0.18778029369989419
NYU_0051025,NYU_0050958,149,0.20239910402452829
NYU_0051026,NYU_0050958,149,0.19492864743445912
NYU_0051027,NYU_0050958,149,0.20533264161231418
NYU_0051028,NYU_0050958,149,0.11717458976620791
NYU_0051029,NYU_0050958,149,0.21081583541169313
NYU_0051030,NYU_0050958,149,0.22245024753745687
NYU_0051032,NYU_0050958,149,0.1771898080885973
NYU_0051033,NYU_0050958,149,0.1862066270891404
NYU_0051034,NYU_0050958,149,0.18362504382691844
NYU_0051035,NYU_0050958,149,0.26261529176657594
NYU_0051036,NYU_0050958,149,0.19861326194753368
NYU_0051038,NYU_0050958,149,0.15125726624925337
NYU_0051039,NYU_0050958,149,0.20380458270807694
NYU_0051040,NYU_0050958,149,0.1861627416755218
NYU_0051041,NYU_0050958,149,0.19701944830007176
NYU_0051042,NYU_0050958,149,0.15317092830487988
NYU_0051044,NYU_0050958,149,0.20624957284107359
NYU_0051045,NYU_0050958,149,0.22006893887597007
NYU_0051046,NYU_0050958,149,0.14414470188736445
NYU_0051047,NYU_0050958,149,0.19316916760801472
NYU_0051048,NYU_0050958,149,0.16186017149819604
NYU_0051049,NYU_0050958,149,0.22599821314220472
NYU_0051050,NYU_0050958,149,0.22444904948765071
NYU_0051051,NYU_0050958,149,0.20030109835596976
NYU_0051052,NYU_0050958,149,0.15792177236333949
NYU_0051053,NYU_0050958,149,0.17234975947603282
NYU_0051054,NYU_0050958,149,0.2347851442282802
NYU_0051055,NYU_0050958,149,0.2017122641820342
NYU_0051056,NYU_0050958,149,0.1751872742098779
NYU_0051057,NYU_0050958,149,0.24929867840746409
NYU_0051058,NYU_0050958,149,0.15361403871032736
NYU_0051059,NYU_0050958,149,0.18259880181746968
NYU_0051060,NYU_0050958,149,0.2617820262056485
NYU_0051061,NYU_0050958,149,0.14432273901145212
NYU_0051062,NYU_0050958,149,0.15373031123731684
NYU_0051063,NYU_0050958,149,0.17170228985276437
NYU_0051064,NYU_0050958,149,0.1893161136899956
NYU_0051065,NYU_0050958,149,0.20930812390267539
NYU_0051066,NYU_0050958,149,0.17105896419905053
NYU_0051067,NYU_0050958,149,0.17056425340440409
NYU_0051068,NYU_0050958,149,0.12401251662454449
NYU_0051069,NYU_0050958,149,0.1804422733693945
NYU_0051070,NYU_0050958,149,0.24537483421675491
NYU_0051071,NYU_0050958,149,0.21644039798386086
NYU_0051072,NYU_0050958,149,0.10855362951531157
NYU_0051073,NYU_0050958,149,0.25357671169436102
NYU_0051074,NYU_0050958,149,0.24878212140880446
NYU_0051075,NYU_0050958,149,0.20696801581854635
NYU_0051076,NYU_0050958,149,0.2044495821250592
NYU_0051077,NYU_0050958,149,0.22805761222683524
NYU_0051078,NYU_0050958,149,0.2126816250159832
NYU_0051079,NYU_0050958,149,0.21019532906650296
NYU_0051080,NYU_0050958,149,0.14799919242677995
NYU_0051081,NYU_0050958,149,0.26065872215789693
NYU_0051082,NYU_0050958,149,0.19258400519089539
NYU_0051083,NYU_0050958,149,0.18260018432697681
NYU_0051084,NYU_0050958,149,0.2419302898169044
NYU_0051085,NYU_0050958,149,0.24804139845982559
NYU_0051086,NYU_0050958,149,0.19153511443636492
NYU_0051087,NYU_0050958,149,0.21614001690434764
NYU_0051088,NYU_0050958,149,0.19489742368516899
NYU_0051089,NYU_0050958,149,0.2327300074528785
NYU_0051090,NYU_0050958,149,0.19915696898097696
NYU_0051091,NYU_0050958,149,0.15063454069737353
NYU_0051093,NYU_0050958,149,0.2226211618432534
NYU_0051094,NYU_0050958,149,0.25228305161607867
NYU_0051095,NYU_0050958,149,0.23231876240734367
NYU_0051096,NYU_0050958,149,0.14501585680099849
NYU_0051097,NYU_0050958,149,0.22570153633721943
NYU_0051098,NYU_0050958,149,0.1762030551474546
NYU_0051099,NYU_0050958,149,0.15865175113684127
NYU_0051100,NYU_0050958,149,0.19765853299437983
NYU_0051101,NYU_0050958,149,0.19575604736562638
NYU_0051102,NYU_0050958,149,0.22359998260018893
NYU_0051103,NYU_0050958,149,0.24567556155363238
NYU_0051104,NYU_0050958,149,0.19794329935627214
NYU_0051105,NYU_0050958,149,0.13866298897762849
NYU_0051106,NYU_0050958,149,0.22497137270601114
NYU_0051107,NYU_0050958,149,0.17071531057054357
NYU_0051109,NYU_0050958,149,0.2104832639934755
NYU_0051110,NYU_0050958,149,0.15701774859159295
NYU_0051111,NYU_0050958,149,0.19073494863652204
NYU_0051112,NYU_0050958,149,0.18117318782346847
NYU_0051113,NYU_0050958,149,0.17338398986841824
NYU_0051114,NYU_0050958,149,0.18794552276134988
NYU_0051116,NYU_0050958,149,0.12624696005954733
NYU_0051117,NYU_0050958,149,0.22355911004670254
NYU_0051118,NYU_0050958,149,0.1739310316088136
NYU_0051121,NYU_0050958,149,0.23506377399402337
NYU_0051122,NYU_0050958,149,0.24526337358490258
NYU_0051123,NYU_0050958,149,0.17008293696360335
NYU_0051124,NYU_0050958,149,0.18497275713797792
NYU_0051126,NYU_0050958,149,0.2211020523149439
NYU_0051127,NYU_0050958,149,0.25470683032059122
NYU_0051128,NYU_0050958,149,0.16190831155786586
NYU_0051129,NYU_0050958,149,0.17920240439883675
NYU_0051130,NYU_0050958,149,0.21171775472206056
NYU_0051131,NYU_0050958,149,0.20652394754938197
NYU_0051146,NYU_0050958,149,0.14652238910649773
NYU_0051147,NYU_0050958,149,0.1899767317357739
NYU_0051148,NYU_0050958,149,0.16841296786550661
NYU_0051149,NYU_0050958,149,0.170441619383568
NYU_0051150,NYU_0050958,149,0.12772530100087237
NYU_0051151,NYU_0050958,149,0.18090335781729475
NYU_0051152,NYU_0050958,149,0.21479100635757487
NYU_0051153,NYU_0050958,149,0.17376048386724502
NYU_0051154,NYU_0050958,149,0.1590148617534112
NYU_0051155,NYU_0050958,149,0.15956815880009975
NYU_0051156,NYU_0050958,149,0.17528378015914639
NYU_0051159,NYU_0050958,149,0.2257447568678897
NYU_0050954,NYU_0050959,149,0.14906627468526967
NYU_0050955,NYU_0050959,149,0.17249980709207993
NYU_0050956,NYU_0050959,149,0.15490015576338412
NYU_0050957,NYU_0050959,149,0.16866937287218281
NYU_0050958,NYU_0050959,149,0.16508567542078087
NYU_0050960,NYU_0050959,149,0.10755901173720943
NYU_0050961,NYU_0050959,149,0.083969902334201138
NYU_0050962,NYU_0050959,149,0.15743436754292583
NYU_0050964,NYU_0050959,149,0.13405499807175369
NYU_0050965,NYU_0050959,149,0.13921982575743966
NYU_0050966,NYU_0050959,149,0.16291514653247288
NYU_0050967,NYU_0050959,149,0.14178129124727953
NYU_0050968,NYU_0050959,149,0.1346644324676298
NYU_0050969,NYU_0050959,149,0.14255940647977539
NYU_0050970,NYU_0050959,149,0.14219717581052518
NYU_0050972,NYU_0050959,149,0.1704661359359631
NYU_0050973,NYU_0050959,149,0.17099240157656564
NYU_0050974,NYU_0050959,149,0.10612072875098558
NYU_0050976,NYU_0050959,149,0.19859849797026954
NYU_0050977,NYU_0050959,149,0.16171718942672136
NYU_0050978,NYU_0050959,149,0.18425388628145445
NYU_0050979,NYU_0050959,149,0.12960897228659521
NYU_0050981,NYU_0050959,149,0.13426862847681312
NYU_0050982,NYU_0050959,149,0.16867720079936288
NYU_0050983,NYU_0050959,149,0.15770953225885645
NYU_0050984,NYU_0050959,149,0.15767692418155593
NYU_0050985,NYU_0050959,149,0.13445085075115878
NYU_0050986,NYU_0050959,149,0.13967880719392786
NYU_0050987,NYU_0050959,149,0.10024259116227688
NYU_0050988,NYU_0050959,149,0.11662644051550675
NYU_0050989,NYU_0050959,149,0.13656040789147847
NYU_0050990,NYU_0050959,149,0.18409243078712842
NYU_0050991,NYU_0050959,149,0.11096000132602274
NYU_0050992,NYU_0050959,149,0.17145098871539363
NYU_0050993,NYU_0050959,149,0.16846483439992738
NYU_0050994,NYU_0050959,149,0.18938014583741172
NYU_0050995,NYU_0050959,149,0.12990038401419879
NYU_0050996,NYU_0050959,149,0.13841833863864153
NYU_0050997,NYU_0050959,149,0.1083301029397286
NYU_0050998,NYU_0050959,149,0.15354062760600756
NYU_0050999,NYU_0050959,149,0.15941546593136302
NYU_0051000,NYU_0050959,149,0.1229323091853515
NYU_0051001,NYU_0050959,149,0.15362528324684135
NYU_0051002,NYU_0050959,149,0.17594167472117517
NYU_0051003,NYU_0050959,149,0.1442138049846183
NYU_0051006,NYU_0050959,149,0.11935837608998229
NYU_0051007,NYU_0050959,149,0.14569828806177593
NYU_0051008,NYU_0050959,149,0.15763289765244815
NYU_0051009,NYU_0050959,149,0.12493732124649543
NYU_0051010,NYU_0050959,149,0.13239775926213468
NYU_0051011,NYU_0050959,149,0.086069487022223889
NYU_0051012,NYU_0050959,149,0.15036166026058193
NYU_0051013,NYU_0050959,149,0.11326537162164557
NYU_0051014,NYU_0050959,149,0.13661358744648711
NYU_0051015,NYU_0050959,149,0.11423761585718327
