train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,63,0.54320127599531942
NYU_0051159,NYU_0050956,63,0.68101410302833876
NYU_0050954,NYU_0050957,63,0.76909279698224065
NYU_0050955,NYU_0050957,63,0.56542039286496137
NYU_0050956,NYU_0050957,63,0.7239692959496008
NYU_0050958,NYU_0050957,63,0.76747685108006203
NYU_0050959,NYU_0050957,63,0.73055735192628901
NYU_0050960,NYU_0050957,63,0.76873457614610707
NYU_0050961,NYU_0050957,63,0.73224208428632431
NYU_0050962,NYU_0050957,63,0.75892129004005537
NYU_0050964,NYU_0050957,63,0.74692069119693028
NYU_0050965,NYU_0050957,63,0.74663964970020047
NYU_0050966,NYU_0050957,63,0.70421757458851819
NYU_0050967,NYU_0050957,63,0.75683788545941466
NYU_0050968,NYU_0050957,63,0.74797089809629103
NYU_0050969,NYU_0050957,63,0.75883385876567411
NYU_0050970,NYU_0050957,63,0.74024336997240525
NYU_0050972,NYU_0050957,63,0.73607545446100342
NYU_0050973,NYU_0050957,63,0.75620832324816678
NYU_0050974,NYU_0050957,63,0.73493589942707738
NYU_0050976,NYU_0050957,63,0.645466760155048
NYU_0050977,NYU_0050957,63,0.75091365013494604
NYU_0050978,NYU_0050957,63,0.73383517810419996
NYU_0050979,NYU_0050957,63,0.72766640364268143
NYU_0050981,NYU_0050957,63,0.72032286248370725
NYU_0050982,NYU_0050957,63,0.75090889931190807
NYU_0050983,NYU_0050957,63,0.70936206499820587
NYU_0050984,NYU_0050957,63,0.76557603702285237
NYU_0050985,NYU_0050957,63,0.76164385193590378
NYU_0050986,NYU_0050957,63,0.76280853661331049
NYU_0050987,NYU_0050957,63,0.75929935311676833
NYU_0050988,NYU_0050957,63,0.69499110772133843
NYU_0050989,NYU_0050957,63,0.76014746174709802
NYU_0050990,NYU_0050957,63,0.74060596539578283
NYU_0050991,NYU_0050957,63,0.75028239919410977
NYU_0050992,NYU_0050957,63,0.73605906723230741
NYU_0050993,NYU_0050957,63,0.78149831565235051
NYU_0050994,NYU_0050957,63,0.75032896889587763
NYU_0050995,NYU_0050957,63,0.78388442228378574
NYU_0050996,NYU_0050957,63,0.7372542322408201
NYU_0050997,NYU_0050957,63,0.71461274064946589
NYU_0050998,NYU_0050957,63,0.72412465447615837
NYU_0050999,NYU_0050957,63,0.72367840295417174
NYU_0051000,NYU_0050957,63,0.70098881878458552
NYU_0051001,NYU_0050957,63,0.7453933465994631
NYU_0051002,NYU_0050957,63,0.73723614430242745
NYU_0051003,NYU_0050957,63,0.77281398046343719
NYU_0051006,NYU_0050957,63,0.73332765365161168
NYU_0051007,NYU_0050957,63,0.7552354064538106
NYU_0051008,NYU_0050957,63,0.73768920996118181
NYU_0051009,NYU_0050957,63,0.73124286821534223
NYU_0051010,NYU_0050957,63,0.79598846497933129
NYU_0051011,NYU_0050957,63,0.78794354832534896
NYU_0051012,NYU_0050957,63,0.7668255820387353
NYU_0051013,NYU_0050957,63,0.69102475891023107
NYU_0051014,NYU_0050957,63,0.73927747857359261
NYU_0051015,NYU_0050957,63,0.72679163479063236
NYU_0051016,NYU_0050957,63,0.75745003965662405
NYU_0051017,NYU_0050957,63,0.74519237758664436
NYU_0051018,NYU_0050957,63,0.76486193853225637
NYU_0051019,NYU_0050957,63,0.73270196957510247
NYU_0051020,NYU_0050957,63,0.77531746079598896
NYU_0051021,NYU_0050957,63,0.73612207069239988
NYU_0051023,NYU_0050957,63,0.75618969855849361
NYU_0051024,NYU_0050957,63,0.73117648527374068
NYU_0051025,NYU_0050957,63,0.70399560741972911
NYU_0051026,NYU_0050957,63,0.72441951487013445
NYU_0051027,NYU_0050957,63,0.72525197937083341
NYU_0051028,NYU_0050957,63,0.74531610924782599
NYU_0051029,NYU_0050957,63,0.73135136596877492
NYU_0051030,NYU_0050957,63,0.75091758030259959
NYU_0051032,NYU_0050957,63,0.68555843233860236
NYU_0051033,NYU_0050957,63,0.73912644768830349
NYU_0051034,NYU_0050957,63,0.75271838991992501
NYU_0051035,NYU_0050957,63,0.75492925712312908
NYU_0051036,NYU_0050957,63,0.72394849307049913
NYU_0051038,NYU_0050957,63,0.73146509145695893
NYU_0051039,NYU_0050957,63,0.77734177748126976
NYU_0051040,NYU_0050957,63,0.76729089087476798
NYU_0051041,NYU_0050957,63,0.74657443534368428
NYU_0051042,NYU_0050957,63,0.65166167840631328
NYU_0051044,NYU_0050957,63,0.71826500595550147
NYU_0051045,NYU_0050957,63,0.75230598648109404
NYU_0051046,NYU_0050957,63,0.72895321102931232
NYU_0051047,NYU_0050957,63,0.72579943788586143
NYU_0051048,NYU_0050957,63,0.73961732519850198
NYU_0051049,NYU_0050957,63,0.72136926001003909
NYU_0051050,NYU_0050957,63,0.72403428576313045
NYU_0051051,NYU_0050957,63,0.73713015146571881
NYU_0051052,NYU_0050957,63,0.74075369467422447
NYU_0051053,NYU_0050957,63,0.72564323328689739
NYU_0051054,NYU_0050957,63,0.74850259128439411
NYU_0051055,NYU_0050957,63,0.76931611977055947
NYU_0051056,NYU_0050957,63,0.70323891197823085
NYU_0051057,NYU_0050957,63,0.73516360286822691
NYU_0051058,NYU_0050957,63,0.72082906898511001
NYU_0051059,NYU_0050957,63,0.70117912531901472
NYU_0051060,NYU_0050957,63,0.74889140196595461
NYU_0051061,NYU_0050957,63,0.72236145681026098
NYU_0051062,NYU_0050957,63,0.7490435400088501
NYU_0051063,NYU_0050957,63,0.72438654187708229
NYU_0051064,NYU_0050957,63,0.72942627772413837
NYU_0051065,NYU_0050957,63,0.71875224280310179
NYU_0051066,NYU_0050957,63,0.75406517046201094
NYU_0051067,NYU_0050957,63,0.74489574890878485
NYU_0051068,NYU_0050957,63,0.7237424124245786
NYU_0051069,NYU_0050957,63,0.76411652850004441
NYU_0051070,NYU_0050957,63,0.74381674025136746
NYU_0051071,NYU_0050957,63,0.75097113042469421
NYU_0051072,NYU_0050957,63,0.7560928641263458
NYU_0051073,NYU_0050957,63,0.69111132129327491
NYU_0051074,NYU_0050957,63,0.74067830875785767
NYU_0051075,NYU_0050957,63,0.70106935690503791
NYU_0051076,NYU_0050957,63,0.73528523392030909
NYU_0051077,NYU_0050957,63,0.76939348694833143
NYU_0051078,NYU_0050957,63,0.77551724148187162
NYU_0051079,NYU_0050957,63,0.72798848323296339
NYU_0051080,NYU_0050957,63,0.77061675655229944
NYU_0051081,NYU_0050957,63,0.74976594532590923
NYU_0051082,NYU_0050957,63,0.76297949882461913
NYU_0051083,NYU_0050957,63,0.73646673304156307
NYU_0051084,NYU_0050957,63,0.71051894645821023
NYU_0051085,NYU_0050957,63,0.73513526462440892
NYU_0051086,NYU_0050957,63,0.76351251190807301
NYU_0051087,NYU_0050957,63,0.75922327428206227
NYU_0051088,NYU_0050957,63,0.71478778623576755
NYU_0051089,NYU_0050957,63,0.7444618995641723
NYU_0051090,NYU_0050957,63,0.73603497599312395
NYU_0051091,NYU_0050957,63,0.73353057246058739
NYU_0051093,NYU_0050957,63,0.74847537343124948
NYU_0051094,NYU_0050957,63,0.67047168718549033
NYU_0051095,NYU_0050957,63,0.71527229328894582
NYU_0051096,NYU_0050957,63,0.72095651570935848
NYU_0051097,NYU_0050957,63,0.77664002223815232
NYU_0051098,NYU_0050957,63,0.66477622696213834
NYU_0051099,NYU_0050957,63,0.75092584872117218
NYU_0051100,NYU_0050957,63,0.7387282981000538
NYU_0051101,NYU_0050957,63,0.74476095247082519
NYU_0051102,NYU_0050957,63,0.76540027277896749
NYU_0051103,NYU_0050957,63,0.68419958658557378
NYU_0051104,NYU_0050957,63,0.76088161547600652
NYU_0051105,NYU_0050957,63,0.77733007271954446
NYU_0051106,NYU_0050957,63,0.70356393086795388
NYU_0051107,NYU_0050957,63,0.75922159243735021
NYU_0051109,NYU_0050957,63,0.70674828642329046
NYU_0051110,NYU_0050957,63,0.70610044571903974
NYU_0051111,NYU_0050957,63,0.79262300511094042
NYU_0051112,NYU_0050957,63,0.75105036879175135
NYU_0051113,NYU_0050957,63,0.74331531385059935
NYU_0051114,NYU_0050957,63,0.71009090995621471
NYU_0051116,NYU_0050957,63,0.67987191092368193
NYU_0051117,NYU_0050957,63,0.74482869140662888
NYU_0051118,NYU_0050957,63,0.74240699985142655
NYU_0051121,NYU_0050957,63,0.72942156788533208
NYU_0051122,NYU_0050957,63,0.78872071401158361
NYU_0051123,NYU_0050957,63,0.76558691962947167
NYU_0051124,NYU_0050957,63,0.74751710149822137
NYU_0051126,NYU_0050957,63,0.74077259716806387
NYU_0051127,NYU_0050957,63,0.78405186260529991
NYU_0051128,NYU_0050957,63,0.71678353804682737
NYU_0051129,NYU_0050957,63,0.73932486324050006
NYU_0051130,NYU_0050957,63,0.76990002480167163
NYU_0051131,NYU_0050957,63,0.77909350273743483
NYU_0051146,NYU_0050957,63,0.72850561514088374
NYU_0051147,NYU_0050957,63,0.75175819978439207
NYU_0051148,NYU_0050957,63,0.75373480170506191
NYU_0051149,NYU_0050957,63,0.76943310969152501
NYU_0051150,NYU_0050957,63,0.76117071021697402
NYU_0051151,NYU_0050957,63,0.73900719612530208
NYU_0051152,NYU_0050957,63,0.74083164607369134
NYU_0051153,NYU_0050957,63,0.70840877757285636
NYU_0051154,NYU_0050957,63,0.76952030174083852
NYU_0051155,NYU_0050957,63,0.71295332481104789
NYU_0051156,NYU_0050957,63,0.7627331091854842
NYU_0051159,NYU_0050957,63,0.80652703162610362
NYU_0050954,NYU_0050958,63,0.8423175583314515
NYU_0050955,NYU_0050958,63,0.51586471032119041
NYU_0050956,NYU_0050958,63,0.82688573859663739
NYU_0050957,NYU_0050958,63,0.84773203199769254
NYU_0050959,NYU_0050958,63,0.81933661644341249
NYU_0050960,NYU_0050958,63,0.80098189099106265
NYU_0050961,NYU_0050958,63,0.81560778520642407
NYU_0050962,NYU_0050958,63,0.80023116433253061
NYU_0050964,NYU_0050958,63,0.78120289256874875
NYU_0050965,NYU_0050958,63,0.81800099174481911
NYU_0050966,NYU_0050958,63,0.76991870836370258
NYU_0050967,NYU_0050958,63,0.80686515551124238
NYU_0050968,NYU_0050958,63,0.84274077093609034
NYU_0050969,NYU_0050958,63,0.82936491995767259
NYU_0050970,NYU_0050958,63,0.83218293775940011
NYU_0050972,NYU_0050958,63,0.78950410798887927
NYU_0050973,NYU_0050958,63,0.84599524835336204
NYU_0050974,NYU_0050958,63,0.81494750151171913
NYU_0050976,NYU_0050958,63,0.75913555497060725
NYU_0050977,NYU_0050958,63,0.82342674538254335
NYU_0050978,NYU_0050958,63,0.82866158627174602
NYU_0050979,NYU_0050958,63,0.81109711663598438
NYU_0050981,NYU_0050958,63,0.78272097812030184
NYU_0050982,NYU_0050958,63,0.80847430806334963
NYU_0050983,NYU_0050958,63,0.75334280838422896
NYU_0050984,NYU_0050958,63,0.83456482242341834
NYU_0050985,NYU_0050958,63,0.8205869665478106
NYU_0050986,NYU_0050958,63,0.83587528669882261
NYU_0050987,NYU_0050958,63,0.8311024210251643
NYU_0050988,NYU_0050958,63,0.83655276689754388
NYU_0050989,NYU_0050958,63,0.81103343602141487
NYU_0050990,NYU_0050958,63,0.81707644638030408
NYU_0050991,NYU_0050958,63,0.82056424506505254
NYU_0050992,NYU_0050958,63,0.76700300796037946
NYU_0050993,NYU_0050958,63,0.81704197079889429
NYU_0050994,NYU_0050958,63,0.75445984061902838
NYU_0050995,NYU_0050958,63,0.82265532168560029
NYU_0050996,NYU_0050958,63,0.83177621046575778
NYU_0050997,NYU_0050958,63,0.79426344283020234
NYU_0050998,NYU_0050958,63,0.80533825119549063
NYU_0050999,NYU_0050958,63,0.78794680747978207
NYU_0051000,NYU_0050958,63,0.74804130049741957
NYU_0051001,NYU_0050958,63,0.77311743085153461
NYU_0051002,NYU_0050958,63,0.81294061123763028
NYU_0051003,NYU_0050958,63,0.76272940007229395
NYU_0051006,NYU_0050958,63,0.81203800603260257
NYU_0051007,NYU_0050958,63,0.83957929577754997
NYU_0051008,NYU_0050958,63,0.83185396599427808
NYU_0051009,NYU_0050958,63,0.82067266173800768
NYU_0051010,NYU_0050958,63,0.80683031152179507
NYU_0051011,NYU_0050958,63,0.80156853647934834
NYU_0051012,NYU_0050958,63,0.81357236026362378
NYU_0051013,NYU_0050958,63,0.8275453495236057
NYU_0051014,NYU_0050958,63,0.80267610183954452
NYU_0051015,NYU_0050958,63,0.78227743903710323
NYU_0051016,NYU_0050958,63,0.8132361895810587
NYU_0051017,NYU_0050958,63,0.82982727185379146
NYU_0051018,NYU_0050958,63,0.80545706873341738
NYU_0051019,NYU_0050958,63,0.79584032948880745
NYU_0051020,NYU_0050958,63,0.83383515399970343
NYU_0051021,NYU_0050958,63,0.8036756412843834
NYU_0051023,NYU_0050958,63,0.76121385798329122
NYU_0051024,NYU_0050958,63,0.7765470655425617
NYU_0051025,NYU_0050958,63,0.74708007985105274
NYU_0051026,NYU_0050958,63,0.82111981290972114
NYU_0051027,NYU_0050958,63,0.76513645371740613
NYU_0051028,NYU_0050958,63,0.81001712216666943
NYU_0051029,NYU_0050958,63,0.81124905467207653
NYU_0051030,NYU_0050958,63,0.81941778670226684
NYU_0051032,NYU_0050958,63,0.76585924736765165
NYU_0051033,NYU_0050958,63,0.81915060710390386
NYU_0051034,NYU_0050958,63,0.83283226438214231
NYU_0051035,NYU_0050958,63,0.78797356931432549
NYU_0051036,NYU_0050958,63,0.81744528217416335
NYU_0051038,NYU_0050958,63,0.78663272050042365
NYU_0051039,NYU_0050958,63,0.81887997562870107
NYU_0051040,NYU_0050958,63,0.82268601436300204
NYU_0051041,NYU_0050958,63,0.82280356376397323
NYU_0051042,NYU_0050958,63,0.71391719805161902
NYU_0051044,NYU_0050958,63,0.79371708288956444
NYU_0051045,NYU_0050958,63,0.82999873368465349
NYU_0051046,NYU_0050958,63,0.81738115716080062
NYU_0051047,NYU_0050958,63,0.8194350968026255
NYU_0051048,NYU_0050958,63,0.82765444737596405
NYU_0051049,NYU_0050958,63,0.78626599394126528
NYU_0051050,NYU_0050958,63,0.81012608618030835
NYU_0051051,NYU_0050958,63,0.83374076004357245
NYU_0051052,NYU_0050958,63,0.81283011459655063
NYU_0051053,NYU_0050958,63,0.80458447455323368
NYU_0051054,NYU_0050958,63,0.82551319185577154
NYU_0051055,NYU_0050958,63,0.82690736309359558
NYU_0051056,NYU_0050958,63,0.78245931131437585
NYU_0051057,NYU_0050958,63,0.79096430529532247
NYU_0051058,NYU_0050958,63,0.80358051283082843
NYU_0051059,NYU_0050958,63,0.7136840636316506
NYU_0051060,NYU_0050958,63,0.81711717419006336
NYU_0051061,NYU_0050958,63,0.78522129920656314
NYU_0051062,NYU_0050958,63,0.83253492988371114
NYU_0051063,NYU_0050958,63,0.82683593586002491
NYU_0051064,NYU_0050958,63,0.83368171630128329
NYU_0051065,NYU_0050958,63,0.81315825697550304
NYU_0051066,NYU_0050958,63,0.82080908189566215
NYU_0051067,NYU_0050958,63,0.84389287388033329
NYU_0051068,NYU_0050958,63,0.79593851976790508
NYU_0051069,NYU_0050958,63,0.84267433760433785
NYU_0051070,NYU_0050958,63,0.80634712846047363
NYU_0051071,NYU_0050958,63,0.82222467312984282
NYU_0051072,NYU_0050958,63,0.8215148476580868
NYU_0051073,NYU_0050958,63,0.83809298307241609
NYU_0051074,NYU_0050958,63,0.77472719887660146
NYU_0051075,NYU_0050958,63,0.83605714989429591
NYU_0051076,NYU_0050958,63,0.82664437789952316
NYU_0051077,NYU_0050958,63,0.80159019384615515
NYU_0051078,NYU_0050958,63,0.80914663883486881
NYU_0051079,NYU_0050958,63,0.80686824998901596
NYU_0051080,NYU_0050958,63,0.83987409113011868
NYU_0051081,NYU_0050958,63,0.79906954736779179
NYU_0051082,NYU_0050958,63,0.8182935274401324
NYU_0051083,NYU_0050958,63,0.78802191876200522
NYU_0051084,NYU_0050958,63,0.778905382710678
NYU_0051085,NYU_0050958,63,0.80296176609299297
NYU_0051086,NYU_0050958,63,0.81996772269918039
NYU_0051087,NYU_0050958,63,0.80618577576800954
NYU_0051088,NYU_0050958,63,0.81335614688701741
NYU_0051089,NYU_0050958,63,0.82593215074067394
NYU_0051090,NYU_0050958,63,0.83854512680458504
NYU_0051091,NYU_0050958,63,0.83270346229928605
NYU_0051093,NYU_0050958,63,0.80085971476654516
NYU_0051094,NYU_0050958,63,0.76473293588313396
NYU_0051095,NYU_0050958,63,0.77015694356173459
NYU_0051096,NYU_0050958,63,0.80222999185958199
NYU_0051097,NYU_0050958,63,0.82276256331252706
NYU_0051098,NYU_0050958,63,0.81216467006795001
NYU_0051099,NYU_0050958,63,0.82411685149280289
NYU_0051100,NYU_0050958,63,0.78391512405003438
NYU_0051101,NYU_0050958,63,0.78856057613348562
NYU_0051102,NYU_0050958,63,0.83892962959146655
NYU_0051103,NYU_0050958,63,0.77188940886959467
NYU_0051104,NYU_0050958,63,0.81915442980344344
NYU_0051105,NYU_0050958,63,0.82359750215268002
NYU_0051106,NYU_0050958,63,0.76368979440631024
NYU_0051107,NYU_0050958,63,0.81077037431065047
NYU_0051109,NYU_0050958,63,0.78132325817828641
NYU_0051110,NYU_0050958,63,0.84307763080018461
NYU_0051111,NYU_0050958,63,0.81828955094776112
NYU_0051112,NYU_0050958,63,0.79807698971668184
NYU_0051113,NYU_0050958,63,0.77736525212360452
NYU_0051114,NYU_0050958,63,0.80411820430028536
NYU_0051116,NYU_0050958,63,0.80969532643535036
NYU_0051117,NYU_0050958,63,0.80833351722656821
NYU_0051118,NYU_0050958,63,0.80874873047837936
NYU_0051121,NYU_0050958,63,0.80569425855419829
NYU_0051122,NYU_0050958,63,0.80594847284860682
NYU_0051123,NYU_0050958,63,0.82110137190180466
NYU_0051124,NYU_0050958,63,0.80468693321706508
NYU_0051126,NYU_0050958,63,0.82190970858456547
NYU_0051127,NYU_0050958,63,0.81729521742233202
NYU_0051128,NYU_0050958,63,0.80391804062570771
NYU_0051129,NYU_0050958,63,0.78059912257363817
NYU_0051130,NYU_0050958,63,0.81208904838946616
NYU_0051131,NYU_0050958,63,0.82918285916852097
NYU_0051146,NYU_0050958,63,0.81690168244545924
NYU_0051147,NYU_0050958,63,0.82414666657749913
NYU_0051148,NYU_0050958,63,0.84090030229151058
NYU_0051149,NYU_0050958,63,0.81963627088017843
NYU_0051150,NYU_0050958,63,0.81344030332920547
NYU_0051151,NYU_0050958,63,0.83089121484333883
NYU_0051152,NYU_0050958,63,0.81690954979266395
NYU_0051153,NYU_0050958,63,0.81568221440430466
NYU_0051154,NYU_0050958,63,0.82518644939907515
NYU_0051155,NYU_0050958,63,0.77520540337522237
NYU_0051156,NYU_0050958,63,0.81932865249849307
NYU_0051159,NYU_0050958,63,0.81693239715222765
NYU_0050954,NYU_0050959,63,0.7950529051360844
NYU_0050955,NYU_0050959,63,0.62506852573936311
NYU_0050956,NYU_0050959,63,0.81076351266126645
NYU_0050957,NYU_0050959,63,0.72803275591689376
NYU_0050958,NYU_0050959,63,0.75317525709505717
NYU_0050960,NYU_0050959,63,0.76329718723615636
NYU_0050961,NYU_0050959,63,0.78708796033969575
NYU_0050962,NYU_0050959,63,0.75575244076798953
NYU_0050964,NYU_0050959,63,0.76548042728910282
NYU_0050965,NYU_0050959,63,0.76507086838016969
NYU_0050966,NYU_0050959,63,0.73415968877358173
NYU_0050967,NYU_0050959,63,0.75912482210822607
NYU_0050968,NYU_0050959,63,0.76450893301732925
NYU_0050969,NYU_0050959,63,0.7756254725178825
NYU_0050970,NYU_0050959,63,0.81366716558948016
NYU_0050972,NYU_0050959,63,0.78815597589100295
NYU_0050973,NYU_0050959,63,0.79664459158388912
NYU_0050974,NYU_0050959,63,0.78118743530105184
NYU_0050976,NYU_0050959,63,0.70896200209687232
NYU_0050977,NYU_0050959,63,0.81795247973954011
NYU_0050978,NYU_0050959,63,0.80348481516550552
NYU_0050979,NYU_0050959,63,0.78679001645160862
NYU_0050981,NYU_0050959,63,0.77114304676253165
NYU_0050982,NYU_0050959,63,0.77201267304367138
NYU_0050983,NYU_0050959,63,0.72114278837683599
NYU_0050984,NYU_0050959,63,0.78936512246764912
NYU_0050985,NYU_0050959,63,0.82580314110401121
NYU_0050986,NYU_0050959,63,0.80607804832393115
NYU_0050987,NYU_0050959,63,0.76194207123702584
NYU_0050988,NYU_0050959,63,0.77265408334602625
NYU_0050989,NYU_0050959,63,0.79312156572108472
NYU_0050990,NYU_0050959,63,0.7718421872038842
NYU_0050991,NYU_0050959,63,0.75320575584328509
NYU_0050992,NYU_0050959,63,0.80476575782549287
NYU_0050993,NYU_0050959,63,0.80369717859684042
NYU_0050994,NYU_0050959,63,0.77807603193575947
NYU_0050995,NYU_0050959,63,0.80215844999295294
NYU_0050996,NYU_0050959,63,0.75036895330797837
NYU_0050997,NYU_0050959,63,0.69924576071519007
NYU_0050998,NYU_0050959,63,0.76232979784963006
NYU_0050999,NYU_0050959,63,0.78819149679985367
NYU_0051000,NYU_0050959,63,0.7786461615353345
NYU_0051001,NYU_0050959,63,0.77723330110044231
NYU_0051002,NYU_0050959,63,0.77747599739925666
NYU_0051003,NYU_0050959,63,0.71617327650695317
NYU_0051006,NYU_0050959,63,0.80754589518596354
NYU_0051007,NYU_0050959,63,0.79432354955565754
NYU_0051008,NYU_0050959,63,0.79049149228696214
NYU_0051009,NYU_0050959,63,0.79684177981535287
NYU_0051010,NYU_0050959,63,0.77801359395809955
NYU_0051011,NYU_0050959,63,0.7663162620489482
NYU_0051012,NYU_0050959,63,0.75597878771666749
NYU_0051013,NYU_0050959,63,0.69453941142978304
NYU_0051014,NYU_0050959,63,0.80024381538830713
NYU_0051015,NYU_0050959,63,0.75588843451291587
NYU_0051016,NYU_0050959,63,0.80299291447786225
NYU_0051017,NYU_0050959,63,0.75953594648525991
NYU_0051018,NYU_0050959,63,0.77079135297573154
NYU_0051019,NYU_0050959,63,0.77305097047298432
NYU_0051020,NYU_0050959,63,0.72855842727904807
NYU_0051021,NYU_0050959,63,0.74383847565994776
NYU_0051023,NYU_0050959,63,0.81118987172497814
NYU_0051024,NYU_0050959,63,0.75952208124526288
NYU_0051025,NYU_0050959,63,0.77744223737635509
NYU_0051026,NYU_0050959,63,0.81495341030314594
NYU_0051027,NYU_0050959,63,0.75781474133097559
NYU_0051028,NYU_0050959,63,0.74811190088460422
NYU_0051029,NYU_0050959,63,0.74332275107792312
NYU_0051030,NYU_0050959,63,0.79131172844596653
NYU_0051032,NYU_0050959,63,0.65457682149091578
NYU_0051033,NYU_0050959,63,0.81943346784195381
NYU_0051034,NYU_0050959,63,0.76638199083871017
NYU_0051035,NYU_0050959,63,0.77429295614693749
NYU_0051036,NYU_0050959,63,0.79561455319461905
