train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,192,0.74297127093175597
NYU_0051159,NYU_0050956,192,0.78682484782091322
NYU_0050954,NYU_0050957,192,0.80651735641531375
NYU_0050955,NYU_0050957,192,0.77710257411361028
NYU_0050956,NYU_0050957,192,0.7990957595300674
NYU_0050958,NYU_0050957,192,0.85255791969525885
NYU_0050959,NYU_0050957,192,0.77089674487612647
NYU_0050960,NYU_0050957,192,0.79229607848958938
NYU_0050961,NYU_0050957,192,0.81853300091133319
NYU_0050962,NYU_0050957,192,0.7960937095245102
NYU_0050964,NYU_0050957,192,0.81957530288150326
NYU_0050965,NYU_0050957,192,0.80727285783540237
NYU_0050966,NYU_0050957,192,0.77395323324415422
NYU_0050967,NYU_0050957,192,0.7887570275190714
NYU_0050968,NYU_0050957,192,0.78893747695240701
NYU_0050969,NYU_0050957,192,0.8120717970787652
NYU_0050970,NYU_0050957,192,0.81297349923774587
NYU_0050972,NYU_0050957,192,0.84349963697606556
NYU_0050973,NYU_0050957,192,0.74093321712901317
NYU_0050974,NYU_0050957,192,0.77713349076943161
NYU_0050976,NYU_0050957,192,0.83223206307715225
NYU_0050977,NYU_0050957,192,0.84116590083714982
NYU_0050978,NYU_0050957,192,0.78384629306930631
NYU_0050979,NYU_0050957,192,0.82088640536690516
NYU_0050981,NYU_0050957,192,0.82005923466288755
NYU_0050982,NYU_0050957,192,0.81938741673128646
NYU_0050983,NYU_0050957,192,0.79178620335561889
NYU_0050984,NYU_0050957,192,0.86554364940771467
NYU_0050985,NYU_0050957,192,0.79981698554198366
NYU_0050986,NYU_0050957,192,0.81852928005196957
NYU_0050987,NYU_0050957,192,0.82239975843511814
NYU_0050988,NYU_0050957,192,0.78787764086212697
NYU_0050989,NYU_0050957,192,0.8033889913842025
NYU_0050990,NYU_0050957,192,0.82856513476475357
NYU_0050991,NYU_0050957,192,0.82224308353186493
NYU_0050992,NYU_0050957,192,0.83976213587870097
NYU_0050993,NYU_0050957,192,0.83846282876973599
NYU_0050994,NYU_0050957,192,0.78227776252862591
NYU_0050995,NYU_0050957,192,0.84393733237151358
NYU_0050996,NYU_0050957,192,0.8198947210765628
NYU_0050997,NYU_0050957,192,0.82988206434355039
NYU_0050998,NYU_0050957,192,0.8040759118876466
NYU_0050999,NYU_0050957,192,0.81889988959589965
NYU_0051000,NYU_0050957,192,0.76132870158131649
NYU_0051001,NYU_0050957,192,0.81306588897038434
NYU_0051002,NYU_0050957,192,0.8476406482307115
NYU_0051003,NYU_0050957,192,0.82496394150709662
NYU_0051006,NYU_0050957,192,0.85114689442591607
NYU_0051007,NYU_0050957,192,0.85817019308416997
NYU_0051008,NYU_0050957,192,0.77050872574650242
NYU_0051009,NYU_0050957,192,0.82537213114587371
NYU_0051010,NYU_0050957,192,0.74281302984231412
NYU_0051011,NYU_0050957,192,0.81106147356649305
NYU_0051012,NYU_0050957,192,0.83071057837154805
NYU_0051013,NYU_0050957,192,0.77559365806542169
NYU_0051014,NYU_0050957,192,0.82141661900335339
NYU_0051015,NYU_0050957,192,0.79329601746848832
NYU_0051016,NYU_0050957,192,0.83839408022485606
NYU_0051017,NYU_0050957,192,0.77722800063545305
NYU_0051018,NYU_0050957,192,0.83613870609743757
NYU_0051019,NYU_0050957,192,0.83553238500838201
NYU_0051020,NYU_0050957,192,0.79380663133241158
NYU_0051021,NYU_0050957,192,0.81501479410877053
NYU_0051023,NYU_0050957,192,0.76568843527314367
NYU_0051024,NYU_0050957,192,0.78821134146713534
NYU_0051025,NYU_0050957,192,0.83146491040997128
NYU_0051026,NYU_0050957,192,0.79817448805549951
NYU_0051027,NYU_0050957,192,0.76047786877272083
NYU_0051028,NYU_0050957,192,0.76457371398740137
NYU_0051029,NYU_0050957,192,0.83897126207927841
NYU_0051030,NYU_0050957,192,0.84130956226992626
NYU_0051032,NYU_0050957,192,0.84534147372576673
NYU_0051033,NYU_0050957,192,0.83525599162234354
NYU_0051034,NYU_0050957,192,0.75595858200470467
NYU_0051035,NYU_0050957,192,0.8415388448838057
NYU_0051036,NYU_0050957,192,0.82525161786267354
NYU_0051038,NYU_0050957,192,0.80546562871927385
NYU_0051039,NYU_0050957,192,0.8460292043149783
NYU_0051040,NYU_0050957,192,0.77527267152972057
NYU_0051041,NYU_0050957,192,0.79895871032168719
NYU_0051042,NYU_0050957,192,0.7766580512543132
NYU_0051044,NYU_0050957,192,0.73726063164255495
NYU_0051045,NYU_0050957,192,0.8518440552059533
NYU_0051046,NYU_0050957,192,0.81379577482424248
NYU_0051047,NYU_0050957,192,0.79151526453529009
NYU_0051048,NYU_0050957,192,0.76774107211177078
NYU_0051049,NYU_0050957,192,0.83172022276314628
NYU_0051050,NYU_0050957,192,0.83582112139640341
NYU_0051051,NYU_0050957,192,0.78952592154309442
NYU_0051052,NYU_0050957,192,0.86626418356471657
NYU_0051053,NYU_0050957,192,0.81138646083848975
NYU_0051054,NYU_0050957,192,0.85466044779682482
NYU_0051055,NYU_0050957,192,0.83240141269064327
NYU_0051056,NYU_0050957,192,0.78642457288074763
NYU_0051057,NYU_0050957,192,0.71924521263712649
NYU_0051058,NYU_0050957,192,0.83167995596117095
NYU_0051059,NYU_0050957,192,0.80690014041806357
NYU_0051060,NYU_0050957,192,0.84609041545580188
NYU_0051061,NYU_0050957,192,0.7614437620220128
NYU_0051062,NYU_0050957,192,0.83572212835823456
NYU_0051063,NYU_0050957,192,0.81843320895503824
NYU_0051064,NYU_0050957,192,0.78686905093356529
NYU_0051065,NYU_0050957,192,0.7094935752409306
NYU_0051066,NYU_0050957,192,0.81405139851463293
NYU_0051067,NYU_0050957,192,0.74898693489063994
NYU_0051068,NYU_0050957,192,0.80784880691780392
NYU_0051069,NYU_0050957,192,0.80989553609760434
NYU_0051070,NYU_0050957,192,0.79197871845896073
NYU_0051071,NYU_0050957,192,0.8255475027989041
NYU_0051072,NYU_0050957,192,0.69271551612610072
NYU_0051073,NYU_0050957,192,0.69633172142947009
NYU_0051074,NYU_0050957,192,0.84111277274532237
NYU_0051075,NYU_0050957,192,0.80116414095530031
NYU_0051076,NYU_0050957,192,0.74808493338838089
NYU_0051077,NYU_0050957,192,0.86163964826496997
NYU_0051078,NYU_0050957,192,0.79527054538966857
NYU_0051079,NYU_0050957,192,0.82380954743795742
NYU_0051080,NYU_0050957,192,0.83894915478499366
NYU_0051081,NYU_0050957,192,0.80313634089502772
NYU_0051082,NYU_0050957,192,0.85324641898917897
NYU_0051083,NYU_0050957,192,0.8071962113743486
NYU_0051084,NYU_0050957,192,0.78474628241777056
NYU_0051085,NYU_0050957,192,0.81555171575149876
NYU_0051086,NYU_0050957,192,0.84186009270907691
NYU_0051087,NYU_0050957,192,0.8057791200219091
NYU_0051088,NYU_0050957,192,0.7977407960262487
NYU_0051089,NYU_0050957,192,0.7925635083057655
NYU_0051090,NYU_0050957,192,0.79070913711156798
NYU_0051091,NYU_0050957,192,0.83073404333719481
NYU_0051093,NYU_0050957,192,0.84620209853828865
NYU_0051094,NYU_0050957,192,0.85363030103884674
NYU_0051095,NYU_0050957,192,0.81725521188117378
NYU_0051096,NYU_0050957,192,0.82282983062657089
NYU_0051097,NYU_0050957,192,0.83287086376645747
NYU_0051098,NYU_0050957,192,0.82644302919264201
NYU_0051099,NYU_0050957,192,0.8196314015420163
NYU_0051100,NYU_0050957,192,0.78893313424119782
NYU_0051101,NYU_0050957,192,0.83969362748578369
NYU_0051102,NYU_0050957,192,0.82600302635028011
NYU_0051103,NYU_0050957,192,0.84374355238871501
NYU_0051104,NYU_0050957,192,0.77958788063588103
NYU_0051105,NYU_0050957,192,0.79214052859018202
NYU_0051106,NYU_0050957,192,0.8404800624768699
NYU_0051107,NYU_0050957,192,0.81883546341665325
NYU_0051109,NYU_0050957,192,0.83912194650722338
NYU_0051110,NYU_0050957,192,0.84080807313822226
NYU_0051111,NYU_0050957,192,0.77640797764540248
NYU_0051112,NYU_0050957,192,0.83373160758655362
NYU_0051113,NYU_0050957,192,0.78889522618898023
NYU_0051114,NYU_0050957,192,0.87246118730245958
NYU_0051116,NYU_0050957,192,0.68633399891041547
NYU_0051117,NYU_0050957,192,0.77283866027684067
NYU_0051118,NYU_0050957,192,0.79413517659208321
NYU_0051121,NYU_0050957,192,0.80990052664710477
NYU_0051122,NYU_0050957,192,0.84927370890598919
NYU_0051123,NYU_0050957,192,0.83670484971889192
NYU_0051124,NYU_0050957,192,0.82032663656936256
NYU_0051126,NYU_0050957,192,0.82517468244990633
NYU_0051127,NYU_0050957,192,0.85493398416849209
NYU_0051128,NYU_0050957,192,0.83745697817514775
NYU_0051129,NYU_0050957,192,0.75226537247554148
NYU_0051130,NYU_0050957,192,0.84106669581109339
NYU_0051131,NYU_0050957,192,0.86633649737867824
NYU_0051146,NYU_0050957,192,0.8218961114370209
NYU_0051147,NYU_0050957,192,0.81798991094268281
NYU_0051148,NYU_0050957,192,0.82403499942985237
NYU_0051149,NYU_0050957,192,0.80642383779993665
NYU_0051150,NYU_0050957,192,0.80182023575372985
NYU_0051151,NYU_0050957,192,0.82248339019067263
NYU_0051152,NYU_0050957,192,0.83979096193147207
NYU_0051153,NYU_0050957,192,0.84397954271547748
NYU_0051154,NYU_0050957,192,0.80417262233771969
NYU_0051155,NYU_0050957,192,0.77024282739599415
NYU_0051156,NYU_0050957,192,0.77834115415313776
NYU_0051159,NYU_0050957,192,0.88623348724215656
NYU_0050954,NYU_0050958,192,0.7750388755101304
NYU_0050955,NYU_0050958,192,0.66573951767986161
NYU_0050956,NYU_0050958,192,0.75577697556615142
NYU_0050957,NYU_0050958,192,0.79092750379151988
NYU_0050959,NYU_0050958,192,0.72862354994160183
NYU_0050960,NYU_0050958,192,0.73993174800580197
NYU_0050961,NYU_0050958,192,0.78967012355050936
NYU_0050962,NYU_0050958,192,0.66356053472202303
NYU_0050964,NYU_0050958,192,0.75819589412860333
NYU_0050965,NYU_0050958,192,0.77345524769028662
NYU_0050966,NYU_0050958,192,0.78130596794252749
NYU_0050967,NYU_0050958,192,0.80894278319237267
NYU_0050968,NYU_0050958,192,0.69646668083329133
NYU_0050969,NYU_0050958,192,0.77661978748411764
NYU_0050970,NYU_0050958,192,0.78585130975291673
NYU_0050972,NYU_0050958,192,0.7387848100081017
NYU_0050973,NYU_0050958,192,0.69515826715146145
NYU_0050974,NYU_0050958,192,0.7479067517784691
NYU_0050976,NYU_0050958,192,0.74564955779822939
NYU_0050977,NYU_0050958,192,0.76808772501979428
NYU_0050978,NYU_0050958,192,0.75761959256858102
NYU_0050979,NYU_0050958,192,0.72233982572011446
NYU_0050981,NYU_0050958,192,0.79889890349847958
NYU_0050982,NYU_0050958,192,0.83740756640243807
NYU_0050983,NYU_0050958,192,0.72158162112410074
NYU_0050984,NYU_0050958,192,0.80193243668440695
NYU_0050985,NYU_0050958,192,0.77603986309360395
NYU_0050986,NYU_0050958,192,0.74904970580199504
NYU_0050987,NYU_0050958,192,0.70853351750073901
NYU_0050988,NYU_0050958,192,0.73346391504423847
NYU_0050989,NYU_0050958,192,0.77986183591047653
NYU_0050990,NYU_0050958,192,0.69665716662666888
NYU_0050991,NYU_0050958,192,0.75330286230926191
NYU_0050992,NYU_0050958,192,0.77754751947226863
NYU_0050993,NYU_0050958,192,0.74433511871633617
NYU_0050994,NYU_0050958,192,0.65007523774678133
NYU_0050995,NYU_0050958,192,0.78981937458005402
NYU_0050996,NYU_0050958,192,0.80215295789842234
NYU_0050997,NYU_0050958,192,0.76879599647457064
NYU_0050998,NYU_0050958,192,0.7274517217111337
NYU_0050999,NYU_0050958,192,0.73798030242832025
NYU_0051000,NYU_0050958,192,0.65744023820590913
NYU_0051001,NYU_0050958,192,0.77393279838564899
NYU_0051002,NYU_0050958,192,0.81070207134955752
NYU_0051003,NYU_0050958,192,0.80932274198049547
NYU_0051006,NYU_0050958,192,0.79805622845548174
NYU_0051007,NYU_0050958,192,0.81350850729851232
NYU_0051008,NYU_0050958,192,0.67578558558092261
NYU_0051009,NYU_0050958,192,0.76322178940505492
NYU_0051010,NYU_0050958,192,0.78827354918880987
NYU_0051011,NYU_0050958,192,0.77562255410028746
NYU_0051012,NYU_0050958,192,0.7765573145622624
NYU_0051013,NYU_0050958,192,0.74473648694100525
NYU_0051014,NYU_0050958,192,0.72654487961746039
NYU_0051015,NYU_0050958,192,0.70336520859809515
NYU_0051016,NYU_0050958,192,0.75111100854740098
NYU_0051017,NYU_0050958,192,0.6648126092509018
NYU_0051018,NYU_0050958,192,0.76098310500653499
NYU_0051019,NYU_0050958,192,0.76492608675060969
NYU_0051020,NYU_0050958,192,0.755661091377408
NYU_0051021,NYU_0050958,192,0.73144790261093928
NYU_0051023,NYU_0050958,192,0.67680233831658265
NYU_0051024,NYU_0050958,192,0.7009927380477462
NYU_0051025,NYU_0050958,192,0.77234940922181183
NYU_0051026,NYU_0050958,192,0.71934711044424404
NYU_0051027,NYU_0050958,192,0.65963832220790375
NYU_0051028,NYU_0050958,192,0.71335581116806024
NYU_0051029,NYU_0050958,192,0.81057496535565865
NYU_0051030,NYU_0050958,192,0.80163320126162541
NYU_0051032,NYU_0050958,192,0.76112875508740419
NYU_0051033,NYU_0050958,192,0.72525373070856169
NYU_0051034,NYU_0050958,192,0.70981638341499886
NYU_0051035,NYU_0050958,192,0.80484157335884654
NYU_0051036,NYU_0050958,192,0.81864480728267419
NYU_0051038,NYU_0050958,192,0.77602817221666565
NYU_0051039,NYU_0050958,192,0.74100847394875646
NYU_0051040,NYU_0050958,192,0.73079112183925188
NYU_0051041,NYU_0050958,192,0.80452576428371536
NYU_0051042,NYU_0050958,192,0.74613513403488418
NYU_0051044,NYU_0050958,192,0.7682060478688475
NYU_0051045,NYU_0050958,192,0.81262002708722203
NYU_0051046,NYU_0050958,192,0.77497894666744827
NYU_0051047,NYU_0050958,192,0.70517351234975434
NYU_0051048,NYU_0050958,192,0.76226799190213501
NYU_0051049,NYU_0050958,192,0.73753496253778761
NYU_0051050,NYU_0050958,192,0.76501978313999652
NYU_0051051,NYU_0050958,192,0.74657550977620635
NYU_0051052,NYU_0050958,192,0.78327714588322794
NYU_0051053,NYU_0050958,192,0.82937799356548292
NYU_0051054,NYU_0050958,192,0.81503659566591813
NYU_0051055,NYU_0050958,192,0.75000540009067107
NYU_0051056,NYU_0050958,192,0.6683738944699753
NYU_0051057,NYU_0050958,192,0.72753688604075961
NYU_0051058,NYU_0050958,192,0.6969569200412663
NYU_0051059,NYU_0050958,192,0.7289468092651854
NYU_0051060,NYU_0050958,192,0.78328433990605384
NYU_0051061,NYU_0050958,192,0.66797831458694723
NYU_0051062,NYU_0050958,192,0.75170596535653911
NYU_0051063,NYU_0050958,192,0.76155095475146939
NYU_0051064,NYU_0050958,192,0.7641248496803198
NYU_0051065,NYU_0050958,192,0.70025019496511409
NYU_0051066,NYU_0050958,192,0.78454900865731669
NYU_0051067,NYU_0050958,192,0.74331239246091718
NYU_0051068,NYU_0050958,192,0.73846251074137259
NYU_0051069,NYU_0050958,192,0.76647313478058365
NYU_0051070,NYU_0050958,192,0.76809824504157098
NYU_0051071,NYU_0050958,192,0.74118195996047187
NYU_0051072,NYU_0050958,192,0.74731915236894653
NYU_0051073,NYU_0050958,192,0.75104062187224097
NYU_0051074,NYU_0050958,192,0.71774593449163393
NYU_0051075,NYU_0050958,192,0.8660936697733983
NYU_0051076,NYU_0050958,192,0.67692570237966621
NYU_0051077,NYU_0050958,192,0.8589745313091568
NYU_0051078,NYU_0050958,192,0.76532411297211389
NYU_0051079,NYU_0050958,192,0.67573023212032757
NYU_0051080,NYU_0050958,192,0.85706791027394147
NYU_0051081,NYU_0050958,192,0.73463491132465719
NYU_0051082,NYU_0050958,192,0.82129174949923855
NYU_0051083,NYU_0050958,192,0.70079748852124712
NYU_0051084,NYU_0050958,192,0.76431808406855395
NYU_0051085,NYU_0050958,192,0.73350402835295025
NYU_0051086,NYU_0050958,192,0.78943804847988319
NYU_0051087,NYU_0050958,192,0.78550367674620769
NYU_0051088,NYU_0050958,192,0.72836718126522348
NYU_0051089,NYU_0050958,192,0.81186619892266798
NYU_0051090,NYU_0050958,192,0.74631637428182018
NYU_0051091,NYU_0050958,192,0.84063320979114675
NYU_0051093,NYU_0050958,192,0.78913134461166068
NYU_0051094,NYU_0050958,192,0.80496609777682471
NYU_0051095,NYU_0050958,192,0.76526780482868362
NYU_0051096,NYU_0050958,192,0.77568377908311303
NYU_0051097,NYU_0050958,192,0.78680960093178309
NYU_0051098,NYU_0050958,192,0.80484721365512846
NYU_0051099,NYU_0050958,192,0.77535085182819496
NYU_0051100,NYU_0050958,192,0.75244092700250098
NYU_0051101,NYU_0050958,192,0.69226163963720844
NYU_0051102,NYU_0050958,192,0.75852006442075104
NYU_0051103,NYU_0050958,192,0.78987334579630253
NYU_0051104,NYU_0050958,192,0.70032295537781741
NYU_0051105,NYU_0050958,192,0.74459205430600117
NYU_0051106,NYU_0050958,192,0.73853725200845444
NYU_0051107,NYU_0050958,192,0.79230019279512454
NYU_0051109,NYU_0050958,192,0.82101532409650901
NYU_0051110,NYU_0050958,192,0.76841818974694287
NYU_0051111,NYU_0050958,192,0.7461579274569089
NYU_0051112,NYU_0050958,192,0.74332946518631016
NYU_0051113,NYU_0050958,192,0.78603927522652983
NYU_0051114,NYU_0050958,192,0.83358428264407336
NYU_0051116,NYU_0050958,192,0.7110108539371589
NYU_0051117,NYU_0050958,192,0.77288461724201574
NYU_0051118,NYU_0050958,192,0.72966962955272707
NYU_0051121,NYU_0050958,192,0.76187735046218974
NYU_0051122,NYU_0050958,192,0.83153431332848293
NYU_0051123,NYU_0050958,192,0.81377916636891789
NYU_0051124,NYU_0050958,192,0.75635147662767066
NYU_0051126,NYU_0050958,192,0.7386189847618565
NYU_0051127,NYU_0050958,192,0.75888927417354191
NYU_0051128,NYU_0050958,192,0.7181373071245295
NYU_0051129,NYU_0050958,192,0.70614903199950929
NYU_0051130,NYU_0050958,192,0.76727168929904943
NYU_0051131,NYU_0050958,192,0.80890204019863765
NYU_0051146,NYU_0050958,192,0.78959023316629728
NYU_0051147,NYU_0050958,192,0.80709594156224507
NYU_0051148,NYU_0050958,192,0.74158137464186491
NYU_0051149,NYU_0050958,192,0.69665885743928235
NYU_0051150,NYU_0050958,192,0.71887802048360683
NYU_0051151,NYU_0050958,192,0.79143720830927999
NYU_0051152,NYU_0050958,192,0.82752156662959797
NYU_0051153,NYU_0050958,192,0.78592362539054716
NYU_0051154,NYU_0050958,192,0.80795872077394226
NYU_0051155,NYU_0050958,192,0.61229488092193607
NYU_0051156,NYU_0050958,192,0.79259551917978033
NYU_0051159,NYU_0050958,192,0.86554174125489691
NYU_0050954,NYU_0050959,192,0.83838035002267874
NYU_0050955,NYU_0050959,192,0.76524726713535884
NYU_0050956,NYU_0050959,192,0.83837097012059947
NYU_0050957,NYU_0050959,192,0.83542768378609833
NYU_0050958,NYU_0050959,192,0.84258303572173199
NYU_0050960,NYU_0050959,192,0.82175598302086983
NYU_0050961,NYU_0050959,192,0.83293449289056753
NYU_0050962,NYU_0050959,192,0.840241510709138
NYU_0050964,NYU_0050959,192,0.84278956269276095
NYU_0050965,NYU_0050959,192,0.82582520856081088
NYU_0050966,NYU_0050959,192,0.82406015806099353
NYU_0050967,NYU_0050959,192,0.817961983633131
NYU_0050968,NYU_0050959,192,0.82437198951515689
NYU_0050969,NYU_0050959,192,0.86941040774535316
NYU_0050970,NYU_0050959,192,0.82212541978159814
NYU_0050972,NYU_0050959,192,0.77622927466156733
NYU_0050973,NYU_0050959,192,0.83646570530831754
NYU_0050974,NYU_0050959,192,0.83741483434980823
NYU_0050976,NYU_0050959,192,0.81290867208863915
NYU_0050977,NYU_0050959,192,0.85403315736855556
NYU_0050978,NYU_0050959,192,0.76585357974032575
NYU_0050979,NYU_0050959,192,0.77127052985388045
NYU_0050981,NYU_0050959,192,0.85818830071406726
NYU_0050982,NYU_0050959,192,0.82004303215735985
NYU_0050983,NYU_0050959,192,0.84224139228820327
NYU_0050984,NYU_0050959,192,0.84386310568728407
NYU_0050985,NYU_0050959,192,0.85096326349482077
NYU_0050986,NYU_0050959,192,0.8270759319220744
NYU_0050987,NYU_0050959,192,0.83003955774347016
NYU_0050988,NYU_0050959,192,0.85556913767487452
NYU_0050989,NYU_0050959,192,0.85180969769249715
NYU_0050990,NYU_0050959,192,0.83738219521871016
NYU_0050991,NYU_0050959,192,0.82700621168580268
NYU_0050992,NYU_0050959,192,0.8256108843409703
NYU_0050993,NYU_0050959,192,0.83180589111871506
NYU_0050994,NYU_0050959,192,0.81022094793664379
NYU_0050995,NYU_0050959,192,0.81837436148450227
NYU_0050996,NYU_0050959,192,0.84934352249388367
NYU_0050997,NYU_0050959,192,0.82131984653536771
NYU_0050998,NYU_0050959,192,0.82311944862861575
NYU_0050999,NYU_0050959,192,0.79649056703839261
NYU_0051000,NYU_0050959,192,0.79546308122263187
NYU_0051001,NYU_0050959,192,0.81601808539463949
NYU_0051002,NYU_0050959,192,0.82962733261354171
NYU_0051003,NYU_0050959,192,0.86352313793001789
NYU_0051006,NYU_0050959,192,0.79725638071343785
NYU_0051007,NYU_0050959,192,0.84540238809947843
NYU_0051008,NYU_0050959,192,0.79055861933394078
NYU_0051009,NYU_0050959,192,0.80325627622327844
NYU_0051010,NYU_0050959,192,0.84112476300174521
NYU_0051011,NYU_0050959,192,0.85712222917983305
NYU_0051012,NYU_0050959,192,0.83852490020752335
NYU_0051013,NYU_0050959,192,0.80142684842766065
NYU_0051014,NYU_0050959,192,0.80398180396597507
NYU_0051015,NYU_0050959,192,0.83355682437042933
