train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,125,0.72641647097255313
NYU_0051159,NYU_0050956,125,0.70220228116321326
NYU_0050954,NYU_0050957,125,0.74543893217809831
NYU_0050955,NYU_0050957,125,0.7445791555154182
NYU_0050956,NYU_0050957,125,0.8034567907264335
NYU_0050958,NYU_0050957,125,0.7353689791433714
NYU_0050959,NYU_0050957,125,0.79018188698071401
NYU_0050960,NYU_0050957,125,0.77443250685242981
NYU_0050961,NYU_0050957,125,0.79149856238981231
NYU_0050962,NYU_0050957,125,0.79018381567145146
NYU_0050964,NYU_0050957,125,0.76899444619116164
NYU_0050965,NYU_0050957,125,0.74615963038040567
NYU_0050966,NYU_0050957,125,0.71539239322947934
NYU_0050967,NYU_0050957,125,0.69046726291805771
NYU_0050968,NYU_0050957,125,0.76715462898616049
NYU_0050969,NYU_0050957,125,0.79486556381738593
NYU_0050970,NYU_0050957,125,0.80192737002814041
NYU_0050972,NYU_0050957,125,0.79595324039890913
NYU_0050973,NYU_0050957,125,0.69044727240225412
NYU_0050974,NYU_0050957,125,0.77418025768966126
NYU_0050976,NYU_0050957,125,0.79157197248769373
NYU_0050977,NYU_0050957,125,0.74112123951549791
NYU_0050978,NYU_0050957,125,0.68641803694539494
NYU_0050979,NYU_0050957,125,0.77439855994604956
NYU_0050981,NYU_0050957,125,0.74589354485117287
NYU_0050982,NYU_0050957,125,0.80323924304883021
NYU_0050983,NYU_0050957,125,0.78349239932257753
NYU_0050984,NYU_0050957,125,0.77948327862331734
NYU_0050985,NYU_0050957,125,0.68269009154165616
NYU_0050986,NYU_0050957,125,0.67181928336316488
NYU_0050987,NYU_0050957,125,0.76565620911105348
NYU_0050988,NYU_0050957,125,0.71870809262370172
NYU_0050989,NYU_0050957,125,0.77358341400715702
NYU_0050990,NYU_0050957,125,0.75013751882666169
NYU_0050991,NYU_0050957,125,0.79379141964638122
NYU_0050992,NYU_0050957,125,0.77812529863577107
NYU_0050993,NYU_0050957,125,0.79206315941047678
NYU_0050994,NYU_0050957,125,0.81290727117750894
NYU_0050995,NYU_0050957,125,0.75214024118370248
NYU_0050996,NYU_0050957,125,0.79484434745018173
NYU_0050997,NYU_0050957,125,0.79019397967902472
NYU_0050998,NYU_0050957,125,0.76436428457473493
NYU_0050999,NYU_0050957,125,0.80938152132426877
NYU_0051000,NYU_0050957,125,0.7623251846411182
NYU_0051001,NYU_0050957,125,0.75828034940341571
NYU_0051002,NYU_0050957,125,0.7801950681505434
NYU_0051003,NYU_0050957,125,0.75405532456451319
NYU_0051006,NYU_0050957,125,0.78473733479153918
NYU_0051007,NYU_0050957,125,0.80900810388183386
NYU_0051008,NYU_0050957,125,0.7930368919005979
NYU_0051009,NYU_0050957,125,0.75550483352324338
NYU_0051010,NYU_0050957,125,0.77053645573569163
NYU_0051011,NYU_0050957,125,0.72578569599489084
NYU_0051012,NYU_0050957,125,0.7847635761554792
NYU_0051013,NYU_0050957,125,0.69518462399640779
NYU_0051014,NYU_0050957,125,0.80108369531863499
NYU_0051015,NYU_0050957,125,0.72422790118012637
NYU_0051016,NYU_0050957,125,0.74863890073051453
NYU_0051017,NYU_0050957,125,0.76503005673735935
NYU_0051018,NYU_0050957,125,0.75794200573113379
NYU_0051019,NYU_0050957,125,0.69822169914175425
NYU_0051020,NYU_0050957,125,0.72836062132071655
NYU_0051021,NYU_0050957,125,0.80887586336761852
NYU_0051023,NYU_0050957,125,0.76033635564209912
NYU_0051024,NYU_0050957,125,0.77151845906938998
NYU_0051025,NYU_0050957,125,0.80581168761646693
NYU_0051026,NYU_0050957,125,0.79681401873160718
NYU_0051027,NYU_0050957,125,0.81154155870238143
NYU_0051028,NYU_0050957,125,0.79973899918657976
NYU_0051029,NYU_0050957,125,0.76257092159867768
NYU_0051030,NYU_0050957,125,0.73598633245478551
NYU_0051032,NYU_0050957,125,0.75272563762187061
NYU_0051033,NYU_0050957,125,0.78941707445207077
NYU_0051034,NYU_0050957,125,0.74951825619869228
NYU_0051035,NYU_0050957,125,0.78560067718638038
NYU_0051036,NYU_0050957,125,0.70471245384106096
NYU_0051038,NYU_0050957,125,0.7736447372430405
NYU_0051039,NYU_0050957,125,0.80875836734896456
NYU_0051040,NYU_0050957,125,0.69754080273022701
NYU_0051041,NYU_0050957,125,0.77451201371083855
NYU_0051042,NYU_0050957,125,0.78388786499651353
NYU_0051044,NYU_0050957,125,0.75441726635206319
NYU_0051045,NYU_0050957,125,0.79380603676073846
NYU_0051046,NYU_0050957,125,0.79385734426611687
NYU_0051047,NYU_0050957,125,0.76218985558940888
NYU_0051048,NYU_0050957,125,0.75111662246417832
NYU_0051049,NYU_0050957,125,0.78591253105376413
NYU_0051050,NYU_0050957,125,0.76507329947340541
NYU_0051051,NYU_0050957,125,0.7543388384196188
NYU_0051052,NYU_0050957,125,0.77985552082054188
NYU_0051053,NYU_0050957,125,0.77106276771776971
NYU_0051054,NYU_0050957,125,0.75613472138688831
NYU_0051055,NYU_0050957,125,0.80101497051524795
NYU_0051056,NYU_0050957,125,0.75876505414261841
NYU_0051057,NYU_0050957,125,0.72091178641171183
NYU_0051058,NYU_0050957,125,0.75775240117242904
NYU_0051059,NYU_0050957,125,0.66807142606936154
NYU_0051060,NYU_0050957,125,0.75878484062393048
NYU_0051061,NYU_0050957,125,0.78015965949554411
NYU_0051062,NYU_0050957,125,0.75572705250302652
NYU_0051063,NYU_0050957,125,0.78568738606187316
NYU_0051064,NYU_0050957,125,0.75228938744669138
NYU_0051065,NYU_0050957,125,0.79352402483845319
NYU_0051066,NYU_0050957,125,0.74432497411047771
NYU_0051067,NYU_0050957,125,0.77985102514611349
NYU_0051068,NYU_0050957,125,0.78725076601770616
NYU_0051069,NYU_0050957,125,0.76746448966676473
NYU_0051070,NYU_0050957,125,0.75455190160363583
NYU_0051071,NYU_0050957,125,0.7274039307989133
NYU_0051072,NYU_0050957,125,0.75288130205996251
NYU_0051073,NYU_0050957,125,0.74671849537110113
NYU_0051074,NYU_0050957,125,0.77341774759247672
NYU_0051075,NYU_0050957,125,0.73741800585002637
NYU_0051076,NYU_0050957,125,0.7426764924893392
NYU_0051077,NYU_0050957,125,0.77330517271773214
NYU_0051078,NYU_0050957,125,0.70642084837478614
NYU_0051079,NYU_0050957,125,0.78347085595446986
NYU_0051080,NYU_0050957,125,0.76543700888564481
NYU_0051081,NYU_0050957,125,0.76762804247793881
NYU_0051082,NYU_0050957,125,0.78887889232763109
NYU_0051083,NYU_0050957,125,0.74443498392545748
NYU_0051084,NYU_0050957,125,0.81355608724516515
NYU_0051085,NYU_0050957,125,0.77927694121514979
NYU_0051086,NYU_0050957,125,0.69439673982101602
NYU_0051087,NYU_0050957,125,0.79445657606279818
NYU_0051088,NYU_0050957,125,0.76102358759757704
NYU_0051089,NYU_0050957,125,0.77219257896595783
NYU_0051090,NYU_0050957,125,0.76854281176344097
NYU_0051091,NYU_0050957,125,0.7463710922932566
NYU_0051093,NYU_0050957,125,0.76444049041144124
NYU_0051094,NYU_0050957,125,0.78007709390397229
NYU_0051095,NYU_0050957,125,0.75558912233009135
NYU_0051096,NYU_0050957,125,0.76956906869649411
NYU_0051097,NYU_0050957,125,0.75193886199021753
NYU_0051098,NYU_0050957,125,0.78955926718277059
NYU_0051099,NYU_0050957,125,0.7552290746479946
NYU_0051100,NYU_0050957,125,0.74428660644291422
NYU_0051101,NYU_0050957,125,0.76683112968214751
NYU_0051102,NYU_0050957,125,0.74136585453651138
NYU_0051103,NYU_0050957,125,0.77894138040591332
NYU_0051104,NYU_0050957,125,0.77885401567894363
NYU_0051105,NYU_0050957,125,0.79243649741820354
NYU_0051106,NYU_0050957,125,0.73432599719349778
NYU_0051107,NYU_0050957,125,0.77952172527191854
NYU_0051109,NYU_0050957,125,0.77204270311314283
NYU_0051110,NYU_0050957,125,0.65565770865692541
NYU_0051111,NYU_0050957,125,0.79821566577911851
NYU_0051112,NYU_0050957,125,0.77699381361414233
NYU_0051113,NYU_0050957,125,0.79770120307787618
NYU_0051114,NYU_0050957,125,0.5362379058038732
NYU_0051116,NYU_0050957,125,0.76272414088904761
NYU_0051117,NYU_0050957,125,0.76333824295570774
NYU_0051118,NYU_0050957,125,0.6869702610078019
NYU_0051121,NYU_0050957,125,0.78199706289961113
NYU_0051122,NYU_0050957,125,0.78194031713506551
NYU_0051123,NYU_0050957,125,0.7395661089168678
NYU_0051124,NYU_0050957,125,0.66630859290167865
NYU_0051126,NYU_0050957,125,0.7879097055230776
NYU_0051127,NYU_0050957,125,0.79609861324220288
NYU_0051128,NYU_0050957,125,0.75537400549520506
NYU_0051129,NYU_0050957,125,0.76082782518976866
NYU_0051130,NYU_0050957,125,0.75068763645859227
NYU_0051131,NYU_0050957,125,0.77190244641289518
NYU_0051146,NYU_0050957,125,0.77710856617482249
NYU_0051147,NYU_0050957,125,0.79943297552896464
NYU_0051148,NYU_0050957,125,0.77611486836328469
NYU_0051149,NYU_0050957,125,0.75753490180904925
NYU_0051150,NYU_0050957,125,0.77489076922230482
NYU_0051151,NYU_0050957,125,0.79456217020535314
NYU_0051152,NYU_0050957,125,0.71991734441350408
NYU_0051153,NYU_0050957,125,0.77197623562408002
NYU_0051154,NYU_0050957,125,0.76421449755209392
NYU_0051155,NYU_0050957,125,0.79893601970717543
NYU_0051156,NYU_0050957,125,0.74330195467048543
NYU_0051159,NYU_0050957,125,0.7483554911407756
NYU_0050954,NYU_0050958,125,0.69626593705977613
NYU_0050955,NYU_0050958,125,0.66627428183252058
NYU_0050956,NYU_0050958,125,0.75761147559929176
NYU_0050957,NYU_0050958,125,0.68259468803552159
NYU_0050959,NYU_0050958,125,0.61452820865442315
NYU_0050960,NYU_0050958,125,0.67657902467989139
NYU_0050961,NYU_0050958,125,0.77209013181356212
NYU_0050962,NYU_0050958,125,0.68685740017867603
NYU_0050964,NYU_0050958,125,0.76965978295526527
NYU_0050965,NYU_0050958,125,0.76689984266198741
NYU_0050966,NYU_0050958,125,0.69150216835311817
NYU_0050967,NYU_0050958,125,0.7110886728684862
NYU_0050968,NYU_0050958,125,0.71923796004442253
NYU_0050969,NYU_0050958,125,0.74140137484138224
NYU_0050970,NYU_0050958,125,0.76515955135142588
NYU_0050972,NYU_0050958,125,0.72061433063443714
NYU_0050973,NYU_0050958,125,0.6943135541706914
NYU_0050974,NYU_0050958,125,0.74417393680330812
NYU_0050976,NYU_0050958,125,0.72331949647487215
NYU_0050977,NYU_0050958,125,0.79599647428583853
NYU_0050978,NYU_0050958,125,0.7847733069359637
NYU_0050979,NYU_0050958,125,0.74502770319972256
NYU_0050981,NYU_0050958,125,0.73454155010027711
NYU_0050982,NYU_0050958,125,0.6599857632149112
NYU_0050983,NYU_0050958,125,0.75109102020270291
NYU_0050984,NYU_0050958,125,0.73961694506176467
NYU_0050985,NYU_0050958,125,0.64020984848817775
NYU_0050986,NYU_0050958,125,0.79145710239937739
NYU_0050987,NYU_0050958,125,0.76987155100599258
NYU_0050988,NYU_0050958,125,0.72499336908214307
NYU_0050989,NYU_0050958,125,0.65982636674727102
NYU_0050990,NYU_0050958,125,0.7595157952691991
NYU_0050991,NYU_0050958,125,0.74390062892247144
NYU_0050992,NYU_0050958,125,0.75707952282668478
NYU_0050993,NYU_0050958,125,0.605427689626448
NYU_0050994,NYU_0050958,125,0.7353858160025909
NYU_0050995,NYU_0050958,125,0.69856519051097865
NYU_0050996,NYU_0050958,125,0.7464022274617178
NYU_0050997,NYU_0050958,125,0.73230615942599442
NYU_0050998,NYU_0050958,125,0.74028912482768516
NYU_0050999,NYU_0050958,125,0.75511436189892878
NYU_0051000,NYU_0050958,125,0.76600606037687102
NYU_0051001,NYU_0050958,125,0.65645665643802664
NYU_0051002,NYU_0050958,125,0.73874225455426479
NYU_0051003,NYU_0050958,125,0.68497048262531079
NYU_0051006,NYU_0050958,125,0.71915785043479696
NYU_0051007,NYU_0050958,125,0.71002770069579257
NYU_0051008,NYU_0050958,125,0.75078143013148957
NYU_0051009,NYU_0050958,125,0.76206539689726271
NYU_0051010,NYU_0050958,125,0.72521763443661746
NYU_0051011,NYU_0050958,125,0.65648581028185138
NYU_0051012,NYU_0050958,125,0.78046259617577585
NYU_0051013,NYU_0050958,125,0.62432134318954946
NYU_0051014,NYU_0050958,125,0.79892219979717394
NYU_0051015,NYU_0050958,125,0.64618344990126053
NYU_0051016,NYU_0050958,125,0.72362717887060002
NYU_0051017,NYU_0050958,125,0.68045353086892646
NYU_0051018,NYU_0050958,125,0.63734197702758011
NYU_0051019,NYU_0050958,125,0.65439762112446453
NYU_0051020,NYU_0050958,125,0.72335297721021208
NYU_0051021,NYU_0050958,125,0.70717322025486617
NYU_0051023,NYU_0050958,125,0.78038450011371974
NYU_0051024,NYU_0050958,125,0.69814271563834629
NYU_0051025,NYU_0050958,125,0.78696658139494269
NYU_0051026,NYU_0050958,125,0.70225351098196009
NYU_0051027,NYU_0050958,125,0.69244617217993565
NYU_0051028,NYU_0050958,125,0.70003792568627521
NYU_0051029,NYU_0050958,125,0.68627752585200863
NYU_0051030,NYU_0050958,125,0.76154970270107281
NYU_0051032,NYU_0050958,125,0.70896503780934172
NYU_0051033,NYU_0050958,125,0.70201620869415127
NYU_0051034,NYU_0050958,125,0.71421549794952244
NYU_0051035,NYU_0050958,125,0.73673466050420411
NYU_0051036,NYU_0050958,125,0.75771739037908548
NYU_0051038,NYU_0050958,125,0.70985418893467123
NYU_0051039,NYU_0050958,125,0.73210993444017058
NYU_0051040,NYU_0050958,125,0.72322482135939059
NYU_0051041,NYU_0050958,125,0.70774353539724921
NYU_0051042,NYU_0050958,125,0.72827684448972163
NYU_0051044,NYU_0050958,125,0.71810372105792153
NYU_0051045,NYU_0050958,125,0.69198566420081176
NYU_0051046,NYU_0050958,125,0.73332833545385456
NYU_0051047,NYU_0050958,125,0.65322290697378449
NYU_0051048,NYU_0050958,125,0.76070464488554512
NYU_0051049,NYU_0050958,125,0.77993634417968127
NYU_0051050,NYU_0050958,125,0.74371386282363716
NYU_0051051,NYU_0050958,125,0.68653378933261677
NYU_0051052,NYU_0050958,125,0.73322155275152756
NYU_0051053,NYU_0050958,125,0.7487730571697514
NYU_0051054,NYU_0050958,125,0.71719829783768896
NYU_0051055,NYU_0050958,125,0.64383559771392052
NYU_0051056,NYU_0050958,125,0.68220255147852005
NYU_0051057,NYU_0050958,125,0.63234691803929666
NYU_0051058,NYU_0050958,125,0.56855881268581099
NYU_0051059,NYU_0050958,125,0.66270918376196719
NYU_0051060,NYU_0050958,125,0.70320660111164268
NYU_0051061,NYU_0050958,125,0.69412266694506974
NYU_0051062,NYU_0050958,125,0.66856372532498864
NYU_0051063,NYU_0050958,125,0.74922638077318937
NYU_0051064,NYU_0050958,125,0.72410322647796688
NYU_0051065,NYU_0050958,125,0.73289842100841929
NYU_0051066,NYU_0050958,125,0.70798901943986514
NYU_0051067,NYU_0050958,125,0.65744547161427003
NYU_0051068,NYU_0050958,125,0.74237436012478109
NYU_0051069,NYU_0050958,125,0.7611300552007263
NYU_0051070,NYU_0050958,125,0.71903398295609788
NYU_0051071,NYU_0050958,125,0.74653418927399073
NYU_0051072,NYU_0050958,125,0.71967349959167881
NYU_0051073,NYU_0050958,125,0.58137543167537409
NYU_0051074,NYU_0050958,125,0.65166444175578397
NYU_0051075,NYU_0050958,125,0.6674570942867607
NYU_0051076,NYU_0050958,125,0.76268970694941374
NYU_0051077,NYU_0050958,125,0.77800563606776652
NYU_0051078,NYU_0050958,125,0.65570463954572056
NYU_0051079,NYU_0050958,125,0.69831625680627196
NYU_0051080,NYU_0050958,125,0.78469020351390406
NYU_0051081,NYU_0050958,125,0.7426474123283644
NYU_0051082,NYU_0050958,125,0.67995051273717655
NYU_0051083,NYU_0050958,125,0.71819867295361706
NYU_0051084,NYU_0050958,125,0.66347489560887818
NYU_0051085,NYU_0050958,125,0.76056326519846196
NYU_0051086,NYU_0050958,125,0.61371918589175045
NYU_0051087,NYU_0050958,125,0.75984529169761583
NYU_0051088,NYU_0050958,125,0.76070168209620725
NYU_0051089,NYU_0050958,125,0.72921649134349398
NYU_0051090,NYU_0050958,125,0.75561873908305077
NYU_0051091,NYU_0050958,125,0.72848577743165577
NYU_0051093,NYU_0050958,125,0.71257420656399051
NYU_0051094,NYU_0050958,125,0.73190525162173981
NYU_0051095,NYU_0050958,125,0.7239452966688984
NYU_0051096,NYU_0050958,125,0.73530973281327172
NYU_0051097,NYU_0050958,125,0.71869054199900395
NYU_0051098,NYU_0050958,125,0.68998206782240468
NYU_0051099,NYU_0050958,125,0.75574016843278946
NYU_0051100,NYU_0050958,125,0.69117881590223007
NYU_0051101,NYU_0050958,125,0.72206472462978144
NYU_0051102,NYU_0050958,125,0.75485375741309979
NYU_0051103,NYU_0050958,125,0.73236180469600443
NYU_0051104,NYU_0050958,125,0.71644734298709289
NYU_0051105,NYU_0050958,125,0.6703937158668537
NYU_0051106,NYU_0050958,125,0.73248204418039131
NYU_0051107,NYU_0050958,125,0.74985328518010674
NYU_0051109,NYU_0050958,125,0.71171047601506476
NYU_0051110,NYU_0050958,125,0.65080794455545665
NYU_0051111,NYU_0050958,125,0.7236452525842394
NYU_0051112,NYU_0050958,125,0.72792736375590172
NYU_0051113,NYU_0050958,125,0.76450505714546602
NYU_0051114,NYU_0050958,125,0.58584976002165456
NYU_0051116,NYU_0050958,125,0.65431810522196898
NYU_0051117,NYU_0050958,125,0.63671085998019039
NYU_0051118,NYU_0050958,125,0.63566344648581896
NYU_0051121,NYU_0050958,125,0.79135136402288409
NYU_0051122,NYU_0050958,125,0.68906969018201436
NYU_0051123,NYU_0050958,125,0.76639136840877353
NYU_0051124,NYU_0050958,125,0.71465500267692772
NYU_0051126,NYU_0050958,125,0.76454174392924457
NYU_0051127,NYU_0050958,125,0.66343501365076829
NYU_0051128,NYU_0050958,125,0.72345954011482205
NYU_0051129,NYU_0050958,125,0.58190219023779921
NYU_0051130,NYU_0050958,125,0.67436910275955453
NYU_0051131,NYU_0050958,125,0.75101233632358955
NYU_0051146,NYU_0050958,125,0.6649850708077002
NYU_0051147,NYU_0050958,125,0.71594765243308145
NYU_0051148,NYU_0050958,125,0.68805482532915985
NYU_0051149,NYU_0050958,125,0.67981669071295714
NYU_0051150,NYU_0050958,125,0.66772278347563652
NYU_0051151,NYU_0050958,125,0.70854011204937883
NYU_0051152,NYU_0050958,125,0.69449176979030403
NYU_0051153,NYU_0050958,125,0.69539708347074691
NYU_0051154,NYU_0050958,125,0.66238134988914454
NYU_0051155,NYU_0050958,125,0.75037603808762898
NYU_0051156,NYU_0050958,125,0.66737582802324713
NYU_0051159,NYU_0050958,125,0.70221524462690599
NYU_0050954,NYU_0050959,125,0.64730599674842326
NYU_0050955,NYU_0050959,125,0.68369060143434879
NYU_0050956,NYU_0050959,125,0.70477550916835441
NYU_0050957,NYU_0050959,125,0.70365590215805829
NYU_0050958,NYU_0050959,125,0.54211134940106676
NYU_0050960,NYU_0050959,125,0.65313676469619941
NYU_0050961,NYU_0050959,125,0.67421755067041733
NYU_0050962,NYU_0050959,125,0.67733183214809345
NYU_0050964,NYU_0050959,125,0.58794098013066443
NYU_0050965,NYU_0050959,125,0.65624481774553856
NYU_0050966,NYU_0050959,125,0.48564268571092073
NYU_0050967,NYU_0050959,125,0.68825788901342522
NYU_0050968,NYU_0050959,125,0.71875739519943738
NYU_0050969,NYU_0050959,125,0.69280085401919722
NYU_0050970,NYU_0050959,125,0.70727343009152221
NYU_0050972,NYU_0050959,125,0.7223386224798215
NYU_0050973,NYU_0050959,125,0.7439661130143953
NYU_0050974,NYU_0050959,125,0.57221616823697552
NYU_0050976,NYU_0050959,125,0.73986890576773179
NYU_0050977,NYU_0050959,125,0.61827630047444659
NYU_0050978,NYU_0050959,125,0.6916387601981665
NYU_0050979,NYU_0050959,125,0.61304834945847408
NYU_0050981,NYU_0050959,125,0.6897184857558275
NYU_0050982,NYU_0050959,125,0.73014192256429833
NYU_0050983,NYU_0050959,125,0.69153891198214523
NYU_0050984,NYU_0050959,125,0.64626662413919145
NYU_0050985,NYU_0050959,125,0.67591513374582379
NYU_0050986,NYU_0050959,125,0.43636883529430842
NYU_0050987,NYU_0050959,125,0.59003683325617406
NYU_0050988,NYU_0050959,125,0.56379617660565962
NYU_0050989,NYU_0050959,125,0.65797468096047318
NYU_0050990,NYU_0050959,125,0.6706477880985986
NYU_0050991,NYU_0050959,125,0.67131514192733144
NYU_0050992,NYU_0050959,125,0.70966011667132078
NYU_0050993,NYU_0050959,125,0.75315246519870538
NYU_0050994,NYU_0050959,125,0.80672549050192754
NYU_0050995,NYU_0050959,125,0.62905192429759227
NYU_0050996,NYU_0050959,125,0.65778546094533641
NYU_0050997,NYU_0050959,125,0.64494094664483237
NYU_0050998,NYU_0050959,125,0.68059753804995948
NYU_0050999,NYU_0050959,125,0.73940914442216243
NYU_0051000,NYU_0050959,125,0.47817983763645194
NYU_0051001,NYU_0050959,125,0.65207309700411986
NYU_0051002,NYU_0050959,125,0.71421415491707851
NYU_0051003,NYU_0050959,125,0.70495047363090779
NYU_0051006,NYU_0050959,125,0.70127320974857443
NYU_0051007,NYU_0050959,125,0.67385069864856051
NYU_0051008,NYU_0050959,125,0.63794528485081115
NYU_0051009,NYU_0050959,125,0.66686838115166269
NYU_0051010,NYU_0050959,125,0.6849112351164105
NYU_0051011,NYU_0050959,125,0.55392281769708573
NYU_0051012,NYU_0050959,125,0.63892266890984073
NYU_0051013,NYU_0050959,125,0.62694713394644852
NYU_0051014,NYU_0050959,125,0.65753725016829845
NYU_0051015,NYU_0050959,125,0.68771052376394792
