train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,85,0.60082923671162769
NYU_0051159,NYU_0050956,85,0.65543910874466993
NYU_0050954,NYU_0050957,85,0.71564124117040762
NYU_0050955,NYU_0050957,85,0.32383671177729295
NYU_0050956,NYU_0050957,85,0.63951676817758962
NYU_0050958,NYU_0050957,85,0.67625569776570815
NYU_0050959,NYU_0050957,85,0.76180638196845507
NYU_0050960,NYU_0050957,85,0.66256256448581019
NYU_0050961,NYU_0050957,85,0.72953123492109517
NYU_0050962,NYU_0050957,85,0.71414362009930854
NYU_0050964,NYU_0050957,85,0.73104520170146847
NYU_0050965,NYU_0050957,85,0.53980988234187177
NYU_0050966,NYU_0050957,85,0.74098083936471404
NYU_0050967,NYU_0050957,85,0.65779371117621088
NYU_0050968,NYU_0050957,85,0.72410473189295754
NYU_0050969,NYU_0050957,85,0.73056877324421565
NYU_0050970,NYU_0050957,85,0.69987432628702795
NYU_0050972,NYU_0050957,85,0.72279952658476221
NYU_0050973,NYU_0050957,85,0.73618482270969421
NYU_0050974,NYU_0050957,85,0.69949593206860472
NYU_0050976,NYU_0050957,85,0.79397128278426266
NYU_0050977,NYU_0050957,85,0.72417482060999705
NYU_0050978,NYU_0050957,85,0.7296634811600724
NYU_0050979,NYU_0050957,85,0.71821544370077772
NYU_0050981,NYU_0050957,85,0.6946631623178483
NYU_0050982,NYU_0050957,85,0.67454389307938456
NYU_0050983,NYU_0050957,85,0.7176513624097951
NYU_0050984,NYU_0050957,85,0.75665760517531899
NYU_0050985,NYU_0050957,85,0.769917660624303
NYU_0050986,NYU_0050957,85,0.66176784429895041
NYU_0050987,NYU_0050957,85,0.68878258967105643
NYU_0050988,NYU_0050957,85,0.66442683141225489
NYU_0050989,NYU_0050957,85,0.71264311941485226
NYU_0050990,NYU_0050957,85,0.71916631905396666
NYU_0050991,NYU_0050957,85,0.62146767486547638
NYU_0050992,NYU_0050957,85,0.74773648520717539
NYU_0050993,NYU_0050957,85,0.76738101576508266
NYU_0050994,NYU_0050957,85,0.71960194307908287
NYU_0050995,NYU_0050957,85,0.74275777050632286
NYU_0050996,NYU_0050957,85,0.73326206807790384
NYU_0050997,NYU_0050957,85,0.6847777672246721
NYU_0050998,NYU_0050957,85,0.62796904260549147
NYU_0050999,NYU_0050957,85,0.68388230697049746
NYU_0051000,NYU_0050957,85,0.75215469383986799
NYU_0051001,NYU_0050957,85,0.6216786816789468
NYU_0051002,NYU_0050957,85,0.68419036240463016
NYU_0051003,NYU_0050957,85,0.68536069243067343
NYU_0051006,NYU_0050957,85,0.69452236211402096
NYU_0051007,NYU_0050957,85,0.69614553301429904
NYU_0051008,NYU_0050957,85,0.7404047558848359
NYU_0051009,NYU_0050957,85,0.68915591711882607
NYU_0051010,NYU_0050957,85,0.68013736654420776
NYU_0051011,NYU_0050957,85,0.68827432663585975
NYU_0051012,NYU_0050957,85,0.74129047122194325
NYU_0051013,NYU_0050957,85,0.68944659737367286
NYU_0051014,NYU_0050957,85,0.77535132178701871
NYU_0051015,NYU_0050957,85,0.70141123938371042
NYU_0051016,NYU_0050957,85,0.65515022548167179
NYU_0051017,NYU_0050957,85,0.68515980183143488
NYU_0051018,NYU_0050957,85,0.64874659481647989
NYU_0051019,NYU_0050957,85,0.70182693305828714
NYU_0051020,NYU_0050957,85,0.6925243818511031
NYU_0051021,NYU_0050957,85,0.68131584577226523
NYU_0051023,NYU_0050957,85,0.60601005582247236
NYU_0051024,NYU_0050957,85,0.66502910419144923
NYU_0051025,NYU_0050957,85,0.76250353441750696
NYU_0051026,NYU_0050957,85,0.73920517828045729
NYU_0051027,NYU_0050957,85,0.75117008741888014
NYU_0051028,NYU_0050957,85,0.66472592002966191
NYU_0051029,NYU_0050957,85,0.63936711639911059
NYU_0051030,NYU_0050957,85,0.73375266859397403
NYU_0051032,NYU_0050957,85,0.78004426234290525
NYU_0051033,NYU_0050957,85,0.72670268594256404
NYU_0051034,NYU_0050957,85,0.71390285408475362
NYU_0051035,NYU_0050957,85,0.67007181579478237
NYU_0051036,NYU_0050957,85,0.61509312274216499
NYU_0051038,NYU_0050957,85,0.6342103769972165
NYU_0051039,NYU_0050957,85,0.57861984899462349
NYU_0051040,NYU_0050957,85,0.72598446973731057
NYU_0051041,NYU_0050957,85,0.68389746446877786
NYU_0051042,NYU_0050957,85,0.69445800777694455
NYU_0051044,NYU_0050957,85,0.76096930897278825
NYU_0051045,NYU_0050957,85,0.73050732804718155
NYU_0051046,NYU_0050957,85,0.64307444254754087
NYU_0051047,NYU_0050957,85,0.72906883243078557
NYU_0051048,NYU_0050957,85,0.71216542771966729
NYU_0051049,NYU_0050957,85,0.66797465178882243
NYU_0051050,NYU_0050957,85,0.60315902955889689
NYU_0051051,NYU_0050957,85,0.74101673887830521
NYU_0051052,NYU_0050957,85,0.69962657162387099
NYU_0051053,NYU_0050957,85,0.75500264972794218
NYU_0051054,NYU_0050957,85,0.76734837791011701
NYU_0051055,NYU_0050957,85,0.63121012717544811
NYU_0051056,NYU_0050957,85,0.69935610009045079
NYU_0051057,NYU_0050957,85,0.74394694152682661
NYU_0051058,NYU_0050957,85,0.56213493584915253
NYU_0051059,NYU_0050957,85,0.77481108963247891
NYU_0051060,NYU_0050957,85,0.73116894007076882
NYU_0051061,NYU_0050957,85,0.62505667274753829
NYU_0051062,NYU_0050957,85,0.71527211138296964
NYU_0051063,NYU_0050957,85,0.49436660354745365
NYU_0051064,NYU_0050957,85,0.79061888446443096
NYU_0051065,NYU_0050957,85,0.65400489747238366
NYU_0051066,NYU_0050957,85,0.67742899518886468
NYU_0051067,NYU_0050957,85,0.69213352190849853
NYU_0051068,NYU_0050957,85,0.71557218597297545
NYU_0051069,NYU_0050957,85,0.64357941673845476
NYU_0051070,NYU_0050957,85,0.6111561124485817
NYU_0051071,NYU_0050957,85,0.65585578893328511
NYU_0051072,NYU_0050957,85,0.67734782731474263
NYU_0051073,NYU_0050957,85,0.7740582505376955
NYU_0051074,NYU_0050957,85,0.72375907221434621
NYU_0051075,NYU_0050957,85,0.72850165888705709
NYU_0051076,NYU_0050957,85,0.6786734302894637
NYU_0051077,NYU_0050957,85,0.65522400255011748
NYU_0051078,NYU_0050957,85,0.78015975327234921
NYU_0051079,NYU_0050957,85,0.74312423318432641
NYU_0051080,NYU_0050957,85,0.70270204520513146
NYU_0051081,NYU_0050957,85,0.74583622298064001
NYU_0051082,NYU_0050957,85,0.75838106334113109
NYU_0051083,NYU_0050957,85,0.68585821160953897
NYU_0051084,NYU_0050957,85,0.73497367293006965
NYU_0051085,NYU_0050957,85,0.71717191623169896
NYU_0051086,NYU_0050957,85,0.65921566653975583
NYU_0051087,NYU_0050957,85,0.73440082533518658
NYU_0051088,NYU_0050957,85,0.73056594162737021
NYU_0051089,NYU_0050957,85,0.6717742411974571
NYU_0051090,NYU_0050957,85,0.74252831317711265
NYU_0051091,NYU_0050957,85,0.658549244181177
NYU_0051093,NYU_0050957,85,0.49308960875495239
NYU_0051094,NYU_0050957,85,0.66165498886173935
NYU_0051095,NYU_0050957,85,0.63001827508973551
NYU_0051096,NYU_0050957,85,0.75897926300937957
NYU_0051097,NYU_0050957,85,0.72215219884685
NYU_0051098,NYU_0050957,85,0.73805720860716539
NYU_0051099,NYU_0050957,85,0.71136128915725727
NYU_0051100,NYU_0050957,85,0.64923459947438877
NYU_0051101,NYU_0050957,85,0.76817084379826484
NYU_0051102,NYU_0050957,85,0.72994482276187711
NYU_0051103,NYU_0050957,85,0.7686076899488149
NYU_0051104,NYU_0050957,85,0.66967053023143852
NYU_0051105,NYU_0050957,85,0.60436816616863065
NYU_0051106,NYU_0050957,85,0.64391316366794338
NYU_0051107,NYU_0050957,85,0.71587178455484557
NYU_0051109,NYU_0050957,85,0.73513993531204547
NYU_0051110,NYU_0050957,85,0.76065581824109463
NYU_0051111,NYU_0050957,85,0.70486065561038702
NYU_0051112,NYU_0050957,85,0.70483039301447536
NYU_0051113,NYU_0050957,85,0.63078224641105185
NYU_0051114,NYU_0050957,85,0.76984345087670103
NYU_0051116,NYU_0050957,85,0.69713496181331513
NYU_0051117,NYU_0050957,85,0.77802783690696764
NYU_0051118,NYU_0050957,85,0.71308619808445695
NYU_0051121,NYU_0050957,85,0.7174405947289042
NYU_0051122,NYU_0050957,85,0.79732406354234542
NYU_0051123,NYU_0050957,85,0.74770416229289738
NYU_0051124,NYU_0050957,85,0.76255219824660603
NYU_0051126,NYU_0050957,85,0.76688881129339492
NYU_0051127,NYU_0050957,85,0.69565702376693717
NYU_0051128,NYU_0050957,85,0.70854127393219646
NYU_0051129,NYU_0050957,85,0.69077564847090678
NYU_0051130,NYU_0050957,85,0.75090036936407811
NYU_0051131,NYU_0050957,85,0.80740966326348429
NYU_0051146,NYU_0050957,85,0.66415621030977978
NYU_0051147,NYU_0050957,85,0.7086485447115316
NYU_0051148,NYU_0050957,85,0.72681568437595734
NYU_0051149,NYU_0050957,85,0.65324873819361229
NYU_0051150,NYU_0050957,85,0.72627655906436117
NYU_0051151,NYU_0050957,85,0.76378085132375084
NYU_0051152,NYU_0050957,85,0.73207553797801395
NYU_0051153,NYU_0050957,85,0.76475096759942041
NYU_0051154,NYU_0050957,85,0.7709349593624012
NYU_0051155,NYU_0050957,85,0.6106706506089854
NYU_0051156,NYU_0050957,85,0.73283482689925628
NYU_0051159,NYU_0050957,85,0.68119788410981941
NYU_0050954,NYU_0050958,85,0.7600911157039445
NYU_0050955,NYU_0050958,85,0.55187090014381701
NYU_0050956,NYU_0050958,85,0.74660652135573446
NYU_0050957,NYU_0050958,85,0.72618287333362963
NYU_0050959,NYU_0050958,85,0.74757486032376141
NYU_0050960,NYU_0050958,85,0.72193002920930149
NYU_0050961,NYU_0050958,85,0.73394377924841869
NYU_0050962,NYU_0050958,85,0.77744640489048999
NYU_0050964,NYU_0050958,85,0.77572543287217999
NYU_0050965,NYU_0050958,85,0.72371850684984651
NYU_0050966,NYU_0050958,85,0.70362177668184145
NYU_0050967,NYU_0050958,85,0.76651796649761583
NYU_0050968,NYU_0050958,85,0.78234421847133917
NYU_0050969,NYU_0050958,85,0.70395674608236825
NYU_0050970,NYU_0050958,85,0.76813823020542604
NYU_0050972,NYU_0050958,85,0.76904491868198133
NYU_0050973,NYU_0050958,85,0.753418202036235
NYU_0050974,NYU_0050958,85,0.75407724077967153
NYU_0050976,NYU_0050958,85,0.74733598014668989
NYU_0050977,NYU_0050958,85,0.73821925667519894
NYU_0050978,NYU_0050958,85,0.74398595989736227
NYU_0050979,NYU_0050958,85,0.67030125124787798
NYU_0050981,NYU_0050958,85,0.72996005648397499
NYU_0050982,NYU_0050958,85,0.74230218444470397
NYU_0050983,NYU_0050958,85,0.76867457913892046
NYU_0050984,NYU_0050958,85,0.7579540958110712
NYU_0050985,NYU_0050958,85,0.76588686875676637
NYU_0050986,NYU_0050958,85,0.7132183745978049
NYU_0050987,NYU_0050958,85,0.73460209383780195
NYU_0050988,NYU_0050958,85,0.64316987111881585
NYU_0050989,NYU_0050958,85,0.79187318135660167
NYU_0050990,NYU_0050958,85,0.69839056634404184
NYU_0050991,NYU_0050958,85,0.65415741161398877
NYU_0050992,NYU_0050958,85,0.70847928302048324
NYU_0050993,NYU_0050958,85,0.77639695725183921
NYU_0050994,NYU_0050958,85,0.74210678184789747
NYU_0050995,NYU_0050958,85,0.71659865460957572
NYU_0050996,NYU_0050958,85,0.75760121099239064
NYU_0050997,NYU_0050958,85,0.74763319137874107
NYU_0050998,NYU_0050958,85,0.70691630757739599
NYU_0050999,NYU_0050958,85,0.65158829018617925
NYU_0051000,NYU_0050958,85,0.76393069806616309
NYU_0051001,NYU_0050958,85,0.69603240238506325
NYU_0051002,NYU_0050958,85,0.77702816431019517
NYU_0051003,NYU_0050958,85,0.70222123891663268
NYU_0051006,NYU_0050958,85,0.7949124969750393
NYU_0051007,NYU_0050958,85,0.74365022108996071
NYU_0051008,NYU_0050958,85,0.73842131464321759
NYU_0051009,NYU_0050958,85,0.775729085913893
NYU_0051010,NYU_0050958,85,0.75782777699379689
NYU_0051011,NYU_0050958,85,0.75848218950357615
NYU_0051012,NYU_0050958,85,0.7441812839477272
NYU_0051013,NYU_0050958,85,0.7685715979427471
NYU_0051014,NYU_0050958,85,0.73164368396639445
NYU_0051015,NYU_0050958,85,0.75034280535388476
NYU_0051016,NYU_0050958,85,0.70956979866552361
NYU_0051017,NYU_0050958,85,0.71833340098239817
NYU_0051018,NYU_0050958,85,0.747319326400675
NYU_0051019,NYU_0050958,85,0.76670424778534207
NYU_0051020,NYU_0050958,85,0.77285361992769974
NYU_0051021,NYU_0050958,85,0.7045410322399116
NYU_0051023,NYU_0050958,85,0.75169715896762113
NYU_0051024,NYU_0050958,85,0.72678862970943925
NYU_0051025,NYU_0050958,85,0.77371045672168537
NYU_0051026,NYU_0050958,85,0.71724123100436143
NYU_0051027,NYU_0050958,85,0.73197860860016706
NYU_0051028,NYU_0050958,85,0.7578837260675001
NYU_0051029,NYU_0050958,85,0.71043767795934898
NYU_0051030,NYU_0050958,85,0.77792710527113962
NYU_0051032,NYU_0050958,85,0.76782339607947303
NYU_0051033,NYU_0050958,85,0.73928219598426148
NYU_0051034,NYU_0050958,85,0.7551656813170825
NYU_0051035,NYU_0050958,85,0.79945135855003002
NYU_0051036,NYU_0050958,85,0.74621499746055131
NYU_0051038,NYU_0050958,85,0.73267571234791762
NYU_0051039,NYU_0050958,85,0.71005681431728096
NYU_0051040,NYU_0050958,85,0.75718032455175699
NYU_0051041,NYU_0050958,85,0.77025437892050563
NYU_0051042,NYU_0050958,85,0.79086809048402207
NYU_0051044,NYU_0050958,85,0.73678105131203087
NYU_0051045,NYU_0050958,85,0.73668864099178744
NYU_0051046,NYU_0050958,85,0.71726827534242776
NYU_0051047,NYU_0050958,85,0.77547934405286534
NYU_0051048,NYU_0050958,85,0.77042705096344521
NYU_0051049,NYU_0050958,85,0.70827351493378543
NYU_0051050,NYU_0050958,85,0.64182391284781071
NYU_0051051,NYU_0050958,85,0.75892923607997531
NYU_0051052,NYU_0050958,85,0.70227247401643911
NYU_0051053,NYU_0050958,85,0.76659296075562555
NYU_0051054,NYU_0050958,85,0.75439095914423115
NYU_0051055,NYU_0050958,85,0.75443238163086035
NYU_0051056,NYU_0050958,85,0.71984848421427772
NYU_0051057,NYU_0050958,85,0.7745880681118027
NYU_0051058,NYU_0050958,85,0.69425650163441543
NYU_0051059,NYU_0050958,85,0.7295716298097833
NYU_0051060,NYU_0050958,85,0.76425403388231694
NYU_0051061,NYU_0050958,85,0.60733132146421087
NYU_0051062,NYU_0050958,85,0.7509608893937475
NYU_0051063,NYU_0050958,85,0.64026113215943892
NYU_0051064,NYU_0050958,85,0.79418225430993961
NYU_0051065,NYU_0050958,85,0.71929103274888562
NYU_0051066,NYU_0050958,85,0.69519311070693179
NYU_0051067,NYU_0050958,85,0.70809318375323183
NYU_0051068,NYU_0050958,85,0.67221254149364296
NYU_0051069,NYU_0050958,85,0.71765186990775087
NYU_0051070,NYU_0050958,85,0.7418906446577489
NYU_0051071,NYU_0050958,85,0.7563357960028767
NYU_0051072,NYU_0050958,85,0.7111305999475328
NYU_0051073,NYU_0050958,85,0.79841358068665746
NYU_0051074,NYU_0050958,85,0.70829019882245192
NYU_0051075,NYU_0050958,85,0.80504881595467448
NYU_0051076,NYU_0050958,85,0.72275192654991738
NYU_0051077,NYU_0050958,85,0.79042181796878086
NYU_0051078,NYU_0050958,85,0.76932789306698968
NYU_0051079,NYU_0050958,85,0.74512465587836696
NYU_0051080,NYU_0050958,85,0.78515698241822129
NYU_0051081,NYU_0050958,85,0.74779092303475303
NYU_0051082,NYU_0050958,85,0.73466251347781852
NYU_0051083,NYU_0050958,85,0.68093728507242524
NYU_0051084,NYU_0050958,85,0.77346276104367273
NYU_0051085,NYU_0050958,85,0.7802947230328563
NYU_0051086,NYU_0050958,85,0.72078202733448016
NYU_0051087,NYU_0050958,85,0.75430080933853993
NYU_0051088,NYU_0050958,85,0.69657929414045794
NYU_0051089,NYU_0050958,85,0.66858011380832871
NYU_0051090,NYU_0050958,85,0.75041610352400212
NYU_0051091,NYU_0050958,85,0.74531785781180826
NYU_0051093,NYU_0050958,85,0.65490008320776472
NYU_0051094,NYU_0050958,85,0.75246650955921635
NYU_0051095,NYU_0050958,85,0.62726445177737589
NYU_0051096,NYU_0050958,85,0.72370312220267563
NYU_0051097,NYU_0050958,85,0.75608522852156823
NYU_0051098,NYU_0050958,85,0.77767988625979712
NYU_0051099,NYU_0050958,85,0.75351464523656952
NYU_0051100,NYU_0050958,85,0.71211402411952507
NYU_0051101,NYU_0050958,85,0.75935897706647792
NYU_0051102,NYU_0050958,85,0.7762185359650452
NYU_0051103,NYU_0050958,85,0.79041178730948147
NYU_0051104,NYU_0050958,85,0.684826835716005
NYU_0051105,NYU_0050958,85,0.71261218013106475
NYU_0051106,NYU_0050958,85,0.70838350618319912
NYU_0051107,NYU_0050958,85,0.712026792451941
NYU_0051109,NYU_0050958,85,0.73765344006161349
NYU_0051110,NYU_0050958,85,0.72407172559519994
NYU_0051111,NYU_0050958,85,0.69099622290012241
NYU_0051112,NYU_0050958,85,0.68966536913911092
NYU_0051113,NYU_0050958,85,0.75296457205809397
NYU_0051114,NYU_0050958,85,0.75853045375107275
NYU_0051116,NYU_0050958,85,0.65117459984003456
NYU_0051117,NYU_0050958,85,0.6423092517508785
NYU_0051118,NYU_0050958,85,0.77478872684005684
NYU_0051121,NYU_0050958,85,0.74958778309344354
NYU_0051122,NYU_0050958,85,0.77061634340287488
NYU_0051123,NYU_0050958,85,0.75980863950580979
NYU_0051124,NYU_0050958,85,0.66337279996506981
NYU_0051126,NYU_0050958,85,0.71419544441697413
NYU_0051127,NYU_0050958,85,0.72790760922141007
NYU_0051128,NYU_0050958,85,0.76647387183949056
NYU_0051129,NYU_0050958,85,0.75083878110202229
NYU_0051130,NYU_0050958,85,0.67852485595886303
NYU_0051131,NYU_0050958,85,0.78050125153778671
NYU_0051146,NYU_0050958,85,0.7215756138085716
NYU_0051147,NYU_0050958,85,0.75698421671334326
NYU_0051148,NYU_0050958,85,0.74968900456027554
NYU_0051149,NYU_0050958,85,0.78689191583644513
NYU_0051150,NYU_0050958,85,0.74890468325597004
NYU_0051151,NYU_0050958,85,0.75163243542147296
NYU_0051152,NYU_0050958,85,0.74580686242258143
NYU_0051153,NYU_0050958,85,0.71255884110807055
NYU_0051154,NYU_0050958,85,0.74625565273992578
NYU_0051155,NYU_0050958,85,0.72689859129619394
NYU_0051156,NYU_0050958,85,0.75657967566235984
NYU_0051159,NYU_0050958,85,0.77107825163258292
NYU_0050954,NYU_0050959,85,0.83449596937437742
NYU_0050955,NYU_0050959,85,0.32736434252874086
NYU_0050956,NYU_0050959,85,0.77717969276139787
NYU_0050957,NYU_0050959,85,0.83483329500512393
NYU_0050958,NYU_0050959,85,0.77977126944117126
NYU_0050960,NYU_0050959,85,0.76481086239887064
NYU_0050961,NYU_0050959,85,0.83010873865894896
NYU_0050962,NYU_0050959,85,0.80532104189067455
NYU_0050964,NYU_0050959,85,0.81249071616233193
NYU_0050965,NYU_0050959,85,0.68373549724538563
NYU_0050966,NYU_0050959,85,0.81529736973911304
NYU_0050967,NYU_0050959,85,0.75524443834655852
NYU_0050968,NYU_0050959,85,0.80537267624296405
NYU_0050969,NYU_0050959,85,0.81331681262425892
NYU_0050970,NYU_0050959,85,0.80101815018254341
NYU_0050972,NYU_0050959,85,0.80550684505933901
NYU_0050973,NYU_0050959,85,0.83324525216373391
NYU_0050974,NYU_0050959,85,0.78826317329130491
NYU_0050976,NYU_0050959,85,0.83951616432262222
NYU_0050977,NYU_0050959,85,0.77417833084748289
NYU_0050978,NYU_0050959,85,0.82935884758498057
NYU_0050979,NYU_0050959,85,0.78022424685058267
NYU_0050981,NYU_0050959,85,0.7817943215780444
NYU_0050982,NYU_0050959,85,0.81067558259628236
NYU_0050983,NYU_0050959,85,0.82264760781797641
NYU_0050984,NYU_0050959,85,0.83656018713072733
NYU_0050985,NYU_0050959,85,0.86559276996482293
NYU_0050986,NYU_0050959,85,0.74725733136658812
NYU_0050987,NYU_0050959,85,0.77702550137694704
NYU_0050988,NYU_0050959,85,0.78187559980409371
NYU_0050989,NYU_0050959,85,0.79374348911094883
NYU_0050990,NYU_0050959,85,0.81469535400928605
NYU_0050991,NYU_0050959,85,0.7545211151550868
NYU_0050992,NYU_0050959,85,0.84481873727941603
NYU_0050993,NYU_0050959,85,0.84744716749732685
NYU_0050994,NYU_0050959,85,0.79040822332911109
NYU_0050995,NYU_0050959,85,0.82690477732788692
NYU_0050996,NYU_0050959,85,0.82905086497919733
NYU_0050997,NYU_0050959,85,0.78970357430223515
NYU_0050998,NYU_0050959,85,0.7571480090383732
NYU_0050999,NYU_0050959,85,0.73007659435751127
NYU_0051000,NYU_0050959,85,0.81002005112602782
NYU_0051001,NYU_0050959,85,0.74405012064873499
NYU_0051002,NYU_0050959,85,0.75272068830408223
NYU_0051003,NYU_0050959,85,0.81276055552497517
NYU_0051006,NYU_0050959,85,0.83232147288344971
NYU_0051007,NYU_0050959,85,0.80329214070364574
NYU_0051008,NYU_0050959,85,0.82061146204166624
NYU_0051009,NYU_0050959,85,0.77804128336773548
NYU_0051010,NYU_0050959,85,0.78591013542995602
NYU_0051011,NYU_0050959,85,0.77560088230287316
NYU_0051012,NYU_0050959,85,0.80725010089823479
NYU_0051013,NYU_0050959,85,0.77245786289735729
NYU_0051014,NYU_0050959,85,0.81124301223548689
NYU_0051015,NYU_0050959,85,0.83655704935132513
NYU_0051016,NYU_0050959,85,0.7836837502352364
NYU_0051017,NYU_0050959,85,0.75375281509890313
NYU_0051018,NYU_0050959,85,0.7922790910195503
NYU_0051019,NYU_0050959,85,0.80609504929996234
NYU_0051020,NYU_0050959,85,0.79666953933757267
NYU_0051021,NYU_0050959,85,0.80404366233258051
NYU_0051023,NYU_0050959,85,0.73378536247703796
NYU_0051024,NYU_0050959,85,0.80019471613068238
NYU_0051025,NYU_0050959,85,0.85269121953044813
NYU_0051026,NYU_0050959,85,0.77382468179338448
NYU_0051027,NYU_0050959,85,0.8294394136997395
NYU_0051028,NYU_0050959,85,0.78410793191537154
NYU_0051029,NYU_0050959,85,0.77696294811223487
NYU_0051030,NYU_0050959,85,0.81410338664327353
NYU_0051032,NYU_0050959,85,0.84469792981857517
NYU_0051033,NYU_0050959,85,0.83110906904158321
NYU_0051034,NYU_0050959,85,0.81216764006360331
NYU_0051035,NYU_0050959,85,0.80141247168483043
NYU_0051036,NYU_0050959,85,0.74578332007582826
