train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,94,0.069738132878848294
NYU_0051159,NYU_0050956,94,0.10285488977742249
NYU_0050954,NYU_0050957,94,0.13527243568058897
NYU_0050955,NYU_0050957,94,0.10999003670041604
NYU_0050956,NYU_0050957,94,0.11642941995723924
NYU_0050958,NYU_0050957,94,0.1103878348078858
NYU_0050959,NYU_0050957,94,0.11768958600515309
NYU_0050960,NYU_0050957,94,0.11514797873734854
NYU_0050961,NYU_0050957,94,0.10128197792477268
NYU_0050962,NYU_0050957,94,0.11391153028340884
NYU_0050964,NYU_0050957,94,0.14158555064688486
NYU_0050965,NYU_0050957,94,0.11403848700897737
NYU_0050966,NYU_0050957,94,0.084810970843513883
NYU_0050967,NYU_0050957,94,0.13721601373619324
NYU_0050968,NYU_0050957,94,0.082685139528336629
NYU_0050969,NYU_0050957,94,0.077555650697043899
NYU_0050970,NYU_0050957,94,0.12889073428505327
NYU_0050972,NYU_0050957,94,0.10428672662375379
NYU_0050973,NYU_0050957,94,0.06787411356163485
NYU_0050974,NYU_0050957,94,0.055165774576125023
NYU_0050976,NYU_0050957,94,0.083845491524278032
NYU_0050977,NYU_0050957,94,0.095966540585974772
NYU_0050978,NYU_0050957,94,0.12194947370184527
NYU_0050979,NYU_0050957,94,0.11959724057235185
NYU_0050981,NYU_0050957,94,0.14386447100463023
NYU_0050982,NYU_0050957,94,0.095755059449611615
NYU_0050983,NYU_0050957,94,0.1259025341229171
NYU_0050984,NYU_0050957,94,0.10679353823831786
NYU_0050985,NYU_0050957,94,0.10932749380590348
NYU_0050986,NYU_0050957,94,0.092391706715536231
NYU_0050987,NYU_0050957,94,0.081653829289188823
NYU_0050988,NYU_0050957,94,0.083403455634647586
NYU_0050989,NYU_0050957,94,0.084205527693697518
NYU_0050990,NYU_0050957,94,0.11818706666384321
NYU_0050991,NYU_0050957,94,0.099568725100633304
NYU_0050992,NYU_0050957,94,0.11922149326658152
NYU_0050993,NYU_0050957,94,0.12224353767664954
NYU_0050994,NYU_0050957,94,0.14382187336704674
NYU_0050995,NYU_0050957,94,0.11440125250780717
NYU_0050996,NYU_0050957,94,0.14318305801748279
NYU_0050997,NYU_0050957,94,0.1136044171286739
NYU_0050998,NYU_0050957,94,0.11908887634121401
NYU_0050999,NYU_0050957,94,0.15572647659115257
NYU_0051000,NYU_0050957,94,0.072801004953718551
NYU_0051001,NYU_0050957,94,0.071169559659411574
NYU_0051002,NYU_0050957,94,0.11731265605458924
NYU_0051003,NYU_0050957,94,0.076086768764307436
NYU_0051006,NYU_0050957,94,0.08296908427237662
NYU_0051007,NYU_0050957,94,0.1269087903783164
NYU_0051008,NYU_0050957,94,0.12422314259001566
NYU_0051009,NYU_0050957,94,0.0938594408002352
NYU_0051010,NYU_0050957,94,0.11390934341115673
NYU_0051011,NYU_0050957,94,0.082657844314456969
NYU_0051012,NYU_0050957,94,0.13316433124289659
NYU_0051013,NYU_0050957,94,0.062268460861225609
NYU_0051014,NYU_0050957,94,0.13160620147368202
NYU_0051015,NYU_0050957,94,0.1067997351642708
NYU_0051016,NYU_0050957,94,0.039136420653085598
NYU_0051017,NYU_0050957,94,0.10437002802573447
NYU_0051018,NYU_0050957,94,0.090439373008166374
NYU_0051019,NYU_0050957,94,0.074822159064978716
NYU_0051020,NYU_0050957,94,0.10397328951016284
NYU_0051021,NYU_0050957,94,0.10943522011244353
NYU_0051023,NYU_0050957,94,0.11632194598314469
NYU_0051024,NYU_0050957,94,0.084189944061223376
NYU_0051025,NYU_0050957,94,0.13599406909872863
NYU_0051026,NYU_0050957,94,0.069432818225371506
NYU_0051027,NYU_0050957,94,0.098475606936416826
NYU_0051028,NYU_0050957,94,0.087283689767539419
NYU_0051029,NYU_0050957,94,0.097207273565031074
NYU_0051030,NYU_0050957,94,0.14259156547309462
NYU_0051032,NYU_0050957,94,0.10371335504621612
NYU_0051033,NYU_0050957,94,0.096007611600760046
NYU_0051034,NYU_0050957,94,0.10080083834032581
NYU_0051035,NYU_0050957,94,0.13163468301405021
NYU_0051036,NYU_0050957,94,0.11138519372599413
NYU_0051038,NYU_0050957,94,0.12110720717285528
NYU_0051039,NYU_0050957,94,0.11079764631095888
NYU_0051040,NYU_0050957,94,0.11130334864390232
NYU_0051041,NYU_0050957,94,0.089720136512846466
NYU_0051042,NYU_0050957,94,0.10367726220798201
NYU_0051044,NYU_0050957,94,0.1091530909723183
NYU_0051045,NYU_0050957,94,0.1361208827389033
NYU_0051046,NYU_0050957,94,0.081808698942586994
NYU_0051047,NYU_0050957,94,0.12397349727043432
NYU_0051048,NYU_0050957,94,0.098518425971959422
NYU_0051049,NYU_0050957,94,0.12037311073000247
NYU_0051050,NYU_0050957,94,0.079822042470798063
NYU_0051051,NYU_0050957,94,0.11860618751540422
NYU_0051052,NYU_0050957,94,0.067537095121174395
NYU_0051053,NYU_0050957,94,0.099937871389005131
NYU_0051054,NYU_0050957,94,0.11395696715225702
NYU_0051055,NYU_0050957,94,0.11053040079669237
NYU_0051056,NYU_0050957,94,0.14463757372494626
NYU_0051057,NYU_0050957,94,0.12607546410172626
NYU_0051058,NYU_0050957,94,0.10234857523566256
NYU_0051059,NYU_0050957,94,0.081571358495150834
NYU_0051060,NYU_0050957,94,0.097040772328248454
NYU_0051061,NYU_0050957,94,0.10132127882724329
NYU_0051062,NYU_0050957,94,0.05872486342873727
NYU_0051063,NYU_0050957,94,0.12110047816133292
NYU_0051064,NYU_0050957,94,0.075643382377428695
NYU_0051065,NYU_0050957,94,0.11382046175969468
NYU_0051066,NYU_0050957,94,0.10162552970134174
NYU_0051067,NYU_0050957,94,0.12928923284758015
NYU_0051068,NYU_0050957,94,0.096699611771438515
NYU_0051069,NYU_0050957,94,0.093666692113888006
NYU_0051070,NYU_0050957,94,0.091467174559621486
NYU_0051071,NYU_0050957,94,0.10332846811936576
NYU_0051072,NYU_0050957,94,0.13471412595573592
NYU_0051073,NYU_0050957,94,0.088578739164404577
NYU_0051074,NYU_0050957,94,0.10081230790626762
NYU_0051075,NYU_0050957,94,0.082851389832520744
NYU_0051076,NYU_0050957,94,0.13758219070605207
NYU_0051077,NYU_0050957,94,0.11455209618858037
NYU_0051078,NYU_0050957,94,0.11851889082421943
NYU_0051079,NYU_0050957,94,0.081693118170161977
NYU_0051080,NYU_0050957,94,0.11204064473771054
NYU_0051081,NYU_0050957,94,0.093978206352257856
NYU_0051082,NYU_0050957,94,0.073171296590631776
NYU_0051083,NYU_0050957,94,0.086949423305800494
NYU_0051084,NYU_0050957,94,0.12269136702050011
NYU_0051085,NYU_0050957,94,0.11538346475897787
NYU_0051086,NYU_0050957,94,0.11732374111162477
NYU_0051087,NYU_0050957,94,0.09782604004227409
NYU_0051088,NYU_0050957,94,0.13202010217195759
NYU_0051089,NYU_0050957,94,0.069219818978976444
NYU_0051090,NYU_0050957,94,0.087255218274615381
NYU_0051091,NYU_0050957,94,0.11428751061668824
NYU_0051093,NYU_0050957,94,0.10865847028152839
NYU_0051094,NYU_0050957,94,0.090164017881164224
NYU_0051095,NYU_0050957,94,0.1226402517283989
NYU_0051096,NYU_0050957,94,0.079757821661933737
NYU_0051097,NYU_0050957,94,0.081817580498039999
NYU_0051098,NYU_0050957,94,0.14603879014497564
NYU_0051099,NYU_0050957,94,0.089625532545579506
NYU_0051100,NYU_0050957,94,0.073077913977251427
NYU_0051101,NYU_0050957,94,0.12814609423430576
NYU_0051102,NYU_0050957,94,0.095700442044289999
NYU_0051103,NYU_0050957,94,0.082264778775234706
NYU_0051104,NYU_0050957,94,0.088616853416682906
NYU_0051105,NYU_0050957,94,0.078046722445202971
NYU_0051106,NYU_0050957,94,0.10440533035647968
NYU_0051107,NYU_0050957,94,0.084126181761702612
NYU_0051109,NYU_0050957,94,0.095735351895633147
NYU_0051110,NYU_0050957,94,0.12382260406748299
NYU_0051111,NYU_0050957,94,0.11071244072010002
NYU_0051112,NYU_0050957,94,0.12634511455727265
NYU_0051113,NYU_0050957,94,0.095027593880362415
NYU_0051114,NYU_0050957,94,0.087112951703550143
NYU_0051116,NYU_0050957,94,0.094582510052752089
NYU_0051117,NYU_0050957,94,0.12249971513705588
NYU_0051118,NYU_0050957,94,0.084702350483004979
NYU_0051121,NYU_0050957,94,0.11456538149558788
NYU_0051122,NYU_0050957,94,0.12480449767217219
NYU_0051123,NYU_0050957,94,0.10237886786564196
NYU_0051124,NYU_0050957,94,0.098238361727981435
NYU_0051126,NYU_0050957,94,0.095643820796134066
NYU_0051127,NYU_0050957,94,0.12378308113617115
NYU_0051128,NYU_0050957,94,0.10671532191025523
NYU_0051129,NYU_0050957,94,0.074458677259503503
NYU_0051130,NYU_0050957,94,0.11641471566958531
NYU_0051131,NYU_0050957,94,0.11487856964040881
NYU_0051146,NYU_0050957,94,0.075664051719691691
NYU_0051147,NYU_0050957,94,0.10826977611193216
NYU_0051148,NYU_0050957,94,0.11419104519057266
NYU_0051149,NYU_0050957,94,0.096448654049255525
NYU_0051150,NYU_0050957,94,0.11928001939806576
NYU_0051151,NYU_0050957,94,0.082730209651740827
NYU_0051152,NYU_0050957,94,0.11572103889814733
NYU_0051153,NYU_0050957,94,0.097274214173115853
NYU_0051154,NYU_0050957,94,0.078188086184707045
NYU_0051155,NYU_0050957,94,0.052517618377177618
NYU_0051156,NYU_0050957,94,0.078345551707446767
NYU_0051159,NYU_0050957,94,0.12185690815123457
NYU_0050954,NYU_0050958,94,0.092955886694015541
NYU_0050955,NYU_0050958,94,0.11219697708506608
NYU_0050956,NYU_0050958,94,0.079350339073849085
NYU_0050957,NYU_0050958,94,0.1103878348078858
NYU_0050959,NYU_0050958,94,0.11501209600291312
NYU_0050960,NYU_0050958,94,0.099349437535643251
NYU_0050961,NYU_0050958,94,0.10275283117427196
NYU_0050962,NYU_0050958,94,0.084724632744187997
NYU_0050964,NYU_0050958,94,0.084987589157774823
NYU_0050965,NYU_0050958,94,0.1094709295988477
NYU_0050966,NYU_0050958,94,0.0954073835641292
NYU_0050967,NYU_0050958,94,0.069742119314417414
NYU_0050968,NYU_0050958,94,0.080541174587382358
NYU_0050969,NYU_0050958,94,0.094044816861684866
NYU_0050970,NYU_0050958,94,0.097668362843164894
NYU_0050972,NYU_0050958,94,0.10218271490241014
NYU_0050973,NYU_0050958,94,0.056774480262792651
NYU_0050974,NYU_0050958,94,0.093921344121914774
NYU_0050976,NYU_0050958,94,0.0882139626496804
NYU_0050977,NYU_0050958,94,0.098696748733549763
NYU_0050978,NYU_0050958,94,0.08961451629599336
NYU_0050979,NYU_0050958,94,0.10635402130374105
NYU_0050981,NYU_0050958,94,0.1032793326710741
NYU_0050982,NYU_0050958,94,0.11478693785435311
NYU_0050983,NYU_0050958,94,0.10387458569042216
NYU_0050984,NYU_0050958,94,0.10052115819618106
NYU_0050985,NYU_0050958,94,0.12126490946708257
NYU_0050986,NYU_0050958,94,0.11050668267958623
NYU_0050987,NYU_0050958,94,0.11228017400940454
NYU_0050988,NYU_0050958,94,0.085107103105820106
NYU_0050989,NYU_0050958,94,0.077904830480632389
NYU_0050990,NYU_0050958,94,0.095981126118781679
NYU_0050991,NYU_0050958,94,0.11325565291130955
NYU_0050992,NYU_0050958,94,0.10957182413579325
NYU_0050993,NYU_0050958,94,0.11062650962155035
NYU_0050994,NYU_0050958,94,0.12629201469423729
NYU_0050995,NYU_0050958,94,0.07854117850850989
NYU_0050996,NYU_0050958,94,0.12587773012194026
NYU_0050997,NYU_0050958,94,0.085352829940231439
NYU_0050998,NYU_0050958,94,0.12403538235454785
NYU_0050999,NYU_0050958,94,0.12783094129725911
NYU_0051000,NYU_0050958,94,0.059440821833852499
NYU_0051001,NYU_0050958,94,0.060532245469582587
NYU_0051002,NYU_0050958,94,0.11258082155132307
NYU_0051003,NYU_0050958,94,0.095020029096109265
NYU_0051006,NYU_0050958,94,0.095560672920483855
NYU_0051007,NYU_0050958,94,0.098869198843001424
NYU_0051008,NYU_0050958,94,0.12370263218199583
NYU_0051009,NYU_0050958,94,0.075993388041789012
NYU_0051010,NYU_0050958,94,0.14627891928051848
NYU_0051011,NYU_0050958,94,0.11484694668950036
NYU_0051012,NYU_0050958,94,0.11062087680608113
NYU_0051013,NYU_0050958,94,0.066471157434135369
NYU_0051014,NYU_0050958,94,0.099362379563454659
NYU_0051015,NYU_0050958,94,0.08982596390500297
NYU_0051016,NYU_0050958,94,0.063605793156631452
NYU_0051017,NYU_0050958,94,0.041740457586913006
NYU_0051018,NYU_0050958,94,0.065920154817405444
NYU_0051019,NYU_0050958,94,0.099481913140357162
NYU_0051020,NYU_0050958,94,0.11363741230413991
NYU_0051021,NYU_0050958,94,0.084910211806747168
NYU_0051023,NYU_0050958,94,0.08880768417552358
NYU_0051024,NYU_0050958,94,0.084176883014494275
NYU_0051025,NYU_0050958,94,0.10842686540425787
NYU_0051026,NYU_0050958,94,0.095406713415534875
NYU_0051027,NYU_0050958,94,0.07563147175978488
NYU_0051028,NYU_0050958,94,0.096222362288542182
NYU_0051029,NYU_0050958,94,0.098228670221899766
NYU_0051030,NYU_0050958,94,0.11596770620107734
NYU_0051032,NYU_0050958,94,0.081874125582113322
NYU_0051033,NYU_0050958,94,0.085903374678115749
NYU_0051034,NYU_0050958,94,0.082253554598716888
NYU_0051035,NYU_0050958,94,0.12008197320284407
NYU_0051036,NYU_0050958,94,0.11414356645448309
NYU_0051038,NYU_0050958,94,0.10634808183394012
NYU_0051039,NYU_0050958,94,0.10896597333930975
NYU_0051040,NYU_0050958,94,0.08032610099127796
NYU_0051041,NYU_0050958,94,0.099504694685506392
NYU_0051042,NYU_0050958,94,0.094699278966174832
NYU_0051044,NYU_0050958,94,0.096147662342850521
NYU_0051045,NYU_0050958,94,0.15044085046972827
NYU_0051046,NYU_0050958,94,0.085652999399970883
NYU_0051047,NYU_0050958,94,0.093584592694879024
NYU_0051048,NYU_0050958,94,0.11311214578322831
NYU_0051049,NYU_0050958,94,0.085079173056827495
NYU_0051050,NYU_0050958,94,0.084191969056753885
NYU_0051051,NYU_0050958,94,0.1058095104673283
NYU_0051052,NYU_0050958,94,0.082384106330325571
NYU_0051053,NYU_0050958,94,0.062406046129629224
NYU_0051054,NYU_0050958,94,0.11825562468045375
NYU_0051055,NYU_0050958,94,0.095852791432726694
NYU_0051056,NYU_0050958,94,0.12652404149814328
NYU_0051057,NYU_0050958,94,0.090784242256866793
NYU_0051058,NYU_0050958,94,0.10471758321481259
NYU_0051059,NYU_0050958,94,0.10647183804860851
NYU_0051060,NYU_0050958,94,0.08954684914397211
NYU_0051061,NYU_0050958,94,0.090804832146288095
NYU_0051062,NYU_0050958,94,0.07748778044367223
NYU_0051063,NYU_0050958,94,0.12797006896568511
NYU_0051064,NYU_0050958,94,0.12127529199964975
NYU_0051065,NYU_0050958,94,0.12252160988078008
NYU_0051066,NYU_0050958,94,0.097859861838040352
NYU_0051067,NYU_0050958,94,0.12485867657194509
NYU_0051068,NYU_0050958,94,0.074844412224415457
NYU_0051069,NYU_0050958,94,0.088274471237718297
NYU_0051070,NYU_0050958,94,0.078301815303824629
NYU_0051071,NYU_0050958,94,0.076529927578893001
NYU_0051072,NYU_0050958,94,0.10290234523766106
NYU_0051073,NYU_0050958,94,0.085165943812277475
NYU_0051074,NYU_0050958,94,0.096510774677635219
NYU_0051075,NYU_0050958,94,0.097092635815273692
NYU_0051076,NYU_0050958,94,0.11096011422562502
NYU_0051077,NYU_0050958,94,0.11704724871768364
NYU_0051078,NYU_0050958,94,0.11767433034949745
NYU_0051079,NYU_0050958,94,0.085744285940749149
NYU_0051080,NYU_0050958,94,0.12157285971259976
NYU_0051081,NYU_0050958,94,0.087790594542960343
NYU_0051082,NYU_0050958,94,0.1139573090080024
NYU_0051083,NYU_0050958,94,0.10202935804296301
NYU_0051084,NYU_0050958,94,0.10049157834331615
NYU_0051085,NYU_0050958,94,0.12272034306995114
NYU_0051086,NYU_0050958,94,0.074840429806038847
NYU_0051087,NYU_0050958,94,0.11019113098569767
NYU_0051088,NYU_0050958,94,0.10776728452784495
NYU_0051089,NYU_0050958,94,0.10200833610510469
NYU_0051090,NYU_0050958,94,0.087843828180352732
NYU_0051091,NYU_0050958,94,0.10363356832486761
NYU_0051093,NYU_0050958,94,0.098035534980738429
NYU_0051094,NYU_0050958,94,0.099070958113594815
NYU_0051095,NYU_0050958,94,0.10577071012493887
NYU_0051096,NYU_0050958,94,0.095869687995329481
NYU_0051097,NYU_0050958,94,0.077342661736987089
NYU_0051098,NYU_0050958,94,0.1355207986346863
NYU_0051099,NYU_0050958,94,0.080237259352342744
NYU_0051100,NYU_0050958,94,0.090815308966643568
NYU_0051101,NYU_0050958,94,0.078972596074601539
NYU_0051102,NYU_0050958,94,0.11000621279342972
NYU_0051103,NYU_0050958,94,0.10428117860332273
NYU_0051104,NYU_0050958,94,0.09237013392102901
NYU_0051105,NYU_0050958,94,0.059787775242836495
NYU_0051106,NYU_0050958,94,0.11497843745499375
NYU_0051107,NYU_0050958,94,0.088329197222102793
NYU_0051109,NYU_0050958,94,0.097354445790648503
NYU_0051110,NYU_0050958,94,0.089132375811034947
NYU_0051111,NYU_0050958,94,0.09777447891912476
NYU_0051112,NYU_0050958,94,0.095901244277044828
NYU_0051113,NYU_0050958,94,0.092069575048654331
NYU_0051114,NYU_0050958,94,0.1014094759177115
NYU_0051116,NYU_0050958,94,0.083222509088628216
NYU_0051117,NYU_0050958,94,0.062659049806255154
NYU_0051118,NYU_0050958,94,0.072531623584593405
NYU_0051121,NYU_0050958,94,0.11027725720874834
NYU_0051122,NYU_0050958,94,0.077673523864886504
NYU_0051123,NYU_0050958,94,0.042089628812595987
NYU_0051124,NYU_0050958,94,0.10046701476011412
NYU_0051126,NYU_0050958,94,0.089701524626046469
NYU_0051127,NYU_0050958,94,0.094705753391721645
NYU_0051128,NYU_0050958,94,0.09792601150270018
NYU_0051129,NYU_0050958,94,0.052665231280082311
NYU_0051130,NYU_0050958,94,0.081587786930508541
NYU_0051131,NYU_0050958,94,0.13761403812361142
NYU_0051146,NYU_0050958,94,0.058479070150868555
NYU_0051147,NYU_0050958,94,0.079593423670006519
NYU_0051148,NYU_0050958,94,0.10499664006835091
NYU_0051149,NYU_0050958,94,0.078983756206025144
NYU_0051150,NYU_0050958,94,0.096363785405970792
NYU_0051151,NYU_0050958,94,0.091565366478549043
NYU_0051152,NYU_0050958,94,0.099702142868302993
NYU_0051153,NYU_0050958,94,0.079324578086565026
NYU_0051154,NYU_0050958,94,0.084708635017987685
NYU_0051155,NYU_0050958,94,0.05183730115530303
NYU_0051156,NYU_0050958,94,0.093208738710471944
NYU_0051159,NYU_0050958,94,0.11639629858877212
NYU_0050954,NYU_0050959,94,0.076122166434786129
NYU_0050955,NYU_0050959,94,0.076134054234018575
NYU_0050956,NYU_0050959,94,0.060622409288757
NYU_0050957,NYU_0050959,94,0.11768958600515309
NYU_0050958,NYU_0050959,94,0.11501209600291312
NYU_0050960,NYU_0050959,94,0.085868233146894624
NYU_0050961,NYU_0050959,94,0.066163153051346402
NYU_0050962,NYU_0050959,94,0.072624011814544726
NYU_0050964,NYU_0050959,94,0.07091922800444353
NYU_0050965,NYU_0050959,94,0.091993147868118644
NYU_0050966,NYU_0050959,94,0.08726025332007549
NYU_0050967,NYU_0050959,94,0.083507298970123281
NYU_0050968,NYU_0050959,94,0.056120819046712428
NYU_0050969,NYU_0050959,94,0.071940152775550367
NYU_0050970,NYU_0050959,94,0.067608190956392339
NYU_0050972,NYU_0050959,94,0.08554809698892929
NYU_0050973,NYU_0050959,94,0.02411797120082004
NYU_0050974,NYU_0050959,94,0.047104643906604411
NYU_0050976,NYU_0050959,94,0.076338328785466883
NYU_0050977,NYU_0050959,94,0.086398551457320671
NYU_0050978,NYU_0050959,94,0.10397445125675313
NYU_0050979,NYU_0050959,94,0.080926939259443914
NYU_0050981,NYU_0050959,94,0.08949107299914634
NYU_0050982,NYU_0050959,94,0.093564568777651472
NYU_0050983,NYU_0050959,94,0.10965478456612421
NYU_0050984,NYU_0050959,94,0.06148552731744638
NYU_0050985,NYU_0050959,94,0.086569107928604311
NYU_0050986,NYU_0050959,94,0.074735517097817242
NYU_0050987,NYU_0050959,94,0.067004119042094037
NYU_0050988,NYU_0050959,94,0.057298360106776754
NYU_0050989,NYU_0050959,94,0.06706926572749837
NYU_0050990,NYU_0050959,94,0.062480612445618977
NYU_0050991,NYU_0050959,94,0.057174910271575785
NYU_0050992,NYU_0050959,94,0.1151550288047813
NYU_0050993,NYU_0050959,94,0.080805007777421278
NYU_0050994,NYU_0050959,94,0.10842921091527134
NYU_0050995,NYU_0050959,94,0.060442397574457775
NYU_0050996,NYU_0050959,94,0.097065667607313069
NYU_0050997,NYU_0050959,94,0.076387242935725588
NYU_0050998,NYU_0050959,94,0.099259691146845602
NYU_0050999,NYU_0050959,94,0.12259365874789518
NYU_0051000,NYU_0050959,94,0.064985283139326014
NYU_0051001,NYU_0050959,94,0.061110475850853795
NYU_0051002,NYU_0050959,94,0.10191416777110339
NYU_0051003,NYU_0050959,94,0.084531064532250774
NYU_0051006,NYU_0050959,94,0.061609069859692181
NYU_0051007,NYU_0050959,94,0.074124782638061285
NYU_0051008,NYU_0050959,94,0.1004004567746081
NYU_0051009,NYU_0050959,94,0.084798134934523178
NYU_0051010,NYU_0050959,94,0.086974764198664789
NYU_0051011,NYU_0050959,94,0.077719857053111088
NYU_0051012,NYU_0050959,94,0.071253488477251131
NYU_0051013,NYU_0050959,94,0.084781575523640268
NYU_0051014,NYU_0050959,94,0.074477713652981892
NYU_0051015,NYU_0050959,94,0.080482564006502028
NYU_0051016,NYU_0050959,94,0.053581442582789858
NYU_0051017,NYU_0050959,94,0.029089884362475782
NYU_0051018,NYU_0050959,94,0.074763292743952228
NYU_0051019,NYU_0050959,94,0.091683130051200365
NYU_0051020,NYU_0050959,94,0.065187896034559586
NYU_0051021,NYU_0050959,94,0.073109756566465858
NYU_0051023,NYU_0050959,94,0.063869052523943676
