train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,127,0.64672700870559185
NYU_0051159,NYU_0050956,127,0.66552307035852531
NYU_0050954,NYU_0050957,127,0.79067699191020746
NYU_0050955,NYU_0050957,127,0.77234766622122741
NYU_0050956,NYU_0050957,127,0.79553362290341678
NYU_0050958,NYU_0050957,127,0.77981471634963673
NYU_0050959,NYU_0050957,127,0.79739399758112228
NYU_0050960,NYU_0050957,127,0.79549430351943617
NYU_0050961,NYU_0050957,127,0.72178110794500883
NYU_0050962,NYU_0050957,127,0.83584950438914174
NYU_0050964,NYU_0050957,127,0.75712175916179469
NYU_0050965,NYU_0050957,127,0.82546403955771264
NYU_0050966,NYU_0050957,127,0.84970194763147067
NYU_0050967,NYU_0050957,127,0.76330727989168157
NYU_0050968,NYU_0050957,127,0.74297756254948633
NYU_0050969,NYU_0050957,127,0.77704294281868469
NYU_0050970,NYU_0050957,127,0.82546123551897654
NYU_0050972,NYU_0050957,127,0.80485861673051085
NYU_0050973,NYU_0050957,127,0.82020583440382322
NYU_0050974,NYU_0050957,127,0.76232936550418529
NYU_0050976,NYU_0050957,127,0.79681898094218739
NYU_0050977,NYU_0050957,127,0.72689393016207282
NYU_0050978,NYU_0050957,127,0.79895240469943185
NYU_0050979,NYU_0050957,127,0.81942251270589461
NYU_0050981,NYU_0050957,127,0.7775846612620978
NYU_0050982,NYU_0050957,127,0.82669568935075299
NYU_0050983,NYU_0050957,127,0.80833419594478739
NYU_0050984,NYU_0050957,127,0.81539619984216916
NYU_0050985,NYU_0050957,127,0.7548238081853238
NYU_0050986,NYU_0050957,127,0.71840454352480732
NYU_0050987,NYU_0050957,127,0.73270117097450127
NYU_0050988,NYU_0050957,127,0.79948953344559637
NYU_0050989,NYU_0050957,127,0.79310823396339969
NYU_0050990,NYU_0050957,127,0.79638724287498353
NYU_0050991,NYU_0050957,127,0.75409873346616152
NYU_0050992,NYU_0050957,127,0.8160905917587995
NYU_0050993,NYU_0050957,127,0.81794344233319749
NYU_0050994,NYU_0050957,127,0.83300858705059988
NYU_0050995,NYU_0050957,127,0.79580523840842032
NYU_0050996,NYU_0050957,127,0.81985175504996255
NYU_0050997,NYU_0050957,127,0.8311062748469138
NYU_0050998,NYU_0050957,127,0.81565786148286712
NYU_0050999,NYU_0050957,127,0.75132233707169893
NYU_0051000,NYU_0050957,127,0.76907571670574149
NYU_0051001,NYU_0050957,127,0.78080587759104536
NYU_0051002,NYU_0050957,127,0.82117545858033991
NYU_0051003,NYU_0050957,127,0.75330255837126547
NYU_0051006,NYU_0050957,127,0.76740953323160954
NYU_0051007,NYU_0050957,127,0.77872991668459879
NYU_0051008,NYU_0050957,127,0.78683532079679963
NYU_0051009,NYU_0050957,127,0.80603088012182955
NYU_0051010,NYU_0050957,127,0.75697786842232895
NYU_0051011,NYU_0050957,127,0.79349109295072362
NYU_0051012,NYU_0050957,127,0.73030486795478011
NYU_0051013,NYU_0050957,127,0.78980297565769675
NYU_0051014,NYU_0050957,127,0.81241167894244826
NYU_0051015,NYU_0050957,127,0.77844285850852168
NYU_0051016,NYU_0050957,127,0.74374175462071901
NYU_0051017,NYU_0050957,127,0.85234824129724995
NYU_0051018,NYU_0050957,127,0.7490802118906138
NYU_0051019,NYU_0050957,127,0.74819881545415046
NYU_0051020,NYU_0050957,127,0.82404677962317152
NYU_0051021,NYU_0050957,127,0.7755209312752348
NYU_0051023,NYU_0050957,127,0.82875344976331899
NYU_0051024,NYU_0050957,127,0.83879156400206645
NYU_0051025,NYU_0050957,127,0.76030451888260397
NYU_0051026,NYU_0050957,127,0.82297174478694102
NYU_0051027,NYU_0050957,127,0.72484953383412676
NYU_0051028,NYU_0050957,127,0.79784817194399338
NYU_0051029,NYU_0050957,127,0.78557075873382609
NYU_0051030,NYU_0050957,127,0.77462884714663816
NYU_0051032,NYU_0050957,127,0.73770300313276693
NYU_0051033,NYU_0050957,127,0.80334174032769701
NYU_0051034,NYU_0050957,127,0.80190326771313269
NYU_0051035,NYU_0050957,127,0.71874309758896282
NYU_0051036,NYU_0050957,127,0.77821631654453516
NYU_0051038,NYU_0050957,127,0.83241506669112642
NYU_0051039,NYU_0050957,127,0.82003038729973754
NYU_0051040,NYU_0050957,127,0.8290834568926001
NYU_0051041,NYU_0050957,127,0.76152436708837312
NYU_0051042,NYU_0050957,127,0.7556449038937243
NYU_0051044,NYU_0050957,127,0.84799549544534325
NYU_0051045,NYU_0050957,127,0.7953506291068333
NYU_0051046,NYU_0050957,127,0.74266046556735843
NYU_0051047,NYU_0050957,127,0.77624686755583638
NYU_0051048,NYU_0050957,127,0.79916136408565119
NYU_0051049,NYU_0050957,127,0.81215155329869404
NYU_0051050,NYU_0050957,127,0.71282365095219014
NYU_0051051,NYU_0050957,127,0.84405620356675082
NYU_0051052,NYU_0050957,127,0.81734530628026325
NYU_0051053,NYU_0050957,127,0.77620520763450029
NYU_0051054,NYU_0050957,127,0.77874116547784333
NYU_0051055,NYU_0050957,127,0.71654375658752456
NYU_0051056,NYU_0050957,127,0.82431096311421514
NYU_0051057,NYU_0050957,127,0.8394361837775367
NYU_0051058,NYU_0050957,127,0.8048464806201171
NYU_0051059,NYU_0050957,127,0.75003648176701043
NYU_0051060,NYU_0050957,127,0.79650241342919792
NYU_0051061,NYU_0050957,127,0.78865698837396636
NYU_0051062,NYU_0050957,127,0.78911979501440022
NYU_0051063,NYU_0050957,127,0.82660213259742854
NYU_0051064,NYU_0050957,127,0.785722221832445
NYU_0051065,NYU_0050957,127,0.73663594621255934
NYU_0051066,NYU_0050957,127,0.77428930858270362
NYU_0051067,NYU_0050957,127,0.77029077978745553
NYU_0051068,NYU_0050957,127,0.71023364318089577
NYU_0051069,NYU_0050957,127,0.77918593585972051
NYU_0051070,NYU_0050957,127,0.82328131217168643
NYU_0051071,NYU_0050957,127,0.7899205607681975
NYU_0051072,NYU_0050957,127,0.75520182956367732
NYU_0051073,NYU_0050957,127,0.8097516814232707
NYU_0051074,NYU_0050957,127,0.85348487967253217
NYU_0051075,NYU_0050957,127,0.82742819623607533
NYU_0051076,NYU_0050957,127,0.83318757780680386
NYU_0051077,NYU_0050957,127,0.82102078772500375
NYU_0051078,NYU_0050957,127,0.81223611654274341
NYU_0051079,NYU_0050957,127,0.82652421341015092
NYU_0051080,NYU_0050957,127,0.82795380832553622
NYU_0051081,NYU_0050957,127,0.80514858260888045
NYU_0051082,NYU_0050957,127,0.79041107273099176
NYU_0051083,NYU_0050957,127,0.76174953274317814
NYU_0051084,NYU_0050957,127,0.84376334584208657
NYU_0051085,NYU_0050957,127,0.79708591558714881
NYU_0051086,NYU_0050957,127,0.68446926972577549
NYU_0051087,NYU_0050957,127,0.83221300554793987
NYU_0051088,NYU_0050957,127,0.80489284731419475
NYU_0051089,NYU_0050957,127,0.82164800083250722
NYU_0051090,NYU_0050957,127,0.77933645089891146
NYU_0051091,NYU_0050957,127,0.77718807295828896
NYU_0051093,NYU_0050957,127,0.77476547979030186
NYU_0051094,NYU_0050957,127,0.8178082938475072
NYU_0051095,NYU_0050957,127,0.78692139092250035
NYU_0051096,NYU_0050957,127,0.78380947254624467
NYU_0051097,NYU_0050957,127,0.76620673256751104
NYU_0051098,NYU_0050957,127,0.76572316729940804
NYU_0051099,NYU_0050957,127,0.77070577732825274
NYU_0051100,NYU_0050957,127,0.82401039396031439
NYU_0051101,NYU_0050957,127,0.80292605808829998
NYU_0051102,NYU_0050957,127,0.80389541954245824
NYU_0051103,NYU_0050957,127,0.80102400176573185
NYU_0051104,NYU_0050957,127,0.81992326439101815
NYU_0051105,NYU_0050957,127,0.77720746535990326
NYU_0051106,NYU_0050957,127,0.67245509102428935
NYU_0051107,NYU_0050957,127,0.73036511724575903
NYU_0051109,NYU_0050957,127,0.80111301494517095
NYU_0051110,NYU_0050957,127,0.72872113171833186
NYU_0051111,NYU_0050957,127,0.82060003509369694
NYU_0051112,NYU_0050957,127,0.76575384684344183
NYU_0051113,NYU_0050957,127,0.86157612450559284
NYU_0051114,NYU_0050957,127,0.76656237710375796
NYU_0051116,NYU_0050957,127,0.81193374198627544
NYU_0051117,NYU_0050957,127,0.77122448340910321
NYU_0051118,NYU_0050957,127,0.73513200096814546
NYU_0051121,NYU_0050957,127,0.81775438272047851
NYU_0051122,NYU_0050957,127,0.79142984562199925
NYU_0051123,NYU_0050957,127,0.76677181561261165
NYU_0051124,NYU_0050957,127,0.8196205609590852
NYU_0051126,NYU_0050957,127,0.82924674398354714
NYU_0051127,NYU_0050957,127,0.82105891993116042
NYU_0051128,NYU_0050957,127,0.7891360047036462
NYU_0051129,NYU_0050957,127,0.79944237325385059
NYU_0051130,NYU_0050957,127,0.80517500398464481
NYU_0051131,NYU_0050957,127,0.77933262661669267
NYU_0051146,NYU_0050957,127,0.82560500172279994
NYU_0051147,NYU_0050957,127,0.80022306777350571
NYU_0051148,NYU_0050957,127,0.78414068380334245
NYU_0051149,NYU_0050957,127,0.8367971486139657
NYU_0051150,NYU_0050957,127,0.8251393098968568
NYU_0051151,NYU_0050957,127,0.80836981644660899
NYU_0051152,NYU_0050957,127,0.78679196668694384
NYU_0051153,NYU_0050957,127,0.75406235526715404
NYU_0051154,NYU_0050957,127,0.79092354221940353
NYU_0051155,NYU_0050957,127,0.80689254398066845
NYU_0051156,NYU_0050957,127,0.80300835797788495
NYU_0051159,NYU_0050957,127,0.79324229951120007
NYU_0050954,NYU_0050958,127,0.72536155321942841
NYU_0050955,NYU_0050958,127,0.75707031644550271
NYU_0050956,NYU_0050958,127,0.77715489379063007
NYU_0050957,NYU_0050958,127,0.75009608217712431
NYU_0050959,NYU_0050958,127,0.7536776106229226
NYU_0050960,NYU_0050958,127,0.77358459627482212
NYU_0050961,NYU_0050958,127,0.7592382027617588
NYU_0050962,NYU_0050958,127,0.71395667919129036
NYU_0050964,NYU_0050958,127,0.78827633859192137
NYU_0050965,NYU_0050958,127,0.77344143547471789
NYU_0050966,NYU_0050958,127,0.78565530059065414
NYU_0050967,NYU_0050958,127,0.73546119511356678
NYU_0050968,NYU_0050958,127,0.73244998390355309
NYU_0050969,NYU_0050958,127,0.74328828620491172
NYU_0050970,NYU_0050958,127,0.78214029222991166
NYU_0050972,NYU_0050958,127,0.71884743523502748
NYU_0050973,NYU_0050958,127,0.76657000587855428
NYU_0050974,NYU_0050958,127,0.72158147014233454
NYU_0050976,NYU_0050958,127,0.76595518336074619
NYU_0050977,NYU_0050958,127,0.71741640143625685
NYU_0050978,NYU_0050958,127,0.76338898667359023
NYU_0050979,NYU_0050958,127,0.80913388777675621
NYU_0050981,NYU_0050958,127,0.74651092778368988
NYU_0050982,NYU_0050958,127,0.73581027755823569
NYU_0050983,NYU_0050958,127,0.80144986945205199
NYU_0050984,NYU_0050958,127,0.80223184710843254
NYU_0050985,NYU_0050958,127,0.77710180097543669
NYU_0050986,NYU_0050958,127,0.70981517733362021
NYU_0050987,NYU_0050958,127,0.64484761953127701
NYU_0050988,NYU_0050958,127,0.77838833178436073
NYU_0050989,NYU_0050958,127,0.79216053154800214
NYU_0050990,NYU_0050958,127,0.75977160261968713
NYU_0050991,NYU_0050958,127,0.74374415832776031
NYU_0050992,NYU_0050958,127,0.76291646283167747
NYU_0050993,NYU_0050958,127,0.77746970249074354
NYU_0050994,NYU_0050958,127,0.78105850220917739
NYU_0050995,NYU_0050958,127,0.73777815854774076
NYU_0050996,NYU_0050958,127,0.77398438140564996
NYU_0050997,NYU_0050958,127,0.75310789854115656
NYU_0050998,NYU_0050958,127,0.81129678224076163
NYU_0050999,NYU_0050958,127,0.73002897750311324
NYU_0051000,NYU_0050958,127,0.78961815634396637
NYU_0051001,NYU_0050958,127,0.73382416715078025
NYU_0051002,NYU_0050958,127,0.77224262486614836
NYU_0051003,NYU_0050958,127,0.65003932033516898
NYU_0051006,NYU_0050958,127,0.74608415838434416
NYU_0051007,NYU_0050958,127,0.75707782763191012
NYU_0051008,NYU_0050958,127,0.72555283001546345
NYU_0051009,NYU_0050958,127,0.76122940343232148
NYU_0051010,NYU_0050958,127,0.70171033092342772
NYU_0051011,NYU_0050958,127,0.7587181901778175
NYU_0051012,NYU_0050958,127,0.70326899908863949
NYU_0051013,NYU_0050958,127,0.77143475265099437
NYU_0051014,NYU_0050958,127,0.80997331962230124
NYU_0051015,NYU_0050958,127,0.67255517952541755
NYU_0051016,NYU_0050958,127,0.69268928637564342
NYU_0051017,NYU_0050958,127,0.76897104218316792
NYU_0051018,NYU_0050958,127,0.80454867986889977
NYU_0051019,NYU_0050958,127,0.7576470182880195
NYU_0051020,NYU_0050958,127,0.76541303106043845
NYU_0051021,NYU_0050958,127,0.78577364895772017
NYU_0051023,NYU_0050958,127,0.77921287660651928
NYU_0051024,NYU_0050958,127,0.77993288753890866
NYU_0051025,NYU_0050958,127,0.78969014735786081
NYU_0051026,NYU_0050958,127,0.80611180500948054
NYU_0051027,NYU_0050958,127,0.70871327897283076
NYU_0051028,NYU_0050958,127,0.75344203846172397
NYU_0051029,NYU_0050958,127,0.77748449231919614
NYU_0051030,NYU_0050958,127,0.76212861754926997
NYU_0051032,NYU_0050958,127,0.68947327414850523
NYU_0051033,NYU_0050958,127,0.76863732032426979
NYU_0051034,NYU_0050958,127,0.77358690852947343
NYU_0051035,NYU_0050958,127,0.69596777273326005
NYU_0051036,NYU_0050958,127,0.75865007705567566
NYU_0051038,NYU_0050958,127,0.78440415452323564
NYU_0051039,NYU_0050958,127,0.76665816668458542
NYU_0051040,NYU_0050958,127,0.79842607151822609
NYU_0051041,NYU_0050958,127,0.76854311632880401
NYU_0051042,NYU_0050958,127,0.72897762241417108
NYU_0051044,NYU_0050958,127,0.76732632622027475
NYU_0051045,NYU_0050958,127,0.7787745612248258
NYU_0051046,NYU_0050958,127,0.81065112952862106
NYU_0051047,NYU_0050958,127,0.73879571492270024
NYU_0051048,NYU_0050958,127,0.81063515566059108
NYU_0051049,NYU_0050958,127,0.78314813416713036
NYU_0051050,NYU_0050958,127,0.753951201347696
NYU_0051051,NYU_0050958,127,0.80389403199018272
NYU_0051052,NYU_0050958,127,0.79138179708811507
NYU_0051053,NYU_0050958,127,0.67844427510064242
NYU_0051054,NYU_0050958,127,0.73335326192609362
NYU_0051055,NYU_0050958,127,0.72565505788887807
NYU_0051056,NYU_0050958,127,0.77258313873375384
NYU_0051057,NYU_0050958,127,0.77927226225750423
NYU_0051058,NYU_0050958,127,0.77881871159873717
NYU_0051059,NYU_0050958,127,0.70899404219035422
NYU_0051060,NYU_0050958,127,0.76062407565914025
NYU_0051061,NYU_0050958,127,0.75477467266135612
NYU_0051062,NYU_0050958,127,0.76950784488214174
NYU_0051063,NYU_0050958,127,0.75041003967704578
NYU_0051064,NYU_0050958,127,0.81205724476339591
NYU_0051065,NYU_0050958,127,0.71498050124518031
NYU_0051066,NYU_0050958,127,0.73295780724933479
NYU_0051067,NYU_0050958,127,0.73946203488114037
NYU_0051068,NYU_0050958,127,0.67816574915359795
NYU_0051069,NYU_0050958,127,0.75365707883226618
NYU_0051070,NYU_0050958,127,0.79513751233566865
NYU_0051071,NYU_0050958,127,0.77644136374449579
NYU_0051072,NYU_0050958,127,0.73944456552814608
NYU_0051073,NYU_0050958,127,0.76794499713170239
NYU_0051074,NYU_0050958,127,0.7812733694206998
NYU_0051075,NYU_0050958,127,0.79750452924096105
NYU_0051076,NYU_0050958,127,0.80600099287514582
NYU_0051077,NYU_0050958,127,0.78823326963849016
NYU_0051078,NYU_0050958,127,0.77086929935757542
NYU_0051079,NYU_0050958,127,0.82148974317358936
NYU_0051080,NYU_0050958,127,0.81599440656085143
NYU_0051081,NYU_0050958,127,0.77518037821116914
NYU_0051082,NYU_0050958,127,0.73641458424423911
NYU_0051083,NYU_0050958,127,0.73138730945713526
NYU_0051084,NYU_0050958,127,0.81596486791134482
NYU_0051085,NYU_0050958,127,0.77106324256051284
NYU_0051086,NYU_0050958,127,0.60975012660968608
NYU_0051087,NYU_0050958,127,0.8026486347582521
NYU_0051088,NYU_0050958,127,0.79613109953251093
NYU_0051089,NYU_0050958,127,0.72833253450593893
NYU_0051090,NYU_0050958,127,0.6930406394024804
NYU_0051091,NYU_0050958,127,0.72633741834306287
NYU_0051093,NYU_0050958,127,0.70667358540480907
NYU_0051094,NYU_0050958,127,0.78675097791096515
NYU_0051095,NYU_0050958,127,0.74342385019080837
NYU_0051096,NYU_0050958,127,0.75012621864399476
NYU_0051097,NYU_0050958,127,0.72700901686814512
NYU_0051098,NYU_0050958,127,0.77589578614771282
NYU_0051099,NYU_0050958,127,0.68662167379409389
NYU_0051100,NYU_0050958,127,0.77152181751042737
NYU_0051101,NYU_0050958,127,0.74585123245594676
NYU_0051102,NYU_0050958,127,0.76467054490511321
NYU_0051103,NYU_0050958,127,0.78463087281367372
NYU_0051104,NYU_0050958,127,0.78136621135048812
NYU_0051105,NYU_0050958,127,0.77688781841468624
NYU_0051106,NYU_0050958,127,0.71174030202135452
NYU_0051107,NYU_0050958,127,0.73849290933564593
NYU_0051109,NYU_0050958,127,0.79288515614806288
NYU_0051110,NYU_0050958,127,0.73032311086933566
NYU_0051111,NYU_0050958,127,0.74593209073202971
NYU_0051112,NYU_0050958,127,0.77400021145629938
NYU_0051113,NYU_0050958,127,0.75661122960542715
NYU_0051114,NYU_0050958,127,0.7774710852628155
NYU_0051116,NYU_0050958,127,0.80210754512422378
NYU_0051117,NYU_0050958,127,0.75643826908514589
NYU_0051118,NYU_0050958,127,0.71153879548825172
NYU_0051121,NYU_0050958,127,0.74649161474014591
NYU_0051122,NYU_0050958,127,0.69153700923373351
NYU_0051123,NYU_0050958,127,0.75541092701301027
NYU_0051124,NYU_0050958,127,0.79669654688991365
NYU_0051126,NYU_0050958,127,0.75429421927289508
NYU_0051127,NYU_0050958,127,0.78452061729126843
NYU_0051128,NYU_0050958,127,0.78626400323842371
NYU_0051129,NYU_0050958,127,0.76126558750061712
NYU_0051130,NYU_0050958,127,0.75752453282924581
NYU_0051131,NYU_0050958,127,0.752028943546038
NYU_0051146,NYU_0050958,127,0.7737540845645281
NYU_0051147,NYU_0050958,127,0.74271656944197395
NYU_0051148,NYU_0050958,127,0.79047126074006568
NYU_0051149,NYU_0050958,127,0.75157077720771737
NYU_0051150,NYU_0050958,127,0.78005197879266164
NYU_0051151,NYU_0050958,127,0.7886984341011013
NYU_0051152,NYU_0050958,127,0.82325920975507549
NYU_0051153,NYU_0050958,127,0.76695327125546786
NYU_0051154,NYU_0050958,127,0.76883685577837857
NYU_0051155,NYU_0050958,127,0.7471696851141052
NYU_0051156,NYU_0050958,127,0.74571688509288137
NYU_0051159,NYU_0050958,127,0.77950131801598788
NYU_0050954,NYU_0050959,127,0.79886058385221481
NYU_0050955,NYU_0050959,127,0.78674713630440218
NYU_0050956,NYU_0050959,127,0.82379144539979932
NYU_0050957,NYU_0050959,127,0.77918639817868407
NYU_0050958,NYU_0050959,127,0.76744394238175673
NYU_0050960,NYU_0050959,127,0.78745715952489781
NYU_0050961,NYU_0050959,127,0.76708367393208476
NYU_0050962,NYU_0050959,127,0.73356261019016122
NYU_0050964,NYU_0050959,127,0.79638288715222105
NYU_0050965,NYU_0050959,127,0.7925322270987385
NYU_0050966,NYU_0050959,127,0.80688864481411982
NYU_0050967,NYU_0050959,127,0.75860440070301882
NYU_0050968,NYU_0050959,127,0.75922215444074637
NYU_0050969,NYU_0050959,127,0.76211197383041562
NYU_0050970,NYU_0050959,127,0.81914340520093276
NYU_0050972,NYU_0050959,127,0.77555829341406124
NYU_0050973,NYU_0050959,127,0.80112435817493066
NYU_0050974,NYU_0050959,127,0.7946801689805113
NYU_0050976,NYU_0050959,127,0.79759325671023906
NYU_0050977,NYU_0050959,127,0.74455622382210529
NYU_0050978,NYU_0050959,127,0.79312302298730597
NYU_0050979,NYU_0050959,127,0.78522618017921775
NYU_0050981,NYU_0050959,127,0.69866470390639623
NYU_0050982,NYU_0050959,127,0.77371150321564286
NYU_0050983,NYU_0050959,127,0.76638144564205724
NYU_0050984,NYU_0050959,127,0.79363830805004409
NYU_0050985,NYU_0050959,127,0.69119164238448816
NYU_0050986,NYU_0050959,127,0.74597132793522425
NYU_0050987,NYU_0050959,127,0.76398517836180424
NYU_0050988,NYU_0050959,127,0.80023274582463833
NYU_0050989,NYU_0050959,127,0.83409550682675404
NYU_0050990,NYU_0050959,127,0.73985612135489209
NYU_0050991,NYU_0050959,127,0.78974554028569111
NYU_0050992,NYU_0050959,127,0.77510317653011396
NYU_0050993,NYU_0050959,127,0.76078825398231109
NYU_0050994,NYU_0050959,127,0.85166822584158741
NYU_0050995,NYU_0050959,127,0.8070685615977935
NYU_0050996,NYU_0050959,127,0.76110501304179101
NYU_0050997,NYU_0050959,127,0.74251346278240782
NYU_0050998,NYU_0050959,127,0.79032771036850902
NYU_0050999,NYU_0050959,127,0.80488256227177468
NYU_0051000,NYU_0050959,127,0.78728504034627678
NYU_0051001,NYU_0050959,127,0.79607352620491934
NYU_0051002,NYU_0050959,127,0.80044134186971538
NYU_0051003,NYU_0050959,127,0.74289228403132601
NYU_0051006,NYU_0050959,127,0.82270728088819656
NYU_0051007,NYU_0050959,127,0.83884953275814211
NYU_0051008,NYU_0050959,127,0.77929693765984143
NYU_0051009,NYU_0050959,127,0.78831618072978937
NYU_0051010,NYU_0050959,127,0.76655689201994603
NYU_0051011,NYU_0050959,127,0.75947907968547823
NYU_0051012,NYU_0050959,127,0.78533570011005227
NYU_0051013,NYU_0050959,127,0.7610594442385662
NYU_0051014,NYU_0050959,127,0.83881875648503967
NYU_0051015,NYU_0050959,127,0.76592677086172289
