train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,138,0.24710713059747358
NYU_0051159,NYU_0050956,138,0.22920399633884264
NYU_0050954,NYU_0050957,138,0.29381750410232921
NYU_0050955,NYU_0050957,138,0.13854011605383817
NYU_0050956,NYU_0050957,138,0.25810171377393137
NYU_0050958,NYU_0050957,138,0.16418318237536569
NYU_0050959,NYU_0050957,138,0.33332662214338321
NYU_0050960,NYU_0050957,138,0.11182871469016008
NYU_0050961,NYU_0050957,138,0.29581916786500101
NYU_0050962,NYU_0050957,138,0.28910918641781636
NYU_0050964,NYU_0050957,138,0.29400344965982111
NYU_0050965,NYU_0050957,138,0.33206425549327168
NYU_0050966,NYU_0050957,138,0.18221404997415433
NYU_0050967,NYU_0050957,138,0.23747109705214733
NYU_0050968,NYU_0050957,138,0.32565913110901373
NYU_0050969,NYU_0050957,138,0.2421599365285638
NYU_0050970,NYU_0050957,138,0.25648057700281374
NYU_0050972,NYU_0050957,138,0.17818263148149005
NYU_0050973,NYU_0050957,138,0.3221783859425843
NYU_0050974,NYU_0050957,138,0.21893312484803135
NYU_0050976,NYU_0050957,138,0.34392849329880498
NYU_0050977,NYU_0050957,138,0.25203675696977235
NYU_0050978,NYU_0050957,138,0.23608237037200855
NYU_0050979,NYU_0050957,138,0.33406328412479136
NYU_0050981,NYU_0050957,138,0.20975919493651934
NYU_0050982,NYU_0050957,138,0.30901345387825319
NYU_0050983,NYU_0050957,138,0.3166544097332909
NYU_0050984,NYU_0050957,138,0.29286163323887948
NYU_0050985,NYU_0050957,138,0.28596739691080114
NYU_0050986,NYU_0050957,138,0.24077152326159892
NYU_0050987,NYU_0050957,138,0.24948536162523777
NYU_0050988,NYU_0050957,138,0.16524075613017167
NYU_0050989,NYU_0050957,138,0.25800073119293737
NYU_0050990,NYU_0050957,138,0.32898619089290315
NYU_0050991,NYU_0050957,138,0.29487129506245241
NYU_0050992,NYU_0050957,138,0.35897408678046683
NYU_0050993,NYU_0050957,138,0.24427500936775026
NYU_0050994,NYU_0050957,138,0.33539621303673889
NYU_0050995,NYU_0050957,138,0.26055437678797694
NYU_0050996,NYU_0050957,138,0.25746441456389502
NYU_0050997,NYU_0050957,138,0.29348176597175901
NYU_0050998,NYU_0050957,138,0.17587928032015399
NYU_0050999,NYU_0050957,138,0.25795596844775104
NYU_0051000,NYU_0050957,138,0.25978356727245078
NYU_0051001,NYU_0050957,138,0.26549588064260199
NYU_0051002,NYU_0050957,138,0.27784683149087147
NYU_0051003,NYU_0050957,138,0.24931258504215026
NYU_0051006,NYU_0050957,138,0.26993659944808246
NYU_0051007,NYU_0050957,138,0.27610380732706213
NYU_0051008,NYU_0050957,138,0.21268094463501891
NYU_0051009,NYU_0050957,138,0.29688940346314524
NYU_0051010,NYU_0050957,138,0.27910254685876168
NYU_0051011,NYU_0050957,138,0.26321175248209272
NYU_0051012,NYU_0050957,138,0.32888536284136022
NYU_0051013,NYU_0050957,138,0.2386148216827792
NYU_0051014,NYU_0050957,138,0.37561465601711325
NYU_0051015,NYU_0050957,138,0.27875717716416171
NYU_0051016,NYU_0050957,138,0.32227077931096876
NYU_0051017,NYU_0050957,138,0.19974531123735081
NYU_0051018,NYU_0050957,138,0.21410497498109388
NYU_0051019,NYU_0050957,138,0.33113381675309894
NYU_0051020,NYU_0050957,138,0.24472603779282223
NYU_0051021,NYU_0050957,138,0.24856562397332149
NYU_0051023,NYU_0050957,138,0.15748008608653294
NYU_0051024,NYU_0050957,138,0.12477499697580383
NYU_0051025,NYU_0050957,138,0.26128872305127016
NYU_0051026,NYU_0050957,138,0.2984584114220295
NYU_0051027,NYU_0050957,138,0.22158147860183391
NYU_0051028,NYU_0050957,138,0.2716648842681037
NYU_0051029,NYU_0050957,138,0.29108320657687187
NYU_0051030,NYU_0050957,138,0.1947234062360868
NYU_0051032,NYU_0050957,138,0.32215567576178183
NYU_0051033,NYU_0050957,138,0.18897439049290229
NYU_0051034,NYU_0050957,138,0.22184463439802671
NYU_0051035,NYU_0050957,138,0.27633797349974004
NYU_0051036,NYU_0050957,138,0.27115517489690438
NYU_0051038,NYU_0050957,138,0.17211394494653823
NYU_0051039,NYU_0050957,138,0.30274144217083682
NYU_0051040,NYU_0050957,138,0.22960203955302927
NYU_0051041,NYU_0050957,138,0.24804106738890574
NYU_0051042,NYU_0050957,138,0.25928701149807709
NYU_0051044,NYU_0050957,138,0.29122415415728115
NYU_0051045,NYU_0050957,138,0.26113641875228355
NYU_0051046,NYU_0050957,138,0.1877134173374905
NYU_0051047,NYU_0050957,138,0.29427557431456192
NYU_0051048,NYU_0050957,138,0.258404065364994
NYU_0051049,NYU_0050957,138,0.30145866888060585
NYU_0051050,NYU_0050957,138,0.15692855406049713
NYU_0051051,NYU_0050957,138,0.15748994839615446
NYU_0051052,NYU_0050957,138,0.32743356390665213
NYU_0051053,NYU_0050957,138,0.22797925009291595
NYU_0051054,NYU_0050957,138,0.28987767695156852
NYU_0051055,NYU_0050957,138,0.2298536852294209
NYU_0051056,NYU_0050957,138,0.34911789964145096
NYU_0051057,NYU_0050957,138,0.19587793253319843
NYU_0051058,NYU_0050957,138,0.28637522384238712
NYU_0051059,NYU_0050957,138,0.29837814780876348
NYU_0051060,NYU_0050957,138,0.25875605110584848
NYU_0051061,NYU_0050957,138,0.22480151467361542
NYU_0051062,NYU_0050957,138,0.22792110394056042
NYU_0051063,NYU_0050957,138,0.34140375496308334
NYU_0051064,NYU_0050957,138,0.28812115956200257
NYU_0051065,NYU_0050957,138,0.17992939662868632
NYU_0051066,NYU_0050957,138,0.15421351941296962
NYU_0051067,NYU_0050957,138,0.19080378193583489
NYU_0051068,NYU_0050957,138,0.2613897174496268
NYU_0051069,NYU_0050957,138,0.2756632624990728
NYU_0051070,NYU_0050957,138,0.098685031827744268
NYU_0051071,NYU_0050957,138,0.11104672294111401
NYU_0051072,NYU_0050957,138,0.15689434570693983
NYU_0051073,NYU_0050957,138,0.20142955299079129
NYU_0051074,NYU_0050957,138,0.17870478698948866
NYU_0051075,NYU_0050957,138,0.35203454234132225
NYU_0051076,NYU_0050957,138,0.15509012147954859
NYU_0051077,NYU_0050957,138,0.32559095107389574
NYU_0051078,NYU_0050957,138,0.27630386406317364
NYU_0051079,NYU_0050957,138,0.2963449543121644
NYU_0051080,NYU_0050957,138,0.32451048412749395
NYU_0051081,NYU_0050957,138,0.24142789117985566
NYU_0051082,NYU_0050957,138,0.28562833919935171
NYU_0051083,NYU_0050957,138,0.24445109115967489
NYU_0051084,NYU_0050957,138,0.31015494900852825
NYU_0051085,NYU_0050957,138,0.29033150440297056
NYU_0051086,NYU_0050957,138,0.25459490013999625
NYU_0051087,NYU_0050957,138,0.2811332190443297
NYU_0051088,NYU_0050957,138,0.19050544250242912
NYU_0051089,NYU_0050957,138,0.20161496172424767
NYU_0051090,NYU_0050957,138,0.32394590815348462
NYU_0051091,NYU_0050957,138,0.29689336264714628
NYU_0051093,NYU_0050957,138,0.29240248652110423
NYU_0051094,NYU_0050957,138,0.35910546443574054
NYU_0051095,NYU_0050957,138,0.15747916506016965
NYU_0051096,NYU_0050957,138,0.19186813860224863
NYU_0051097,NYU_0050957,138,0.23477688360510174
NYU_0051098,NYU_0050957,138,0.29070859878882088
NYU_0051099,NYU_0050957,138,0.25206975216943961
NYU_0051100,NYU_0050957,138,0.28434284346847627
NYU_0051101,NYU_0050957,138,0.28925021956169783
NYU_0051102,NYU_0050957,138,0.31058410592922536
NYU_0051103,NYU_0050957,138,0.37502266725082939
NYU_0051104,NYU_0050957,138,0.28559141436903662
NYU_0051105,NYU_0050957,138,0.2417843925531625
NYU_0051106,NYU_0050957,138,0.31519555116226111
NYU_0051107,NYU_0050957,138,0.27665404251309361
NYU_0051109,NYU_0050957,138,0.2822072522854589
NYU_0051110,NYU_0050957,138,0.16342845901586658
NYU_0051111,NYU_0050957,138,0.30636375150415485
NYU_0051112,NYU_0050957,138,0.29891369675443397
NYU_0051113,NYU_0050957,138,0.12946591257377379
NYU_0051114,NYU_0050957,138,0.31587681172021048
NYU_0051116,NYU_0050957,138,0.16486792659606317
NYU_0051117,NYU_0050957,138,0.23478930469070361
NYU_0051118,NYU_0050957,138,0.27725134111325395
NYU_0051121,NYU_0050957,138,0.28243742589728044
NYU_0051122,NYU_0050957,138,0.36599789777844055
NYU_0051123,NYU_0050957,138,0.29029295531082133
NYU_0051124,NYU_0050957,138,0.21917833192494282
NYU_0051126,NYU_0050957,138,0.33020891971553046
NYU_0051127,NYU_0050957,138,0.26893558610477442
NYU_0051128,NYU_0050957,138,0.20078958736590055
NYU_0051129,NYU_0050957,138,0.26074477209355018
NYU_0051130,NYU_0050957,138,0.22624014161326131
NYU_0051131,NYU_0050957,138,0.3612602750294116
NYU_0051146,NYU_0050957,138,0.27374453629318024
NYU_0051147,NYU_0050957,138,0.32388231427260583
NYU_0051148,NYU_0050957,138,0.25245273594902895
NYU_0051149,NYU_0050957,138,0.31145487689791534
NYU_0051150,NYU_0050957,138,0.18463283892398413
NYU_0051151,NYU_0050957,138,0.24644597820152694
NYU_0051152,NYU_0050957,138,0.32794024434185065
NYU_0051153,NYU_0050957,138,0.22348447383300635
NYU_0051154,NYU_0050957,138,0.3188017500870744
NYU_0051155,NYU_0050957,138,0.10093771997038008
NYU_0051156,NYU_0050957,138,0.2823602469489504
NYU_0051159,NYU_0050957,138,0.27229758891307282
NYU_0050954,NYU_0050958,138,0.1638869436674068
NYU_0050955,NYU_0050958,138,0.056116413433273712
NYU_0050956,NYU_0050958,138,0.16072441403311222
NYU_0050957,NYU_0050958,138,0.16418318237536569
NYU_0050959,NYU_0050958,138,0.21008167757912685
NYU_0050960,NYU_0050958,138,0.087451964401621368
NYU_0050961,NYU_0050958,138,0.16324472820502975
NYU_0050962,NYU_0050958,138,0.14703109204790363
NYU_0050964,NYU_0050958,138,0.16667334131061315
NYU_0050965,NYU_0050958,138,0.15694374188225443
NYU_0050966,NYU_0050958,138,0.10612890387804182
NYU_0050967,NYU_0050958,138,0.12577805458991254
NYU_0050968,NYU_0050958,138,0.18406227914535192
NYU_0050969,NYU_0050958,138,0.12261964768993833
NYU_0050970,NYU_0050958,138,0.13537579105302824
NYU_0050972,NYU_0050958,138,0.1250639513030764
NYU_0050973,NYU_0050958,138,0.17167140981488249
NYU_0050974,NYU_0050958,138,0.13008901784391072
NYU_0050976,NYU_0050958,138,0.1570085819771293
NYU_0050977,NYU_0050958,138,0.17892349938554061
NYU_0050978,NYU_0050958,138,0.097111823082629681
NYU_0050979,NYU_0050958,138,0.18227018170013834
NYU_0050981,NYU_0050958,138,0.1553678555114604
NYU_0050982,NYU_0050958,138,0.16132220481157636
NYU_0050983,NYU_0050958,138,0.19876944788105719
NYU_0050984,NYU_0050958,138,0.15455429477314989
NYU_0050985,NYU_0050958,138,0.14398295416869286
NYU_0050986,NYU_0050958,138,0.12346631032010094
NYU_0050987,NYU_0050958,138,0.13169392658627649
NYU_0050988,NYU_0050958,138,0.104889570296747
NYU_0050989,NYU_0050958,138,0.13796480046224402
NYU_0050990,NYU_0050958,138,0.17333056366826843
NYU_0050991,NYU_0050958,138,0.14547392257173719
NYU_0050992,NYU_0050958,138,0.20333949931928802
NYU_0050993,NYU_0050958,138,0.14373651808516194
NYU_0050994,NYU_0050958,138,0.16908214562017587
NYU_0050995,NYU_0050958,138,0.13551879925272725
NYU_0050996,NYU_0050958,138,0.1359083438901873
NYU_0050997,NYU_0050958,138,0.15990824861059169
NYU_0050998,NYU_0050958,138,0.13182933149353732
NYU_0050999,NYU_0050958,138,0.10151477201156535
NYU_0051000,NYU_0050958,138,0.11181005789204339
NYU_0051001,NYU_0050958,138,0.16743667751317709
NYU_0051002,NYU_0050958,138,0.16714069325403785
NYU_0051003,NYU_0050958,138,0.13279716857729634
NYU_0051006,NYU_0050958,138,0.13615350542737736
NYU_0051007,NYU_0050958,138,0.12153509218018323
NYU_0051008,NYU_0050958,138,0.15494393396440739
NYU_0051009,NYU_0050958,138,0.17061855611590362
NYU_0051010,NYU_0050958,138,0.14277000749527899
NYU_0051011,NYU_0050958,138,0.17752213953524668
NYU_0051012,NYU_0050958,138,0.1591546749742698
NYU_0051013,NYU_0050958,138,0.15439744956117349
NYU_0051014,NYU_0050958,138,0.1929502467024464
NYU_0051015,NYU_0050958,138,0.16615271028412082
NYU_0051016,NYU_0050958,138,0.18143300532993492
NYU_0051017,NYU_0050958,138,0.086783938874820679
NYU_0051018,NYU_0050958,138,0.1095106475410329
NYU_0051019,NYU_0050958,138,0.1498030790052205
NYU_0051020,NYU_0050958,138,0.13776278697155436
NYU_0051021,NYU_0050958,138,0.15745924839141409
NYU_0051023,NYU_0050958,138,0.11760373038058972
NYU_0051024,NYU_0050958,138,0.085905771116588203
NYU_0051025,NYU_0050958,138,0.1129582071240252
NYU_0051026,NYU_0050958,138,0.12667131581730345
NYU_0051027,NYU_0050958,138,0.1039997195120916
NYU_0051028,NYU_0050958,138,0.13506124777184034
NYU_0051029,NYU_0050958,138,0.13126577609534842
NYU_0051030,NYU_0050958,138,0.18174284638629964
NYU_0051032,NYU_0050958,138,0.15133058184066939
NYU_0051033,NYU_0050958,138,0.14209686247190881
NYU_0051034,NYU_0050958,138,0.11235890231032092
NYU_0051035,NYU_0050958,138,0.15961658075804971
NYU_0051036,NYU_0050958,138,0.15857108195822753
NYU_0051038,NYU_0050958,138,0.1162720494763744
NYU_0051039,NYU_0050958,138,0.15264062222655048
NYU_0051040,NYU_0050958,138,0.13550238457854405
NYU_0051041,NYU_0050958,138,0.13561103992558601
NYU_0051042,NYU_0050958,138,0.14347036946822883
NYU_0051044,NYU_0050958,138,0.15075053212615852
NYU_0051045,NYU_0050958,138,0.1469251321594735
NYU_0051046,NYU_0050958,138,0.11905466387343329
NYU_0051047,NYU_0050958,138,0.12446654252819196
NYU_0051048,NYU_0050958,138,0.11999623894890485
NYU_0051049,NYU_0050958,138,0.13563560047632309
NYU_0051050,NYU_0050958,138,0.12062393973809066
NYU_0051051,NYU_0050958,138,0.084526968692651083
NYU_0051052,NYU_0050958,138,0.12398450609805067
NYU_0051053,NYU_0050958,138,0.13058479715643051
NYU_0051054,NYU_0050958,138,0.15795227427631303
NYU_0051055,NYU_0050958,138,0.10117339406110996
NYU_0051056,NYU_0050958,138,0.16240752085081411
NYU_0051057,NYU_0050958,138,0.096888004561237431
NYU_0051058,NYU_0050958,138,0.13379451191762104
NYU_0051059,NYU_0050958,138,0.11893983494165122
NYU_0051060,NYU_0050958,138,0.15106300575103104
NYU_0051061,NYU_0050958,138,0.13737917133994748
NYU_0051062,NYU_0050958,138,0.11913903902489585
NYU_0051063,NYU_0050958,138,0.15644065794334086
NYU_0051064,NYU_0050958,138,0.13675987803210374
NYU_0051065,NYU_0050958,138,0.099652703462678807
NYU_0051066,NYU_0050958,138,0.12517193671606114
NYU_0051067,NYU_0050958,138,0.13836179245387506
NYU_0051068,NYU_0050958,138,0.15038265155311753
NYU_0051069,NYU_0050958,138,0.15957816824773127
NYU_0051070,NYU_0050958,138,0.11139010869736821
NYU_0051071,NYU_0050958,138,0.13128131243996305
NYU_0051072,NYU_0050958,138,0.10008072113817927
NYU_0051073,NYU_0050958,138,0.12841352760457495
NYU_0051074,NYU_0050958,138,0.14286601534170729
NYU_0051075,NYU_0050958,138,0.1756239314984418
NYU_0051076,NYU_0050958,138,0.074187188277815758
NYU_0051077,NYU_0050958,138,0.17334378890767727
NYU_0051078,NYU_0050958,138,0.15815993915624174
NYU_0051079,NYU_0050958,138,0.13252565289861584
NYU_0051080,NYU_0050958,138,0.15130047648523612
NYU_0051081,NYU_0050958,138,0.1358761017007532
NYU_0051082,NYU_0050958,138,0.15442592995447632
NYU_0051083,NYU_0050958,138,0.14400088206932837
NYU_0051084,NYU_0050958,138,0.16730648310426854
NYU_0051085,NYU_0050958,138,0.12572166064206941
NYU_0051086,NYU_0050958,138,0.15649457068441974
NYU_0051087,NYU_0050958,138,0.13793735272386204
NYU_0051088,NYU_0050958,138,0.062637493215926571
NYU_0051089,NYU_0050958,138,0.12132357593569996
NYU_0051090,NYU_0050958,138,0.1942501681033813
NYU_0051091,NYU_0050958,138,0.17204621561383279
NYU_0051093,NYU_0050958,138,0.1413031238122901
NYU_0051094,NYU_0050958,138,0.19150778971057153
NYU_0051095,NYU_0050958,138,0.093195327184783655
NYU_0051096,NYU_0050958,138,0.097926346101076478
NYU_0051097,NYU_0050958,138,0.16173316283832306
NYU_0051098,NYU_0050958,138,0.14939480480534281
NYU_0051099,NYU_0050958,138,0.16600746583875917
NYU_0051100,NYU_0050958,138,0.11026141968208852
NYU_0051101,NYU_0050958,138,0.13956621844068667
NYU_0051102,NYU_0050958,138,0.17325506284394154
NYU_0051103,NYU_0050958,138,0.16301099189270513
NYU_0051104,NYU_0050958,138,0.15492483762801795
NYU_0051105,NYU_0050958,138,0.097468552755918231
NYU_0051106,NYU_0050958,138,0.16588387839044122
NYU_0051107,NYU_0050958,138,0.12160611526056982
NYU_0051109,NYU_0050958,138,0.15816059209320646
NYU_0051110,NYU_0050958,138,0.11313045078590105
NYU_0051111,NYU_0050958,138,0.15360095945111549
NYU_0051112,NYU_0050958,138,0.12552148069767302
NYU_0051113,NYU_0050958,138,0.085284265675859255
NYU_0051114,NYU_0050958,138,0.14618618766145916
NYU_0051116,NYU_0050958,138,0.11192794491169999
NYU_0051117,NYU_0050958,138,0.11112250080336908
NYU_0051118,NYU_0050958,138,0.11879019219378817
NYU_0051121,NYU_0050958,138,0.167272049626529
NYU_0051122,NYU_0050958,138,0.15332542364483456
NYU_0051123,NYU_0050958,138,0.13631588043853965
NYU_0051124,NYU_0050958,138,0.10737593773962706
NYU_0051126,NYU_0050958,138,0.17524576930240582
NYU_0051127,NYU_0050958,138,0.14308749993907466
NYU_0051128,NYU_0050958,138,0.10750774278476841
NYU_0051129,NYU_0050958,138,0.09366832774829513
NYU_0051130,NYU_0050958,138,0.15573478433066718
NYU_0051131,NYU_0050958,138,0.1747290772083529
NYU_0051146,NYU_0050958,138,0.12112713303763901
NYU_0051147,NYU_0050958,138,0.13752355711713907
NYU_0051148,NYU_0050958,138,0.14368156731781187
NYU_0051149,NYU_0050958,138,0.16674341522257355
NYU_0051150,NYU_0050958,138,0.12249483279032808
NYU_0051151,NYU_0050958,138,0.16076016072212351
NYU_0051152,NYU_0050958,138,0.16685549085275408
NYU_0051153,NYU_0050958,138,0.10215410191176683
NYU_0051154,NYU_0050958,138,0.1336619745010989
NYU_0051155,NYU_0050958,138,0.080674792817098218
NYU_0051156,NYU_0050958,138,0.15428636783209007
NYU_0051159,NYU_0050958,138,0.1736479501075503
NYU_0050954,NYU_0050959,138,0.28921007593862225
NYU_0050955,NYU_0050959,138,0.12955654487173568
NYU_0050956,NYU_0050959,138,0.26765931350643229
NYU_0050957,NYU_0050959,138,0.33332662214338321
NYU_0050958,NYU_0050959,138,0.21008167757912685
NYU_0050960,NYU_0050959,138,0.1115591125984268
NYU_0050961,NYU_0050959,138,0.29187764194013249
NYU_0050962,NYU_0050959,138,0.27761927611504422
NYU_0050964,NYU_0050959,138,0.28398027830506672
NYU_0050965,NYU_0050959,138,0.34259667087687756
NYU_0050966,NYU_0050959,138,0.16746698440185934
NYU_0050967,NYU_0050959,138,0.26785113162095975
NYU_0050968,NYU_0050959,138,0.28439929417740445
NYU_0050969,NYU_0050959,138,0.25190621337672925
NYU_0050970,NYU_0050959,138,0.26203077960355375
NYU_0050972,NYU_0050959,138,0.17671416148172042
NYU_0050973,NYU_0050959,138,0.31405177956484415
NYU_0050974,NYU_0050959,138,0.16736269174152196
NYU_0050976,NYU_0050959,138,0.2995936547003763
NYU_0050977,NYU_0050959,138,0.23269883638533118
NYU_0050978,NYU_0050959,138,0.25043855526516051
NYU_0050979,NYU_0050959,138,0.32790743159435526
NYU_0050981,NYU_0050959,138,0.25002743474343164
NYU_0050982,NYU_0050959,138,0.29810473932704323
NYU_0050983,NYU_0050959,138,0.28006938304411871
NYU_0050984,NYU_0050959,138,0.30173202122581699
NYU_0050985,NYU_0050959,138,0.28390406694867432
NYU_0050986,NYU_0050959,138,0.23700791925627912
NYU_0050987,NYU_0050959,138,0.27156259803605731
NYU_0050988,NYU_0050959,138,0.1987615818726059
NYU_0050989,NYU_0050959,138,0.22416826804612835
NYU_0050990,NYU_0050959,138,0.32394744116324609
NYU_0050991,NYU_0050959,138,0.30071599926148218
NYU_0050992,NYU_0050959,138,0.34493843374777561
NYU_0050993,NYU_0050959,138,0.26437560052775955
NYU_0050994,NYU_0050959,138,0.33492052295922431
NYU_0050995,NYU_0050959,138,0.25500750652653276
NYU_0050996,NYU_0050959,138,0.26823501549024437
NYU_0050997,NYU_0050959,138,0.2886260555095192
NYU_0050998,NYU_0050959,138,0.16687970363878768
NYU_0050999,NYU_0050959,138,0.26891063405288662
NYU_0051000,NYU_0050959,138,0.26278560566883064
NYU_0051001,NYU_0050959,138,0.28299292821280314
NYU_0051002,NYU_0050959,138,0.25746588787964009
NYU_0051003,NYU_0050959,138,0.25055354302615601
NYU_0051006,NYU_0050959,138,0.28144082870225834
NYU_0051007,NYU_0050959,138,0.27250400272783826
NYU_0051008,NYU_0050959,138,0.22819221388484512
NYU_0051009,NYU_0050959,138,0.28877058481716544
NYU_0051010,NYU_0050959,138,0.2485207709442093
NYU_0051011,NYU_0050959,138,0.26048420603113853
NYU_0051012,NYU_0050959,138,0.31735487781117738
NYU_0051013,NYU_0050959,138,0.22227723320088669
