train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,11,0.62001939614379942
NYU_0051159,NYU_0050956,11,0.63555389177656041
NYU_0050954,NYU_0050957,11,0.77347982148782157
NYU_0050955,NYU_0050957,11,0.65173774827609843
NYU_0050956,NYU_0050957,11,0.78729986071574032
NYU_0050958,NYU_0050957,11,0.71703283601167134
NYU_0050959,NYU_0050957,11,0.78464772336026134
NYU_0050960,NYU_0050957,11,0.70481778934346684
NYU_0050961,NYU_0050957,11,0.77965881179240826
NYU_0050962,NYU_0050957,11,0.72191604144745192
NYU_0050964,NYU_0050957,11,0.82125174850308424
NYU_0050965,NYU_0050957,11,0.78773149261777842
NYU_0050966,NYU_0050957,11,0.76936770547054723
NYU_0050967,NYU_0050957,11,0.81673473408191466
NYU_0050968,NYU_0050957,11,0.78485986576727806
NYU_0050969,NYU_0050957,11,0.79845545318156519
NYU_0050970,NYU_0050957,11,0.82830467954624454
NYU_0050972,NYU_0050957,11,0.78790891519380724
NYU_0050973,NYU_0050957,11,0.81863353789201032
NYU_0050974,NYU_0050957,11,0.74753266003866947
NYU_0050976,NYU_0050957,11,0.78058790753043372
NYU_0050977,NYU_0050957,11,0.69722173073932381
NYU_0050978,NYU_0050957,11,0.81058060712528046
NYU_0050979,NYU_0050957,11,0.76945181965303944
NYU_0050981,NYU_0050957,11,0.75632782825480105
NYU_0050982,NYU_0050957,11,0.7378238326246449
NYU_0050983,NYU_0050957,11,0.74109250156242368
NYU_0050984,NYU_0050957,11,0.73707923803503128
NYU_0050985,NYU_0050957,11,0.80166225321056528
NYU_0050986,NYU_0050957,11,0.76140482727273373
NYU_0050987,NYU_0050957,11,0.77350865044936556
NYU_0050988,NYU_0050957,11,0.77372380155541531
NYU_0050989,NYU_0050957,11,0.82159313794869104
NYU_0050990,NYU_0050957,11,0.79188877034108662
NYU_0050991,NYU_0050957,11,0.75110533691307546
NYU_0050992,NYU_0050957,11,0.71430194203666741
NYU_0050993,NYU_0050957,11,0.77754615221073708
NYU_0050994,NYU_0050957,11,0.8332242335522082
NYU_0050995,NYU_0050957,11,0.79678745529378514
NYU_0050996,NYU_0050957,11,0.76529412574646238
NYU_0050997,NYU_0050957,11,0.73644866936714992
NYU_0050998,NYU_0050957,11,0.71283963179071863
NYU_0050999,NYU_0050957,11,0.69758047929095401
NYU_0051000,NYU_0050957,11,0.75593260012901842
NYU_0051001,NYU_0050957,11,0.70335105543368581
NYU_0051002,NYU_0050957,11,0.78199913218640027
NYU_0051003,NYU_0050957,11,0.77116891043133073
NYU_0051006,NYU_0050957,11,0.73633167139278488
NYU_0051007,NYU_0050957,11,0.72340891479111091
NYU_0051008,NYU_0050957,11,0.79483295381155428
NYU_0051009,NYU_0050957,11,0.79871403630101301
NYU_0051010,NYU_0050957,11,0.76201718234854732
NYU_0051011,NYU_0050957,11,0.77439025367929304
NYU_0051012,NYU_0050957,11,0.81188726773697129
NYU_0051013,NYU_0050957,11,0.81782465626450207
NYU_0051014,NYU_0050957,11,0.78385675972604474
NYU_0051015,NYU_0050957,11,0.81140423986817667
NYU_0051016,NYU_0050957,11,0.83362463249626639
NYU_0051017,NYU_0050957,11,0.72965487667523954
NYU_0051018,NYU_0050957,11,0.75241144113439962
NYU_0051019,NYU_0050957,11,0.76888525601569202
NYU_0051020,NYU_0050957,11,0.73454762477497426
NYU_0051021,NYU_0050957,11,0.73833142120427564
NYU_0051023,NYU_0050957,11,0.74839657842005258
NYU_0051024,NYU_0050957,11,0.81146915305887435
NYU_0051025,NYU_0050957,11,0.83689996780843434
NYU_0051026,NYU_0050957,11,0.78895756782531001
NYU_0051027,NYU_0050957,11,0.76273183567268521
NYU_0051028,NYU_0050957,11,0.72548836551888685
NYU_0051029,NYU_0050957,11,0.74933821992435168
NYU_0051030,NYU_0050957,11,0.80092650294758583
NYU_0051032,NYU_0050957,11,0.78081747399059798
NYU_0051033,NYU_0050957,11,0.81169228760197665
NYU_0051034,NYU_0050957,11,0.68440212112944865
NYU_0051035,NYU_0050957,11,0.80641976051905617
NYU_0051036,NYU_0050957,11,0.7663415631632835
NYU_0051038,NYU_0050957,11,0.74326219924722881
NYU_0051039,NYU_0050957,11,0.83638700694678214
NYU_0051040,NYU_0050957,11,0.83473804631187443
NYU_0051041,NYU_0050957,11,0.7181827715746677
NYU_0051042,NYU_0050957,11,0.74439980032477937
NYU_0051044,NYU_0050957,11,0.80341692762989669
NYU_0051045,NYU_0050957,11,0.7791165594449071
NYU_0051046,NYU_0050957,11,0.74134403818192596
NYU_0051047,NYU_0050957,11,0.76742211176960351
NYU_0051048,NYU_0050957,11,0.78494876137581748
NYU_0051049,NYU_0050957,11,0.80629593950199041
NYU_0051050,NYU_0050957,11,0.80062818252583534
NYU_0051051,NYU_0050957,11,0.77402518759626693
NYU_0051052,NYU_0050957,11,0.70251954774372938
NYU_0051053,NYU_0050957,11,0.83861681114215392
NYU_0051054,NYU_0050957,11,0.81118222474457313
NYU_0051055,NYU_0050957,11,0.78632538021281895
NYU_0051056,NYU_0050957,11,0.81955740228476226
NYU_0051057,NYU_0050957,11,0.76925824623194505
NYU_0051058,NYU_0050957,11,0.78969674388027988
NYU_0051059,NYU_0050957,11,0.85321185944961475
NYU_0051060,NYU_0050957,11,0.72489863389018439
NYU_0051061,NYU_0050957,11,0.8074177008758856
NYU_0051062,NYU_0050957,11,0.75462180384199273
NYU_0051063,NYU_0050957,11,0.80908406017306711
NYU_0051064,NYU_0050957,11,0.80820668619347102
NYU_0051065,NYU_0050957,11,0.82697021402370929
NYU_0051066,NYU_0050957,11,0.68387823250778335
NYU_0051067,NYU_0050957,11,0.78088350137187768
NYU_0051068,NYU_0050957,11,0.76468087684677355
NYU_0051069,NYU_0050957,11,0.76351757524724095
NYU_0051070,NYU_0050957,11,0.75501515902420746
NYU_0051071,NYU_0050957,11,0.71203581412739259
NYU_0051072,NYU_0050957,11,0.72168948012838718
NYU_0051073,NYU_0050957,11,0.76634730286919583
NYU_0051074,NYU_0050957,11,0.78506839045038734
NYU_0051075,NYU_0050957,11,0.7529575042861657
NYU_0051076,NYU_0050957,11,0.80129328658559273
NYU_0051077,NYU_0050957,11,0.68765325199557414
NYU_0051078,NYU_0050957,11,0.83070477495385464
NYU_0051079,NYU_0050957,11,0.8181505991172896
NYU_0051080,NYU_0050957,11,0.77098769006195567
NYU_0051081,NYU_0050957,11,0.80668585262856563
NYU_0051082,NYU_0050957,11,0.77909041272578494
NYU_0051083,NYU_0050957,11,0.79190010254977661
NYU_0051084,NYU_0050957,11,0.64524852063000115
NYU_0051085,NYU_0050957,11,0.80995819811132719
NYU_0051086,NYU_0050957,11,0.75004156058611093
NYU_0051087,NYU_0050957,11,0.77401743902867282
NYU_0051088,NYU_0050957,11,0.81785434910430821
NYU_0051089,NYU_0050957,11,0.6900285975560545
NYU_0051090,NYU_0050957,11,0.79359254029773829
NYU_0051091,NYU_0050957,11,0.76741657915632544
NYU_0051093,NYU_0050957,11,0.76175573256529849
NYU_0051094,NYU_0050957,11,0.82970728453695153
NYU_0051095,NYU_0050957,11,0.71986151860361358
NYU_0051096,NYU_0050957,11,0.77927250167770401
NYU_0051097,NYU_0050957,11,0.82557503566219992
NYU_0051098,NYU_0050957,11,0.66437351289606217
NYU_0051099,NYU_0050957,11,0.70661562772553788
NYU_0051100,NYU_0050957,11,0.7533798739769092
NYU_0051101,NYU_0050957,11,0.77673077554484937
NYU_0051102,NYU_0050957,11,0.78965133193391657
NYU_0051103,NYU_0050957,11,0.73894676325139175
NYU_0051104,NYU_0050957,11,0.77841090920950318
NYU_0051105,NYU_0050957,11,0.69181351583929096
NYU_0051106,NYU_0050957,11,0.70901187547604627
NYU_0051107,NYU_0050957,11,0.77316172956622187
NYU_0051109,NYU_0050957,11,0.79588106381875745
NYU_0051110,NYU_0050957,11,0.77039780747374909
NYU_0051111,NYU_0050957,11,0.81155777303415333
NYU_0051112,NYU_0050957,11,0.74831067415905239
NYU_0051113,NYU_0050957,11,0.68842871868471778
NYU_0051114,NYU_0050957,11,0.81945281989554764
NYU_0051116,NYU_0050957,11,0.7449985552486047
NYU_0051117,NYU_0050957,11,0.74643025613228386
NYU_0051118,NYU_0050957,11,0.70915672917095829
NYU_0051121,NYU_0050957,11,0.80835740266484901
NYU_0051122,NYU_0050957,11,0.758882311682057
NYU_0051123,NYU_0050957,11,0.71934499042762945
NYU_0051124,NYU_0050957,11,0.75599974236332546
NYU_0051126,NYU_0050957,11,0.79052819770808447
NYU_0051127,NYU_0050957,11,0.75086856281667147
NYU_0051128,NYU_0050957,11,0.78341970953413798
NYU_0051129,NYU_0050957,11,0.75841432258168462
NYU_0051130,NYU_0050957,11,0.73631380824897641
NYU_0051131,NYU_0050957,11,0.83332149485956375
NYU_0051146,NYU_0050957,11,0.80555768076286072
NYU_0051147,NYU_0050957,11,0.62018203938407279
NYU_0051148,NYU_0050957,11,0.74030952424538454
NYU_0051149,NYU_0050957,11,0.70559667759165778
NYU_0051150,NYU_0050957,11,0.79135916912384152
NYU_0051151,NYU_0050957,11,0.8086477133046609
NYU_0051152,NYU_0050957,11,0.75190285213835495
NYU_0051153,NYU_0050957,11,0.77057128775508521
NYU_0051154,NYU_0050957,11,0.76635344613893219
NYU_0051155,NYU_0050957,11,0.75585644755125614
NYU_0051156,NYU_0050957,11,0.67243426937982798
NYU_0051159,NYU_0050957,11,0.71785161721603352
NYU_0050954,NYU_0050958,11,0.74883144973019566
NYU_0050955,NYU_0050958,11,0.77848323538058695
NYU_0050956,NYU_0050958,11,0.76249266080204914
NYU_0050957,NYU_0050958,11,0.69220870681628932
NYU_0050959,NYU_0050958,11,0.69966461600597218
NYU_0050960,NYU_0050958,11,0.81761661088690618
NYU_0050961,NYU_0050958,11,0.6655010320847895
NYU_0050962,NYU_0050958,11,0.69417407454183255
NYU_0050964,NYU_0050958,11,0.77907415749869846
NYU_0050965,NYU_0050958,11,0.73117366994836486
NYU_0050966,NYU_0050958,11,0.75218273224580456
NYU_0050967,NYU_0050958,11,0.77416224510145848
NYU_0050968,NYU_0050958,11,0.72982257568466247
NYU_0050969,NYU_0050958,11,0.6891672964175134
NYU_0050970,NYU_0050958,11,0.75696114343147891
NYU_0050972,NYU_0050958,11,0.78383717948026055
NYU_0050973,NYU_0050958,11,0.66115882684512306
NYU_0050974,NYU_0050958,11,0.71455015582149306
NYU_0050976,NYU_0050958,11,0.59264699800076748
NYU_0050977,NYU_0050958,11,0.71081688770602336
NYU_0050978,NYU_0050958,11,0.69651903419693506
NYU_0050979,NYU_0050958,11,0.80598446952830283
NYU_0050981,NYU_0050958,11,0.76766891617732147
NYU_0050982,NYU_0050958,11,0.78162760111590734
NYU_0050983,NYU_0050958,11,0.80079092031888055
NYU_0050984,NYU_0050958,11,0.77127980136421526
NYU_0050985,NYU_0050958,11,0.64362419568816231
NYU_0050986,NYU_0050958,11,0.75315310343335384
NYU_0050987,NYU_0050958,11,0.75500324643901329
NYU_0050988,NYU_0050958,11,0.75968571597839285
NYU_0050989,NYU_0050958,11,0.68093859441021531
NYU_0050990,NYU_0050958,11,0.65242173885379195
NYU_0050991,NYU_0050958,11,0.72890637911945089
NYU_0050992,NYU_0050958,11,0.81239230521256256
NYU_0050993,NYU_0050958,11,0.70886793927105429
NYU_0050994,NYU_0050958,11,0.65340372561027749
NYU_0050995,NYU_0050958,11,0.7471050651429495
NYU_0050996,NYU_0050958,11,0.73968911274930516
NYU_0050997,NYU_0050958,11,0.78348234874692657
NYU_0050998,NYU_0050958,11,0.78422864933999281
NYU_0050999,NYU_0050958,11,0.77357109643756505
NYU_0051000,NYU_0050958,11,0.78119368977399539
NYU_0051001,NYU_0050958,11,0.82584836835196551
NYU_0051002,NYU_0050958,11,0.72356880883078512
NYU_0051003,NYU_0050958,11,0.8188850781262349
NYU_0051006,NYU_0050958,11,0.79597877192644761
NYU_0051007,NYU_0050958,11,0.77386103709222764
NYU_0051008,NYU_0050958,11,0.7824821413988875
NYU_0051009,NYU_0050958,11,0.66666970023081351
NYU_0051010,NYU_0050958,11,0.72677663332386899
NYU_0051011,NYU_0050958,11,0.77919769071410672
NYU_0051012,NYU_0050958,11,0.73157825611602179
NYU_0051013,NYU_0050958,11,0.78345415627219495
NYU_0051014,NYU_0050958,11,0.72124190604557115
NYU_0051015,NYU_0050958,11,0.71049179252876404
NYU_0051016,NYU_0050958,11,0.73831247171889258
NYU_0051017,NYU_0050958,11,0.70052409343579158
NYU_0051018,NYU_0050958,11,0.76244074540404427
NYU_0051019,NYU_0050958,11,0.70116348158533282
NYU_0051020,NYU_0050958,11,0.75996582472849483
NYU_0051021,NYU_0050958,11,0.69958196963789199
NYU_0051023,NYU_0050958,11,0.76189173376689934
NYU_0051024,NYU_0050958,11,0.69462708823845898
NYU_0051025,NYU_0050958,11,0.67881240690212064
NYU_0051026,NYU_0050958,11,0.75337473828313595
NYU_0051027,NYU_0050958,11,0.73913113141977738
NYU_0051028,NYU_0050958,11,0.78518117604653248
NYU_0051029,NYU_0050958,11,0.76876229009075547
NYU_0051030,NYU_0050958,11,0.78289896835752781
NYU_0051032,NYU_0050958,11,0.7657263625767049
NYU_0051033,NYU_0050958,11,0.72525512154914507
NYU_0051034,NYU_0050958,11,0.77170765775847283
NYU_0051035,NYU_0050958,11,0.73409336121007929
NYU_0051036,NYU_0050958,11,0.6286662428587213
NYU_0051038,NYU_0050958,11,0.78340739639321222
NYU_0051039,NYU_0050958,11,0.70248162159739214
NYU_0051040,NYU_0050958,11,0.62516833769221158
NYU_0051041,NYU_0050958,11,0.71895893675895006
NYU_0051042,NYU_0050958,11,0.75249764827265586
NYU_0051044,NYU_0050958,11,0.69092692340928952
NYU_0051045,NYU_0050958,11,0.75273997949078253
NYU_0051046,NYU_0050958,11,0.76104690228163718
NYU_0051047,NYU_0050958,11,0.708074180807577
NYU_0051048,NYU_0050958,11,0.74933670822158116
NYU_0051049,NYU_0050958,11,0.74788065272719895
NYU_0051050,NYU_0050958,11,0.69463919260236984
NYU_0051051,NYU_0050958,11,0.73888119817605602
NYU_0051052,NYU_0050958,11,0.80483099659928181
NYU_0051053,NYU_0050958,11,0.71200255783813038
NYU_0051054,NYU_0050958,11,0.73746773033470958
NYU_0051055,NYU_0050958,11,0.77387968574173316
NYU_0051056,NYU_0050958,11,0.66191714197764295
NYU_0051057,NYU_0050958,11,0.75080864789795609
NYU_0051058,NYU_0050958,11,0.72637151084953266
NYU_0051059,NYU_0050958,11,0.69673703385372443
NYU_0051060,NYU_0050958,11,0.77226524131044949
NYU_0051061,NYU_0050958,11,0.67773073453877419
NYU_0051062,NYU_0050958,11,0.72401492420046165
NYU_0051063,NYU_0050958,11,0.70824490064513634
NYU_0051064,NYU_0050958,11,0.75795681571661344
NYU_0051065,NYU_0050958,11,0.67718043360272639
NYU_0051066,NYU_0050958,11,0.77441371396541214
NYU_0051067,NYU_0050958,11,0.74126956135879918
NYU_0051068,NYU_0050958,11,0.74468405262208881
NYU_0051069,NYU_0050958,11,0.78890463430248403
NYU_0051070,NYU_0050958,11,0.82347631065622273
NYU_0051071,NYU_0050958,11,0.76963796757738645
NYU_0051072,NYU_0050958,11,0.76227585388581787
NYU_0051073,NYU_0050958,11,0.64120680008576281
NYU_0051074,NYU_0050958,11,0.68054189537803389
NYU_0051075,NYU_0050958,11,0.80075640904799428
NYU_0051076,NYU_0050958,11,0.71437405424884737
NYU_0051077,NYU_0050958,11,0.7889370794198608
NYU_0051078,NYU_0050958,11,0.80460379867830401
NYU_0051079,NYU_0050958,11,0.71793265152910868
NYU_0051080,NYU_0050958,11,0.74361216741189262
NYU_0051081,NYU_0050958,11,0.763774209757212
NYU_0051082,NYU_0050958,11,0.69400363025088141
NYU_0051083,NYU_0050958,11,0.68305383632110306
NYU_0051084,NYU_0050958,11,0.78696811247283638
NYU_0051085,NYU_0050958,11,0.72812501226140636
NYU_0051086,NYU_0050958,11,0.79674302256159912
NYU_0051087,NYU_0050958,11,0.77622218299820911
NYU_0051088,NYU_0050958,11,0.70955088131473221
NYU_0051089,NYU_0050958,11,0.79198356113356783
NYU_0051090,NYU_0050958,11,0.65412218802361444
NYU_0051091,NYU_0050958,11,0.75585219341464827
NYU_0051093,NYU_0050958,11,0.73952995725037085
NYU_0051094,NYU_0050958,11,0.63329382907301635
NYU_0051095,NYU_0050958,11,0.77166397733316061
NYU_0051096,NYU_0050958,11,0.70470047613681785
NYU_0051097,NYU_0050958,11,0.68484395604353132
NYU_0051098,NYU_0050958,11,0.74666658774762062
NYU_0051099,NYU_0050958,11,0.78550178818299576
NYU_0051100,NYU_0050958,11,0.76134939767520105
NYU_0051101,NYU_0050958,11,0.72764047301565793
NYU_0051102,NYU_0050958,11,0.72629077825498034
NYU_0051103,NYU_0050958,11,0.77440136879817945
NYU_0051104,NYU_0050958,11,0.75628027198927628
NYU_0051105,NYU_0050958,11,0.77089738260064844
NYU_0051106,NYU_0050958,11,0.750216219181431
NYU_0051107,NYU_0050958,11,0.75012126756460962
NYU_0051109,NYU_0050958,11,0.7619081277861709
NYU_0051110,NYU_0050958,11,0.69177014222145639
NYU_0051111,NYU_0050958,11,0.73393566234727747
NYU_0051112,NYU_0050958,11,0.78924502854778633
NYU_0051113,NYU_0050958,11,0.77831354900894933
NYU_0051114,NYU_0050958,11,0.61443184917632132
NYU_0051116,NYU_0050958,11,0.69599046157559719
NYU_0051117,NYU_0050958,11,0.77238189668668156
NYU_0051118,NYU_0050958,11,0.6588171977227717
NYU_0051121,NYU_0050958,11,0.76232732187111818
NYU_0051122,NYU_0050958,11,0.76287045090573957
NYU_0051123,NYU_0050958,11,0.71832954724636733
NYU_0051124,NYU_0050958,11,0.77191476531178005
NYU_0051126,NYU_0050958,11,0.75564368987601582
NYU_0051127,NYU_0050958,11,0.75113604761938402
NYU_0051128,NYU_0050958,11,0.73202833387553634
NYU_0051129,NYU_0050958,11,0.71084176086884898
NYU_0051130,NYU_0050958,11,0.75787622028229562
NYU_0051131,NYU_0050958,11,0.76671837261317266
NYU_0051146,NYU_0050958,11,0.78901480363449039
NYU_0051147,NYU_0050958,11,0.80901469394140668
NYU_0051148,NYU_0050958,11,0.76225461359368796
NYU_0051149,NYU_0050958,11,0.77965773676703964
NYU_0051150,NYU_0050958,11,0.76833024322759602
NYU_0051151,NYU_0050958,11,0.6897756314024206
NYU_0051152,NYU_0050958,11,0.75942247568228838
NYU_0051153,NYU_0050958,11,0.6665392236302623
NYU_0051154,NYU_0050958,11,0.74958013910847165
NYU_0051155,NYU_0050958,11,0.71438166505597178
NYU_0051156,NYU_0050958,11,0.79560834477838882
NYU_0051159,NYU_0050958,11,0.7879127465500948
NYU_0050954,NYU_0050959,11,0.69904424309692137
NYU_0050955,NYU_0050959,11,0.61678649910005745
NYU_0050956,NYU_0050959,11,0.75618951918709709
NYU_0050957,NYU_0050959,11,0.72578919588805257
NYU_0050958,NYU_0050959,11,0.54887124599039294
NYU_0050960,NYU_0050959,11,0.54178572461464725
NYU_0050961,NYU_0050959,11,0.69947494274677657
NYU_0050962,NYU_0050959,11,0.67885536654856604
NYU_0050964,NYU_0050959,11,0.67913249725158875
NYU_0050965,NYU_0050959,11,0.70495767087743522
NYU_0050966,NYU_0050959,11,0.67034736597876499
NYU_0050967,NYU_0050959,11,0.73473175492898013
NYU_0050968,NYU_0050959,11,0.67838928236523766
NYU_0050969,NYU_0050959,11,0.73875740828874958
NYU_0050970,NYU_0050959,11,0.71163719841976802
NYU_0050972,NYU_0050959,11,0.62056848473307746
NYU_0050973,NYU_0050959,11,0.70504372067026411
NYU_0050974,NYU_0050959,11,0.63621313758095954
NYU_0050976,NYU_0050959,11,0.74207026572739565
NYU_0050977,NYU_0050959,11,0.67106965372553029
NYU_0050978,NYU_0050959,11,0.71353249637632854
NYU_0050979,NYU_0050959,11,0.64175205773217503
NYU_0050981,NYU_0050959,11,0.69223224078334622
NYU_0050982,NYU_0050959,11,0.72102002956318867
NYU_0050983,NYU_0050959,11,0.72473184838535099
NYU_0050984,NYU_0050959,11,0.62512429730500152
NYU_0050985,NYU_0050959,11,0.66378878526797358
NYU_0050986,NYU_0050959,11,0.66327413686132453
NYU_0050987,NYU_0050959,11,0.63516662915973998
NYU_0050988,NYU_0050959,11,0.71313735185355653
NYU_0050989,NYU_0050959,11,0.69775820159713375
NYU_0050990,NYU_0050959,11,0.75241667346871444
NYU_0050991,NYU_0050959,11,0.68246816014679246
NYU_0050992,NYU_0050959,11,0.56842734412243734
NYU_0050993,NYU_0050959,11,0.72020206823348509
NYU_0050994,NYU_0050959,11,0.72302072435177711
NYU_0050995,NYU_0050959,11,0.74671313460686606
NYU_0050996,NYU_0050959,11,0.64771281707694583
NYU_0050997,NYU_0050959,11,0.68179334300978589
NYU_0050998,NYU_0050959,11,0.57349235483306282
NYU_0050999,NYU_0050959,11,0.63926494983576043
NYU_0051000,NYU_0050959,11,0.64890499495957465
NYU_0051001,NYU_0050959,11,0.55547800578679551
NYU_0051002,NYU_0050959,11,0.68394470559866449
NYU_0051003,NYU_0050959,11,0.64245118465747686
NYU_0051006,NYU_0050959,11,0.69241752147550428
NYU_0051007,NYU_0050959,11,0.65414266808291843
NYU_0051008,NYU_0050959,11,0.64517456894125225
NYU_0051009,NYU_0050959,11,0.71044796367237395
NYU_0051010,NYU_0050959,11,0.68438234979048151
NYU_0051011,NYU_0050959,11,0.69603681334013223
NYU_0051012,NYU_0050959,11,0.73502126816034097
NYU_0051013,NYU_0050959,11,0.71179750486980986
NYU_0051014,NYU_0050959,11,0.79240481928667306
NYU_0051015,NYU_0050959,11,0.78380769763345881
NYU_0051016,NYU_0050959,11,0.73067866587549546
NYU_0051017,NYU_0050959,11,0.6452731962535968
NYU_0051018,NYU_0050959,11,0.69865757490975
NYU_0051019,NYU_0050959,11,0.6823333490522222
NYU_0051020,NYU_0050959,11,0.667227454612624
NYU_0051021,NYU_0050959,11,0.69174818867664645
NYU_0051023,NYU_0050959,11,0.66714207422242155
NYU_0051024,NYU_0050959,11,0.74134712410057058
NYU_0051025,NYU_0050959,11,0.69892811098237784
NYU_0051026,NYU_0050959,11,0.67726071445057368
NYU_0051027,NYU_0050959,11,0.65978926210280486
NYU_0051028,NYU_0050959,11,0.61900986473917718
NYU_0051029,NYU_0050959,11,0.66448053857749834
NYU_0051030,NYU_0050959,11,0.71383344605703303
NYU_0051032,NYU_0050959,11,0.71262230172740482
NYU_0051033,NYU_0050959,11,0.74594504533061501
NYU_0051034,NYU_0050959,11,0.66096006659943007
NYU_0051035,NYU_0050959,11,0.69705402813317485
NYU_0051036,NYU_0050959,11,0.68894531707616602
