train,test,roi,pearsons correlation
NYU_0051113,NYU_0051010,25,0.36976434124968816
NYU_0051114,NYU_0051010,25,0.4915666190812229
NYU_0051116,NYU_0051010,25,0.48133533133883932
NYU_0051117,NYU_0051010,25,0.46630571840932483
NYU_0051118,NYU_0051010,25,0.45692258773887523
NYU_0051121,NYU_0051010,25,0.52906038284280688
NYU_0051122,NYU_0051010,25,0.53856655737246906
NYU_0051123,NYU_0051010,25,0.51337563184827517
NYU_0051124,NYU_0051010,25,0.47220113290639903
NYU_0051126,NYU_0051010,25,0.4949178481438602
NYU_0051127,NYU_0051010,25,0.54188639015319884
NYU_0051128,NYU_0051010,25,0.33105423163032532
NYU_0051129,NYU_0051010,25,0.37116253546970901
NYU_0051130,NYU_0051010,25,0.40487610942577168
NYU_0051131,NYU_0051010,25,0.45081654187275644
NYU_0051146,NYU_0051010,25,0.50907823833860133
NYU_0051147,NYU_0051010,25,0.51700207745033944
NYU_0051148,NYU_0051010,25,0.49273413730914462
NYU_0051149,NYU_0051010,25,0.50828383608451
NYU_0051150,NYU_0051010,25,0.40462011692723981
NYU_0051151,NYU_0051010,25,0.47322480516918997
NYU_0051152,NYU_0051010,25,0.52544290604316601
NYU_0051153,NYU_0051010,25,0.48283082565084706
NYU_0051154,NYU_0051010,25,0.475828342454581
NYU_0051155,NYU_0051010,25,0.5753636444849406
NYU_0051156,NYU_0051010,25,0.51059846736752246
NYU_0051159,NYU_0051010,25,0.52626578471177909
NYU_0050954,NYU_0051011,25,0.73531815643538567
NYU_0050955,NYU_0051011,25,0.76278825448426946
NYU_0050956,NYU_0051011,25,0.70398057364010636
NYU_0050957,NYU_0051011,25,0.60304108748624474
NYU_0050958,NYU_0051011,25,0.69709200416034645
NYU_0050959,NYU_0051011,25,0.66881877485032803
NYU_0050960,NYU_0051011,25,0.688373119497937
NYU_0050961,NYU_0051011,25,0.60137377042486995
NYU_0050962,NYU_0051011,25,0.56646003112922005
NYU_0050964,NYU_0051011,25,0.72135939912189007
NYU_0050965,NYU_0051011,25,0.71158097241668683
NYU_0050966,NYU_0051011,25,0.6773103171468825
NYU_0050967,NYU_0051011,25,0.72426123099998607
NYU_0050968,NYU_0051011,25,0.68467652250911315
NYU_0050969,NYU_0051011,25,0.70338006667012176
NYU_0050970,NYU_0051011,25,0.66846650669631913
NYU_0050972,NYU_0051011,25,0.74993787450627203
NYU_0050973,NYU_0051011,25,0.58913791573697127
NYU_0050974,NYU_0051011,25,0.61454034929548262
NYU_0050976,NYU_0051011,25,0.69276580267486898
NYU_0050977,NYU_0051011,25,0.64440744281302986
NYU_0050978,NYU_0051011,25,0.70323185092841178
NYU_0050979,NYU_0051011,25,0.74147411360471538
NYU_0050981,NYU_0051011,25,0.63485067272220663
NYU_0050982,NYU_0051011,25,0.6537937035253919
NYU_0050983,NYU_0051011,25,0.63750685294079656
NYU_0050984,NYU_0051011,25,0.71428187673449106
NYU_0050985,NYU_0051011,25,0.67348881635648961
NYU_0050986,NYU_0051011,25,0.7455722927888746
NYU_0050987,NYU_0051011,25,0.68168379141359969
NYU_0050988,NYU_0051011,25,0.63963450111145304
NYU_0050989,NYU_0051011,25,0.64007927245414153
NYU_0050990,NYU_0051011,25,0.7064665853185097
NYU_0050991,NYU_0051011,25,0.61921814644407969
NYU_0050992,NYU_0051011,25,0.71874915005253892
NYU_0050993,NYU_0051011,25,0.63904333863591467
NYU_0050994,NYU_0051011,25,0.77634235369375992
NYU_0050995,NYU_0051011,25,0.67724271862197838
NYU_0050996,NYU_0051011,25,0.68580482855231151
NYU_0050997,NYU_0051011,25,0.7262087756750859
NYU_0050998,NYU_0051011,25,0.74435745389485908
NYU_0050999,NYU_0051011,25,0.69833795114600716
NYU_0051000,NYU_0051011,25,0.58527212526176131
NYU_0051001,NYU_0051011,25,0.65953537421436781
NYU_0051002,NYU_0051011,25,0.72378483904540403
NYU_0051003,NYU_0051011,25,0.55707948609055469
NYU_0051006,NYU_0051011,25,0.49976051761037821
NYU_0051007,NYU_0051011,25,0.6286028340276435
NYU_0051008,NYU_0051011,25,0.54043477838109988
NYU_0051009,NYU_0051011,25,0.72109699224856927
NYU_0051010,NYU_0051011,25,0.42540154135483749
NYU_0051012,NYU_0051011,25,0.66174741471264098
NYU_0051013,NYU_0051011,25,0.67061135127196581
NYU_0051014,NYU_0051011,25,0.72537765157259559
NYU_0051015,NYU_0051011,25,0.52146921796594192
NYU_0051016,NYU_0051011,25,0.57988970591285072
NYU_0051017,NYU_0051011,25,0.53109313453768225
NYU_0051018,NYU_0051011,25,0.73843553298383302
NYU_0051019,NYU_0051011,25,0.71696822030234397
NYU_0051020,NYU_0051011,25,0.71987995324483156
NYU_0051021,NYU_0051011,25,0.65518980387599746
NYU_0051023,NYU_0051011,25,0.68235077051347071
NYU_0051024,NYU_0051011,25,0.71533122640604019
NYU_0051025,NYU_0051011,25,0.69204648743971842
NYU_0051026,NYU_0051011,25,0.67756732696072364
NYU_0051027,NYU_0051011,25,0.64518185933455796
NYU_0051028,NYU_0051011,25,0.69754714779585014
NYU_0051029,NYU_0051011,25,0.49320317207981301
NYU_0051030,NYU_0051011,25,0.72875230211562447
NYU_0051032,NYU_0051011,25,0.68722162852392987
NYU_0051033,NYU_0051011,25,0.68875631906295098
NYU_0051034,NYU_0051011,25,0.60311199178995312
NYU_0051035,NYU_0051011,25,0.65179108127432162
NYU_0051036,NYU_0051011,25,0.66642971764243908
NYU_0051038,NYU_0051011,25,0.63679707102122118
NYU_0051039,NYU_0051011,25,0.70735389395163173
NYU_0051040,NYU_0051011,25,0.65875805844153057
NYU_0051041,NYU_0051011,25,0.72764577662111662
NYU_0051042,NYU_0051011,25,0.67136441634496524
NYU_0051044,NYU_0051011,25,0.68481273224944061
NYU_0051045,NYU_0051011,25,0.68565432783360558
NYU_0051046,NYU_0051011,25,0.57508268493212478
NYU_0051047,NYU_0051011,25,0.68159671386710463
NYU_0051048,NYU_0051011,25,0.55577491053067174
NYU_0051049,NYU_0051011,25,0.66164217163716832
NYU_0051050,NYU_0051011,25,0.6964355183507509
NYU_0051051,NYU_0051011,25,0.74105543083656233
NYU_0051052,NYU_0051011,25,0.71277506758732656
NYU_0051053,NYU_0051011,25,0.70200116429612136
NYU_0051054,NYU_0051011,25,0.68782182794323465
NYU_0051055,NYU_0051011,25,0.57407295005743775
NYU_0051056,NYU_0051011,25,0.71399512436975199
NYU_0051057,NYU_0051011,25,0.69052768832420675
NYU_0051058,NYU_0051011,25,0.68226593207416875
NYU_0051059,NYU_0051011,25,0.73110036144822332
NYU_0051060,NYU_0051011,25,0.66249023464553747
NYU_0051061,NYU_0051011,25,0.59228461618618622
NYU_0051062,NYU_0051011,25,0.65543368099516985
NYU_0051063,NYU_0051011,25,0.6500944613367039
NYU_0051064,NYU_0051011,25,0.70832956992569374
NYU_0051065,NYU_0051011,25,0.65024161076636755
NYU_0051066,NYU_0051011,25,0.59154932573358521
NYU_0051067,NYU_0051011,25,0.66671610441475915
NYU_0051068,NYU_0051011,25,0.61911990623936863
NYU_0051069,NYU_0051011,25,0.68658646360509568
NYU_0051070,NYU_0051011,25,0.59578549330815589
NYU_0051071,NYU_0051011,25,0.63167729723409538
NYU_0051072,NYU_0051011,25,0.5548136950648026
NYU_0051073,NYU_0051011,25,0.6891380484621924
NYU_0051074,NYU_0051011,25,0.66569765912846501
NYU_0051075,NYU_0051011,25,0.60371165968135709
NYU_0051076,NYU_0051011,25,0.67542315606505032
NYU_0051077,NYU_0051011,25,0.63834723025753626
NYU_0051078,NYU_0051011,25,0.68954395177062378
NYU_0051079,NYU_0051011,25,0.63971063754839996
NYU_0051080,NYU_0051011,25,0.59037635271616296
NYU_0051081,NYU_0051011,25,0.63707615879118884
NYU_0051082,NYU_0051011,25,0.56054397553746993
NYU_0051083,NYU_0051011,25,0.43479781750385155
NYU_0051084,NYU_0051011,25,0.71846943219020665
NYU_0051085,NYU_0051011,25,0.56228788692734266
NYU_0051086,NYU_0051011,25,0.55564024644673615
NYU_0051087,NYU_0051011,25,0.75171944658501411
NYU_0051088,NYU_0051011,25,0.67208009738328289
NYU_0051089,NYU_0051011,25,0.65270098230124574
NYU_0051090,NYU_0051011,25,0.47829430100032799
NYU_0051091,NYU_0051011,25,0.78554092333060166
NYU_0051093,NYU_0051011,25,0.59277136924864748
NYU_0051094,NYU_0051011,25,0.68015246282425179
NYU_0051095,NYU_0051011,25,0.45160839918159507
NYU_0051096,NYU_0051011,25,0.60811447058385415
NYU_0051097,NYU_0051011,25,0.56062438647576773
NYU_0051098,NYU_0051011,25,0.63759640442654775
NYU_0051099,NYU_0051011,25,0.62015461405802808
NYU_0051100,NYU_0051011,25,0.65135296874012871
NYU_0051101,NYU_0051011,25,0.73981081691321282
NYU_0051102,NYU_0051011,25,0.72033962790829686
NYU_0051103,NYU_0051011,25,0.68276092613554429
NYU_0051104,NYU_0051011,25,0.63084237324234183
NYU_0051105,NYU_0051011,25,0.69554188234316239
NYU_0051106,NYU_0051011,25,0.65056818642083847
NYU_0051107,NYU_0051011,25,0.62835924665285747
NYU_0051109,NYU_0051011,25,0.71357004130834734
NYU_0051110,NYU_0051011,25,0.5443069169833652
NYU_0051111,NYU_0051011,25,0.58704793963721158
NYU_0051112,NYU_0051011,25,0.67820338366013788
NYU_0051113,NYU_0051011,25,0.66355978178998554
NYU_0051114,NYU_0051011,25,0.59853566540222403
NYU_0051116,NYU_0051011,25,0.56107947287244186
NYU_0051117,NYU_0051011,25,0.75465665311138941
NYU_0051118,NYU_0051011,25,0.63108165001157146
NYU_0051121,NYU_0051011,25,0.69476813826668227
NYU_0051122,NYU_0051011,25,0.71953287939055255
NYU_0051123,NYU_0051011,25,0.67920576193849924
NYU_0051124,NYU_0051011,25,0.71426690258688363
NYU_0051126,NYU_0051011,25,0.69473717947345115
NYU_0051127,NYU_0051011,25,0.68954724792343358
NYU_0051128,NYU_0051011,25,0.50990429132480086
NYU_0051129,NYU_0051011,25,0.65408881211950032
NYU_0051130,NYU_0051011,25,0.64201483408762994
NYU_0051131,NYU_0051011,25,0.7174797603400549
NYU_0051146,NYU_0051011,25,0.59110365110190477
NYU_0051147,NYU_0051011,25,0.65462012653397639
NYU_0051148,NYU_0051011,25,0.67787714525331677
NYU_0051149,NYU_0051011,25,0.68811279192449903
NYU_0051150,NYU_0051011,25,0.63858447645887129
NYU_0051151,NYU_0051011,25,0.61606213049102398
NYU_0051152,NYU_0051011,25,0.65173777077301553
NYU_0051153,NYU_0051011,25,0.66500559384909541
NYU_0051154,NYU_0051011,25,0.62664922846914128
NYU_0051155,NYU_0051011,25,0.59931837440962477
NYU_0051156,NYU_0051011,25,0.64206314133781694
NYU_0051159,NYU_0051011,25,0.75127136928885818
NYU_0050954,NYU_0051012,25,0.67320907496248394
NYU_0050955,NYU_0051012,25,0.62953914852553183
NYU_0050956,NYU_0051012,25,0.64523839444337394
NYU_0050957,NYU_0051012,25,0.60268487205291088
NYU_0050958,NYU_0051012,25,0.61736959479254028
NYU_0050959,NYU_0051012,25,0.62370778308093477
NYU_0050960,NYU_0051012,25,0.6716931026965588
NYU_0050961,NYU_0051012,25,0.55122724653299571
NYU_0050962,NYU_0051012,25,0.58789847570531428
NYU_0050964,NYU_0051012,25,0.61264802606906343
NYU_0050965,NYU_0051012,25,0.68146486752640456
NYU_0050966,NYU_0051012,25,0.56224936024314953
NYU_0050967,NYU_0051012,25,0.58653731533933506
NYU_0050968,NYU_0051012,25,0.57487950505050833
NYU_0050969,NYU_0051012,25,0.68523187958216469
NYU_0050970,NYU_0051012,25,0.55123882136102231
NYU_0050972,NYU_0051012,25,0.67714075751241887
NYU_0050973,NYU_0051012,25,0.58455338886567332
NYU_0050974,NYU_0051012,25,0.58258693343579238
NYU_0050976,NYU_0051012,25,0.68819780834103428
NYU_0050977,NYU_0051012,25,0.54253309467634347
NYU_0050978,NYU_0051012,25,0.54366368169033363
NYU_0050979,NYU_0051012,25,0.71696184503090221
NYU_0050981,NYU_0051012,25,0.64820872916255667
NYU_0050982,NYU_0051012,25,0.63979294827253552
NYU_0050983,NYU_0051012,25,0.67267656699990241
NYU_0050984,NYU_0051012,25,0.5103605852008225
NYU_0050985,NYU_0051012,25,0.67313208141818037
NYU_0050986,NYU_0051012,25,0.63698463318849152
NYU_0050987,NYU_0051012,25,0.60063742265120412
NYU_0050988,NYU_0051012,25,0.67291287624241813
NYU_0050989,NYU_0051012,25,0.60182955249163728
NYU_0050990,NYU_0051012,25,0.68397252466892922
NYU_0050991,NYU_0051012,25,0.64362306694351668
NYU_0050992,NYU_0051012,25,0.64615648760488553
NYU_0050993,NYU_0051012,25,0.63324925757997608
NYU_0050994,NYU_0051012,25,0.60446369046217752
NYU_0050995,NYU_0051012,25,0.58314916884795132
NYU_0050996,NYU_0051012,25,0.61580282481871595
NYU_0050997,NYU_0051012,25,0.62772213877346328
NYU_0050998,NYU_0051012,25,0.58084068059520999
NYU_0050999,NYU_0051012,25,0.62061126885078743
NYU_0051000,NYU_0051012,25,0.5535881137733234
NYU_0051001,NYU_0051012,25,0.62591753140935313
NYU_0051002,NYU_0051012,25,0.59834293344809009
NYU_0051003,NYU_0051012,25,0.60495823346140309
NYU_0051006,NYU_0051012,25,0.55030119211277462
NYU_0051007,NYU_0051012,25,0.53464122506471123
NYU_0051008,NYU_0051012,25,0.61270217376947911
NYU_0051009,NYU_0051012,25,0.60212431529670785
NYU_0051010,NYU_0051012,25,0.49342581915327066
NYU_0051011,NYU_0051012,25,0.59957509522556629
NYU_0051013,NYU_0051012,25,0.65535182980970097
NYU_0051014,NYU_0051012,25,0.73335633172567438
NYU_0051015,NYU_0051012,25,0.5575946044923954
NYU_0051016,NYU_0051012,25,0.65927079261960886
NYU_0051017,NYU_0051012,25,0.50261658222287597
NYU_0051018,NYU_0051012,25,0.68451579879748392
NYU_0051019,NYU_0051012,25,0.56085919086352976
NYU_0051020,NYU_0051012,25,0.62633612215464052
NYU_0051021,NYU_0051012,25,0.55119557121298801
NYU_0051023,NYU_0051012,25,0.61654407082509799
NYU_0051024,NYU_0051012,25,0.61579970021291841
NYU_0051025,NYU_0051012,25,0.60723986364779547
NYU_0051026,NYU_0051012,25,0.55039973583422575
NYU_0051027,NYU_0051012,25,0.59755686197974245
NYU_0051028,NYU_0051012,25,0.56181339486639481
NYU_0051029,NYU_0051012,25,0.48772832848763875
NYU_0051030,NYU_0051012,25,0.6552106964508575
NYU_0051032,NYU_0051012,25,0.66225489214461686
NYU_0051033,NYU_0051012,25,0.64122910698100299
NYU_0051034,NYU_0051012,25,0.57669551055391777
NYU_0051035,NYU_0051012,25,0.66885066803441784
NYU_0051036,NYU_0051012,25,0.61943745220635071
NYU_0051038,NYU_0051012,25,0.56989201224277763
NYU_0051039,NYU_0051012,25,0.58852129776331907
NYU_0051040,NYU_0051012,25,0.58508300446610895
NYU_0051041,NYU_0051012,25,0.62352884029965971
NYU_0051042,NYU_0051012,25,0.57733085654483307
NYU_0051044,NYU_0051012,25,0.5963669200167746
NYU_0051045,NYU_0051012,25,0.60267722407880053
NYU_0051046,NYU_0051012,25,0.52023333437249419
NYU_0051047,NYU_0051012,25,0.65025694141143675
NYU_0051048,NYU_0051012,25,0.57759296208806421
NYU_0051049,NYU_0051012,25,0.70800911410560496
NYU_0051050,NYU_0051012,25,0.63024775499105046
NYU_0051051,NYU_0051012,25,0.70753709250592167
NYU_0051052,NYU_0051012,25,0.59619524609581631
NYU_0051053,NYU_0051012,25,0.63615786037600675
NYU_0051054,NYU_0051012,25,0.68335939667058299
NYU_0051055,NYU_0051012,25,0.58712466683892428
NYU_0051056,NYU_0051012,25,0.5190850544086405
NYU_0051057,NYU_0051012,25,0.66807657110498198
NYU_0051058,NYU_0051012,25,0.6086866718699554
NYU_0051059,NYU_0051012,25,0.62650578673505264
NYU_0051060,NYU_0051012,25,0.61547330842732473
NYU_0051061,NYU_0051012,25,0.65092808033522176
NYU_0051062,NYU_0051012,25,0.7006936679952368
NYU_0051063,NYU_0051012,25,0.56107184543625732
NYU_0051064,NYU_0051012,25,0.64921666131147204
NYU_0051065,NYU_0051012,25,0.54722133973859044
NYU_0051066,NYU_0051012,25,0.54484153026035542
NYU_0051067,NYU_0051012,25,0.61255511769300752
NYU_0051068,NYU_0051012,25,0.58301236422161362
NYU_0051069,NYU_0051012,25,0.57656292170019174
NYU_0051070,NYU_0051012,25,0.60382843383798079
NYU_0051071,NYU_0051012,25,0.57442411861975962
NYU_0051072,NYU_0051012,25,0.54758439050018515
NYU_0051073,NYU_0051012,25,0.59436279563936234
NYU_0051074,NYU_0051012,25,0.68661218603575225
NYU_0051075,NYU_0051012,25,0.59420148430424791
NYU_0051076,NYU_0051012,25,0.60866414726493301
NYU_0051077,NYU_0051012,25,0.56490351658561944
NYU_0051078,NYU_0051012,25,0.66268609191058347
NYU_0051079,NYU_0051012,25,0.56867988322062213
NYU_0051080,NYU_0051012,25,0.56067209686649888
NYU_0051081,NYU_0051012,25,0.54295028771953213
NYU_0051082,NYU_0051012,25,0.62847934914083348
NYU_0051083,NYU_0051012,25,0.52623755660168348
NYU_0051084,NYU_0051012,25,0.61242654451099776
NYU_0051085,NYU_0051012,25,0.5709114922953874
NYU_0051086,NYU_0051012,25,0.58642058854900447
NYU_0051087,NYU_0051012,25,0.65524143813192426
NYU_0051088,NYU_0051012,25,0.53228187914103886
NYU_0051089,NYU_0051012,25,0.60146499333448167
NYU_0051090,NYU_0051012,25,0.49914231582903251
NYU_0051091,NYU_0051012,25,0.6264509245478278
NYU_0051093,NYU_0051012,25,0.57629721094644959
NYU_0051094,NYU_0051012,25,0.66942175259413816
NYU_0051095,NYU_0051012,25,0.48072737391235371
NYU_0051096,NYU_0051012,25,0.48420473272995768
NYU_0051097,NYU_0051012,25,0.56422331601041609
NYU_0051098,NYU_0051012,25,0.59843665757429054
NYU_0051099,NYU_0051012,25,0.58574895947749195
NYU_0051100,NYU_0051012,25,0.64008559940506782
NYU_0051101,NYU_0051012,25,0.65117192515646138
NYU_0051102,NYU_0051012,25,0.67262288589436448
NYU_0051103,NYU_0051012,25,0.55394769753793549
NYU_0051104,NYU_0051012,25,0.56040467997481902
NYU_0051105,NYU_0051012,25,0.56400490755547072
NYU_0051106,NYU_0051012,25,0.62399293704735492
NYU_0051107,NYU_0051012,25,0.55126498536013968
NYU_0051109,NYU_0051012,25,0.66645773699229305
NYU_0051110,NYU_0051012,25,0.60603471789226127
NYU_0051111,NYU_0051012,25,0.57725568338113464
NYU_0051112,NYU_0051012,25,0.63120173719115302
NYU_0051113,NYU_0051012,25,0.62965600663847765
NYU_0051114,NYU_0051012,25,0.57614387349953966
NYU_0051116,NYU_0051012,25,0.55700708493997408
NYU_0051117,NYU_0051012,25,0.592044458995168
NYU_0051118,NYU_0051012,25,0.58358023407358051
NYU_0051121,NYU_0051012,25,0.61295572630206285
NYU_0051122,NYU_0051012,25,0.61179877023639784
NYU_0051123,NYU_0051012,25,0.50953807211239399
NYU_0051124,NYU_0051012,25,0.6343316446479601
NYU_0051126,NYU_0051012,25,0.64237200852280252
NYU_0051127,NYU_0051012,25,0.64633496163234361
NYU_0051128,NYU_0051012,25,0.53905911977263821
NYU_0051129,NYU_0051012,25,0.59544039127293114
NYU_0051130,NYU_0051012,25,0.56339963283318861
NYU_0051131,NYU_0051012,25,0.62351551150225171
NYU_0051146,NYU_0051012,25,0.62336616550864588
NYU_0051147,NYU_0051012,25,0.58755690248266168
NYU_0051148,NYU_0051012,25,0.53357787843675131
NYU_0051149,NYU_0051012,25,0.59410100904528884
NYU_0051150,NYU_0051012,25,0.55129456063994275
NYU_0051151,NYU_0051012,25,0.51217227673945387
NYU_0051152,NYU_0051012,25,0.58649483871717178
NYU_0051153,NYU_0051012,25,0.59454629480059729
NYU_0051154,NYU_0051012,25,0.57979627075317963
NYU_0051155,NYU_0051012,25,0.58226723045513551
NYU_0051156,NYU_0051012,25,0.57521390298467379
NYU_0051159,NYU_0051012,25,0.63009135320434839
NYU_0050954,NYU_0051013,25,0.59751105493817036
NYU_0050955,NYU_0051013,25,0.48339778732185584
NYU_0050956,NYU_0051013,25,0.47370232526458034
NYU_0050957,NYU_0051013,25,0.50581806774996108
NYU_0050958,NYU_0051013,25,0.54826290355000762
NYU_0050959,NYU_0051013,25,0.5671379629784904
NYU_0050960,NYU_0051013,25,0.50955956768900756
NYU_0050961,NYU_0051013,25,0.32820010513789227
NYU_0050962,NYU_0051013,25,0.4800863231436473
NYU_0050964,NYU_0051013,25,0.56033675821384932
NYU_0050965,NYU_0051013,25,0.60244224768894494
NYU_0050966,NYU_0051013,25,0.46108392520006591
NYU_0050967,NYU_0051013,25,0.61825500287194779
NYU_0050968,NYU_0051013,25,0.45098530316126217
NYU_0050969,NYU_0051013,25,0.6114681866452385
NYU_0050970,NYU_0051013,25,0.57054176061505524
NYU_0050972,NYU_0051013,25,0.57066283418466923
NYU_0050973,NYU_0051013,25,0.47977128937924057
NYU_0050974,NYU_0051013,25,0.54631213111523913
NYU_0050976,NYU_0051013,25,0.53545236277146313
NYU_0050977,NYU_0051013,25,0.5447510462817865
NYU_0050978,NYU_0051013,25,0.46776329815021067
NYU_0050979,NYU_0051013,25,0.66505256068886864
NYU_0050981,NYU_0051013,25,0.62795681405075721
NYU_0050982,NYU_0051013,25,0.53013749609692584
NYU_0050983,NYU_0051013,25,0.58288534094901889
NYU_0050984,NYU_0051013,25,0.65298582821097972
NYU_0050985,NYU_0051013,25,0.55445339001981397
NYU_0050986,NYU_0051013,25,0.54378565412103907
NYU_0050987,NYU_0051013,25,0.54277181379393191
NYU_0050988,NYU_0051013,25,0.69134525163174976
NYU_0050989,NYU_0051013,25,0.59726612603880014
NYU_0050990,NYU_0051013,25,0.5746762749829728
NYU_0050991,NYU_0051013,25,0.50243790327525706
NYU_0050992,NYU_0051013,25,0.65699833645505124
NYU_0050993,NYU_0051013,25,0.51223207749762645
NYU_0050994,NYU_0051013,25,0.62286732286539237
NYU_0050995,NYU_0051013,25,0.45967982981031352
NYU_0050996,NYU_0051013,25,0.59049539044095678
NYU_0050997,NYU_0051013,25,0.66346451089774894
NYU_0050998,NYU_0051013,25,0.54037107549127428
NYU_0050999,NYU_0051013,25,0.60520932669699046
NYU_0051000,NYU_0051013,25,0.57110735403354473
NYU_0051001,NYU_0051013,25,0.60375479550405853
NYU_0051002,NYU_0051013,25,0.56223246221377843
NYU_0051003,NYU_0051013,25,0.54233309616623504
NYU_0051006,NYU_0051013,25,0.49975710867697043
NYU_0051007,NYU_0051013,25,0.53274847898429634
NYU_0051008,NYU_0051013,25,0.4545066336928143
