train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,157,0.094283647373121587
NYU_0051159,NYU_0050956,157,0.11166488847855892
NYU_0050954,NYU_0050957,157,0.12526413113518409
NYU_0050955,NYU_0050957,157,0.12214024731663514
NYU_0050956,NYU_0050957,157,0.11911205714731345
NYU_0050958,NYU_0050957,157,0.15783762615663371
NYU_0050959,NYU_0050957,157,0.14016671749823958
NYU_0050960,NYU_0050957,157,0.10763096257159369
NYU_0050961,NYU_0050957,157,0.12017452414819561
NYU_0050962,NYU_0050957,157,0.11045861966933737
NYU_0050964,NYU_0050957,157,0.12299797079656338
NYU_0050965,NYU_0050957,157,0.11939993453397209
NYU_0050966,NYU_0050957,157,0.14366916285231429
NYU_0050967,NYU_0050957,157,0.11362007303352467
NYU_0050968,NYU_0050957,157,0.051570952074039021
NYU_0050969,NYU_0050957,157,0.14615484020378477
NYU_0050970,NYU_0050957,157,0.12875921266141352
NYU_0050972,NYU_0050957,157,0.12439932755290009
NYU_0050973,NYU_0050957,157,0.091376143803680143
NYU_0050974,NYU_0050957,157,0.078654518396116313
NYU_0050976,NYU_0050957,157,0.10276872161268422
NYU_0050977,NYU_0050957,157,0.11996333699098986
NYU_0050978,NYU_0050957,157,0.12237428742171047
NYU_0050979,NYU_0050957,157,0.10561642791088506
NYU_0050981,NYU_0050957,157,0.12151207552029715
NYU_0050982,NYU_0050957,157,0.15605790596457336
NYU_0050983,NYU_0050957,157,0.12667942125277376
NYU_0050984,NYU_0050957,157,0.12953867907421343
NYU_0050985,NYU_0050957,157,0.10134526931063864
NYU_0050986,NYU_0050957,157,0.11306427116103035
NYU_0050987,NYU_0050957,157,0.13480738240551793
NYU_0050988,NYU_0050957,157,0.089572861282689098
NYU_0050989,NYU_0050957,157,0.12879084494722809
NYU_0050990,NYU_0050957,157,0.10778719369105065
NYU_0050991,NYU_0050957,157,0.12211876284627997
NYU_0050992,NYU_0050957,157,0.12892918404215076
NYU_0050993,NYU_0050957,157,0.1525581748292193
NYU_0050994,NYU_0050957,157,0.12739841650784023
NYU_0050995,NYU_0050957,157,0.1453258243328692
NYU_0050996,NYU_0050957,157,0.14222900863139151
NYU_0050997,NYU_0050957,157,0.097846306894843055
NYU_0050998,NYU_0050957,157,0.087637598751667878
NYU_0050999,NYU_0050957,157,0.098430576090910729
NYU_0051000,NYU_0050957,157,0.15083812931578125
NYU_0051001,NYU_0050957,157,0.074665808612348325
NYU_0051002,NYU_0050957,157,0.11636689656475599
NYU_0051003,NYU_0050957,157,0.092253078177278638
NYU_0051006,NYU_0050957,157,0.11348667453689605
NYU_0051007,NYU_0050957,157,0.14215538069975542
NYU_0051008,NYU_0050957,157,0.18413540186037936
NYU_0051009,NYU_0050957,157,0.11330946501042927
NYU_0051010,NYU_0050957,157,0.069802129537556226
NYU_0051011,NYU_0050957,157,0.11313116520900922
NYU_0051012,NYU_0050957,157,0.17479019785456559
NYU_0051013,NYU_0050957,157,0.15338404266560118
NYU_0051014,NYU_0050957,157,0.1058370457155683
NYU_0051015,NYU_0050957,157,0.11139409964760959
NYU_0051016,NYU_0050957,157,0.062824589393499622
NYU_0051017,NYU_0050957,157,0.11519644283993895
NYU_0051018,NYU_0050957,157,0.12386554885897244
NYU_0051019,NYU_0050957,157,0.094221787287768935
NYU_0051020,NYU_0050957,157,0.14334946876217675
NYU_0051021,NYU_0050957,157,0.14350011292543466
NYU_0051023,NYU_0050957,157,0.11091836822867142
NYU_0051024,NYU_0050957,157,0.10549899101820687
NYU_0051025,NYU_0050957,157,0.14871736076311368
NYU_0051026,NYU_0050957,157,0.14070246624718932
NYU_0051027,NYU_0050957,157,0.093856413083527032
NYU_0051028,NYU_0050957,157,0.072169336819028471
NYU_0051029,NYU_0050957,157,0.14520754610556619
NYU_0051030,NYU_0050957,157,0.15213132628379961
NYU_0051032,NYU_0050957,157,0.097559402419576752
NYU_0051033,NYU_0050957,157,0.12711895233091397
NYU_0051034,NYU_0050957,157,0.14874313591459795
NYU_0051035,NYU_0050957,157,0.15020460913549596
NYU_0051036,NYU_0050957,157,0.13214536701050614
NYU_0051038,NYU_0050957,157,0.10297835142981214
NYU_0051039,NYU_0050957,157,0.11234882859777622
NYU_0051040,NYU_0050957,157,0.098378608917933347
NYU_0051041,NYU_0050957,157,0.12160850332602975
NYU_0051042,NYU_0050957,157,0.11033260018379153
NYU_0051044,NYU_0050957,157,0.1611255639906104
NYU_0051045,NYU_0050957,157,0.13459679090979601
NYU_0051046,NYU_0050957,157,0.081215965134229864
NYU_0051047,NYU_0050957,157,0.066980752620357742
NYU_0051048,NYU_0050957,157,0.12732978658536215
NYU_0051049,NYU_0050957,157,0.12762033123279476
NYU_0051050,NYU_0050957,157,0.11735793003699865
NYU_0051051,NYU_0050957,157,0.14862112500392649
NYU_0051052,NYU_0050957,157,0.10982344932651557
NYU_0051053,NYU_0050957,157,0.16334036955552692
NYU_0051054,NYU_0050957,157,0.091007271434705314
NYU_0051055,NYU_0050957,157,0.11059491248796945
NYU_0051056,NYU_0050957,157,0.14271490851317364
NYU_0051057,NYU_0050957,157,0.10683394470970303
NYU_0051058,NYU_0050957,157,0.084958795088792879
NYU_0051059,NYU_0050957,157,0.1078204060548585
NYU_0051060,NYU_0050957,157,0.14366048259290098
NYU_0051061,NYU_0050957,157,0.072778075103999681
NYU_0051062,NYU_0050957,157,0.15149104417017908
NYU_0051063,NYU_0050957,157,0.15747205122168892
NYU_0051064,NYU_0050957,157,0.061302270423436382
NYU_0051065,NYU_0050957,157,0.065723184108031685
NYU_0051066,NYU_0050957,157,0.12037743444422418
NYU_0051067,NYU_0050957,157,0.11054862199128414
NYU_0051068,NYU_0050957,157,0.094052018988787983
NYU_0051069,NYU_0050957,157,0.11386389095135697
NYU_0051070,NYU_0050957,157,0.1214237528593242
NYU_0051071,NYU_0050957,157,0.12724708121754838
NYU_0051072,NYU_0050957,157,0.12325661590689806
NYU_0051073,NYU_0050957,157,0.13510635210136762
NYU_0051074,NYU_0050957,157,0.12047158602252427
NYU_0051075,NYU_0050957,157,0.17337151035181708
NYU_0051076,NYU_0050957,157,0.13014992757329058
NYU_0051077,NYU_0050957,157,0.1260190490467997
NYU_0051078,NYU_0050957,157,0.14281410557338672
NYU_0051079,NYU_0050957,157,0.13697345889477369
NYU_0051080,NYU_0050957,157,0.1456121708650106
NYU_0051081,NYU_0050957,157,0.11660266908163462
NYU_0051082,NYU_0050957,157,0.12441149005158736
NYU_0051083,NYU_0050957,157,0.13577801506556897
NYU_0051084,NYU_0050957,157,0.12561947930538853
NYU_0051085,NYU_0050957,157,0.17637476698345753
NYU_0051086,NYU_0050957,157,0.13374016095082519
NYU_0051087,NYU_0050957,157,0.1242764300621288
NYU_0051088,NYU_0050957,157,0.12625169115253887
NYU_0051089,NYU_0050957,157,0.090783049260371909
NYU_0051090,NYU_0050957,157,0.15326151497738294
NYU_0051091,NYU_0050957,157,0.1738592775912367
NYU_0051093,NYU_0050957,157,0.1327474677801091
NYU_0051094,NYU_0050957,157,0.1341899428941562
NYU_0051095,NYU_0050957,157,0.11101913085880176
NYU_0051096,NYU_0050957,157,0.052444163831551947
NYU_0051097,NYU_0050957,157,0.14260469003664464
NYU_0051098,NYU_0050957,157,0.1564913994139884
NYU_0051099,NYU_0050957,157,0.11001746434423618
NYU_0051100,NYU_0050957,157,0.12762938791207515
NYU_0051101,NYU_0050957,157,0.13776046864266206
NYU_0051102,NYU_0050957,157,0.13033841019453021
NYU_0051103,NYU_0050957,157,0.13213046237913884
NYU_0051104,NYU_0050957,157,0.12783746502480653
NYU_0051105,NYU_0050957,157,0.073814873699944425
NYU_0051106,NYU_0050957,157,0.12171170071943216
NYU_0051107,NYU_0050957,157,0.12365531709590742
NYU_0051109,NYU_0050957,157,0.09601811487228587
NYU_0051110,NYU_0050957,157,0.10054320167707657
NYU_0051111,NYU_0050957,157,0.15363633465559459
NYU_0051112,NYU_0050957,157,0.15808271166596935
NYU_0051113,NYU_0050957,157,0.12475050591107074
NYU_0051114,NYU_0050957,157,0.155956980865323
NYU_0051116,NYU_0050957,157,0.12554980973576269
NYU_0051117,NYU_0050957,157,0.15674273917687334
NYU_0051118,NYU_0050957,157,0.098597423104415674
NYU_0051121,NYU_0050957,157,0.080976085452159535
NYU_0051122,NYU_0050957,157,0.15165804283333545
NYU_0051123,NYU_0050957,157,0.11748332420972943
NYU_0051124,NYU_0050957,157,0.14076286945351688
NYU_0051126,NYU_0050957,157,0.13856785074901906
NYU_0051127,NYU_0050957,157,0.13216103342212496
NYU_0051128,NYU_0050957,157,0.11641210408918837
NYU_0051129,NYU_0050957,157,0.11478273870643113
NYU_0051130,NYU_0050957,157,0.13458211382821222
NYU_0051131,NYU_0050957,157,0.12454485026345079
NYU_0051146,NYU_0050957,157,0.14007707111542414
NYU_0051147,NYU_0050957,157,0.15101461754059819
NYU_0051148,NYU_0050957,157,0.13736522072920987
NYU_0051149,NYU_0050957,157,0.14525373158503682
NYU_0051150,NYU_0050957,157,0.15833204267124371
NYU_0051151,NYU_0050957,157,0.12392789920762066
NYU_0051152,NYU_0050957,157,0.088362942136641517
NYU_0051153,NYU_0050957,157,0.13649076966368018
NYU_0051154,NYU_0050957,157,0.12212958579745281
NYU_0051155,NYU_0050957,157,0.090215187041317618
NYU_0051156,NYU_0050957,157,0.15455564833686369
NYU_0051159,NYU_0050957,157,0.1162387558037818
NYU_0050954,NYU_0050958,157,0.109838108997014
NYU_0050955,NYU_0050958,157,0.16005656745493646
NYU_0050956,NYU_0050958,157,0.1187385392508044
NYU_0050957,NYU_0050958,157,0.15783762615663371
NYU_0050959,NYU_0050958,157,0.11617705238890227
NYU_0050960,NYU_0050958,157,0.067243588782600963
NYU_0050961,NYU_0050958,157,0.14021540970766003
NYU_0050962,NYU_0050958,157,0.11336900656322459
NYU_0050964,NYU_0050958,157,0.12403119501249651
NYU_0050965,NYU_0050958,157,0.1380064460492326
NYU_0050966,NYU_0050958,157,0.16608062403195156
NYU_0050967,NYU_0050958,157,0.16997813670948114
NYU_0050968,NYU_0050958,157,0.071741203709230386
NYU_0050969,NYU_0050958,157,0.16267905751253275
NYU_0050970,NYU_0050958,157,0.15114477855846079
NYU_0050972,NYU_0050958,157,0.11970070904552586
NYU_0050973,NYU_0050958,157,0.1094944302843056
NYU_0050974,NYU_0050958,157,0.1392601880131287
NYU_0050976,NYU_0050958,157,0.13149253118409818
NYU_0050977,NYU_0050958,157,0.14562037611336662
NYU_0050978,NYU_0050958,157,0.15597085939216274
NYU_0050979,NYU_0050958,157,0.2103820029587003
NYU_0050981,NYU_0050958,157,0.1674523206085026
NYU_0050982,NYU_0050958,157,0.17800642202882244
NYU_0050983,NYU_0050958,157,0.19288079334849259
NYU_0050984,NYU_0050958,157,0.14976998310272444
NYU_0050985,NYU_0050958,157,0.13494880199721893
NYU_0050986,NYU_0050958,157,0.13008042183840982
NYU_0050987,NYU_0050958,157,0.15689674389246391
NYU_0050988,NYU_0050958,157,0.12421316136736242
NYU_0050989,NYU_0050958,157,0.14256850391109349
NYU_0050990,NYU_0050958,157,0.10519422376733785
NYU_0050991,NYU_0050958,157,0.12557178562129423
NYU_0050992,NYU_0050958,157,0.16079656731106462
NYU_0050993,NYU_0050958,157,0.22892595594168558
NYU_0050994,NYU_0050958,157,0.15653843689428384
NYU_0050995,NYU_0050958,157,0.16600130203155625
NYU_0050996,NYU_0050958,157,0.17882262157678716
NYU_0050997,NYU_0050958,157,0.11096121795977044
NYU_0050998,NYU_0050958,157,0.14543750330837626
NYU_0050999,NYU_0050958,157,0.11763253708238712
NYU_0051000,NYU_0050958,157,0.15841733369992655
NYU_0051001,NYU_0050958,157,0.11356905587495654
NYU_0051002,NYU_0050958,157,0.15124217830409864
NYU_0051003,NYU_0050958,157,0.11814010683941618
NYU_0051006,NYU_0050958,157,0.13470570486483271
NYU_0051007,NYU_0050958,157,0.14338111321592723
NYU_0051008,NYU_0050958,157,0.19889448558319614
NYU_0051009,NYU_0050958,157,0.097143671383850841
NYU_0051010,NYU_0050958,157,0.12794051252739247
NYU_0051011,NYU_0050958,157,0.12989354923927737
NYU_0051012,NYU_0050958,157,0.17339334167780396
NYU_0051013,NYU_0050958,157,0.16294139651718997
NYU_0051014,NYU_0050958,157,0.13624085283873338
NYU_0051015,NYU_0050958,157,0.084861786697787184
NYU_0051016,NYU_0050958,157,0.096170389238596166
NYU_0051017,NYU_0050958,157,0.15746767144383378
NYU_0051018,NYU_0050958,157,0.13066445910687816
NYU_0051019,NYU_0050958,157,0.080176641681475355
NYU_0051020,NYU_0050958,157,0.14569042855151587
NYU_0051021,NYU_0050958,157,0.12543533502291518
NYU_0051023,NYU_0050958,157,0.1225890034551541
NYU_0051024,NYU_0050958,157,0.11751826120481705
NYU_0051025,NYU_0050958,157,0.14844447399446437
NYU_0051026,NYU_0050958,157,0.15367544666906874
NYU_0051027,NYU_0050958,157,0.16216595516038823
NYU_0051028,NYU_0050958,157,0.10494323930403218
NYU_0051029,NYU_0050958,157,0.17461839482931424
NYU_0051030,NYU_0050958,157,0.19722812928999089
NYU_0051032,NYU_0050958,157,0.1217651454976138
NYU_0051033,NYU_0050958,157,0.16591226611399082
NYU_0051034,NYU_0050958,157,0.12979428110445074
NYU_0051035,NYU_0050958,157,0.16814274475921057
NYU_0051036,NYU_0050958,157,0.12458124776767621
NYU_0051038,NYU_0050958,157,0.13687802618020006
NYU_0051039,NYU_0050958,157,0.16626033021782166
NYU_0051040,NYU_0050958,157,0.13728834315581898
NYU_0051041,NYU_0050958,157,0.16695214894829974
NYU_0051042,NYU_0050958,157,0.1448375240149061
NYU_0051044,NYU_0050958,157,0.17761580484730538
NYU_0051045,NYU_0050958,157,0.20427200154293057
NYU_0051046,NYU_0050958,157,0.11656841604971173
NYU_0051047,NYU_0050958,157,0.09070744611746602
NYU_0051048,NYU_0050958,157,0.11851051850135255
NYU_0051049,NYU_0050958,157,0.15137188901463627
NYU_0051050,NYU_0050958,157,0.11567482475860442
NYU_0051051,NYU_0050958,157,0.12484633945874121
NYU_0051052,NYU_0050958,157,0.14513634466850089
NYU_0051053,NYU_0050958,157,0.19407483201615508
NYU_0051054,NYU_0050958,157,0.13729810619730135
NYU_0051055,NYU_0050958,157,0.13104226604067257
NYU_0051056,NYU_0050958,157,0.19327803403044053
NYU_0051057,NYU_0050958,157,0.13551355250831204
NYU_0051058,NYU_0050958,157,0.097477933778234424
NYU_0051059,NYU_0050958,157,0.1022886483542202
NYU_0051060,NYU_0050958,157,0.15199742010280703
NYU_0051061,NYU_0050958,157,0.12124261211124034
NYU_0051062,NYU_0050958,157,0.13686624725790369
NYU_0051063,NYU_0050958,157,0.13695378386548043
NYU_0051064,NYU_0050958,157,0.12514084081547483
NYU_0051065,NYU_0050958,157,0.10674615930836569
NYU_0051066,NYU_0050958,157,0.1328030592320717
NYU_0051067,NYU_0050958,157,0.083623086917245779
NYU_0051068,NYU_0050958,157,0.10037097630544159
NYU_0051069,NYU_0050958,157,0.14243453824986729
NYU_0051070,NYU_0050958,157,0.13343177309617368
NYU_0051071,NYU_0050958,157,0.15416847886897855
NYU_0051072,NYU_0050958,157,0.12492156992553123
NYU_0051073,NYU_0050958,157,0.1832049096236659
NYU_0051074,NYU_0050958,157,0.13051729022009481
NYU_0051075,NYU_0050958,157,0.21247493078362728
NYU_0051076,NYU_0050958,157,0.17709968919409319
NYU_0051077,NYU_0050958,157,0.13017278825315734
NYU_0051078,NYU_0050958,157,0.18219554588880024
NYU_0051079,NYU_0050958,157,0.20190998329322954
NYU_0051080,NYU_0050958,157,0.20253853950318315
NYU_0051081,NYU_0050958,157,0.12135599944869035
NYU_0051082,NYU_0050958,157,0.12194125070003008
NYU_0051083,NYU_0050958,157,0.18143089417893718
NYU_0051084,NYU_0050958,157,0.15789102041116593
NYU_0051085,NYU_0050958,157,0.17911538762780313
NYU_0051086,NYU_0050958,157,0.13738027520948287
NYU_0051087,NYU_0050958,157,0.14415790726729802
NYU_0051088,NYU_0050958,157,0.115777354525769
NYU_0051089,NYU_0050958,157,0.16547161118198886
NYU_0051090,NYU_0050958,157,0.14451342443512988
NYU_0051091,NYU_0050958,157,0.17518816741058482
NYU_0051093,NYU_0050958,157,0.15059919704053251
NYU_0051094,NYU_0050958,157,0.13742591288744177
NYU_0051095,NYU_0050958,157,0.12847762821089598
NYU_0051096,NYU_0050958,157,0.097896368574505233
NYU_0051097,NYU_0050958,157,0.18009298108083024
NYU_0051098,NYU_0050958,157,0.21142862429036433
NYU_0051099,NYU_0050958,157,0.10794831699828839
NYU_0051100,NYU_0050958,157,0.13536021681688254
NYU_0051101,NYU_0050958,157,0.13249301984811013
NYU_0051102,NYU_0050958,157,0.12737214365386093
NYU_0051103,NYU_0050958,157,0.17088031707913529
NYU_0051104,NYU_0050958,157,0.15978134734131183
NYU_0051105,NYU_0050958,157,0.09688545617608782
NYU_0051106,NYU_0050958,157,0.11728098506026266
NYU_0051107,NYU_0050958,157,0.1878778707069326
NYU_0051109,NYU_0050958,157,0.10004826818916199
NYU_0051110,NYU_0050958,157,0.12145054979020432
NYU_0051111,NYU_0050958,157,0.16551661986568317
NYU_0051112,NYU_0050958,157,0.17591975177052463
NYU_0051113,NYU_0050958,157,0.12138834853076592
NYU_0051114,NYU_0050958,157,0.1490837429303371
NYU_0051116,NYU_0050958,157,0.12194628669554235
NYU_0051117,NYU_0050958,157,0.085822309785734283
NYU_0051118,NYU_0050958,157,0.074774081751958682
NYU_0051121,NYU_0050958,157,0.13205657685888053
NYU_0051122,NYU_0050958,157,0.21784767526768956
NYU_0051123,NYU_0050958,157,0.14591061727087667
NYU_0051124,NYU_0050958,157,0.14569526482057277
NYU_0051126,NYU_0050958,157,0.14257983796820442
NYU_0051127,NYU_0050958,157,0.15192121350797799
NYU_0051128,NYU_0050958,157,0.092441265015682283
NYU_0051129,NYU_0050958,157,0.13522524046536261
NYU_0051130,NYU_0050958,157,0.12210987597044004
NYU_0051131,NYU_0050958,157,0.11979488473014112
NYU_0051146,NYU_0050958,157,0.13309343104597696
NYU_0051147,NYU_0050958,157,0.15988491511437325
NYU_0051148,NYU_0050958,157,0.16335290480412223
NYU_0051149,NYU_0050958,157,0.12971262107430451
NYU_0051150,NYU_0050958,157,0.16845694689291318
NYU_0051151,NYU_0050958,157,0.13561685200307647
NYU_0051152,NYU_0050958,157,0.099206462545651034
NYU_0051153,NYU_0050958,157,0.1364605541680842
NYU_0051154,NYU_0050958,157,0.12291211462604017
NYU_0051155,NYU_0050958,157,0.088532105178079107
NYU_0051156,NYU_0050958,157,0.12817988423007026
NYU_0051159,NYU_0050958,157,0.13082841188749389
NYU_0050954,NYU_0050959,157,0.094625154311286264
NYU_0050955,NYU_0050959,157,0.13082090817544104
NYU_0050956,NYU_0050959,157,0.095976519717791101
NYU_0050957,NYU_0050959,157,0.14016671749823958
NYU_0050958,NYU_0050959,157,0.11617705238890227
NYU_0050960,NYU_0050959,157,0.090841047799485361
NYU_0050961,NYU_0050959,157,0.09182557437957678
NYU_0050962,NYU_0050959,157,0.10728317466017451
NYU_0050964,NYU_0050959,157,0.11308529809087005
NYU_0050965,NYU_0050959,157,0.16266857976072063
NYU_0050966,NYU_0050959,157,0.15727801299848679
NYU_0050967,NYU_0050959,157,0.11996703861061835
NYU_0050968,NYU_0050959,157,0.071064802312596403
NYU_0050969,NYU_0050959,157,0.10356323125337034
NYU_0050970,NYU_0050959,157,0.12393861600066057
NYU_0050972,NYU_0050959,157,0.11797386596824286
NYU_0050973,NYU_0050959,157,0.11116222072146839
NYU_0050974,NYU_0050959,157,0.09499210544771132
NYU_0050976,NYU_0050959,157,0.10062140839853022
NYU_0050977,NYU_0050959,157,0.10226460767710871
NYU_0050978,NYU_0050959,157,0.11279260729716881
NYU_0050979,NYU_0050959,157,0.13280380765495681
NYU_0050981,NYU_0050959,157,0.13881288133268274
NYU_0050982,NYU_0050959,157,0.16053729976868539
NYU_0050983,NYU_0050959,157,0.12303330581437059
NYU_0050984,NYU_0050959,157,0.11739890982711929
NYU_0050985,NYU_0050959,157,0.10443719001164048
NYU_0050986,NYU_0050959,157,0.12735661709183421
NYU_0050987,NYU_0050959,157,0.093159387740968005
NYU_0050988,NYU_0050959,157,0.091490150326136277
NYU_0050989,NYU_0050959,157,0.14798716954599128
NYU_0050990,NYU_0050959,157,0.095800533937910812
NYU_0050991,NYU_0050959,157,0.11612598468531547
NYU_0050992,NYU_0050959,157,0.1278412075091101
NYU_0050993,NYU_0050959,157,0.14478767035002857
NYU_0050994,NYU_0050959,157,0.10374033302389016
NYU_0050995,NYU_0050959,157,0.14432504902948681
NYU_0050996,NYU_0050959,157,0.14360737020887165
NYU_0050997,NYU_0050959,157,0.086602268899646936
NYU_0050998,NYU_0050959,157,0.06571729342798846
NYU_0050999,NYU_0050959,157,0.13248077891815668
NYU_0051000,NYU_0050959,157,0.11553315492383487
NYU_0051001,NYU_0050959,157,0.10297224218249429
NYU_0051002,NYU_0050959,157,0.096439756678191796
NYU_0051003,NYU_0050959,157,0.11556669228558686
NYU_0051006,NYU_0050959,157,0.11978360838717066
NYU_0051007,NYU_0050959,157,0.11089671422894512
NYU_0051008,NYU_0050959,157,0.16513891717061041
NYU_0051009,NYU_0050959,157,0.094207113721987853
NYU_0051010,NYU_0050959,157,0.089025789852444401
