train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,5,0.6791625585162524
NYU_0051159,NYU_0050956,5,0.73823606493536431
NYU_0050954,NYU_0050957,5,0.74151105940567741
NYU_0050955,NYU_0050957,5,0.75893893887354991
NYU_0050956,NYU_0050957,5,0.75679150226354042
NYU_0050958,NYU_0050957,5,0.71324211393211601
NYU_0050959,NYU_0050957,5,0.77091727599283011
NYU_0050960,NYU_0050957,5,0.76365494650634269
NYU_0050961,NYU_0050957,5,0.71510341368198138
NYU_0050962,NYU_0050957,5,0.77214667007657178
NYU_0050964,NYU_0050957,5,0.76554899590982806
NYU_0050965,NYU_0050957,5,0.78249493290260286
NYU_0050966,NYU_0050957,5,0.74326277573502153
NYU_0050967,NYU_0050957,5,0.74743124753939716
NYU_0050968,NYU_0050957,5,0.75057585950140338
NYU_0050969,NYU_0050957,5,0.76921459603141129
NYU_0050970,NYU_0050957,5,0.72600751185869938
NYU_0050972,NYU_0050957,5,0.77260079775391899
NYU_0050973,NYU_0050957,5,0.70912813588489854
NYU_0050974,NYU_0050957,5,0.77683473273661741
NYU_0050976,NYU_0050957,5,0.77326332917263962
NYU_0050977,NYU_0050957,5,0.71019968379157006
NYU_0050978,NYU_0050957,5,0.7729953565234603
NYU_0050979,NYU_0050957,5,0.75590370820606079
NYU_0050981,NYU_0050957,5,0.74551324346380721
NYU_0050982,NYU_0050957,5,0.77132947797672669
NYU_0050983,NYU_0050957,5,0.76167298622401902
NYU_0050984,NYU_0050957,5,0.74751751945740252
NYU_0050985,NYU_0050957,5,0.66748110565795338
NYU_0050986,NYU_0050957,5,0.76061555132298142
NYU_0050987,NYU_0050957,5,0.75157177070412851
NYU_0050988,NYU_0050957,5,0.76130282266784566
NYU_0050989,NYU_0050957,5,0.7677826735772787
NYU_0050990,NYU_0050957,5,0.73829347241846799
NYU_0050991,NYU_0050957,5,0.72916924289486273
NYU_0050992,NYU_0050957,5,0.76594145932906799
NYU_0050993,NYU_0050957,5,0.75434832358254955
NYU_0050994,NYU_0050957,5,0.75218287875378642
NYU_0050995,NYU_0050957,5,0.80009718013369291
NYU_0050996,NYU_0050957,5,0.77995887205637904
NYU_0050997,NYU_0050957,5,0.79724752417814726
NYU_0050998,NYU_0050957,5,0.75675731283069747
NYU_0050999,NYU_0050957,5,0.71220157779122462
NYU_0051000,NYU_0050957,5,0.78301652759690432
NYU_0051001,NYU_0050957,5,0.79526861253086434
NYU_0051002,NYU_0050957,5,0.749526413591593
NYU_0051003,NYU_0050957,5,0.76847109910437539
NYU_0051006,NYU_0050957,5,0.75992860859776434
NYU_0051007,NYU_0050957,5,0.76977605853177478
NYU_0051008,NYU_0050957,5,0.71053963481942461
NYU_0051009,NYU_0050957,5,0.77510588503213573
NYU_0051010,NYU_0050957,5,0.7657652698002575
NYU_0051011,NYU_0050957,5,0.70716600594089007
NYU_0051012,NYU_0050957,5,0.72304811298177518
NYU_0051013,NYU_0050957,5,0.73988223993388458
NYU_0051014,NYU_0050957,5,0.75190386013245225
NYU_0051015,NYU_0050957,5,0.78700927588797898
NYU_0051016,NYU_0050957,5,0.7021911950548847
NYU_0051017,NYU_0050957,5,0.78453330639249585
NYU_0051018,NYU_0050957,5,0.76692758339281097
NYU_0051019,NYU_0050957,5,0.72320979193158796
NYU_0051020,NYU_0050957,5,0.7970792035673151
NYU_0051021,NYU_0050957,5,0.71874469716370937
NYU_0051023,NYU_0050957,5,0.7807932726156549
NYU_0051024,NYU_0050957,5,0.72905534523396243
NYU_0051025,NYU_0050957,5,0.71054739384476095
NYU_0051026,NYU_0050957,5,0.71721416901802382
NYU_0051027,NYU_0050957,5,0.76688530894456441
NYU_0051028,NYU_0050957,5,0.708325564574661
NYU_0051029,NYU_0050957,5,0.71962092930126798
NYU_0051030,NYU_0050957,5,0.7732310695041632
NYU_0051032,NYU_0050957,5,0.73597132078489524
NYU_0051033,NYU_0050957,5,0.76525612514292485
NYU_0051034,NYU_0050957,5,0.79124899768701551
NYU_0051035,NYU_0050957,5,0.75628620187421758
NYU_0051036,NYU_0050957,5,0.74975513437364416
NYU_0051038,NYU_0050957,5,0.77633800020536481
NYU_0051039,NYU_0050957,5,0.77770535472634106
NYU_0051040,NYU_0050957,5,0.70536625568950673
NYU_0051041,NYU_0050957,5,0.69559528134688542
NYU_0051042,NYU_0050957,5,0.74143711765388032
NYU_0051044,NYU_0050957,5,0.74995119114974029
NYU_0051045,NYU_0050957,5,0.77314623574692853
NYU_0051046,NYU_0050957,5,0.78140236775788663
NYU_0051047,NYU_0050957,5,0.74451689563575141
NYU_0051048,NYU_0050957,5,0.7040077333038357
NYU_0051049,NYU_0050957,5,0.75531322294526859
NYU_0051050,NYU_0050957,5,0.72501935666527995
NYU_0051051,NYU_0050957,5,0.78083527368726457
NYU_0051052,NYU_0050957,5,0.78264152443070323
NYU_0051053,NYU_0050957,5,0.77083456062363021
NYU_0051054,NYU_0050957,5,0.72001996358171627
NYU_0051055,NYU_0050957,5,0.73936709191763661
NYU_0051056,NYU_0050957,5,0.77057683399663079
NYU_0051057,NYU_0050957,5,0.76361207788464602
NYU_0051058,NYU_0050957,5,0.73630396252802743
NYU_0051059,NYU_0050957,5,0.74007290073009513
NYU_0051060,NYU_0050957,5,0.78974875794842336
NYU_0051061,NYU_0050957,5,0.73714000497533672
NYU_0051062,NYU_0050957,5,0.74307151795297655
NYU_0051063,NYU_0050957,5,0.7672564505849423
NYU_0051064,NYU_0050957,5,0.73235095159291108
NYU_0051065,NYU_0050957,5,0.72503264600265238
NYU_0051066,NYU_0050957,5,0.74367320184136865
NYU_0051067,NYU_0050957,5,0.74330518478153951
NYU_0051068,NYU_0050957,5,0.78893014630652558
NYU_0051069,NYU_0050957,5,0.73030082046659972
NYU_0051070,NYU_0050957,5,0.74831150567704707
NYU_0051071,NYU_0050957,5,0.75111375937872205
NYU_0051072,NYU_0050957,5,0.77009863308291904
NYU_0051073,NYU_0050957,5,0.74135366941896663
NYU_0051074,NYU_0050957,5,0.75861424696145441
NYU_0051075,NYU_0050957,5,0.78362620070188405
NYU_0051076,NYU_0050957,5,0.77626930216577539
NYU_0051077,NYU_0050957,5,0.76032890863318836
NYU_0051078,NYU_0050957,5,0.75000469496069133
NYU_0051079,NYU_0050957,5,0.75765238687280967
NYU_0051080,NYU_0050957,5,0.73545701807409103
NYU_0051081,NYU_0050957,5,0.77259704148539454
NYU_0051082,NYU_0050957,5,0.74937455189490954
NYU_0051083,NYU_0050957,5,0.80400136502317443
NYU_0051084,NYU_0050957,5,0.73770880249535242
NYU_0051085,NYU_0050957,5,0.73017586887527075
NYU_0051086,NYU_0050957,5,0.75844999679555281
NYU_0051087,NYU_0050957,5,0.770714018677918
NYU_0051088,NYU_0050957,5,0.78431991794567923
NYU_0051089,NYU_0050957,5,0.75492817836354964
NYU_0051090,NYU_0050957,5,0.73553420657980073
NYU_0051091,NYU_0050957,5,0.79472763605587537
NYU_0051093,NYU_0050957,5,0.7367063959703658
NYU_0051094,NYU_0050957,5,0.73095340540072673
NYU_0051095,NYU_0050957,5,0.74912978404444674
NYU_0051096,NYU_0050957,5,0.74650693956799508
NYU_0051097,NYU_0050957,5,0.73702576654056562
NYU_0051098,NYU_0050957,5,0.66596816389644775
NYU_0051099,NYU_0050957,5,0.73596630319958833
NYU_0051100,NYU_0050957,5,0.73954414563429272
NYU_0051101,NYU_0050957,5,0.7604575368787635
NYU_0051102,NYU_0050957,5,0.77603187741851598
NYU_0051103,NYU_0050957,5,0.72431245904632791
NYU_0051104,NYU_0050957,5,0.74569660619373679
NYU_0051105,NYU_0050957,5,0.74489975321611102
NYU_0051106,NYU_0050957,5,0.7686215284475526
NYU_0051107,NYU_0050957,5,0.78167723255535526
NYU_0051109,NYU_0050957,5,0.72897296296508829
NYU_0051110,NYU_0050957,5,0.67098713777593466
NYU_0051111,NYU_0050957,5,0.72525437053784836
NYU_0051112,NYU_0050957,5,0.73646521698482281
NYU_0051113,NYU_0050957,5,0.76282913333716562
NYU_0051114,NYU_0050957,5,0.66513303356072373
NYU_0051116,NYU_0050957,5,0.76475294193605803
NYU_0051117,NYU_0050957,5,0.71680903712742594
NYU_0051118,NYU_0050957,5,0.6815216288845608
NYU_0051121,NYU_0050957,5,0.74764340597321799
NYU_0051122,NYU_0050957,5,0.71586815650742996
NYU_0051123,NYU_0050957,5,0.7596083611121125
NYU_0051124,NYU_0050957,5,0.74752356602296111
NYU_0051126,NYU_0050957,5,0.75104269694792558
NYU_0051127,NYU_0050957,5,0.79557634052497062
NYU_0051128,NYU_0050957,5,0.69775511529126766
NYU_0051129,NYU_0050957,5,0.74650724395812207
NYU_0051130,NYU_0050957,5,0.73791784867040322
NYU_0051131,NYU_0050957,5,0.74905145894738101
NYU_0051146,NYU_0050957,5,0.73696260247317047
NYU_0051147,NYU_0050957,5,0.74487642487734651
NYU_0051148,NYU_0050957,5,0.71342741845773783
NYU_0051149,NYU_0050957,5,0.76043571605132287
NYU_0051150,NYU_0050957,5,0.77271054987045318
NYU_0051151,NYU_0050957,5,0.7766050382021924
NYU_0051152,NYU_0050957,5,0.74276964866990136
NYU_0051153,NYU_0050957,5,0.76804863312717431
NYU_0051154,NYU_0050957,5,0.76080428467937189
NYU_0051155,NYU_0050957,5,0.72309852237987471
NYU_0051156,NYU_0050957,5,0.77350398151732613
NYU_0051159,NYU_0050957,5,0.78702777669381141
NYU_0050954,NYU_0050958,5,0.75206367241353367
NYU_0050955,NYU_0050958,5,0.76690265407001723
NYU_0050956,NYU_0050958,5,0.7465695145700878
NYU_0050957,NYU_0050958,5,0.74487737090817085
NYU_0050959,NYU_0050958,5,0.80801038087573118
NYU_0050960,NYU_0050958,5,0.79919092039444373
NYU_0050961,NYU_0050958,5,0.71244986848487046
NYU_0050962,NYU_0050958,5,0.73905515947370382
NYU_0050964,NYU_0050958,5,0.75060824845400831
NYU_0050965,NYU_0050958,5,0.80692265294594501
NYU_0050966,NYU_0050958,5,0.77401924975827008
NYU_0050967,NYU_0050958,5,0.77098444067679794
NYU_0050968,NYU_0050958,5,0.74666142446923367
NYU_0050969,NYU_0050958,5,0.79302214141773308
NYU_0050970,NYU_0050958,5,0.75397043460444779
NYU_0050972,NYU_0050958,5,0.7613707362086638
NYU_0050973,NYU_0050958,5,0.76448438982341105
NYU_0050974,NYU_0050958,5,0.77362773601456292
NYU_0050976,NYU_0050958,5,0.79552580055435385
NYU_0050977,NYU_0050958,5,0.77807410034628688
NYU_0050978,NYU_0050958,5,0.77456510631814524
NYU_0050979,NYU_0050958,5,0.77638354393452902
NYU_0050981,NYU_0050958,5,0.76555761403689049
NYU_0050982,NYU_0050958,5,0.80135569092680636
NYU_0050983,NYU_0050958,5,0.77004930837742913
NYU_0050984,NYU_0050958,5,0.75909298405066983
NYU_0050985,NYU_0050958,5,0.76599772207449968
NYU_0050986,NYU_0050958,5,0.77994091413699906
NYU_0050987,NYU_0050958,5,0.75129540695481234
NYU_0050988,NYU_0050958,5,0.79724863096824583
NYU_0050989,NYU_0050958,5,0.74761674453167548
NYU_0050990,NYU_0050958,5,0.76915381772969882
NYU_0050991,NYU_0050958,5,0.76436668703657895
NYU_0050992,NYU_0050958,5,0.75958960130154918
NYU_0050993,NYU_0050958,5,0.78515936180505363
NYU_0050994,NYU_0050958,5,0.77470353433503059
NYU_0050995,NYU_0050958,5,0.78140206052965688
NYU_0050996,NYU_0050958,5,0.79170305108196082
NYU_0050997,NYU_0050958,5,0.80655441308151499
NYU_0050998,NYU_0050958,5,0.79972583009081355
NYU_0050999,NYU_0050958,5,0.78053515117489491
NYU_0051000,NYU_0050958,5,0.80309496681329584
NYU_0051001,NYU_0050958,5,0.77410887005885054
NYU_0051002,NYU_0050958,5,0.8005059303817641
NYU_0051003,NYU_0050958,5,0.79509384666843719
NYU_0051006,NYU_0050958,5,0.7733177890141385
NYU_0051007,NYU_0050958,5,0.77453762371426926
NYU_0051008,NYU_0050958,5,0.81254110495661114
NYU_0051009,NYU_0050958,5,0.78376769340011543
NYU_0051010,NYU_0050958,5,0.77763968422009266
NYU_0051011,NYU_0050958,5,0.80726448700942111
NYU_0051012,NYU_0050958,5,0.79714684227208077
NYU_0051013,NYU_0050958,5,0.69125690235421289
NYU_0051014,NYU_0050958,5,0.78277503133568749
NYU_0051015,NYU_0050958,5,0.76168678608632179
NYU_0051016,NYU_0050958,5,0.76315855495192531
NYU_0051017,NYU_0050958,5,0.72540626944284092
NYU_0051018,NYU_0050958,5,0.76233804200916522
NYU_0051019,NYU_0050958,5,0.78445791917371022
NYU_0051020,NYU_0050958,5,0.77173729516470924
NYU_0051021,NYU_0050958,5,0.75194306908021824
NYU_0051023,NYU_0050958,5,0.75631481799552214
NYU_0051024,NYU_0050958,5,0.79112728686817191
NYU_0051025,NYU_0050958,5,0.80614533303877545
NYU_0051026,NYU_0050958,5,0.78336330430991696
NYU_0051027,NYU_0050958,5,0.75277167583208859
NYU_0051028,NYU_0050958,5,0.75242984855141604
NYU_0051029,NYU_0050958,5,0.80936255913568989
NYU_0051030,NYU_0050958,5,0.76009151495620553
NYU_0051032,NYU_0050958,5,0.72719689312701097
NYU_0051033,NYU_0050958,5,0.79759031663198332
NYU_0051034,NYU_0050958,5,0.76534442442505402
NYU_0051035,NYU_0050958,5,0.77009980100711029
NYU_0051036,NYU_0050958,5,0.76682836631528717
NYU_0051038,NYU_0050958,5,0.76152840823699186
NYU_0051039,NYU_0050958,5,0.80405676453978214
NYU_0051040,NYU_0050958,5,0.77713274595963999
NYU_0051041,NYU_0050958,5,0.77976153231472034
NYU_0051042,NYU_0050958,5,0.74897857729672235
NYU_0051044,NYU_0050958,5,0.79884229370255866
NYU_0051045,NYU_0050958,5,0.78760278190748068
NYU_0051046,NYU_0050958,5,0.79951857702750995
NYU_0051047,NYU_0050958,5,0.78792696073119939
NYU_0051048,NYU_0050958,5,0.77594355051453301
NYU_0051049,NYU_0050958,5,0.7749447323019667
NYU_0051050,NYU_0050958,5,0.79892340213499602
NYU_0051051,NYU_0050958,5,0.77296500737039908
NYU_0051052,NYU_0050958,5,0.78047281252333378
NYU_0051053,NYU_0050958,5,0.78425827200920861
NYU_0051054,NYU_0050958,5,0.76825073927048315
NYU_0051055,NYU_0050958,5,0.75072936386833189
NYU_0051056,NYU_0050958,5,0.78911183340444235
NYU_0051057,NYU_0050958,5,0.78529338630361722
NYU_0051058,NYU_0050958,5,0.80569503418141875
NYU_0051059,NYU_0050958,5,0.7550227726934976
NYU_0051060,NYU_0050958,5,0.77885606769139004
NYU_0051061,NYU_0050958,5,0.79421092614425826
NYU_0051062,NYU_0050958,5,0.80335062628884801
NYU_0051063,NYU_0050958,5,0.77521691895286637
NYU_0051064,NYU_0050958,5,0.7829661607043934
NYU_0051065,NYU_0050958,5,0.81199977258654021
NYU_0051066,NYU_0050958,5,0.7362272264413402
NYU_0051067,NYU_0050958,5,0.75962588604958947
NYU_0051068,NYU_0050958,5,0.78749708080970326
NYU_0051069,NYU_0050958,5,0.75849051765506725
NYU_0051070,NYU_0050958,5,0.77611738217381443
NYU_0051071,NYU_0050958,5,0.80844188026101949
NYU_0051072,NYU_0050958,5,0.76729238680961465
NYU_0051073,NYU_0050958,5,0.78301389805627342
NYU_0051074,NYU_0050958,5,0.77617113413330519
NYU_0051075,NYU_0050958,5,0.77814180942313438
NYU_0051076,NYU_0050958,5,0.78547268208584098
NYU_0051077,NYU_0050958,5,0.77172739609487906
NYU_0051078,NYU_0050958,5,0.75417389123880907
NYU_0051079,NYU_0050958,5,0.78880761053532278
NYU_0051080,NYU_0050958,5,0.79192259960591582
NYU_0051081,NYU_0050958,5,0.75137101180024968
NYU_0051082,NYU_0050958,5,0.78527709686095537
NYU_0051083,NYU_0050958,5,0.80055893170360304
NYU_0051084,NYU_0050958,5,0.79435731565727741
NYU_0051085,NYU_0050958,5,0.80801348534114914
NYU_0051086,NYU_0050958,5,0.76608707536071086
NYU_0051087,NYU_0050958,5,0.77806134967203355
NYU_0051088,NYU_0050958,5,0.77605919853366856
NYU_0051089,NYU_0050958,5,0.79437798492576317
NYU_0051090,NYU_0050958,5,0.74348068727271921
NYU_0051091,NYU_0050958,5,0.77628023070520558
NYU_0051093,NYU_0050958,5,0.79305930202141395
NYU_0051094,NYU_0050958,5,0.80569327346270792
NYU_0051095,NYU_0050958,5,0.77447151672039816
NYU_0051096,NYU_0050958,5,0.78653404788995995
NYU_0051097,NYU_0050958,5,0.77928602724695017
NYU_0051098,NYU_0050958,5,0.79544121644078514
NYU_0051099,NYU_0050958,5,0.78079605612726455
NYU_0051100,NYU_0050958,5,0.76701651941352444
NYU_0051101,NYU_0050958,5,0.79941432245695676
NYU_0051102,NYU_0050958,5,0.80618058933534986
NYU_0051103,NYU_0050958,5,0.79924581982133192
NYU_0051104,NYU_0050958,5,0.72982877861663775
NYU_0051105,NYU_0050958,5,0.76673995094178182
NYU_0051106,NYU_0050958,5,0.81391289477749995
NYU_0051107,NYU_0050958,5,0.79768596985166806
NYU_0051109,NYU_0050958,5,0.7939050718227818
NYU_0051110,NYU_0050958,5,0.78003771061918992
NYU_0051111,NYU_0050958,5,0.78988072685191979
NYU_0051112,NYU_0050958,5,0.80943054398677583
NYU_0051113,NYU_0050958,5,0.75468669119495335
NYU_0051114,NYU_0050958,5,0.80810983734658126
NYU_0051116,NYU_0050958,5,0.7712973687225706
NYU_0051117,NYU_0050958,5,0.76590217822484552
NYU_0051118,NYU_0050958,5,0.73472730898387595
NYU_0051121,NYU_0050958,5,0.76702973478506642
NYU_0051122,NYU_0050958,5,0.80636755437810548
NYU_0051123,NYU_0050958,5,0.75244592900321627
NYU_0051124,NYU_0050958,5,0.79257206290192539
NYU_0051126,NYU_0050958,5,0.79404279007183287
NYU_0051127,NYU_0050958,5,0.79772545591018551
NYU_0051128,NYU_0050958,5,0.67576514744372329
NYU_0051129,NYU_0050958,5,0.77986741239988611
NYU_0051130,NYU_0050958,5,0.7644908471952051
NYU_0051131,NYU_0050958,5,0.77842873318113859
NYU_0051146,NYU_0050958,5,0.73206908966932493
NYU_0051147,NYU_0050958,5,0.74817826559188438
NYU_0051148,NYU_0050958,5,0.7996732123813115
NYU_0051149,NYU_0050958,5,0.79090089697087651
NYU_0051150,NYU_0050958,5,0.75132143259340278
NYU_0051151,NYU_0050958,5,0.77526686745096851
NYU_0051152,NYU_0050958,5,0.78168733984561889
NYU_0051153,NYU_0050958,5,0.7700733516431868
NYU_0051154,NYU_0050958,5,0.78158426988664109
NYU_0051155,NYU_0050958,5,0.75079184271248722
NYU_0051156,NYU_0050958,5,0.74898964836172366
NYU_0051159,NYU_0050958,5,0.78282215680364942
NYU_0050954,NYU_0050959,5,0.71826054026768038
NYU_0050955,NYU_0050959,5,0.71723432207604254
NYU_0050956,NYU_0050959,5,0.62877901427544203
NYU_0050957,NYU_0050959,5,0.64781617274717096
NYU_0050958,NYU_0050959,5,0.73380818813473314
NYU_0050960,NYU_0050959,5,0.76229669152166468
NYU_0050961,NYU_0050959,5,0.66191459676072806
NYU_0050962,NYU_0050959,5,0.63673857986263194
NYU_0050964,NYU_0050959,5,0.69903976980634985
NYU_0050965,NYU_0050959,5,0.76098037815022623
NYU_0050966,NYU_0050959,5,0.76048138821797739
NYU_0050967,NYU_0050959,5,0.68481104307812546
NYU_0050968,NYU_0050959,5,0.66512395453306639
NYU_0050969,NYU_0050959,5,0.79082276391541695
NYU_0050970,NYU_0050959,5,0.72637417746658406
NYU_0050972,NYU_0050959,5,0.66855354381756349
NYU_0050973,NYU_0050959,5,0.72282231246458228
NYU_0050974,NYU_0050959,5,0.71657940730122016
NYU_0050976,NYU_0050959,5,0.71072451924727087
NYU_0050977,NYU_0050959,5,0.70024489360066966
NYU_0050978,NYU_0050959,5,0.73901132204254294
NYU_0050979,NYU_0050959,5,0.70073879855604104
NYU_0050981,NYU_0050959,5,0.69255422211155437
NYU_0050982,NYU_0050959,5,0.76904254752436352
NYU_0050983,NYU_0050959,5,0.711466036082118
NYU_0050984,NYU_0050959,5,0.70466487279695
NYU_0050985,NYU_0050959,5,0.70921903558883959
NYU_0050986,NYU_0050959,5,0.71638220394842622
NYU_0050987,NYU_0050959,5,0.59565309677954204
NYU_0050988,NYU_0050959,5,0.73592840074223353
NYU_0050989,NYU_0050959,5,0.67478511368948357
NYU_0050990,NYU_0050959,5,0.73141617879805421
NYU_0050991,NYU_0050959,5,0.64272351822246343
NYU_0050992,NYU_0050959,5,0.73682070495089746
NYU_0050993,NYU_0050959,5,0.78049972947840951
NYU_0050994,NYU_0050959,5,0.7506403851053165
NYU_0050995,NYU_0050959,5,0.73908775163008278
NYU_0050996,NYU_0050959,5,0.74453059125820265
NYU_0050997,NYU_0050959,5,0.73671921221106818
NYU_0050998,NYU_0050959,5,0.73580425905920588
NYU_0050999,NYU_0050959,5,0.74846019915126649
NYU_0051000,NYU_0050959,5,0.73134874834585994
NYU_0051001,NYU_0050959,5,0.77452686989488206
NYU_0051002,NYU_0050959,5,0.70171727725556599
NYU_0051003,NYU_0050959,5,0.70768492051823073
NYU_0051006,NYU_0050959,5,0.67078990209102951
NYU_0051007,NYU_0050959,5,0.73344438024814262
NYU_0051008,NYU_0050959,5,0.73212439396784712
NYU_0051009,NYU_0050959,5,0.71327101339514909
NYU_0051010,NYU_0050959,5,0.71802113904300424
NYU_0051011,NYU_0050959,5,0.74254270869025685
NYU_0051012,NYU_0050959,5,0.711147779959865
NYU_0051013,NYU_0050959,5,0.58241912166072374
NYU_0051014,NYU_0050959,5,0.7733255869065192
NYU_0051015,NYU_0050959,5,0.71443336613633102
NYU_0051016,NYU_0050959,5,0.724820237856028
NYU_0051017,NYU_0050959,5,0.70143148503192176
NYU_0051018,NYU_0050959,5,0.71358155879753771
NYU_0051019,NYU_0050959,5,0.74203314787738828
NYU_0051020,NYU_0050959,5,0.69584486826013336
NYU_0051021,NYU_0050959,5,0.67469927811054797
NYU_0051023,NYU_0050959,5,0.68988797890296261
NYU_0051024,NYU_0050959,5,0.75154103026449237
NYU_0051025,NYU_0050959,5,0.75988114975767618
NYU_0051026,NYU_0050959,5,0.77676037904572837
NYU_0051027,NYU_0050959,5,0.72356497632631556
NYU_0051028,NYU_0050959,5,0.62850540274089284
NYU_0051029,NYU_0050959,5,0.76609159189913822
NYU_0051030,NYU_0050959,5,0.73262198375373877
NYU_0051032,NYU_0050959,5,0.6900778173030736
NYU_0051033,NYU_0050959,5,0.7165029668160835
NYU_0051034,NYU_0050959,5,0.68343686812072424
NYU_0051035,NYU_0050959,5,0.73986960357693299
NYU_0051036,NYU_0050959,5,0.70678810748220333
NYU_0051038,NYU_0050959,5,0.68416018357915809
NYU_0051039,NYU_0050959,5,0.78849525642813834
NYU_0051040,NYU_0050959,5,0.68889843602988499
NYU_0051041,NYU_0050959,5,0.69617122398386944
NYU_0051042,NYU_0050959,5,0.68875364384424731
NYU_0051044,NYU_0050959,5,0.75743468323909446
NYU_0051045,NYU_0050959,5,0.6799909645858655
NYU_0051046,NYU_0050959,5,0.7373156599497066
NYU_0051047,NYU_0050959,5,0.74983683492317332
NYU_0051048,NYU_0050959,5,0.73870080374292035
NYU_0051049,NYU_0050959,5,0.7243743034568817
NYU_0051050,NYU_0050959,5,0.73171187847808372
NYU_0051051,NYU_0050959,5,0.77300330972834186
NYU_0051052,NYU_0050959,5,0.72259896252702749
NYU_0051053,NYU_0050959,5,0.73784643512450865
NYU_0051054,NYU_0050959,5,0.72610129788243316
NYU_0051055,NYU_0050959,5,0.74144803664612013
NYU_0051056,NYU_0050959,5,0.7629372824515952
NYU_0051057,NYU_0050959,5,0.75504915166667097
NYU_0051058,NYU_0050959,5,0.71849627119378645
