train,test,roi,pearsons correlation
NYU_0051106,NYU_0050965,17,0.11776414454830977
NYU_0051107,NYU_0050965,17,0.16125968961907011
NYU_0051109,NYU_0050965,17,0.12461552341270846
NYU_0051110,NYU_0050965,17,0.12175466033983724
NYU_0051111,NYU_0050965,17,0.12672383289943859
NYU_0051112,NYU_0050965,17,0.14797676202531596
NYU_0051113,NYU_0050965,17,0.13821873838693777
NYU_0051114,NYU_0050965,17,0.11117178927332681
NYU_0051116,NYU_0050965,17,0.10362081614587784
NYU_0051117,NYU_0050965,17,0.097789517188210884
NYU_0051118,NYU_0050965,17,0.10503305163749198
NYU_0051121,NYU_0050965,17,0.17344039763282873
NYU_0051122,NYU_0050965,17,0.13719570137773304
NYU_0051123,NYU_0050965,17,0.11060383680022043
NYU_0051124,NYU_0050965,17,0.13178414086446441
NYU_0051126,NYU_0050965,17,0.15314382560365647
NYU_0051127,NYU_0050965,17,0.16833907951425556
NYU_0051128,NYU_0050965,17,0.087447360034465155
NYU_0051129,NYU_0050965,17,0.10770661136334653
NYU_0051130,NYU_0050965,17,0.12604013621342633
NYU_0051131,NYU_0050965,17,0.11158252310419613
NYU_0051146,NYU_0050965,17,0.147536276726977
NYU_0051147,NYU_0050965,17,0.15054576552103438
NYU_0051148,NYU_0050965,17,0.16755877922700504
NYU_0051149,NYU_0050965,17,0.12867393586291842
NYU_0051150,NYU_0050965,17,0.13886319081784726
NYU_0051151,NYU_0050965,17,0.16828661003027393
NYU_0051152,NYU_0050965,17,0.07107158389661436
NYU_0051153,NYU_0050965,17,0.14939346303107418
NYU_0051154,NYU_0050965,17,0.14592323097065021
NYU_0051155,NYU_0050965,17,0.12021190038089553
NYU_0051156,NYU_0050965,17,0.14846597694743449
NYU_0051159,NYU_0050965,17,0.077637918776831918
NYU_0050954,NYU_0050966,17,0.13951676131222887
NYU_0050955,NYU_0050966,17,0.1405441988095163
NYU_0050956,NYU_0050966,17,0.14462106382264686
NYU_0050957,NYU_0050966,17,0.16060041281724999
NYU_0050958,NYU_0050966,17,0.18072141547630735
NYU_0050959,NYU_0050966,17,0.17166637276883642
NYU_0050960,NYU_0050966,17,0.15256823253128912
NYU_0050961,NYU_0050966,17,0.14791603358265351
NYU_0050962,NYU_0050966,17,0.16035144106415269
NYU_0050964,NYU_0050966,17,0.12358780769397523
NYU_0050965,NYU_0050966,17,0.14852943380946607
NYU_0050967,NYU_0050966,17,0.11687600564392947
NYU_0050968,NYU_0050966,17,0.066393041464310631
NYU_0050969,NYU_0050966,17,0.14417629082175074
NYU_0050970,NYU_0050966,17,0.1284910680098158
NYU_0050972,NYU_0050966,17,0.10435732874551949
NYU_0050973,NYU_0050966,17,0.14496603628307869
NYU_0050974,NYU_0050966,17,0.11524351336195546
NYU_0050976,NYU_0050966,17,0.18763240546998061
NYU_0050977,NYU_0050966,17,0.091916691443490545
NYU_0050978,NYU_0050966,17,0.15539461572581012
NYU_0050979,NYU_0050966,17,0.15018878588154963
NYU_0050981,NYU_0050966,17,0.17961093635780706
NYU_0050982,NYU_0050966,17,0.1145892919680488
NYU_0050983,NYU_0050966,17,0.14048369177692083
NYU_0050984,NYU_0050966,17,0.12522287270800067
NYU_0050985,NYU_0050966,17,0.1596155480919304
NYU_0050986,NYU_0050966,17,0.11721342583597087
NYU_0050987,NYU_0050966,17,0.16175516469332948
NYU_0050988,NYU_0050966,17,0.17664164803176549
NYU_0050989,NYU_0050966,17,0.19203703157313926
NYU_0050990,NYU_0050966,17,0.086960703381367174
NYU_0050991,NYU_0050966,17,0.16025049152186852
NYU_0050992,NYU_0050966,17,0.12627178430064559
NYU_0050993,NYU_0050966,17,0.13676418364025728
NYU_0050994,NYU_0050966,17,0.15601714218013324
NYU_0050995,NYU_0050966,17,0.1476433596449013
NYU_0050996,NYU_0050966,17,0.12637942305705857
NYU_0050997,NYU_0050966,17,0.11795583092290526
NYU_0050998,NYU_0050966,17,0.063843523967274676
NYU_0050999,NYU_0050966,17,0.20501270964138113
NYU_0051000,NYU_0050966,17,0.094846189239773351
NYU_0051001,NYU_0050966,17,0.11408647456778608
NYU_0051002,NYU_0050966,17,0.17376353171883072
NYU_0051003,NYU_0050966,17,0.1078642085071153
NYU_0051006,NYU_0050966,17,0.12330304253215242
NYU_0051007,NYU_0050966,17,0.1333828852413714
NYU_0051008,NYU_0050966,17,0.17842747297724348
NYU_0051009,NYU_0050966,17,0.13511585840637905
NYU_0051010,NYU_0050966,17,0.086175583500436637
NYU_0051011,NYU_0050966,17,0.1748161179372113
NYU_0051012,NYU_0050966,17,0.14144048069496137
NYU_0051013,NYU_0050966,17,0.12128522315125048
NYU_0051014,NYU_0050966,17,0.15970377167001606
NYU_0051015,NYU_0050966,17,0.090957775265191665
NYU_0051016,NYU_0050966,17,0.14144641891340326
NYU_0051017,NYU_0050966,17,0.11942829903614779
NYU_0051018,NYU_0050966,17,0.15308853700753255
NYU_0051019,NYU_0050966,17,0.12996500768866684
NYU_0051020,NYU_0050966,17,0.14942145403727966
NYU_0051021,NYU_0050966,17,0.13297621614462568
NYU_0051023,NYU_0050966,17,0.14547458312110889
NYU_0051024,NYU_0050966,17,0.11348294176410821
NYU_0051025,NYU_0050966,17,0.14095318600038714
NYU_0051026,NYU_0050966,17,0.16513328528419893
NYU_0051027,NYU_0050966,17,0.077001014223694819
NYU_0051028,NYU_0050966,17,0.089815156741780144
NYU_0051029,NYU_0050966,17,0.1537349611458157
NYU_0051030,NYU_0050966,17,0.13881163945177419
NYU_0051032,NYU_0050966,17,0.10069492421680863
NYU_0051033,NYU_0050966,17,0.18862760039940923
NYU_0051034,NYU_0050966,17,0.11537053425810297
NYU_0051035,NYU_0050966,17,0.11069273848390423
NYU_0051036,NYU_0050966,17,0.13777838889742561
NYU_0051038,NYU_0050966,17,0.074411064150525535
NYU_0051039,NYU_0050966,17,0.12235839194786807
NYU_0051040,NYU_0050966,17,0.11416674467880115
NYU_0051041,NYU_0050966,17,0.091903878688245164
NYU_0051042,NYU_0050966,17,0.11636257181661949
NYU_0051044,NYU_0050966,17,0.16729333830206433
NYU_0051045,NYU_0050966,17,0.14954560054275387
NYU_0051046,NYU_0050966,17,0.11318959376259267
NYU_0051047,NYU_0050966,17,0.16851103629870093
NYU_0051048,NYU_0050966,17,0.14926786163541922
NYU_0051049,NYU_0050966,17,0.15120374681260926
NYU_0051050,NYU_0050966,17,0.13635209511593135
NYU_0051051,NYU_0050966,17,0.18126753512027446
NYU_0051052,NYU_0050966,17,0.16459667599731856
NYU_0051053,NYU_0050966,17,0.16117958879014585
NYU_0051054,NYU_0050966,17,0.10091748102498892
NYU_0051055,NYU_0050966,17,0.1228465193210002
NYU_0051056,NYU_0050966,17,0.13559319535024522
NYU_0051057,NYU_0050966,17,0.14683949277885297
NYU_0051058,NYU_0050966,17,0.14577208588077192
NYU_0051059,NYU_0050966,17,0.14078659299147903
NYU_0051060,NYU_0050966,17,0.15239959811742423
NYU_0051061,NYU_0050966,17,0.14799144841360826
NYU_0051062,NYU_0050966,17,0.15384443245863411
NYU_0051063,NYU_0050966,17,0.12580243430239332
NYU_0051064,NYU_0050966,17,0.16947740042668671
NYU_0051065,NYU_0050966,17,0.15756953393378312
NYU_0051066,NYU_0050966,17,0.099031051530173025
NYU_0051067,NYU_0050966,17,0.12516667069807716
NYU_0051068,NYU_0050966,17,0.10914806016826313
NYU_0051069,NYU_0050966,17,0.16002386422334194
NYU_0051070,NYU_0050966,17,0.12841140021256839
NYU_0051071,NYU_0050966,17,0.18525229757113382
NYU_0051072,NYU_0050966,17,0.11010150260181517
NYU_0051073,NYU_0050966,17,0.14404340919669675
NYU_0051074,NYU_0050966,17,0.15032380778526724
NYU_0051075,NYU_0050966,17,0.11991466480861909
NYU_0051076,NYU_0050966,17,0.13709934443620328
NYU_0051077,NYU_0050966,17,0.15715687259815042
NYU_0051078,NYU_0050966,17,0.20984696453664545
NYU_0051079,NYU_0050966,17,0.13263488869956827
NYU_0051080,NYU_0050966,17,0.15244118307714052
NYU_0051081,NYU_0050966,17,0.13649896721734123
NYU_0051082,NYU_0050966,17,0.10467276523716966
NYU_0051083,NYU_0050966,17,0.11768203882764061
NYU_0051084,NYU_0050966,17,0.18677780794802601
NYU_0051085,NYU_0050966,17,0.083761518213443562
NYU_0051086,NYU_0050966,17,0.15268461631084582
NYU_0051087,NYU_0050966,17,0.12138779689610478
NYU_0051088,NYU_0050966,17,0.18396472828041463
NYU_0051089,NYU_0050966,17,0.071921610759076646
NYU_0051090,NYU_0050966,17,0.10416872603644393
NYU_0051091,NYU_0050966,17,0.13751600639560654
NYU_0051093,NYU_0050966,17,0.1386464160949144
NYU_0051094,NYU_0050966,17,0.19389503412993803
NYU_0051095,NYU_0050966,17,0.16799251404386192
NYU_0051096,NYU_0050966,17,0.099623771696222344
NYU_0051097,NYU_0050966,17,0.18874839138222294
NYU_0051098,NYU_0050966,17,0.17503289871751965
NYU_0051099,NYU_0050966,17,0.15343056305311381
NYU_0051100,NYU_0050966,17,0.11877128760266653
NYU_0051101,NYU_0050966,17,0.1651671285571949
NYU_0051102,NYU_0050966,17,0.18196301702064305
NYU_0051103,NYU_0050966,17,0.18394324803665593
NYU_0051104,NYU_0050966,17,0.096827359953525358
NYU_0051105,NYU_0050966,17,0.10606220915853685
NYU_0051106,NYU_0050966,17,0.08926681869782109
NYU_0051107,NYU_0050966,17,0.14113594249188691
NYU_0051109,NYU_0050966,17,0.12777208573315366
NYU_0051110,NYU_0050966,17,0.1639319034822577
NYU_0051111,NYU_0050966,17,0.16871907664518235
NYU_0051112,NYU_0050966,17,0.13826916856810539
NYU_0051113,NYU_0050966,17,0.13715929879532934
NYU_0051114,NYU_0050966,17,0.089931996285966181
NYU_0051116,NYU_0050966,17,0.12557209784864307
NYU_0051117,NYU_0050966,17,0.086670724581861883
NYU_0051118,NYU_0050966,17,0.13023088102665537
NYU_0051121,NYU_0050966,17,0.20751692218677276
NYU_0051122,NYU_0050966,17,0.17306753155010143
NYU_0051123,NYU_0050966,17,0.13923787573637358
NYU_0051124,NYU_0050966,17,0.14804446743113453
NYU_0051126,NYU_0050966,17,0.18093534825197455
NYU_0051127,NYU_0050966,17,0.16752734930598762
NYU_0051128,NYU_0050966,17,0.089928664097614477
NYU_0051129,NYU_0050966,17,0.15683990864602768
NYU_0051130,NYU_0050966,17,0.11992017759200138
NYU_0051131,NYU_0050966,17,0.10482529093667599
NYU_0051146,NYU_0050966,17,0.13754818315075981
NYU_0051147,NYU_0050966,17,0.18419077969261161
NYU_0051148,NYU_0050966,17,0.19184133964378172
NYU_0051149,NYU_0050966,17,0.18361290905199423
NYU_0051150,NYU_0050966,17,0.15363071078709878
NYU_0051151,NYU_0050966,17,0.16899561960104553
NYU_0051152,NYU_0050966,17,0.10178082995234562
NYU_0051153,NYU_0050966,17,0.17530858068505401
NYU_0051154,NYU_0050966,17,0.12308734349150353
NYU_0051155,NYU_0050966,17,0.12446037687902733
NYU_0051156,NYU_0050966,17,0.13134709499988328
NYU_0051159,NYU_0050966,17,0.10070329559854287
NYU_0050954,NYU_0050967,17,0.10576360393833574
NYU_0050955,NYU_0050967,17,0.12752763468192196
NYU_0050956,NYU_0050967,17,0.11401889334424184
NYU_0050957,NYU_0050967,17,0.15638296498734805
NYU_0050958,NYU_0050967,17,0.14290154799822558
NYU_0050959,NYU_0050967,17,0.13839337642310748
NYU_0050960,NYU_0050967,17,0.11745932152905052
NYU_0050961,NYU_0050967,17,0.10720164125888455
NYU_0050962,NYU_0050967,17,0.10442987153809868
NYU_0050964,NYU_0050967,17,0.11446463733652668
NYU_0050965,NYU_0050967,17,0.12662442284430309
NYU_0050966,NYU_0050967,17,0.11687600564392947
NYU_0050968,NYU_0050967,17,0.062008731401809673
NYU_0050969,NYU_0050967,17,0.11502631175854885
NYU_0050970,NYU_0050967,17,0.082749174913746323
NYU_0050972,NYU_0050967,17,0.14326883074791563
NYU_0050973,NYU_0050967,17,0.09775374219515473
NYU_0050974,NYU_0050967,17,0.1187940368020232
NYU_0050976,NYU_0050967,17,0.12313140572186465
NYU_0050977,NYU_0050967,17,0.08381495239782355
NYU_0050978,NYU_0050967,17,0.12495347587122888
NYU_0050979,NYU_0050967,17,0.1329364522954381
NYU_0050981,NYU_0050967,17,0.12827013814427168
NYU_0050982,NYU_0050967,17,0.12788159232387514
NYU_0050983,NYU_0050967,17,0.1153311705924534
NYU_0050984,NYU_0050967,17,0.15374522724231396
NYU_0050985,NYU_0050967,17,0.12956195055488623
NYU_0050986,NYU_0050967,17,0.11237959726328052
NYU_0050987,NYU_0050967,17,0.10632789323051567
NYU_0050988,NYU_0050967,17,0.13973753058403832
NYU_0050989,NYU_0050967,17,0.12292033439484064
NYU_0050990,NYU_0050967,17,0.089593851921484516
NYU_0050991,NYU_0050967,17,0.12835036718502207
NYU_0050992,NYU_0050967,17,0.15614238132604583
NYU_0050993,NYU_0050967,17,0.11000806005536132
NYU_0050994,NYU_0050967,17,0.12901772483456916
NYU_0050995,NYU_0050967,17,0.13889451964880795
NYU_0050996,NYU_0050967,17,0.15892771066603981
NYU_0050997,NYU_0050967,17,0.14818114518353226
NYU_0050998,NYU_0050967,17,0.10561156949542379
NYU_0050999,NYU_0050967,17,0.13884869252144116
NYU_0051000,NYU_0050967,17,0.1033492272264427
NYU_0051001,NYU_0050967,17,0.13326920721541904
NYU_0051002,NYU_0050967,17,0.10887422559953262
NYU_0051003,NYU_0050967,17,0.13645210742802888
NYU_0051006,NYU_0050967,17,0.066341006316342266
NYU_0051007,NYU_0050967,17,0.13242530761820295
NYU_0051008,NYU_0050967,17,0.15703532006175885
NYU_0051009,NYU_0050967,17,0.10536811237824571
NYU_0051010,NYU_0050967,17,0.083157128468434316
NYU_0051011,NYU_0050967,17,0.11246890936649877
NYU_0051012,NYU_0050967,17,0.10303630022673135
NYU_0051013,NYU_0050967,17,0.078014449042710321
NYU_0051014,NYU_0050967,17,0.14067351583879523
NYU_0051015,NYU_0050967,17,0.10612885868081917
NYU_0051016,NYU_0050967,17,0.082841161773431995
NYU_0051017,NYU_0050967,17,0.12119291845622875
NYU_0051018,NYU_0050967,17,0.13592683852449913
NYU_0051019,NYU_0050967,17,0.10366046035817911
NYU_0051020,NYU_0050967,17,0.13652199541218971
NYU_0051021,NYU_0050967,17,0.13757670908837111
NYU_0051023,NYU_0050967,17,0.14589550897256545
NYU_0051024,NYU_0050967,17,0.11297045004936405
NYU_0051025,NYU_0050967,17,0.11815490868340189
NYU_0051026,NYU_0050967,17,0.13462113911139834
NYU_0051027,NYU_0050967,17,0.12833772587586167
NYU_0051028,NYU_0050967,17,0.074873035196198673
NYU_0051029,NYU_0050967,17,0.13596252052658736
NYU_0051030,NYU_0050967,17,0.16971172066147919
NYU_0051032,NYU_0050967,17,0.10107495946324348
NYU_0051033,NYU_0050967,17,0.14193648125043828
NYU_0051034,NYU_0050967,17,0.10668594422409185
NYU_0051035,NYU_0050967,17,0.12080384441895044
NYU_0051036,NYU_0050967,17,0.11845446962134272
NYU_0051038,NYU_0050967,17,0.10501017603572921
NYU_0051039,NYU_0050967,17,0.098865151526577127
NYU_0051040,NYU_0050967,17,0.087338765446261721
NYU_0051041,NYU_0050967,17,0.10647281298398141
NYU_0051042,NYU_0050967,17,0.10932653443581905
NYU_0051044,NYU_0050967,17,0.13633329405981984
NYU_0051045,NYU_0050967,17,0.12410622991769153
NYU_0051046,NYU_0050967,17,0.095621382580422215
NYU_0051047,NYU_0050967,17,0.11108584918883901
NYU_0051048,NYU_0050967,17,0.12265143013140832
NYU_0051049,NYU_0050967,17,0.11170414963686146
NYU_0051050,NYU_0050967,17,0.13744167677837527
NYU_0051051,NYU_0050967,17,0.16101290141183719
NYU_0051052,NYU_0050967,17,0.15217094456476732
NYU_0051053,NYU_0050967,17,0.1168942469875856
NYU_0051054,NYU_0050967,17,0.11650613437087504
NYU_0051055,NYU_0050967,17,0.110885301237515
NYU_0051056,NYU_0050967,17,0.12836352957150232
NYU_0051057,NYU_0050967,17,0.095165128015164968
NYU_0051058,NYU_0050967,17,0.12660114629534916
NYU_0051059,NYU_0050967,17,0.14251588482334401
NYU_0051060,NYU_0050967,17,0.11717859308867368
NYU_0051061,NYU_0050967,17,0.095990622585603175
NYU_0051062,NYU_0050967,17,0.12163261729463558
NYU_0051063,NYU_0050967,17,0.11708857762686715
NYU_0051064,NYU_0050967,17,0.13998395885806639
NYU_0051065,NYU_0050967,17,0.10752138198124622
NYU_0051066,NYU_0050967,17,0.075620547261838159
NYU_0051067,NYU_0050967,17,0.12769572431970294
NYU_0051068,NYU_0050967,17,0.11187019476932979
NYU_0051069,NYU_0050967,17,0.091519368110946672
NYU_0051070,NYU_0050967,17,0.11609501920131336
NYU_0051071,NYU_0050967,17,0.15490033937936781
NYU_0051072,NYU_0050967,17,0.13245779501124058
NYU_0051073,NYU_0050967,17,0.10570701303417447
NYU_0051074,NYU_0050967,17,0.10942540741854558
NYU_0051075,NYU_0050967,17,0.13191918057447544
NYU_0051076,NYU_0050967,17,0.11823912314053724
NYU_0051077,NYU_0050967,17,0.13401568632219585
NYU_0051078,NYU_0050967,17,0.16741805417482319
NYU_0051079,NYU_0050967,17,0.10705378724608808
NYU_0051080,NYU_0050967,17,0.15245568638055954
NYU_0051081,NYU_0050967,17,0.10917642932967937
NYU_0051082,NYU_0050967,17,0.10582481648408321
NYU_0051083,NYU_0050967,17,0.13672337293113607
NYU_0051084,NYU_0050967,17,0.16314043038314194
NYU_0051085,NYU_0050967,17,0.086531042930862792
NYU_0051086,NYU_0050967,17,0.1119989863373852
NYU_0051087,NYU_0050967,17,0.15356417306814796
NYU_0051088,NYU_0050967,17,0.14831685180318899
NYU_0051089,NYU_0050967,17,0.11782672523826493
NYU_0051090,NYU_0050967,17,0.1432619849882186
NYU_0051091,NYU_0050967,17,0.15326999406461259
NYU_0051093,NYU_0050967,17,0.15395668640064342
NYU_0051094,NYU_0050967,17,0.14555736855811766
NYU_0051095,NYU_0050967,17,0.17162171202364709
NYU_0051096,NYU_0050967,17,0.10106782052251927
NYU_0051097,NYU_0050967,17,0.1340365607839426
NYU_0051098,NYU_0050967,17,0.10313136531274954
NYU_0051099,NYU_0050967,17,0.12782772792778216
NYU_0051100,NYU_0050967,17,0.099346046468752766
NYU_0051101,NYU_0050967,17,0.12510039850614257
NYU_0051102,NYU_0050967,17,0.13963435692948495
NYU_0051103,NYU_0050967,17,0.1364957410371602
NYU_0051104,NYU_0050967,17,0.11039151756010668
NYU_0051105,NYU_0050967,17,0.1194137361435812
NYU_0051106,NYU_0050967,17,0.096409682390967394
NYU_0051107,NYU_0050967,17,0.11162549800912665
NYU_0051109,NYU_0050967,17,0.10393692493044347
NYU_0051110,NYU_0050967,17,0.14742371011864316
NYU_0051111,NYU_0050967,17,0.10624037702599588
NYU_0051112,NYU_0050967,17,0.13878728351003361
NYU_0051113,NYU_0050967,17,0.12287912848421934
NYU_0051114,NYU_0050967,17,0.10898839569289752
NYU_0051116,NYU_0050967,17,0.11261647344784995
NYU_0051117,NYU_0050967,17,0.092089782183388133
NYU_0051118,NYU_0050967,17,0.10781296163921343
NYU_0051121,NYU_0050967,17,0.1340096191285243
NYU_0051122,NYU_0050967,17,0.15537946105632297
NYU_0051123,NYU_0050967,17,0.13955252039331698
NYU_0051124,NYU_0050967,17,0.1496266904283646
NYU_0051126,NYU_0050967,17,0.14370590834377295
NYU_0051127,NYU_0050967,17,0.1645640083728323
NYU_0051128,NYU_0050967,17,0.092547364407609467
NYU_0051129,NYU_0050967,17,0.13713216461208289
NYU_0051130,NYU_0050967,17,0.089910902752384975
NYU_0051131,NYU_0050967,17,0.11819722679839793
NYU_0051146,NYU_0050967,17,0.085341805635626447
NYU_0051147,NYU_0050967,17,0.13594997333116829
NYU_0051148,NYU_0050967,17,0.16281200719013436
NYU_0051149,NYU_0050967,17,0.15299385562916881
NYU_0051150,NYU_0050967,17,0.12922983455113649
NYU_0051151,NYU_0050967,17,0.11403974669087294
NYU_0051152,NYU_0050967,17,0.10995205141550689
NYU_0051153,NYU_0050967,17,0.17390353322890453
NYU_0051154,NYU_0050967,17,0.1212802978842781
NYU_0051155,NYU_0050967,17,0.11189180551187809
NYU_0051156,NYU_0050967,17,0.10851975746111304
NYU_0051159,NYU_0050967,17,0.15591681625538958
NYU_0050954,NYU_0050968,17,0.10409836035477342
NYU_0050955,NYU_0050968,17,0.083277519387041768
NYU_0050956,NYU_0050968,17,0.10285558318007462
NYU_0050957,NYU_0050968,17,0.10151101571912922
NYU_0050958,NYU_0050968,17,0.060381462192240401
NYU_0050959,NYU_0050968,17,0.084816750810612046
NYU_0050960,NYU_0050968,17,0.065717753464217224
NYU_0050961,NYU_0050968,17,0.071055648953211231
NYU_0050962,NYU_0050968,17,0.059667982519912649
NYU_0050964,NYU_0050968,17,0.086870211229149091
NYU_0050965,NYU_0050968,17,0.075734500451813555
NYU_0050966,NYU_0050968,17,0.066393041464310631
NYU_0050967,NYU_0050968,17,0.062008731401809673
NYU_0050969,NYU_0050968,17,0.095849448196760625
NYU_0050970,NYU_0050968,17,0.071927809378507984
NYU_0050972,NYU_0050968,17,0.09609095497515778
NYU_0050973,NYU_0050968,17,0.080031794645487903
NYU_0050974,NYU_0050968,17,0.073131143188665468
NYU_0050976,NYU_0050968,17,0.07678989507396955
NYU_0050977,NYU_0050968,17,0.075200606763930158
NYU_0050978,NYU_0050968,17,0.077841958562299862
NYU_0050979,NYU_0050968,17,0.066874151748527649
NYU_0050981,NYU_0050968,17,0.085553168779074359
NYU_0050982,NYU_0050968,17,0.076935471285689797
NYU_0050983,NYU_0050968,17,0.069280134377820005
NYU_0050984,NYU_0050968,17,0.044034816075389192
NYU_0050985,NYU_0050968,17,0.093524934119071507
NYU_0050986,NYU_0050968,17,0.044112752187725091
NYU_0050987,NYU_0050968,17,0.051806709406857658
NYU_0050988,NYU_0050968,17,0.099963771672305329
NYU_0050989,NYU_0050968,17,0.097886356694776189
NYU_0050990,NYU_0050968,17,0.045046398333999128
NYU_0050991,NYU_0050968,17,0.081579047012688283
NYU_0050992,NYU_0050968,17,0.10469161318970467
NYU_0050993,NYU_0050968,17,0.10655433127530281
NYU_0050994,NYU_0050968,17,0.086611214076035531
NYU_0050995,NYU_0050968,17,0.1170463910102445
NYU_0050996,NYU_0050968,17,0.081006910755338779
NYU_0050997,NYU_0050968,17,0.065600023164606766
