train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,18,0.08065869553198636
NYU_0051159,NYU_0050956,18,0.081148073807894364
NYU_0050954,NYU_0050957,18,0.075740351759742128
NYU_0050955,NYU_0050957,18,0.11832605364791761
NYU_0050956,NYU_0050957,18,0.11749372231027841
NYU_0050958,NYU_0050957,18,0.093563712316440242
NYU_0050959,NYU_0050957,18,0.12668714387659138
NYU_0050960,NYU_0050957,18,0.1293187316461121
NYU_0050961,NYU_0050957,18,0.12088168313962318
NYU_0050962,NYU_0050957,18,0.132240439674326
NYU_0050964,NYU_0050957,18,0.15400616386317423
NYU_0050965,NYU_0050957,18,0.11545991410698604
NYU_0050966,NYU_0050957,18,0.088053305917557251
NYU_0050967,NYU_0050957,18,0.12877832622946847
NYU_0050968,NYU_0050957,18,0.083322145797435854
NYU_0050969,NYU_0050957,18,0.1213708398665824
NYU_0050970,NYU_0050957,18,0.085663975529699024
NYU_0050972,NYU_0050957,18,0.10767348622060979
NYU_0050973,NYU_0050957,18,0.087651170159153746
NYU_0050974,NYU_0050957,18,0.083658414740403766
NYU_0050976,NYU_0050957,18,0.10059994393993382
NYU_0050977,NYU_0050957,18,0.094753863925196344
NYU_0050978,NYU_0050957,18,0.093494543490088039
NYU_0050979,NYU_0050957,18,0.11056537657536179
NYU_0050981,NYU_0050957,18,0.14157581950018461
NYU_0050982,NYU_0050957,18,0.14700165897998743
NYU_0050983,NYU_0050957,18,0.11845142019946768
NYU_0050984,NYU_0050957,18,0.11606941271113001
NYU_0050985,NYU_0050957,18,0.086886199789987933
NYU_0050986,NYU_0050957,18,0.086315346847880808
NYU_0050987,NYU_0050957,18,0.11203032921970031
NYU_0050988,NYU_0050957,18,0.11051894306608846
NYU_0050989,NYU_0050957,18,0.10345253282111555
NYU_0050990,NYU_0050957,18,0.092774750469427389
NYU_0050991,NYU_0050957,18,0.11947620041140369
NYU_0050992,NYU_0050957,18,0.11948231922915584
NYU_0050993,NYU_0050957,18,0.12636278984193586
NYU_0050994,NYU_0050957,18,0.10501168404508751
NYU_0050995,NYU_0050957,18,0.082696663086328615
NYU_0050996,NYU_0050957,18,0.10375100065104327
NYU_0050997,NYU_0050957,18,0.11017410574043143
NYU_0050998,NYU_0050957,18,0.12069098905560961
NYU_0050999,NYU_0050957,18,0.11702447555280354
NYU_0051000,NYU_0050957,18,0.11040997450181285
NYU_0051001,NYU_0050957,18,0.12910393378441515
NYU_0051002,NYU_0050957,18,0.1582659683129066
NYU_0051003,NYU_0050957,18,0.12882171771006734
NYU_0051006,NYU_0050957,18,0.12361437970967969
NYU_0051007,NYU_0050957,18,0.10973225597251615
NYU_0051008,NYU_0050957,18,0.068500746550172409
NYU_0051009,NYU_0050957,18,0.14016166591828391
NYU_0051010,NYU_0050957,18,0.11079003250279633
NYU_0051011,NYU_0050957,18,0.13619581068618075
NYU_0051012,NYU_0050957,18,0.16855299994067566
NYU_0051013,NYU_0050957,18,0.077267811934478653
NYU_0051014,NYU_0050957,18,0.12156201941729378
NYU_0051015,NYU_0050957,18,0.076997486726955472
NYU_0051016,NYU_0050957,18,0.054037713137574307
NYU_0051017,NYU_0050957,18,0.10296240270393942
NYU_0051018,NYU_0050957,18,0.12570711484836031
NYU_0051019,NYU_0050957,18,0.11157814559126937
NYU_0051020,NYU_0050957,18,0.096337445849119685
NYU_0051021,NYU_0050957,18,0.11507711377218774
NYU_0051023,NYU_0050957,18,0.1079533784066754
NYU_0051024,NYU_0050957,18,0.10197465739213658
NYU_0051025,NYU_0050957,18,0.12710671756615555
NYU_0051026,NYU_0050957,18,0.061920136799190846
NYU_0051027,NYU_0050957,18,0.09783061513909351
NYU_0051028,NYU_0050957,18,0.10894654280004022
NYU_0051029,NYU_0050957,18,0.14643673566215132
NYU_0051030,NYU_0050957,18,0.12009928075950112
NYU_0051032,NYU_0050957,18,0.10445836242604971
NYU_0051033,NYU_0050957,18,0.1277006418837435
NYU_0051034,NYU_0050957,18,0.080586450833039058
NYU_0051035,NYU_0050957,18,0.13243897437307728
NYU_0051036,NYU_0050957,18,0.11398227801105047
NYU_0051038,NYU_0050957,18,0.099036335348460264
NYU_0051039,NYU_0050957,18,0.13422373526052217
NYU_0051040,NYU_0050957,18,0.10373100180880483
NYU_0051041,NYU_0050957,18,0.085633945378614074
NYU_0051042,NYU_0050957,18,0.13077071072888771
NYU_0051044,NYU_0050957,18,0.097450231779277988
NYU_0051045,NYU_0050957,18,0.12099897894396683
NYU_0051046,NYU_0050957,18,0.11611246952321927
NYU_0051047,NYU_0050957,18,0.11147549475762455
NYU_0051048,NYU_0050957,18,0.093492547646972374
NYU_0051049,NYU_0050957,18,0.11335860723593746
NYU_0051050,NYU_0050957,18,0.092935739080539301
NYU_0051051,NYU_0050957,18,0.11974659144911741
NYU_0051052,NYU_0050957,18,0.14851831537775007
NYU_0051053,NYU_0050957,18,0.13113540957644257
NYU_0051054,NYU_0050957,18,0.14563518309469761
NYU_0051055,NYU_0050957,18,0.088008767368010984
NYU_0051056,NYU_0050957,18,0.11787988164649654
NYU_0051057,NYU_0050957,18,0.093565086658982319
NYU_0051058,NYU_0050957,18,0.12351241291156603
NYU_0051059,NYU_0050957,18,0.10094521582217146
NYU_0051060,NYU_0050957,18,0.13069068983812418
NYU_0051061,NYU_0050957,18,0.08283527490688028
NYU_0051062,NYU_0050957,18,0.094492220063279064
NYU_0051063,NYU_0050957,18,0.055146370397548321
NYU_0051064,NYU_0050957,18,0.1201602174284825
NYU_0051065,NYU_0050957,18,0.093373905205361846
NYU_0051066,NYU_0050957,18,0.1354085209655301
NYU_0051067,NYU_0050957,18,0.08113046521619649
NYU_0051068,NYU_0050957,18,0.11633845294814443
NYU_0051069,NYU_0050957,18,0.1092353199746786
NYU_0051070,NYU_0050957,18,0.093764450213877124
NYU_0051071,NYU_0050957,18,0.083950419549887759
NYU_0051072,NYU_0050957,18,0.064011494102336905
NYU_0051073,NYU_0050957,18,0.10146627445354853
NYU_0051074,NYU_0050957,18,0.10067332428752414
NYU_0051075,NYU_0050957,18,0.097844611976255269
NYU_0051076,NYU_0050957,18,0.071217217228473906
NYU_0051077,NYU_0050957,18,0.12036447287379559
NYU_0051078,NYU_0050957,18,0.13114120985619493
NYU_0051079,NYU_0050957,18,0.1167636758631433
NYU_0051080,NYU_0050957,18,0.08708518712229836
NYU_0051081,NYU_0050957,18,0.10288442038536498
NYU_0051082,NYU_0050957,18,0.089847504198085987
NYU_0051083,NYU_0050957,18,0.10386529421893641
NYU_0051084,NYU_0050957,18,0.1267938917590869
NYU_0051085,NYU_0050957,18,0.13146812899976951
NYU_0051086,NYU_0050957,18,0.11958825459110575
NYU_0051087,NYU_0050957,18,0.11225422810967642
NYU_0051088,NYU_0050957,18,0.11679336289911248
NYU_0051089,NYU_0050957,18,0.11421385729149833
NYU_0051090,NYU_0050957,18,0.099301809124181517
NYU_0051091,NYU_0050957,18,0.098850602671298762
NYU_0051093,NYU_0050957,18,0.093681585810440504
NYU_0051094,NYU_0050957,18,0.11001844503589975
NYU_0051095,NYU_0050957,18,0.11376225272851376
NYU_0051096,NYU_0050957,18,0.1048790518732553
NYU_0051097,NYU_0050957,18,0.13140466083690186
NYU_0051098,NYU_0050957,18,0.10693031006384415
NYU_0051099,NYU_0050957,18,0.081626403014003909
NYU_0051100,NYU_0050957,18,0.10522393729872276
NYU_0051101,NYU_0050957,18,0.1212838247598131
NYU_0051102,NYU_0050957,18,0.11204710352813102
NYU_0051103,NYU_0050957,18,0.14117079862882762
NYU_0051104,NYU_0050957,18,0.093652883952950891
NYU_0051105,NYU_0050957,18,0.063080873805287221
NYU_0051106,NYU_0050957,18,0.095039409920556039
NYU_0051107,NYU_0050957,18,0.096951097637601541
NYU_0051109,NYU_0050957,18,0.088369565579718715
NYU_0051110,NYU_0050957,18,0.091860080757131146
NYU_0051111,NYU_0050957,18,0.13319656712558614
NYU_0051112,NYU_0050957,18,0.092651022693657159
NYU_0051113,NYU_0050957,18,0.086178094829225768
NYU_0051114,NYU_0050957,18,0.096548118452122328
NYU_0051116,NYU_0050957,18,0.11683307315244895
NYU_0051117,NYU_0050957,18,0.12836216216870966
NYU_0051118,NYU_0050957,18,0.077408099092890342
NYU_0051121,NYU_0050957,18,0.1202741110370297
NYU_0051122,NYU_0050957,18,0.099743721292669299
NYU_0051123,NYU_0050957,18,0.079939486569333598
NYU_0051124,NYU_0050957,18,0.097551429026652037
NYU_0051126,NYU_0050957,18,0.043437057733129905
NYU_0051127,NYU_0050957,18,0.12265241898337148
NYU_0051128,NYU_0050957,18,0.069202442121956323
NYU_0051129,NYU_0050957,18,0.11574019275217051
NYU_0051130,NYU_0050957,18,0.093754221518450725
NYU_0051131,NYU_0050957,18,0.071957113547405235
NYU_0051146,NYU_0050957,18,0.092140609947109681
NYU_0051147,NYU_0050957,18,0.1026928539373944
NYU_0051148,NYU_0050957,18,0.062926791892388284
NYU_0051149,NYU_0050957,18,0.12925123179287556
NYU_0051150,NYU_0050957,18,0.094712963475035661
NYU_0051151,NYU_0050957,18,0.095227017650344734
NYU_0051152,NYU_0050957,18,0.12848040598684837
NYU_0051153,NYU_0050957,18,0.13977847559513737
NYU_0051154,NYU_0050957,18,0.095060855021410665
NYU_0051155,NYU_0050957,18,0.09590093566853379
NYU_0051156,NYU_0050957,18,0.077721440565795746
NYU_0051159,NYU_0050957,18,0.096318877606225803
NYU_0050954,NYU_0050958,18,0.075515835089014938
NYU_0050955,NYU_0050958,18,0.11352727476891064
NYU_0050956,NYU_0050958,18,0.088508383481796168
NYU_0050957,NYU_0050958,18,0.093563712316440242
NYU_0050959,NYU_0050958,18,0.10016796915020686
NYU_0050960,NYU_0050958,18,0.068769963793500796
NYU_0050961,NYU_0050958,18,0.10803081319101195
NYU_0050962,NYU_0050958,18,0.10894485499298377
NYU_0050964,NYU_0050958,18,0.14041528928744298
NYU_0050965,NYU_0050958,18,0.11732312284734724
NYU_0050966,NYU_0050958,18,0.10048842524521444
NYU_0050967,NYU_0050958,18,0.09218585850606878
NYU_0050968,NYU_0050958,18,0.11260088255140928
NYU_0050969,NYU_0050958,18,0.11512767447226134
NYU_0050970,NYU_0050958,18,0.099846570803673956
NYU_0050972,NYU_0050958,18,0.080792154276606035
NYU_0050973,NYU_0050958,18,0.095756610820109916
NYU_0050974,NYU_0050958,18,0.096161693331370549
NYU_0050976,NYU_0050958,18,0.068890749452328578
NYU_0050977,NYU_0050958,18,0.12817093777619717
NYU_0050978,NYU_0050958,18,0.10548879434453705
NYU_0050979,NYU_0050958,18,0.13521472289507286
NYU_0050981,NYU_0050958,18,0.1283788033013574
NYU_0050982,NYU_0050958,18,0.11092280395989083
NYU_0050983,NYU_0050958,18,0.090113965148725453
NYU_0050984,NYU_0050958,18,0.11274625216914655
NYU_0050985,NYU_0050958,18,0.099253311615544168
NYU_0050986,NYU_0050958,18,0.080275506398015242
NYU_0050987,NYU_0050958,18,0.10738177057471762
NYU_0050988,NYU_0050958,18,0.10588424779953608
NYU_0050989,NYU_0050958,18,0.10943479454260902
NYU_0050990,NYU_0050958,18,0.10247083732169103
NYU_0050991,NYU_0050958,18,0.067118117715313355
NYU_0050992,NYU_0050958,18,0.12730756594337581
NYU_0050993,NYU_0050958,18,0.10400036199322776
NYU_0050994,NYU_0050958,18,0.11439935994064035
NYU_0050995,NYU_0050958,18,0.052450734179173848
NYU_0050996,NYU_0050958,18,0.13583423254546975
NYU_0050997,NYU_0050958,18,0.10447797700568669
NYU_0050998,NYU_0050958,18,0.14252860053801694
NYU_0050999,NYU_0050958,18,0.12274213762405099
NYU_0051000,NYU_0050958,18,0.10406712502691871
NYU_0051001,NYU_0050958,18,0.10071179182608883
NYU_0051002,NYU_0050958,18,0.13631584946694897
NYU_0051003,NYU_0050958,18,0.11427651728451399
NYU_0051006,NYU_0050958,18,0.10597488548569242
NYU_0051007,NYU_0050958,18,0.12768553663215024
NYU_0051008,NYU_0050958,18,0.089363598664671362
NYU_0051009,NYU_0050958,18,0.10837812439687948
NYU_0051010,NYU_0050958,18,0.13674520327312747
NYU_0051011,NYU_0050958,18,0.11549109248724986
NYU_0051012,NYU_0050958,18,0.14468783976889285
NYU_0051013,NYU_0050958,18,0.071448789002394916
NYU_0051014,NYU_0050958,18,0.13878766819800173
NYU_0051015,NYU_0050958,18,0.058440201185306954
NYU_0051016,NYU_0050958,18,0.068526793560780522
NYU_0051017,NYU_0050958,18,0.059214319210579604
NYU_0051018,NYU_0050958,18,0.10953473211898675
NYU_0051019,NYU_0050958,18,0.11496332540970092
NYU_0051020,NYU_0050958,18,0.083499355095777508
NYU_0051021,NYU_0050958,18,0.093943181632328329
NYU_0051023,NYU_0050958,18,0.078945065579865997
NYU_0051024,NYU_0050958,18,0.10177024932032673
NYU_0051025,NYU_0050958,18,0.11690835099363221
NYU_0051026,NYU_0050958,18,0.077814771704929703
NYU_0051027,NYU_0050958,18,0.092779678670593307
NYU_0051028,NYU_0050958,18,0.068586244994642193
NYU_0051029,NYU_0050958,18,0.12041356382124148
NYU_0051030,NYU_0050958,18,0.12288902232279855
NYU_0051032,NYU_0050958,18,0.11661984324443213
NYU_0051033,NYU_0050958,18,0.12537725883492018
NYU_0051034,NYU_0050958,18,0.11723459986992671
NYU_0051035,NYU_0050958,18,0.15014788164242429
NYU_0051036,NYU_0050958,18,0.11886074855854641
NYU_0051038,NYU_0050958,18,0.10233174799911801
NYU_0051039,NYU_0050958,18,0.14927910973050995
NYU_0051040,NYU_0050958,18,0.067096442126068107
NYU_0051041,NYU_0050958,18,0.097720002559324101
NYU_0051042,NYU_0050958,18,0.089993282729923074
NYU_0051044,NYU_0050958,18,0.069091952455631517
NYU_0051045,NYU_0050958,18,0.12859462554065756
NYU_0051046,NYU_0050958,18,0.059966937743589833
NYU_0051047,NYU_0050958,18,0.092364326367143951
NYU_0051048,NYU_0050958,18,0.098723850148006012
NYU_0051049,NYU_0050958,18,0.13281265596905789
NYU_0051050,NYU_0050958,18,0.082855842133038468
NYU_0051051,NYU_0050958,18,0.121273084345824
NYU_0051052,NYU_0050958,18,0.13226620909010628
NYU_0051053,NYU_0050958,18,0.11116212519472064
NYU_0051054,NYU_0050958,18,0.15083486728214385
NYU_0051055,NYU_0050958,18,0.056440138607733878
NYU_0051056,NYU_0050958,18,0.10833834345439287
NYU_0051057,NYU_0050958,18,0.082113398870346022
NYU_0051058,NYU_0050958,18,0.077411546338995801
NYU_0051059,NYU_0050958,18,0.112331374986121
NYU_0051060,NYU_0050958,18,0.13148172038058853
NYU_0051061,NYU_0050958,18,0.053384724486646828
NYU_0051062,NYU_0050958,18,0.09776656121015001
NYU_0051063,NYU_0050958,18,0.082818466963269582
NYU_0051064,NYU_0050958,18,0.12153256110969747
NYU_0051065,NYU_0050958,18,0.057181666039238133
NYU_0051066,NYU_0050958,18,0.14485641940853003
NYU_0051067,NYU_0050958,18,0.052549907008570811
NYU_0051068,NYU_0050958,18,0.083919557810242698
NYU_0051069,NYU_0050958,18,0.10789301162105591
NYU_0051070,NYU_0050958,18,0.10500875593373335
NYU_0051071,NYU_0050958,18,0.094055475295529503
NYU_0051072,NYU_0050958,18,0.088138988499918428
NYU_0051073,NYU_0050958,18,0.10147600949878935
NYU_0051074,NYU_0050958,18,0.11302861045671754
NYU_0051075,NYU_0050958,18,0.091381644753049815
NYU_0051076,NYU_0050958,18,0.12432411313926738
NYU_0051077,NYU_0050958,18,0.14190801751665494
NYU_0051078,NYU_0050958,18,0.13279421874627467
NYU_0051079,NYU_0050958,18,0.11903139480831462
NYU_0051080,NYU_0050958,18,0.11466144651560516
NYU_0051081,NYU_0050958,18,0.099622393981487783
NYU_0051082,NYU_0050958,18,0.12167934971435725
NYU_0051083,NYU_0050958,18,0.078148345140367809
NYU_0051084,NYU_0050958,18,0.11537756834846682
NYU_0051085,NYU_0050958,18,0.10735080282104954
NYU_0051086,NYU_0050958,18,0.078716879085157815
NYU_0051087,NYU_0050958,18,0.088821174237102465
NYU_0051088,NYU_0050958,18,0.11586658032582446
NYU_0051089,NYU_0050958,18,0.07235999672834062
NYU_0051090,NYU_0050958,18,0.094028541249201805
NYU_0051091,NYU_0050958,18,0.075115269228976461
NYU_0051093,NYU_0050958,18,0.10891452583833225
NYU_0051094,NYU_0050958,18,0.089756191994963527
NYU_0051095,NYU_0050958,18,0.089121619913457725
NYU_0051096,NYU_0050958,18,0.093910242195193061
NYU_0051097,NYU_0050958,18,0.10027129781989734
NYU_0051098,NYU_0050958,18,0.12864900513357619
NYU_0051099,NYU_0050958,18,0.085111730853856135
NYU_0051100,NYU_0050958,18,0.082937186329591142
NYU_0051101,NYU_0050958,18,0.10491565291884175
NYU_0051102,NYU_0050958,18,0.13212338522393841
NYU_0051103,NYU_0050958,18,0.10237315119992281
NYU_0051104,NYU_0050958,18,0.086430447878092426
NYU_0051105,NYU_0050958,18,0.11987909145944861
NYU_0051106,NYU_0050958,18,0.13133456766193236
NYU_0051107,NYU_0050958,18,0.099048134725317774
NYU_0051109,NYU_0050958,18,0.099612691308050491
NYU_0051110,NYU_0050958,18,0.080385450972494846
NYU_0051111,NYU_0050958,18,0.11544178703006573
NYU_0051112,NYU_0050958,18,0.089922303706852974
NYU_0051113,NYU_0050958,18,0.068305039801658751
NYU_0051114,NYU_0050958,18,0.071019498293973055
NYU_0051116,NYU_0050958,18,0.093980986685233178
NYU_0051117,NYU_0050958,18,0.089110357131126278
NYU_0051118,NYU_0050958,18,0.10674691909484783
NYU_0051121,NYU_0050958,18,0.11336647187851559
NYU_0051122,NYU_0050958,18,0.08071031307261757
NYU_0051123,NYU_0050958,18,0.070233383514839876
NYU_0051124,NYU_0050958,18,0.10461195112411752
NYU_0051126,NYU_0050958,18,0.084046574272349239
NYU_0051127,NYU_0050958,18,0.091081569157830666
NYU_0051128,NYU_0050958,18,0.076385327817179424
NYU_0051129,NYU_0050958,18,0.076216351087525516
NYU_0051130,NYU_0050958,18,0.071958597061390073
NYU_0051131,NYU_0050958,18,0.10772428577686269
NYU_0051146,NYU_0050958,18,0.08246038908003489
NYU_0051147,NYU_0050958,18,0.10328922733985207
NYU_0051148,NYU_0050958,18,0.10147925537959114
NYU_0051149,NYU_0050958,18,0.094608203264653079
NYU_0051150,NYU_0050958,18,0.10184330835401871
NYU_0051151,NYU_0050958,18,0.066522552905236509
NYU_0051152,NYU_0050958,18,0.10019132341825469
NYU_0051153,NYU_0050958,18,0.088060413258895825
NYU_0051154,NYU_0050958,18,0.11943008122063188
NYU_0051155,NYU_0050958,18,0.038600460528075899
NYU_0051156,NYU_0050958,18,0.11844859575665838
NYU_0051159,NYU_0050958,18,0.10314863269391154
NYU_0050954,NYU_0050959,18,0.089353750336492996
NYU_0050955,NYU_0050959,18,0.12384249178749392
NYU_0050956,NYU_0050959,18,0.094213270777104507
NYU_0050957,NYU_0050959,18,0.12668714387659138
NYU_0050958,NYU_0050959,18,0.10016796915020686
NYU_0050960,NYU_0050959,18,0.11201157131733107
NYU_0050961,NYU_0050959,18,0.10113952747725226
NYU_0050962,NYU_0050959,18,0.13521496613343365
NYU_0050964,NYU_0050959,18,0.14574918757549712
NYU_0050965,NYU_0050959,18,0.10536940786590331
NYU_0050966,NYU_0050959,18,0.11593170314164045
NYU_0050967,NYU_0050959,18,0.11624503474262897
NYU_0050968,NYU_0050959,18,0.10863843590265022
NYU_0050969,NYU_0050959,18,0.11392905105132667
NYU_0050970,NYU_0050959,18,0.093482351257860488
NYU_0050972,NYU_0050959,18,0.077437673931438952
NYU_0050973,NYU_0050959,18,0.11125816205827435
NYU_0050974,NYU_0050959,18,0.079988145278727427
NYU_0050976,NYU_0050959,18,0.086143830288077552
NYU_0050977,NYU_0050959,18,0.10388570341978823
NYU_0050978,NYU_0050959,18,0.10257648366935529
NYU_0050979,NYU_0050959,18,0.13195515923678319
NYU_0050981,NYU_0050959,18,0.14827037206634239
NYU_0050982,NYU_0050959,18,0.10754745170601034
NYU_0050983,NYU_0050959,18,0.11773542218414969
NYU_0050984,NYU_0050959,18,0.085418421861809757
NYU_0050985,NYU_0050959,18,0.071783111555642612
NYU_0050986,NYU_0050959,18,0.082976103333332746
NYU_0050987,NYU_0050959,18,0.10611252226666723
NYU_0050988,NYU_0050959,18,0.088016790252332305
NYU_0050989,NYU_0050959,18,0.093858843771894712
NYU_0050990,NYU_0050959,18,0.10087159753194341
NYU_0050991,NYU_0050959,18,0.10325019615460865
NYU_0050992,NYU_0050959,18,0.10726544890607315
NYU_0050993,NYU_0050959,18,0.090601512405606807
NYU_0050994,NYU_0050959,18,0.11578210018304945
NYU_0050995,NYU_0050959,18,0.093404563609152225
NYU_0050996,NYU_0050959,18,0.10085650811392817
NYU_0050997,NYU_0050959,18,0.084150914727748716
NYU_0050998,NYU_0050959,18,0.14481605473522405
NYU_0050999,NYU_0050959,18,0.11173419493075047
NYU_0051000,NYU_0050959,18,0.13241397139088487
NYU_0051001,NYU_0050959,18,0.099956840839042216
NYU_0051002,NYU_0050959,18,0.14090219268405604
NYU_0051003,NYU_0050959,18,0.094329582826190389
NYU_0051006,NYU_0050959,18,0.10106472362036756
NYU_0051007,NYU_0050959,18,0.097532154591171205
NYU_0051008,NYU_0050959,18,0.085027925648095262
NYU_0051009,NYU_0050959,18,0.10671091842363942
NYU_0051010,NYU_0050959,18,0.12989592790900906
NYU_0051011,NYU_0050959,18,0.11813248463628516
NYU_0051012,NYU_0050959,18,0.14060166547622865
NYU_0051013,NYU_0050959,18,0.12582861328950207
NYU_0051014,NYU_0050959,18,0.11521192715053441
NYU_0051015,NYU_0050959,18,0.086117655164039311
NYU_0051016,NYU_0050959,18,0.066475717942282006
NYU_0051017,NYU_0050959,18,0.11793557529844496
NYU_0051018,NYU_0050959,18,0.11345620789677077
NYU_0051019,NYU_0050959,18,0.11741058108610669
NYU_0051020,NYU_0050959,18,0.082070370224103725
NYU_0051021,NYU_0050959,18,0.1154237353647582
NYU_0051023,NYU_0050959,18,0.082368596004990927
NYU_0051024,NYU_0050959,18,0.10265314414219059
NYU_0051025,NYU_0050959,18,0.10649858442473996
NYU_0051026,NYU_0050959,18,0.076499499860261805
