train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,168,0.098015203574241566
NYU_0051159,NYU_0050956,168,0.15987827831331819
NYU_0050954,NYU_0050957,168,0.067429633331438019
NYU_0050955,NYU_0050957,168,0.11506794149282494
NYU_0050956,NYU_0050957,168,0.10697391346094649
NYU_0050958,NYU_0050957,168,0.11717809774101119
NYU_0050959,NYU_0050957,168,0.14197402121518404
NYU_0050960,NYU_0050957,168,0.12421730822668829
NYU_0050961,NYU_0050957,168,0.13011054487396684
NYU_0050962,NYU_0050957,168,0.071072565991667225
NYU_0050964,NYU_0050957,168,0.13117790847879279
NYU_0050965,NYU_0050957,168,0.13706805544580308
NYU_0050966,NYU_0050957,168,0.11094168302506537
NYU_0050967,NYU_0050957,168,0.11914230234573762
NYU_0050968,NYU_0050957,168,0.11600819419178268
NYU_0050969,NYU_0050957,168,0.14312988368806284
NYU_0050970,NYU_0050957,168,0.12525545265802679
NYU_0050972,NYU_0050957,168,0.12511595080200547
NYU_0050973,NYU_0050957,168,0.041292764240259336
NYU_0050974,NYU_0050957,168,0.092290966502603836
NYU_0050976,NYU_0050957,168,0.096994905761998568
NYU_0050977,NYU_0050957,168,0.079047150973793112
NYU_0050978,NYU_0050957,168,0.11975795492770909
NYU_0050979,NYU_0050957,168,0.095240221656497995
NYU_0050981,NYU_0050957,168,0.13524021688735596
NYU_0050982,NYU_0050957,168,0.095347700995598431
NYU_0050983,NYU_0050957,168,0.08655856200336684
NYU_0050984,NYU_0050957,168,0.13781259987061292
NYU_0050985,NYU_0050957,168,0.13780897894845293
NYU_0050986,NYU_0050957,168,0.098102388291340131
NYU_0050987,NYU_0050957,168,0.083747705637879213
NYU_0050988,NYU_0050957,168,0.12459144590075842
NYU_0050989,NYU_0050957,168,0.068218814031626177
NYU_0050990,NYU_0050957,168,0.094030195266791433
NYU_0050991,NYU_0050957,168,0.085956384555599175
NYU_0050992,NYU_0050957,168,0.11573742649491139
NYU_0050993,NYU_0050957,168,0.11828091644292506
NYU_0050994,NYU_0050957,168,0.10169034543852529
NYU_0050995,NYU_0050957,168,0.099938154248213215
NYU_0050996,NYU_0050957,168,0.099967778963609324
NYU_0050997,NYU_0050957,168,0.12703971996652072
NYU_0050998,NYU_0050957,168,0.11442716941279703
NYU_0050999,NYU_0050957,168,0.10573441359542485
NYU_0051000,NYU_0050957,168,0.11720146376105614
NYU_0051001,NYU_0050957,168,0.11152727802484377
NYU_0051002,NYU_0050957,168,0.10924371062701661
NYU_0051003,NYU_0050957,168,0.12232551544187188
NYU_0051006,NYU_0050957,168,0.10061640800064084
NYU_0051007,NYU_0050957,168,0.10966236451190653
NYU_0051008,NYU_0050957,168,0.14846947382981854
NYU_0051009,NYU_0050957,168,0.082536760596742226
NYU_0051010,NYU_0050957,168,0.097431040960070658
NYU_0051011,NYU_0050957,168,0.12335882352665872
NYU_0051012,NYU_0050957,168,0.11422086656391278
NYU_0051013,NYU_0050957,168,0.10829343559348571
NYU_0051014,NYU_0050957,168,0.12755609178180807
NYU_0051015,NYU_0050957,168,0.10033000401452664
NYU_0051016,NYU_0050957,168,0.052009308989330191
NYU_0051017,NYU_0050957,168,0.081339736943112681
NYU_0051018,NYU_0050957,168,0.10046107175190873
NYU_0051019,NYU_0050957,168,0.091114828731225048
NYU_0051020,NYU_0050957,168,0.12717012641784803
NYU_0051021,NYU_0050957,168,0.080296355301528705
NYU_0051023,NYU_0050957,168,0.086121432407696527
NYU_0051024,NYU_0050957,168,0.095937604612123098
NYU_0051025,NYU_0050957,168,0.11911069917717752
NYU_0051026,NYU_0050957,168,0.11001483092773894
NYU_0051027,NYU_0050957,168,0.11324844759323965
NYU_0051028,NYU_0050957,168,0.06505140970549271
NYU_0051029,NYU_0050957,168,0.083895521753374155
NYU_0051030,NYU_0050957,168,0.13576838946374187
NYU_0051032,NYU_0050957,168,0.12161696006191561
NYU_0051033,NYU_0050957,168,0.086976869671690826
NYU_0051034,NYU_0050957,168,0.097870986307709074
NYU_0051035,NYU_0050957,168,0.12863765971041385
NYU_0051036,NYU_0050957,168,0.14005660065899961
NYU_0051038,NYU_0050957,168,0.11434218490349166
NYU_0051039,NYU_0050957,168,0.11506667421006439
NYU_0051040,NYU_0050957,168,0.073162894949010904
NYU_0051041,NYU_0050957,168,0.14410422665236458
NYU_0051042,NYU_0050957,168,0.09504530238747734
NYU_0051044,NYU_0050957,168,0.12442066665186172
NYU_0051045,NYU_0050957,168,0.11088613762650792
NYU_0051046,NYU_0050957,168,0.056632628632033187
NYU_0051047,NYU_0050957,168,0.08708525109006815
NYU_0051048,NYU_0050957,168,0.10965992964068368
NYU_0051049,NYU_0050957,168,0.10523181751643072
NYU_0051050,NYU_0050957,168,0.052880001255354969
NYU_0051051,NYU_0050957,168,0.11543564757726132
NYU_0051052,NYU_0050957,168,0.11637348008584369
NYU_0051053,NYU_0050957,168,0.096811888683072556
NYU_0051054,NYU_0050957,168,0.12280310522708872
NYU_0051055,NYU_0050957,168,0.1102625916535801
NYU_0051056,NYU_0050957,168,0.042517864724604428
NYU_0051057,NYU_0050957,168,0.081202116899052393
NYU_0051058,NYU_0050957,168,0.099847644255913331
NYU_0051059,NYU_0050957,168,0.099711980620017848
NYU_0051060,NYU_0050957,168,0.12474377220159927
NYU_0051061,NYU_0050957,168,0.11781923334003934
NYU_0051062,NYU_0050957,168,0.08466575175393827
NYU_0051063,NYU_0050957,168,0.11261913716700624
NYU_0051064,NYU_0050957,168,0.069481727642820929
NYU_0051065,NYU_0050957,168,0.10348838464814458
NYU_0051066,NYU_0050957,168,0.087350327360819727
NYU_0051067,NYU_0050957,168,0.080800207952530817
NYU_0051068,NYU_0050957,168,0.097804853746964543
NYU_0051069,NYU_0050957,168,0.12395648303525182
NYU_0051070,NYU_0050957,168,0.11278583671840872
NYU_0051071,NYU_0050957,168,0.095973619401091906
NYU_0051072,NYU_0050957,168,0.067033179442171908
NYU_0051073,NYU_0050957,168,0.097430097789787604
NYU_0051074,NYU_0050957,168,0.094125573768466808
NYU_0051075,NYU_0050957,168,0.10209530795783693
NYU_0051076,NYU_0050957,168,0.11833289811447899
NYU_0051077,NYU_0050957,168,0.10747724421716853
NYU_0051078,NYU_0050957,168,0.12986217096832897
NYU_0051079,NYU_0050957,168,0.13234192394938069
NYU_0051080,NYU_0050957,168,0.087577095011394046
NYU_0051081,NYU_0050957,168,0.094832033410247055
NYU_0051082,NYU_0050957,168,0.11169250988219216
NYU_0051083,NYU_0050957,168,0.10432571750509836
NYU_0051084,NYU_0050957,168,0.10645996692452761
NYU_0051085,NYU_0050957,168,0.11686678310395093
NYU_0051086,NYU_0050957,168,0.1104267532865633
NYU_0051087,NYU_0050957,168,0.12012789927265173
NYU_0051088,NYU_0050957,168,0.093871187080141277
NYU_0051089,NYU_0050957,168,0.1041827957150155
NYU_0051090,NYU_0050957,168,0.097473699138815872
NYU_0051091,NYU_0050957,168,0.080981121533429554
NYU_0051093,NYU_0050957,168,0.088597373109768188
NYU_0051094,NYU_0050957,168,0.11657539192722452
NYU_0051095,NYU_0050957,168,0.14043914890253772
NYU_0051096,NYU_0050957,168,0.091016556094079812
NYU_0051097,NYU_0050957,168,0.12039917895802618
NYU_0051098,NYU_0050957,168,0.077410748459777565
NYU_0051099,NYU_0050957,168,0.099648947566003371
NYU_0051100,NYU_0050957,168,0.14659764991733545
NYU_0051101,NYU_0050957,168,0.12903390580069796
NYU_0051102,NYU_0050957,168,0.12342319999985306
NYU_0051103,NYU_0050957,168,0.13396288621769856
NYU_0051104,NYU_0050957,168,0.11325142172871161
NYU_0051105,NYU_0050957,168,0.10910169748967274
NYU_0051106,NYU_0050957,168,0.068085760732813083
NYU_0051107,NYU_0050957,168,0.099220488415980926
NYU_0051109,NYU_0050957,168,0.094413487429237747
NYU_0051110,NYU_0050957,168,0.067182481551410378
NYU_0051111,NYU_0050957,168,0.11426347735711623
NYU_0051112,NYU_0050957,168,0.076210407837114524
NYU_0051113,NYU_0050957,168,0.11418195730082654
NYU_0051114,NYU_0050957,168,0.087870268999007739
NYU_0051116,NYU_0050957,168,0.078415895749231662
NYU_0051117,NYU_0050957,168,0.075194897950658715
NYU_0051118,NYU_0050957,168,0.070514966210491664
NYU_0051121,NYU_0050957,168,0.12208639544357973
NYU_0051122,NYU_0050957,168,0.13186178691243353
NYU_0051123,NYU_0050957,168,0.096198559584840582
NYU_0051124,NYU_0050957,168,0.04998552425055356
NYU_0051126,NYU_0050957,168,0.14426177890990924
NYU_0051127,NYU_0050957,168,0.12370509003830751
NYU_0051128,NYU_0050957,168,0.03948880284538913
NYU_0051129,NYU_0050957,168,0.089274599644689409
NYU_0051130,NYU_0050957,168,0.10431143714159904
NYU_0051131,NYU_0050957,168,0.10180697740082083
NYU_0051146,NYU_0050957,168,0.099559977450676407
NYU_0051147,NYU_0050957,168,0.1459185889088494
NYU_0051148,NYU_0050957,168,0.077745637648742358
NYU_0051149,NYU_0050957,168,0.085770089183218767
NYU_0051150,NYU_0050957,168,0.084620166993862669
NYU_0051151,NYU_0050957,168,0.12905012707131033
NYU_0051152,NYU_0050957,168,0.089685242601625456
NYU_0051153,NYU_0050957,168,0.11913084681984661
NYU_0051154,NYU_0050957,168,0.063831758390773014
NYU_0051155,NYU_0050957,168,0.10110354072080983
NYU_0051156,NYU_0050957,168,0.10140217117613341
NYU_0051159,NYU_0050957,168,0.14868887896818039
NYU_0050954,NYU_0050958,168,0.063634277330977262
NYU_0050955,NYU_0050958,168,0.13129094441514386
NYU_0050956,NYU_0050958,168,0.13415659392339072
NYU_0050957,NYU_0050958,168,0.11717809774101119
NYU_0050959,NYU_0050958,168,0.1358638679779656
NYU_0050960,NYU_0050958,168,0.1151499160162265
NYU_0050961,NYU_0050958,168,0.13983227282365784
NYU_0050962,NYU_0050958,168,0.084740531110317915
NYU_0050964,NYU_0050958,168,0.13445198497520755
NYU_0050965,NYU_0050958,168,0.13388004163993172
NYU_0050966,NYU_0050958,168,0.11673342009651244
NYU_0050967,NYU_0050958,168,0.093383096162551638
NYU_0050968,NYU_0050958,168,0.10278968641266632
NYU_0050969,NYU_0050958,168,0.12079640910199939
NYU_0050970,NYU_0050958,168,0.12018001792852268
NYU_0050972,NYU_0050958,168,0.12501469893584372
NYU_0050973,NYU_0050958,168,0.038789459956313888
NYU_0050974,NYU_0050958,168,0.13848395424693974
NYU_0050976,NYU_0050958,168,0.12069697671392833
NYU_0050977,NYU_0050958,168,0.10948878789332302
NYU_0050978,NYU_0050958,168,0.1337702420703864
NYU_0050979,NYU_0050958,168,0.11905768236228131
NYU_0050981,NYU_0050958,168,0.14825857063721487
NYU_0050982,NYU_0050958,168,0.094792876109498714
NYU_0050983,NYU_0050958,168,0.12461336841320417
NYU_0050984,NYU_0050958,168,0.14510458654821415
NYU_0050985,NYU_0050958,168,0.14106191313286914
NYU_0050986,NYU_0050958,168,0.13519100219490601
NYU_0050987,NYU_0050958,168,0.12255783989589031
NYU_0050988,NYU_0050958,168,0.11072944885063271
NYU_0050989,NYU_0050958,168,0.11921007657044114
NYU_0050990,NYU_0050958,168,0.10974455474932107
NYU_0050991,NYU_0050958,168,0.096019320732794275
NYU_0050992,NYU_0050958,168,0.15538880802086208
NYU_0050993,NYU_0050958,168,0.12116349615026042
NYU_0050994,NYU_0050958,168,0.12490420746779154
NYU_0050995,NYU_0050958,168,0.11601161367019093
NYU_0050996,NYU_0050958,168,0.11379673030003176
NYU_0050997,NYU_0050958,168,0.13363456271816654
NYU_0050998,NYU_0050958,168,0.10857342720066043
NYU_0050999,NYU_0050958,168,0.15337941652900147
NYU_0051000,NYU_0050958,168,0.12916693322342113
NYU_0051001,NYU_0050958,168,0.13016282018317266
NYU_0051002,NYU_0050958,168,0.11433791064058087
NYU_0051003,NYU_0050958,168,0.094962727974605018
NYU_0051006,NYU_0050958,168,0.12335542200617798
NYU_0051007,NYU_0050958,168,0.10647986866654562
NYU_0051008,NYU_0050958,168,0.14029668431504691
NYU_0051009,NYU_0050958,168,0.09964746513175099
NYU_0051010,NYU_0050958,168,0.13106451217513687
NYU_0051011,NYU_0050958,168,0.12871268809736994
NYU_0051012,NYU_0050958,168,0.1065044441987664
NYU_0051013,NYU_0050958,168,0.072058208847161812
NYU_0051014,NYU_0050958,168,0.14254550388644924
NYU_0051015,NYU_0050958,168,0.078482680605047733
NYU_0051016,NYU_0050958,168,0.082636318060245975
NYU_0051017,NYU_0050958,168,0.090138733005288948
NYU_0051018,NYU_0050958,168,0.075902548926047933
NYU_0051019,NYU_0050958,168,0.07137738294295784
NYU_0051020,NYU_0050958,168,0.097989634545402257
NYU_0051021,NYU_0050958,168,0.089183647774263838
NYU_0051023,NYU_0050958,168,0.13867899331307065
NYU_0051024,NYU_0050958,168,0.11497189809496537
NYU_0051025,NYU_0050958,168,0.11114858977176376
NYU_0051026,NYU_0050958,168,0.1368383975586446
NYU_0051027,NYU_0050958,168,0.076587800258682989
NYU_0051028,NYU_0050958,168,0.06683022830528132
NYU_0051029,NYU_0050958,168,0.10042299835583962
NYU_0051030,NYU_0050958,168,0.14831115549228141
NYU_0051032,NYU_0050958,168,0.099654628636351092
NYU_0051033,NYU_0050958,168,0.12923190550741512
NYU_0051034,NYU_0050958,168,0.072867857165352948
NYU_0051035,NYU_0050958,168,0.12600822951423224
NYU_0051036,NYU_0050958,168,0.11339948016218289
NYU_0051038,NYU_0050958,168,0.13972946939448599
NYU_0051039,NYU_0050958,168,0.12079639484125919
NYU_0051040,NYU_0050958,168,0.097084542320957548
NYU_0051041,NYU_0050958,168,0.1709100964602536
NYU_0051042,NYU_0050958,168,0.10827694757628585
NYU_0051044,NYU_0050958,168,0.13226980721865186
NYU_0051045,NYU_0050958,168,0.1334238421337556
NYU_0051046,NYU_0050958,168,0.073577098767004731
NYU_0051047,NYU_0050958,168,0.12475385177053518
NYU_0051048,NYU_0050958,168,0.12909276861614083
NYU_0051049,NYU_0050958,168,0.095643299986098537
NYU_0051050,NYU_0050958,168,0.099767625605137855
NYU_0051051,NYU_0050958,168,0.1356607271530999
NYU_0051052,NYU_0050958,168,0.12666610698545558
NYU_0051053,NYU_0050958,168,0.11953758377788656
NYU_0051054,NYU_0050958,168,0.13204532374067582
NYU_0051055,NYU_0050958,168,0.12810550557909978
NYU_0051056,NYU_0050958,168,0.086328330964035541
NYU_0051057,NYU_0050958,168,0.14017454266549159
NYU_0051058,NYU_0050958,168,0.12433797805253136
NYU_0051059,NYU_0050958,168,0.11961636627362988
NYU_0051060,NYU_0050958,168,0.12420381263178075
NYU_0051061,NYU_0050958,168,0.073708779060617
NYU_0051062,NYU_0050958,168,0.10070889563318716
NYU_0051063,NYU_0050958,168,0.11647367697439368
NYU_0051064,NYU_0050958,168,0.063773566406764681
NYU_0051065,NYU_0050958,168,0.098944415527425791
NYU_0051066,NYU_0050958,168,0.11754792990399235
NYU_0051067,NYU_0050958,168,0.12515218495749011
NYU_0051068,NYU_0050958,168,0.12352335431461403
NYU_0051069,NYU_0050958,168,0.110323700639806
NYU_0051070,NYU_0050958,168,0.14985101107657389
NYU_0051071,NYU_0050958,168,0.11311460826457413
NYU_0051072,NYU_0050958,168,0.066436209744183725
NYU_0051073,NYU_0050958,168,0.085277880772839793
NYU_0051074,NYU_0050958,168,0.13261370160527799
NYU_0051075,NYU_0050958,168,0.089120725103886592
NYU_0051076,NYU_0050958,168,0.1494742562151547
NYU_0051077,NYU_0050958,168,0.10945418307809737
NYU_0051078,NYU_0050958,168,0.13360505745927945
NYU_0051079,NYU_0050958,168,0.16745396902867971
NYU_0051080,NYU_0050958,168,0.085433263405981036
NYU_0051081,NYU_0050958,168,0.10193113556069262
NYU_0051082,NYU_0050958,168,0.10247687458369674
NYU_0051083,NYU_0050958,168,0.12284847749106718
NYU_0051084,NYU_0050958,168,0.11405829071867632
NYU_0051085,NYU_0050958,168,0.13212908214305968
NYU_0051086,NYU_0050958,168,0.10339035732226275
NYU_0051087,NYU_0050958,168,0.11419714011720777
NYU_0051088,NYU_0050958,168,0.12022278536239922
NYU_0051089,NYU_0050958,168,0.11038949913137719
NYU_0051090,NYU_0050958,168,0.1065618943519345
NYU_0051091,NYU_0050958,168,0.075236311173923043
NYU_0051093,NYU_0050958,168,0.093500821128633241
NYU_0051094,NYU_0050958,168,0.14178348826131221
NYU_0051095,NYU_0050958,168,0.13842915824813559
NYU_0051096,NYU_0050958,168,0.098908019924615911
NYU_0051097,NYU_0050958,168,0.11814324209677791
NYU_0051098,NYU_0050958,168,0.094165495038127253
NYU_0051099,NYU_0050958,168,0.11868630361738507
NYU_0051100,NYU_0050958,168,0.14882804098357591
NYU_0051101,NYU_0050958,168,0.13885276519534862
NYU_0051102,NYU_0050958,168,0.099169587719359298
NYU_0051103,NYU_0050958,168,0.10161294472874052
NYU_0051104,NYU_0050958,168,0.1353099601161222
NYU_0051105,NYU_0050958,168,0.10984028411962675
NYU_0051106,NYU_0050958,168,0.13070264716892516
NYU_0051107,NYU_0050958,168,0.11416523709146728
NYU_0051109,NYU_0050958,168,0.084958519213126471
NYU_0051110,NYU_0050958,168,0.087881181412952522
NYU_0051111,NYU_0050958,168,0.082819852648086445
NYU_0051112,NYU_0050958,168,0.12280520999823294
NYU_0051113,NYU_0050958,168,0.12772822377518478
NYU_0051114,NYU_0050958,168,0.061011650708841209
NYU_0051116,NYU_0050958,168,0.13297730758059048
NYU_0051117,NYU_0050958,168,0.098112224389205943
NYU_0051118,NYU_0050958,168,0.084920731738593686
NYU_0051121,NYU_0050958,168,0.10896473399296379
NYU_0051122,NYU_0050958,168,0.14487182267832618
NYU_0051123,NYU_0050958,168,0.11901089627940084
NYU_0051124,NYU_0050958,168,0.079724192931354701
NYU_0051126,NYU_0050958,168,0.15147452165028219
NYU_0051127,NYU_0050958,168,0.15898235137819261
NYU_0051128,NYU_0050958,168,0.074676694916331166
NYU_0051129,NYU_0050958,168,0.10810925024255418
NYU_0051130,NYU_0050958,168,0.093594220362167815
NYU_0051131,NYU_0050958,168,0.081966177320397002
NYU_0051146,NYU_0050958,168,0.11021907530133579
NYU_0051147,NYU_0050958,168,0.079307846918470329
NYU_0051148,NYU_0050958,168,0.075437153177549413
NYU_0051149,NYU_0050958,168,0.12574776204637231
NYU_0051150,NYU_0050958,168,0.098446044612872555
NYU_0051151,NYU_0050958,168,0.12740307066154963
NYU_0051152,NYU_0050958,168,0.11244089205300177
NYU_0051153,NYU_0050958,168,0.10262937203429508
NYU_0051154,NYU_0050958,168,0.07338608173166393
NYU_0051155,NYU_0050958,168,0.10473324477330379
NYU_0051156,NYU_0050958,168,0.12243922265425725
NYU_0051159,NYU_0050958,168,0.15635889875319231
NYU_0050954,NYU_0050959,168,0.12662609988299303
NYU_0050955,NYU_0050959,168,0.21961467320598255
NYU_0050956,NYU_0050959,168,0.1501955483328343
NYU_0050957,NYU_0050959,168,0.14197402121518404
NYU_0050958,NYU_0050959,168,0.1358638679779656
NYU_0050960,NYU_0050959,168,0.13931542757146195
NYU_0050961,NYU_0050959,168,0.16732681817115966
NYU_0050962,NYU_0050959,168,0.08655398185956234
NYU_0050964,NYU_0050959,168,0.18436850172030819
NYU_0050965,NYU_0050959,168,0.13961742823966794
NYU_0050966,NYU_0050959,168,0.16037752952522985
NYU_0050967,NYU_0050959,168,0.13148443442878954
NYU_0050968,NYU_0050959,168,0.15255454863138437
NYU_0050969,NYU_0050959,168,0.21226585742186269
NYU_0050970,NYU_0050959,168,0.17215371846064545
NYU_0050972,NYU_0050959,168,0.20073479000422534
NYU_0050973,NYU_0050959,168,0.061176673551634302
NYU_0050974,NYU_0050959,168,0.16255463072570386
NYU_0050976,NYU_0050959,168,0.16358848018835082
NYU_0050977,NYU_0050959,168,0.098725722340034516
NYU_0050978,NYU_0050959,168,0.17195238344157293
NYU_0050979,NYU_0050959,168,0.12225151722156469
NYU_0050981,NYU_0050959,168,0.17753642875175521
NYU_0050982,NYU_0050959,168,0.12736084924289284
NYU_0050983,NYU_0050959,168,0.16048704390466251
NYU_0050984,NYU_0050959,168,0.17207898617191372
NYU_0050985,NYU_0050959,168,0.14790652778688118
NYU_0050986,NYU_0050959,168,0.14550082012054685
NYU_0050987,NYU_0050959,168,0.13401191888905842
NYU_0050988,NYU_0050959,168,0.15546780808704294
NYU_0050989,NYU_0050959,168,0.10853446682034559
NYU_0050990,NYU_0050959,168,0.13394437361708553
NYU_0050991,NYU_0050959,168,0.096439153128912602
NYU_0050992,NYU_0050959,168,0.17486264901518223
NYU_0050993,NYU_0050959,168,0.15289186636408986
NYU_0050994,NYU_0050959,168,0.1882437463893788
NYU_0050995,NYU_0050959,168,0.16515136412446912
NYU_0050996,NYU_0050959,168,0.14396650520302079
NYU_0050997,NYU_0050959,168,0.16628100874894625
NYU_0050998,NYU_0050959,168,0.16134411768275586
NYU_0050999,NYU_0050959,168,0.20086331990667025
NYU_0051000,NYU_0050959,168,0.14818960389839747
NYU_0051001,NYU_0050959,168,0.15048773988236225
NYU_0051002,NYU_0050959,168,0.12058282345428754
NYU_0051003,NYU_0050959,168,0.12829914598230019
NYU_0051006,NYU_0050959,168,0.13090162900101115
NYU_0051007,NYU_0050959,168,0.13492039421254717
NYU_0051008,NYU_0050959,168,0.16544902918357784
