train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,39,0.29067442243161495
NYU_0051159,NYU_0050956,39,0.3555045528444235
NYU_0050954,NYU_0050957,39,0.53185935206672108
NYU_0050955,NYU_0050957,39,0.38410485855151055
NYU_0050956,NYU_0050957,39,0.48896878920231801
NYU_0050958,NYU_0050957,39,0.3928263856941398
NYU_0050959,NYU_0050957,39,0.39779934691973912
NYU_0050960,NYU_0050957,39,0.45341483662125098
NYU_0050961,NYU_0050957,39,0.4526989835641041
NYU_0050962,NYU_0050957,39,0.51423198604615261
NYU_0050964,NYU_0050957,39,0.50788542035195616
NYU_0050965,NYU_0050957,39,0.46300160015358255
NYU_0050966,NYU_0050957,39,0.325820227865385
NYU_0050967,NYU_0050957,39,0.44779907267057262
NYU_0050968,NYU_0050957,39,0.34401193296373811
NYU_0050969,NYU_0050957,39,0.44363142355176149
NYU_0050970,NYU_0050957,39,0.43854640410459483
NYU_0050972,NYU_0050957,39,0.46983973570953019
NYU_0050973,NYU_0050957,39,0.49870377670719973
NYU_0050974,NYU_0050957,39,0.40208600476754286
NYU_0050976,NYU_0050957,39,0.49069837714349451
NYU_0050977,NYU_0050957,39,0.39073270122198384
NYU_0050978,NYU_0050957,39,0.31785806029517555
NYU_0050979,NYU_0050957,39,0.43988556043025107
NYU_0050981,NYU_0050957,39,0.5173622698106517
NYU_0050982,NYU_0050957,39,0.41702583200066118
NYU_0050983,NYU_0050957,39,0.46957295302027774
NYU_0050984,NYU_0050957,39,0.39888682372227163
NYU_0050985,NYU_0050957,39,0.40311225534977091
NYU_0050986,NYU_0050957,39,0.32056499025896495
NYU_0050987,NYU_0050957,39,0.42810613470418513
NYU_0050988,NYU_0050957,39,0.41166036281721441
NYU_0050989,NYU_0050957,39,0.46749361062635492
NYU_0050990,NYU_0050957,39,0.43882670637943727
NYU_0050991,NYU_0050957,39,0.48771967774598701
NYU_0050992,NYU_0050957,39,0.51316293961369452
NYU_0050993,NYU_0050957,39,0.4105533635289893
NYU_0050994,NYU_0050957,39,0.27195046576725984
NYU_0050995,NYU_0050957,39,0.36206361177951873
NYU_0050996,NYU_0050957,39,0.44916800940478668
NYU_0050997,NYU_0050957,39,0.39559061289703823
NYU_0050998,NYU_0050957,39,0.4066442178753058
NYU_0050999,NYU_0050957,39,0.31675632033533835
NYU_0051000,NYU_0050957,39,0.36788041373119845
NYU_0051001,NYU_0050957,39,0.39321206365853523
NYU_0051002,NYU_0050957,39,0.44811915745645275
NYU_0051003,NYU_0050957,39,0.51146846864120366
NYU_0051006,NYU_0050957,39,0.51826253846972847
NYU_0051007,NYU_0050957,39,0.42898396645274539
NYU_0051008,NYU_0050957,39,0.32251633115404638
NYU_0051009,NYU_0050957,39,0.43567935215455789
NYU_0051010,NYU_0050957,39,0.41145718641101053
NYU_0051011,NYU_0050957,39,0.50522877259330801
NYU_0051012,NYU_0050957,39,0.43094687665144615
NYU_0051013,NYU_0050957,39,0.44303650955216989
NYU_0051014,NYU_0050957,39,0.48453522741631794
NYU_0051015,NYU_0050957,39,0.40532977281528093
NYU_0051016,NYU_0050957,39,0.35616570155481964
NYU_0051017,NYU_0050957,39,0.40502547675590461
NYU_0051018,NYU_0050957,39,0.45880900653015422
NYU_0051019,NYU_0050957,39,0.58541990679077005
NYU_0051020,NYU_0050957,39,0.51904099162001138
NYU_0051021,NYU_0050957,39,0.49576941015095882
NYU_0051023,NYU_0050957,39,0.49634700315536012
NYU_0051024,NYU_0050957,39,0.30264423130218365
NYU_0051025,NYU_0050957,39,0.41353169470648438
NYU_0051026,NYU_0050957,39,0.47523990048237358
NYU_0051027,NYU_0050957,39,0.46233333100211033
NYU_0051028,NYU_0050957,39,0.39811945467231469
NYU_0051029,NYU_0050957,39,0.39757584695973147
NYU_0051030,NYU_0050957,39,0.37294505809582523
NYU_0051032,NYU_0050957,39,0.46865519018874741
NYU_0051033,NYU_0050957,39,0.40630935150660669
NYU_0051034,NYU_0050957,39,0.3697683078564647
NYU_0051035,NYU_0050957,39,0.45759522419965087
NYU_0051036,NYU_0050957,39,0.41490951300681894
NYU_0051038,NYU_0050957,39,0.44967705339540259
NYU_0051039,NYU_0050957,39,0.44262304739600633
NYU_0051040,NYU_0050957,39,0.38396651162852496
NYU_0051041,NYU_0050957,39,0.42572774676664227
NYU_0051042,NYU_0050957,39,0.38532523896363663
NYU_0051044,NYU_0050957,39,0.46453622875511863
NYU_0051045,NYU_0050957,39,0.45278666664287703
NYU_0051046,NYU_0050957,39,0.35402410768004533
NYU_0051047,NYU_0050957,39,0.42449842131085119
NYU_0051048,NYU_0050957,39,0.30986790960576122
NYU_0051049,NYU_0050957,39,0.37412436540216093
NYU_0051050,NYU_0050957,39,0.38916400309200838
NYU_0051051,NYU_0050957,39,0.52879746940800509
NYU_0051052,NYU_0050957,39,0.37176959740696169
NYU_0051053,NYU_0050957,39,0.43728954948316656
NYU_0051054,NYU_0050957,39,0.45887944777257772
NYU_0051055,NYU_0050957,39,0.45302932294124248
NYU_0051056,NYU_0050957,39,0.35032685070243025
NYU_0051057,NYU_0050957,39,0.44234508753469276
NYU_0051058,NYU_0050957,39,0.40522256526597122
NYU_0051059,NYU_0050957,39,0.43769754789621379
NYU_0051060,NYU_0050957,39,0.40075033876841376
NYU_0051061,NYU_0050957,39,0.33126530671070042
NYU_0051062,NYU_0050957,39,0.38051675601551693
NYU_0051063,NYU_0050957,39,0.48236004958906648
NYU_0051064,NYU_0050957,39,0.47393442291936411
NYU_0051065,NYU_0050957,39,0.55788457130610536
NYU_0051066,NYU_0050957,39,0.51773699274227669
NYU_0051067,NYU_0050957,39,0.37794374207490072
NYU_0051068,NYU_0050957,39,0.48550193101354855
NYU_0051069,NYU_0050957,39,0.31755027793492763
NYU_0051070,NYU_0050957,39,0.37505649267413455
NYU_0051071,NYU_0050957,39,0.53631169955683333
NYU_0051072,NYU_0050957,39,0.39328886846968159
NYU_0051073,NYU_0050957,39,0.41445159660529862
NYU_0051074,NYU_0050957,39,0.48299267998370238
NYU_0051075,NYU_0050957,39,0.52067037904535862
NYU_0051076,NYU_0050957,39,0.45546958709814528
NYU_0051077,NYU_0050957,39,0.38480546358930812
NYU_0051078,NYU_0050957,39,0.55069108144049794
NYU_0051079,NYU_0050957,39,0.49353267283933999
NYU_0051080,NYU_0050957,39,0.47135165932039214
NYU_0051081,NYU_0050957,39,0.51236207351328789
NYU_0051082,NYU_0050957,39,0.46241688994110536
NYU_0051083,NYU_0050957,39,0.40580487087927547
NYU_0051084,NYU_0050957,39,0.48161893451658438
NYU_0051085,NYU_0050957,39,0.42995054480730543
NYU_0051086,NYU_0050957,39,0.41870582014028895
NYU_0051087,NYU_0050957,39,0.4987183316652718
NYU_0051088,NYU_0050957,39,0.45456020524445129
NYU_0051089,NYU_0050957,39,0.32185151531096479
NYU_0051090,NYU_0050957,39,0.39974068526461309
NYU_0051091,NYU_0050957,39,0.34592004180830127
NYU_0051093,NYU_0050957,39,0.47749092138114957
NYU_0051094,NYU_0050957,39,0.37862959380998118
NYU_0051095,NYU_0050957,39,0.38853037781569316
NYU_0051096,NYU_0050957,39,0.24709362079815772
NYU_0051097,NYU_0050957,39,0.4078158147773906
NYU_0051098,NYU_0050957,39,0.42123219707532333
NYU_0051099,NYU_0050957,39,0.44024545586516189
NYU_0051100,NYU_0050957,39,0.39495030322152974
NYU_0051101,NYU_0050957,39,0.26109490088130183
NYU_0051102,NYU_0050957,39,0.45410386992292689
NYU_0051103,NYU_0050957,39,0.36182621880589549
NYU_0051104,NYU_0050957,39,0.35102362151321737
NYU_0051105,NYU_0050957,39,0.45686074042371766
NYU_0051106,NYU_0050957,39,0.37729646397441385
NYU_0051107,NYU_0050957,39,0.50403299898167975
NYU_0051109,NYU_0050957,39,0.47834553901325261
NYU_0051110,NYU_0050957,39,0.46827052714934919
NYU_0051111,NYU_0050957,39,0.53715933378492686
NYU_0051112,NYU_0050957,39,0.44452178936634235
NYU_0051113,NYU_0050957,39,0.4831184340709983
NYU_0051114,NYU_0050957,39,0.37043218244023984
NYU_0051116,NYU_0050957,39,0.44314861758766122
NYU_0051117,NYU_0050957,39,0.46760499133095618
NYU_0051118,NYU_0050957,39,0.3927496382717045
NYU_0051121,NYU_0050957,39,0.44633683196918417
NYU_0051122,NYU_0050957,39,0.51745163776520031
NYU_0051123,NYU_0050957,39,0.46204338490677477
NYU_0051124,NYU_0050957,39,0.45403073574503
NYU_0051126,NYU_0050957,39,0.4812586606546167
NYU_0051127,NYU_0050957,39,0.37710135244764237
NYU_0051128,NYU_0050957,39,0.29235038121834012
NYU_0051129,NYU_0050957,39,0.46725087739845106
NYU_0051130,NYU_0050957,39,0.45586499203243835
NYU_0051131,NYU_0050957,39,0.45703883169870024
NYU_0051146,NYU_0050957,39,0.40316659156752122
NYU_0051147,NYU_0050957,39,0.39238237162282813
NYU_0051148,NYU_0050957,39,0.45147302969654601
NYU_0051149,NYU_0050957,39,0.52511246680580048
NYU_0051150,NYU_0050957,39,0.41213489822001514
NYU_0051151,NYU_0050957,39,0.48815397801970833
NYU_0051152,NYU_0050957,39,0.39358393491536603
NYU_0051153,NYU_0050957,39,0.28056175384030901
NYU_0051154,NYU_0050957,39,0.46588344469896764
NYU_0051155,NYU_0050957,39,0.3628038172699688
NYU_0051156,NYU_0050957,39,0.496957778480212
NYU_0051159,NYU_0050957,39,0.4119618410216721
NYU_0050954,NYU_0050958,39,0.72051818037224868
NYU_0050955,NYU_0050958,39,0.86945941001107829
NYU_0050956,NYU_0050958,39,0.85954813449061696
NYU_0050957,NYU_0050958,39,0.60947675254132327
NYU_0050959,NYU_0050958,39,0.82464568357282653
NYU_0050960,NYU_0050958,39,0.52188605861103921
NYU_0050961,NYU_0050958,39,0.84698264929606382
NYU_0050962,NYU_0050958,39,0.78541690572706457
NYU_0050964,NYU_0050958,39,0.79130927021796216
NYU_0050965,NYU_0050958,39,0.83674566547244056
NYU_0050966,NYU_0050958,39,0.73572038773853066
NYU_0050967,NYU_0050958,39,0.85557520811876542
NYU_0050968,NYU_0050958,39,0.74014631335919057
NYU_0050969,NYU_0050958,39,0.78382895395297569
NYU_0050970,NYU_0050958,39,0.84850521005053126
NYU_0050972,NYU_0050958,39,0.79105264007878673
NYU_0050973,NYU_0050958,39,0.81972710430253304
NYU_0050974,NYU_0050958,39,0.89258794960997145
NYU_0050976,NYU_0050958,39,0.83334957361211426
NYU_0050977,NYU_0050958,39,0.81029377614944098
NYU_0050978,NYU_0050958,39,0.84522696985234635
NYU_0050979,NYU_0050958,39,0.84695940322936469
NYU_0050981,NYU_0050958,39,0.81858004957285879
NYU_0050982,NYU_0050958,39,0.84610846953344521
NYU_0050983,NYU_0050958,39,0.84162023912765627
NYU_0050984,NYU_0050958,39,0.75524683174442231
NYU_0050985,NYU_0050958,39,0.8500665721525007
NYU_0050986,NYU_0050958,39,0.80163017048832841
NYU_0050987,NYU_0050958,39,0.84998328565170878
NYU_0050988,NYU_0050958,39,0.84408637344280768
NYU_0050989,NYU_0050958,39,0.80431796826219526
NYU_0050990,NYU_0050958,39,0.79251291186176198
NYU_0050991,NYU_0050958,39,0.82776659108474127
NYU_0050992,NYU_0050958,39,0.7694941676571555
NYU_0050993,NYU_0050958,39,0.7679436899077462
NYU_0050994,NYU_0050958,39,0.74044548443336322
NYU_0050995,NYU_0050958,39,0.86048296182482487
NYU_0050996,NYU_0050958,39,0.77583198454983693
NYU_0050997,NYU_0050958,39,0.86091794927419085
NYU_0050998,NYU_0050958,39,0.83126847407485516
NYU_0050999,NYU_0050958,39,0.73047949282171076
NYU_0051000,NYU_0050958,39,0.86059943802534178
NYU_0051001,NYU_0050958,39,0.65415725002574554
NYU_0051002,NYU_0050958,39,0.79958411162349563
NYU_0051003,NYU_0050958,39,0.67005977329868138
NYU_0051006,NYU_0050958,39,0.78175153883731807
NYU_0051007,NYU_0050958,39,0.7977700916104139
NYU_0051008,NYU_0050958,39,0.6942178081852608
NYU_0051009,NYU_0050958,39,0.79117014238316963
NYU_0051010,NYU_0050958,39,0.85704780407518444
NYU_0051011,NYU_0050958,39,0.74431452620950855
NYU_0051012,NYU_0050958,39,0.83069611266081911
NYU_0051013,NYU_0050958,39,0.82162612213792996
NYU_0051014,NYU_0050958,39,0.87968069637683177
NYU_0051015,NYU_0050958,39,0.81009077948772323
NYU_0051016,NYU_0050958,39,0.8557842462654508
NYU_0051017,NYU_0050958,39,0.82488978304392724
NYU_0051018,NYU_0050958,39,0.84575459283958143
NYU_0051019,NYU_0050958,39,0.60685874700997477
NYU_0051020,NYU_0050958,39,0.72830146769681425
NYU_0051021,NYU_0050958,39,0.84361421549131299
NYU_0051023,NYU_0050958,39,0.87030468464135813
NYU_0051024,NYU_0050958,39,0.85090937049304816
NYU_0051025,NYU_0050958,39,0.86481460475135497
NYU_0051026,NYU_0050958,39,0.8558398267000038
NYU_0051027,NYU_0050958,39,0.73159203006489182
NYU_0051028,NYU_0050958,39,0.84639628717706972
NYU_0051029,NYU_0050958,39,0.86551537914604482
NYU_0051030,NYU_0050958,39,0.82824276452168299
NYU_0051032,NYU_0050958,39,0.80548784974770082
NYU_0051033,NYU_0050958,39,0.83433219233511846
NYU_0051034,NYU_0050958,39,0.84472386282557954
NYU_0051035,NYU_0050958,39,0.80810475131253778
NYU_0051036,NYU_0050958,39,0.85491712321108049
NYU_0051038,NYU_0050958,39,0.8317661519632209
NYU_0051039,NYU_0050958,39,0.78087238345899868
NYU_0051040,NYU_0050958,39,0.82515222046798431
NYU_0051041,NYU_0050958,39,0.84003403324733483
NYU_0051042,NYU_0050958,39,0.72355022933539526
NYU_0051044,NYU_0050958,39,0.8066390853526475
NYU_0051045,NYU_0050958,39,0.81661551622114659
NYU_0051046,NYU_0050958,39,0.86566783131983616
NYU_0051047,NYU_0050958,39,0.73089081315874005
NYU_0051048,NYU_0050958,39,0.84528505578851088
NYU_0051049,NYU_0050958,39,0.82920623489571788
NYU_0051050,NYU_0050958,39,0.8177833256918331
NYU_0051051,NYU_0050958,39,0.78699873714679947
NYU_0051052,NYU_0050958,39,0.89818101085316981
NYU_0051053,NYU_0050958,39,0.86148202732895196
NYU_0051054,NYU_0050958,39,0.83313462645995418
NYU_0051055,NYU_0050958,39,0.82254532429187011
NYU_0051056,NYU_0050958,39,0.82854759907179221
NYU_0051057,NYU_0050958,39,0.74025388892902089
NYU_0051058,NYU_0050958,39,0.7724658358619817
NYU_0051059,NYU_0050958,39,0.74752654892470971
NYU_0051060,NYU_0050958,39,0.81404848959832632
NYU_0051061,NYU_0050958,39,0.84840373700916205
NYU_0051062,NYU_0050958,39,0.83164632035064812
NYU_0051063,NYU_0050958,39,0.86610746462406318
NYU_0051064,NYU_0050958,39,0.7393868902846229
NYU_0051065,NYU_0050958,39,0.78002289931287538
NYU_0051066,NYU_0050958,39,0.67356605895285926
NYU_0051067,NYU_0050958,39,0.84559954108564184
NYU_0051068,NYU_0050958,39,0.63194298721959596
NYU_0051069,NYU_0050958,39,0.83365545904767602
NYU_0051070,NYU_0050958,39,0.8781462837602898
NYU_0051071,NYU_0050958,39,0.84575969062638623
NYU_0051072,NYU_0050958,39,0.72862495452824771
NYU_0051073,NYU_0050958,39,0.83932519186417909
NYU_0051074,NYU_0050958,39,0.81529405848964098
NYU_0051075,NYU_0050958,39,0.7028863316486198
NYU_0051076,NYU_0050958,39,0.8424498845499595
NYU_0051077,NYU_0050958,39,0.84336221230264075
NYU_0051078,NYU_0050958,39,0.79323968978795245
NYU_0051079,NYU_0050958,39,0.82036570353781968
NYU_0051080,NYU_0050958,39,0.87447037046832699
NYU_0051081,NYU_0050958,39,0.83966789770061301
NYU_0051082,NYU_0050958,39,0.76835838384238631
NYU_0051083,NYU_0050958,39,0.84897421621952962
NYU_0051084,NYU_0050958,39,0.8374263343841728
NYU_0051085,NYU_0050958,39,0.88587401943272159
NYU_0051086,NYU_0050958,39,0.75817525694384158
NYU_0051087,NYU_0050958,39,0.83415605901032097
NYU_0051088,NYU_0050958,39,0.86135109424797618
NYU_0051089,NYU_0050958,39,0.81978834523631561
NYU_0051090,NYU_0050958,39,0.85266194968038789
NYU_0051091,NYU_0050958,39,0.79665878962627901
NYU_0051093,NYU_0050958,39,0.85957190512670134
NYU_0051094,NYU_0050958,39,0.84190535781743991
NYU_0051095,NYU_0050958,39,0.8578069015739479
NYU_0051096,NYU_0050958,39,0.81697037289602481
NYU_0051097,NYU_0050958,39,0.84210818636936069
NYU_0051098,NYU_0050958,39,0.76738684982036531
NYU_0051099,NYU_0050958,39,0.78410200009311515
NYU_0051100,NYU_0050958,39,0.8541083203638361
NYU_0051101,NYU_0050958,39,0.84674162297942568
NYU_0051102,NYU_0050958,39,0.86014784107977937
NYU_0051103,NYU_0050958,39,0.84315628103327211
NYU_0051104,NYU_0050958,39,0.84521314959944227
NYU_0051105,NYU_0050958,39,0.80436267818312113
NYU_0051106,NYU_0050958,39,0.86769066687922247
NYU_0051107,NYU_0050958,39,0.7066970853219402
NYU_0051109,NYU_0050958,39,0.67172918918835212
NYU_0051110,NYU_0050958,39,0.83703344267452018
NYU_0051111,NYU_0050958,39,0.53735226383574253
NYU_0051112,NYU_0050958,39,0.824307271746333
NYU_0051113,NYU_0050958,39,0.88744559481083318
NYU_0051114,NYU_0050958,39,0.82952665943193404
NYU_0051116,NYU_0050958,39,0.57386433994325359
NYU_0051117,NYU_0050958,39,0.547630457615218
NYU_0051118,NYU_0050958,39,0.71678089160848435
NYU_0051121,NYU_0050958,39,0.78244059200742555
NYU_0051122,NYU_0050958,39,0.68577630554184166
NYU_0051123,NYU_0050958,39,0.78850237255305522
NYU_0051124,NYU_0050958,39,0.86257158548352642
NYU_0051126,NYU_0050958,39,0.81723416772297197
NYU_0051127,NYU_0050958,39,0.84997799442354538
NYU_0051128,NYU_0050958,39,0.86062545074555785
NYU_0051129,NYU_0050958,39,0.76858093145067385
NYU_0051130,NYU_0050958,39,0.73826004684296032
NYU_0051131,NYU_0050958,39,0.85405258293578867
NYU_0051146,NYU_0050958,39,0.81894707614840423
NYU_0051147,NYU_0050958,39,0.8584851457646917
NYU_0051148,NYU_0050958,39,0.74926916548030176
NYU_0051149,NYU_0050958,39,0.75368931654335891
NYU_0051150,NYU_0050958,39,0.81902493597548642
NYU_0051151,NYU_0050958,39,0.82271324078233576
NYU_0051152,NYU_0050958,39,0.83253174392220597
NYU_0051153,NYU_0050958,39,0.83776414428311219
NYU_0051154,NYU_0050958,39,0.78886497983459769
NYU_0051155,NYU_0050958,39,0.84761278403636053
NYU_0051156,NYU_0050958,39,0.66135382582086177
NYU_0051159,NYU_0050958,39,0.78640804720436952
NYU_0050954,NYU_0050959,39,0.57910033678443029
NYU_0050955,NYU_0050959,39,0.62128983089318957
NYU_0050956,NYU_0050959,39,0.63806121417440054
NYU_0050957,NYU_0050959,39,0.48717934067697888
NYU_0050958,NYU_0050959,39,0.61327219063629057
NYU_0050960,NYU_0050959,39,0.46154525797389079
NYU_0050961,NYU_0050959,39,0.63919080522549043
NYU_0050962,NYU_0050959,39,0.63914942659752738
NYU_0050964,NYU_0050959,39,0.5916347582381456
NYU_0050965,NYU_0050959,39,0.55082893286049361
NYU_0050966,NYU_0050959,39,0.48784831000761569
NYU_0050967,NYU_0050959,39,0.6168107889597616
NYU_0050968,NYU_0050959,39,0.47062194596392487
NYU_0050969,NYU_0050959,39,0.61036874613612613
NYU_0050970,NYU_0050959,39,0.65411789805230358
NYU_0050972,NYU_0050959,39,0.61405703590239846
NYU_0050973,NYU_0050959,39,0.60871446177351562
NYU_0050974,NYU_0050959,39,0.63301270655542652
NYU_0050976,NYU_0050959,39,0.65776185556387767
NYU_0050977,NYU_0050959,39,0.61520081242999125
NYU_0050978,NYU_0050959,39,0.56186204106998161
NYU_0050979,NYU_0050959,39,0.66092030428435866
NYU_0050981,NYU_0050959,39,0.54530505365994852
NYU_0050982,NYU_0050959,39,0.62064288655144251
NYU_0050983,NYU_0050959,39,0.60670521834747404
NYU_0050984,NYU_0050959,39,0.622924436790807
NYU_0050985,NYU_0050959,39,0.547883581994007
NYU_0050986,NYU_0050959,39,0.40056491716326831
NYU_0050987,NYU_0050959,39,0.59045607574370806
NYU_0050988,NYU_0050959,39,0.63022007256538026
NYU_0050989,NYU_0050959,39,0.5775213916292653
NYU_0050990,NYU_0050959,39,0.64206373671599415
NYU_0050991,NYU_0050959,39,0.60760981808022796
NYU_0050992,NYU_0050959,39,0.59753775295271594
NYU_0050993,NYU_0050959,39,0.56404672306365677
NYU_0050994,NYU_0050959,39,0.46104298941486899
NYU_0050995,NYU_0050959,39,0.61817275967552432
NYU_0050996,NYU_0050959,39,0.5835465161721699
NYU_0050997,NYU_0050959,39,0.64339779426359955
NYU_0050998,NYU_0050959,39,0.59196341058793511
NYU_0050999,NYU_0050959,39,0.51090920192675537
NYU_0051000,NYU_0050959,39,0.64289926770432204
NYU_0051001,NYU_0050959,39,0.53102614639848544
NYU_0051002,NYU_0050959,39,0.59750920786422956
NYU_0051003,NYU_0050959,39,0.50146223543010882
NYU_0051006,NYU_0050959,39,0.5477950026171442
NYU_0051007,NYU_0050959,39,0.62383698877492055
NYU_0051008,NYU_0050959,39,0.62553446634403742
NYU_0051009,NYU_0050959,39,0.58781089679700882
NYU_0051010,NYU_0050959,39,0.59952398637371329
NYU_0051011,NYU_0050959,39,0.5764255400765147
NYU_0051012,NYU_0050959,39,0.62558859358281438
NYU_0051013,NYU_0050959,39,0.66842684163852517
NYU_0051014,NYU_0050959,39,0.61074616042993601
NYU_0051015,NYU_0050959,39,0.60570593678654838
NYU_0051016,NYU_0050959,39,0.63449877798991483
NYU_0051017,NYU_0050959,39,0.60523725170313625
NYU_0051018,NYU_0050959,39,0.62510482395143363
NYU_0051019,NYU_0050959,39,0.46542382282115985
NYU_0051020,NYU_0050959,39,0.56802121168725039
NYU_0051021,NYU_0050959,39,0.64346576809455447
NYU_0051023,NYU_0050959,39,0.65082647722941189
NYU_0051024,NYU_0050959,39,0.57497427604413287
NYU_0051025,NYU_0050959,39,0.67144231288236678
NYU_0051026,NYU_0050959,39,0.63695275500782045
NYU_0051027,NYU_0050959,39,0.56917059383819568
NYU_0051028,NYU_0050959,39,0.66686358085401687
NYU_0051029,NYU_0050959,39,0.62618354663277687
NYU_0051030,NYU_0050959,39,0.62611385322559321
NYU_0051032,NYU_0050959,39,0.62124323833813244
NYU_0051033,NYU_0050959,39,0.61430901244265956
NYU_0051034,NYU_0050959,39,0.64532999924343326
NYU_0051035,NYU_0050959,39,0.66677366444542163
NYU_0051036,NYU_0050959,39,0.57403377393333577
