train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,9,0.075009671844132819
NYU_0051159,NYU_0050956,9,0.057616775762296193
NYU_0050954,NYU_0050957,9,0.086641887673841497
NYU_0050955,NYU_0050957,9,0.049346910716312704
NYU_0050956,NYU_0050957,9,0.052001118795149098
NYU_0050958,NYU_0050957,9,0.10301360074915422
NYU_0050959,NYU_0050957,9,0.10096833373204074
NYU_0050960,NYU_0050957,9,0.094031867955244861
NYU_0050961,NYU_0050957,9,0.091673351100531972
NYU_0050962,NYU_0050957,9,0.096260012917662868
NYU_0050964,NYU_0050957,9,0.092337402559449888
NYU_0050965,NYU_0050957,9,0.10997386856680745
NYU_0050966,NYU_0050957,9,0.045721140915822217
NYU_0050967,NYU_0050957,9,0.085610707240470929
NYU_0050968,NYU_0050957,9,0.057090407509207387
NYU_0050969,NYU_0050957,9,0.12392018277071377
NYU_0050970,NYU_0050957,9,0.08951775594463135
NYU_0050972,NYU_0050957,9,0.098937040295010978
NYU_0050973,NYU_0050957,9,0.082380185450062621
NYU_0050974,NYU_0050957,9,0.080832245422500837
NYU_0050976,NYU_0050957,9,0.052914281362132207
NYU_0050977,NYU_0050957,9,0.095097889093401125
NYU_0050978,NYU_0050957,9,0.073403496085184955
NYU_0050979,NYU_0050957,9,0.089603249688335107
NYU_0050981,NYU_0050957,9,0.096018112542511302
NYU_0050982,NYU_0050957,9,0.063401485860426307
NYU_0050983,NYU_0050957,9,0.057037475557151086
NYU_0050984,NYU_0050957,9,0.10924794376932102
NYU_0050985,NYU_0050957,9,0.04203585675806841
NYU_0050986,NYU_0050957,9,0.10505273649886711
NYU_0050987,NYU_0050957,9,0.076643507761753091
NYU_0050988,NYU_0050957,9,0.075467111894883948
NYU_0050989,NYU_0050957,9,0.067804275347040685
NYU_0050990,NYU_0050957,9,0.035964129309515681
NYU_0050991,NYU_0050957,9,0.079636844035396337
NYU_0050992,NYU_0050957,9,0.085994347286492107
NYU_0050993,NYU_0050957,9,0.11884989384756943
NYU_0050994,NYU_0050957,9,0.04484962191021527
NYU_0050995,NYU_0050957,9,0.072641898762470042
NYU_0050996,NYU_0050957,9,0.096883075518770512
NYU_0050997,NYU_0050957,9,0.067367601415803766
NYU_0050998,NYU_0050957,9,0.073657485609929463
NYU_0050999,NYU_0050957,9,0.062047969460029044
NYU_0051000,NYU_0050957,9,0.065512516972741991
NYU_0051001,NYU_0050957,9,0.054033886717431763
NYU_0051002,NYU_0050957,9,0.1140818906672172
NYU_0051003,NYU_0050957,9,0.079620902994079396
NYU_0051006,NYU_0050957,9,0.070430781408821932
NYU_0051007,NYU_0050957,9,0.10651486262697851
NYU_0051008,NYU_0050957,9,0.070210826989098613
NYU_0051009,NYU_0050957,9,0.087740701571119684
NYU_0051010,NYU_0050957,9,0.072798174703402885
NYU_0051011,NYU_0050957,9,0.086971540362217589
NYU_0051012,NYU_0050957,9,0.085899889390257708
NYU_0051013,NYU_0050957,9,0.093116251441020481
NYU_0051014,NYU_0050957,9,0.080385061289761958
NYU_0051015,NYU_0050957,9,0.03938752493574204
NYU_0051016,NYU_0050957,9,0.090561985729012168
NYU_0051017,NYU_0050957,9,0.088022212935087982
NYU_0051018,NYU_0050957,9,0.11829607761292549
NYU_0051019,NYU_0050957,9,0.072570729349428556
NYU_0051020,NYU_0050957,9,0.062894023679393174
NYU_0051021,NYU_0050957,9,0.062482915292358096
NYU_0051023,NYU_0050957,9,0.078995604473023603
NYU_0051024,NYU_0050957,9,0.048894041092848166
NYU_0051025,NYU_0050957,9,0.076062049315419447
NYU_0051026,NYU_0050957,9,0.067107192591614684
NYU_0051027,NYU_0050957,9,0.080479887464157129
NYU_0051028,NYU_0050957,9,0.054900230493343978
NYU_0051029,NYU_0050957,9,0.075481453086159916
NYU_0051030,NYU_0050957,9,0.12514330455040945
NYU_0051032,NYU_0050957,9,0.094504696243925448
NYU_0051033,NYU_0050957,9,0.13332090834948607
NYU_0051034,NYU_0050957,9,0.086324509999006815
NYU_0051035,NYU_0050957,9,0.11333262922309621
NYU_0051036,NYU_0050957,9,0.087896196142226393
NYU_0051038,NYU_0050957,9,0.043467849721001588
NYU_0051039,NYU_0050957,9,0.085706202227417802
NYU_0051040,NYU_0050957,9,0.059652740710899953
NYU_0051041,NYU_0050957,9,0.089733209942649744
NYU_0051042,NYU_0050957,9,0.069572511967880751
NYU_0051044,NYU_0050957,9,0.042261723902471876
NYU_0051045,NYU_0050957,9,0.071454963401555438
NYU_0051046,NYU_0050957,9,0.055099433736504846
NYU_0051047,NYU_0050957,9,0.093703738514801641
NYU_0051048,NYU_0050957,9,0.091989113622648111
NYU_0051049,NYU_0050957,9,0.087459485255198074
NYU_0051050,NYU_0050957,9,0.04869791444508572
NYU_0051051,NYU_0050957,9,0.06947151998119297
NYU_0051052,NYU_0050957,9,0.092975174706103697
NYU_0051053,NYU_0050957,9,0.061183044456246151
NYU_0051054,NYU_0050957,9,0.075687107356371255
NYU_0051055,NYU_0050957,9,0.080335047058780445
NYU_0051056,NYU_0050957,9,0.093837911765434226
NYU_0051057,NYU_0050957,9,0.076196668793550609
NYU_0051058,NYU_0050957,9,0.034749097957751753
NYU_0051059,NYU_0050957,9,0.084804935648709695
NYU_0051060,NYU_0050957,9,0.092264858806621677
NYU_0051061,NYU_0050957,9,0.061468443480636674
NYU_0051062,NYU_0050957,9,0.08091931063109381
NYU_0051063,NYU_0050957,9,0.089699817547145705
NYU_0051064,NYU_0050957,9,0.082151556886743943
NYU_0051065,NYU_0050957,9,0.075210193732441921
NYU_0051066,NYU_0050957,9,0.061571752864274791
NYU_0051067,NYU_0050957,9,0.061632790843281535
NYU_0051068,NYU_0050957,9,0.052687811652307195
NYU_0051069,NYU_0050957,9,0.057788509250165827
NYU_0051070,NYU_0050957,9,0.11499549063790715
NYU_0051071,NYU_0050957,9,0.079023161823751256
NYU_0051072,NYU_0050957,9,0.026628321043809119
NYU_0051073,NYU_0050957,9,0.077928101496230681
NYU_0051074,NYU_0050957,9,0.033610056035614351
NYU_0051075,NYU_0050957,9,0.050576362203478921
NYU_0051076,NYU_0050957,9,0.040076942377230786
NYU_0051077,NYU_0050957,9,0.12377857637901769
NYU_0051078,NYU_0050957,9,0.071201928003921514
NYU_0051079,NYU_0050957,9,0.064974748079851014
NYU_0051080,NYU_0050957,9,0.062073605205084904
NYU_0051081,NYU_0050957,9,0.065447560054453638
NYU_0051082,NYU_0050957,9,0.10131904584992413
NYU_0051083,NYU_0050957,9,0.063348815760067234
NYU_0051084,NYU_0050957,9,0.069453739255201333
NYU_0051085,NYU_0050957,9,0.075288667031364387
NYU_0051086,NYU_0050957,9,0.068681515621769454
NYU_0051087,NYU_0050957,9,0.1117017828651156
NYU_0051088,NYU_0050957,9,0.041209236835563316
NYU_0051089,NYU_0050957,9,0.086685389121291839
NYU_0051090,NYU_0050957,9,0.081621103188086935
NYU_0051091,NYU_0050957,9,0.10806005305308579
NYU_0051093,NYU_0050957,9,0.064066366625434593
NYU_0051094,NYU_0050957,9,0.073247840172543002
NYU_0051095,NYU_0050957,9,0.080999076040586274
NYU_0051096,NYU_0050957,9,0.083237834937786387
NYU_0051097,NYU_0050957,9,0.088622916097057372
NYU_0051098,NYU_0050957,9,0.07522172608827013
NYU_0051099,NYU_0050957,9,0.040573408762803943
NYU_0051100,NYU_0050957,9,0.081810886475064584
NYU_0051101,NYU_0050957,9,0.054375858690970807
NYU_0051102,NYU_0050957,9,0.10103334904693141
NYU_0051103,NYU_0050957,9,0.095259685659729379
NYU_0051104,NYU_0050957,9,0.08086864097853301
NYU_0051105,NYU_0050957,9,0.039376775405311489
NYU_0051106,NYU_0050957,9,0.12436568112727872
NYU_0051107,NYU_0050957,9,0.077647403228240403
NYU_0051109,NYU_0050957,9,0.072838741394318979
NYU_0051110,NYU_0050957,9,0.059312661242736694
NYU_0051111,NYU_0050957,9,0.10641621208754289
NYU_0051112,NYU_0050957,9,0.074370068304999176
NYU_0051113,NYU_0050957,9,0.043081344675576415
NYU_0051114,NYU_0050957,9,0.078797161011188624
NYU_0051116,NYU_0050957,9,0.049921558864061036
NYU_0051117,NYU_0050957,9,0.060283714076791665
NYU_0051118,NYU_0050957,9,0.10662502805891279
NYU_0051121,NYU_0050957,9,0.082794360524969191
NYU_0051122,NYU_0050957,9,0.086549780408752067
NYU_0051123,NYU_0050957,9,0.09296280669474076
NYU_0051124,NYU_0050957,9,0.077865418139616407
NYU_0051126,NYU_0050957,9,0.054185102933475247
NYU_0051127,NYU_0050957,9,0.13008076088399392
NYU_0051128,NYU_0050957,9,0.073854592992379453
NYU_0051129,NYU_0050957,9,0.064695501848098982
NYU_0051130,NYU_0050957,9,0.070063923553539117
NYU_0051131,NYU_0050957,9,0.078816198648589866
NYU_0051146,NYU_0050957,9,0.060765946350316569
NYU_0051147,NYU_0050957,9,0.05855430550462061
NYU_0051148,NYU_0050957,9,0.067306701368458552
NYU_0051149,NYU_0050957,9,0.083053809405449847
NYU_0051150,NYU_0050957,9,0.089212978102870849
NYU_0051151,NYU_0050957,9,0.064323010994603427
NYU_0051152,NYU_0050957,9,0.087557105636354937
NYU_0051153,NYU_0050957,9,0.074043915703674204
NYU_0051154,NYU_0050957,9,0.092442367366671579
NYU_0051155,NYU_0050957,9,0.010277205545624035
NYU_0051156,NYU_0050957,9,0.062020663176375189
NYU_0051159,NYU_0050957,9,0.10991588306838168
NYU_0050954,NYU_0050958,9,0.070161078779814937
NYU_0050955,NYU_0050958,9,0.063240194679182016
NYU_0050956,NYU_0050958,9,0.067822158442056316
NYU_0050957,NYU_0050958,9,0.10301360074915422
NYU_0050959,NYU_0050958,9,0.06809395506852696
NYU_0050960,NYU_0050958,9,0.05492102746881157
NYU_0050961,NYU_0050958,9,0.08933764477462959
NYU_0050962,NYU_0050958,9,0.064903254735678373
NYU_0050964,NYU_0050958,9,0.099045307582479647
NYU_0050965,NYU_0050958,9,0.11599257184575454
NYU_0050966,NYU_0050958,9,0.076259596133050001
NYU_0050967,NYU_0050958,9,0.088727784279428554
NYU_0050968,NYU_0050958,9,0.069129340122664792
NYU_0050969,NYU_0050958,9,0.07983755156384971
NYU_0050970,NYU_0050958,9,0.062503439280525749
NYU_0050972,NYU_0050958,9,0.097816696469135031
NYU_0050973,NYU_0050958,9,0.047928018525893533
NYU_0050974,NYU_0050958,9,0.11823307159144825
NYU_0050976,NYU_0050958,9,0.050107450857947294
NYU_0050977,NYU_0050958,9,0.1162775280922093
NYU_0050978,NYU_0050958,9,0.061753819506965464
NYU_0050979,NYU_0050958,9,0.12997947363072843
NYU_0050981,NYU_0050958,9,0.10923062799942324
NYU_0050982,NYU_0050958,9,0.088899584253692876
NYU_0050983,NYU_0050958,9,0.089989839990645221
NYU_0050984,NYU_0050958,9,0.1233090483838889
NYU_0050985,NYU_0050958,9,0.052763551649385738
NYU_0050986,NYU_0050958,9,0.11001007545279104
NYU_0050987,NYU_0050958,9,0.093823625895968904
NYU_0050988,NYU_0050958,9,0.059078635839308287
NYU_0050989,NYU_0050958,9,0.055519121997395532
NYU_0050990,NYU_0050958,9,0.056922711813911113
NYU_0050991,NYU_0050958,9,0.097310522759413515
NYU_0050992,NYU_0050958,9,0.14128714096914902
NYU_0050993,NYU_0050958,9,0.096447598478825031
NYU_0050994,NYU_0050958,9,0.080051413937417618
NYU_0050995,NYU_0050958,9,0.093421418360651778
NYU_0050996,NYU_0050958,9,0.090767887210010639
NYU_0050997,NYU_0050958,9,0.075358054455957849
NYU_0050998,NYU_0050958,9,0.094489351737243571
NYU_0050999,NYU_0050958,9,0.0103675862759643
NYU_0051000,NYU_0050958,9,0.1054916488883972
NYU_0051001,NYU_0050958,9,0.076465962260815534
NYU_0051002,NYU_0050958,9,0.12711685253538152
NYU_0051003,NYU_0050958,9,0.076064387259406799
NYU_0051006,NYU_0050958,9,0.074150025047168042
NYU_0051007,NYU_0050958,9,0.07102233146919118
NYU_0051008,NYU_0050958,9,0.072794739061173785
NYU_0051009,NYU_0050958,9,0.10396416239336197
NYU_0051010,NYU_0050958,9,0.083662815816164082
NYU_0051011,NYU_0050958,9,0.11171651914404504
NYU_0051012,NYU_0050958,9,0.083181552918056886
NYU_0051013,NYU_0050958,9,0.10253323946000985
NYU_0051014,NYU_0050958,9,0.10144377662541931
NYU_0051015,NYU_0050958,9,0.066780340979942926
NYU_0051016,NYU_0050958,9,0.087566351621255145
NYU_0051017,NYU_0050958,9,0.11002296635404171
NYU_0051018,NYU_0050958,9,0.10413424509589382
NYU_0051019,NYU_0050958,9,0.077887289033007887
NYU_0051020,NYU_0050958,9,0.081579859205258815
NYU_0051021,NYU_0050958,9,0.050154050595402747
NYU_0051023,NYU_0050958,9,0.047939899516271985
NYU_0051024,NYU_0050958,9,0.081043896608202048
NYU_0051025,NYU_0050958,9,0.13134314776885353
NYU_0051026,NYU_0050958,9,0.087248120179023086
NYU_0051027,NYU_0050958,9,0.0816603762319488
NYU_0051028,NYU_0050958,9,0.054036761866980157
NYU_0051029,NYU_0050958,9,0.055823720291976839
NYU_0051030,NYU_0050958,9,0.12862897409800805
NYU_0051032,NYU_0050958,9,0.087002655877163854
NYU_0051033,NYU_0050958,9,0.1282527348679745
NYU_0051034,NYU_0050958,9,0.095722098803906086
NYU_0051035,NYU_0050958,9,0.1419627927899236
NYU_0051036,NYU_0050958,9,0.079331735289040597
NYU_0051038,NYU_0050958,9,0.10775755159349842
NYU_0051039,NYU_0050958,9,0.1327585410060512
NYU_0051040,NYU_0050958,9,0.077880079736605656
NYU_0051041,NYU_0050958,9,0.070025441001620989
NYU_0051042,NYU_0050958,9,0.06182095891727743
NYU_0051044,NYU_0050958,9,0.082821182092178772
NYU_0051045,NYU_0050958,9,0.092849453841347976
NYU_0051046,NYU_0050958,9,0.062199094280538159
NYU_0051047,NYU_0050958,9,0.058437398652093922
NYU_0051048,NYU_0050958,9,0.071759738810088125
NYU_0051049,NYU_0050958,9,0.070988385311807192
NYU_0051050,NYU_0050958,9,0.073838294058153536
NYU_0051051,NYU_0050958,9,0.046352489866511651
NYU_0051052,NYU_0050958,9,0.11137924685885835
NYU_0051053,NYU_0050958,9,0.091981777241139789
NYU_0051054,NYU_0050958,9,0.092368380740224382
NYU_0051055,NYU_0050958,9,0.054803760650158316
NYU_0051056,NYU_0050958,9,0.030185052189277969
NYU_0051057,NYU_0050958,9,0.10845505712954417
NYU_0051058,NYU_0050958,9,0.04495104431992706
NYU_0051059,NYU_0050958,9,0.069887682435034196
NYU_0051060,NYU_0050958,9,0.068412448921707725
NYU_0051061,NYU_0050958,9,0.048664829623754416
NYU_0051062,NYU_0050958,9,0.09321670981010749
NYU_0051063,NYU_0050958,9,0.053518521149330756
NYU_0051064,NYU_0050958,9,0.092157256334371052
NYU_0051065,NYU_0050958,9,0.033549657106504843
NYU_0051066,NYU_0050958,9,0.11504060924806775
NYU_0051067,NYU_0050958,9,0.059470943451544418
NYU_0051068,NYU_0050958,9,0.087913028223062059
NYU_0051069,NYU_0050958,9,0.072418486105974789
NYU_0051070,NYU_0050958,9,0.10165933683458574
NYU_0051071,NYU_0050958,9,0.074370494560129383
NYU_0051072,NYU_0050958,9,0.025323767377267725
NYU_0051073,NYU_0050958,9,0.057690490884365814
NYU_0051074,NYU_0050958,9,0.059896588512387994
NYU_0051075,NYU_0050958,9,0.076326205438287706
NYU_0051076,NYU_0050958,9,0.0644790071478306
NYU_0051077,NYU_0050958,9,0.12155606491938925
NYU_0051078,NYU_0050958,9,0.11658638413955526
NYU_0051079,NYU_0050958,9,0.088563172510804949
NYU_0051080,NYU_0050958,9,0.089228195434910132
NYU_0051081,NYU_0050958,9,0.068745180240163004
NYU_0051082,NYU_0050958,9,0.10902631288296223
NYU_0051083,NYU_0050958,9,0.1233036614069962
NYU_0051084,NYU_0050958,9,0.10954771391068259
NYU_0051085,NYU_0050958,9,0.085659594852641269
NYU_0051086,NYU_0050958,9,0.11022212018801639
NYU_0051087,NYU_0050958,9,0.094305000851464746
NYU_0051088,NYU_0050958,9,0.085917550271507673
NYU_0051089,NYU_0050958,9,0.11438560994059921
NYU_0051090,NYU_0050958,9,0.081192689224426698
NYU_0051091,NYU_0050958,9,0.10375478813929619
NYU_0051093,NYU_0050958,9,0.11534017687527889
NYU_0051094,NYU_0050958,9,0.08031775844087885
NYU_0051095,NYU_0050958,9,0.11406781615381632
NYU_0051096,NYU_0050958,9,0.06045682878878425
NYU_0051097,NYU_0050958,9,0.081087134122716245
NYU_0051098,NYU_0050958,9,0.1047353096118416
NYU_0051099,NYU_0050958,9,0.06697394350883909
NYU_0051100,NYU_0050958,9,0.082874616126170933
NYU_0051101,NYU_0050958,9,0.041009622174587042
NYU_0051102,NYU_0050958,9,0.075332365414765609
NYU_0051103,NYU_0050958,9,0.079835366463184815
NYU_0051104,NYU_0050958,9,0.04656604100217264
NYU_0051105,NYU_0050958,9,0.060491432684693945
NYU_0051106,NYU_0050958,9,0.055242636798177765
NYU_0051107,NYU_0050958,9,0.061243089943560862
NYU_0051109,NYU_0050958,9,0.083599546332772584
NYU_0051110,NYU_0050958,9,0.095181753862637775
NYU_0051111,NYU_0050958,9,0.090579641900283711
NYU_0051112,NYU_0050958,9,0.096091458503505325
NYU_0051113,NYU_0050958,9,0.0682100635292123
NYU_0051114,NYU_0050958,9,0.083893811943566099
NYU_0051116,NYU_0050958,9,0.042818669752298824
NYU_0051117,NYU_0050958,9,0.040982097058163525
NYU_0051118,NYU_0050958,9,0.080401672951186179
NYU_0051121,NYU_0050958,9,0.056803696388498533
NYU_0051122,NYU_0050958,9,0.089214434978216545
NYU_0051123,NYU_0050958,9,0.12023449172449437
NYU_0051124,NYU_0050958,9,0.086344882537919346
NYU_0051126,NYU_0050958,9,0.070753536421513205
NYU_0051127,NYU_0050958,9,0.13216534576749761
NYU_0051128,NYU_0050958,9,0.085442503112650031
NYU_0051129,NYU_0050958,9,0.032535415156602562
NYU_0051130,NYU_0050958,9,0.057777433980584512
NYU_0051131,NYU_0050958,9,0.079020018064330788
NYU_0051146,NYU_0050958,9,0.055060903631765086
NYU_0051147,NYU_0050958,9,0.070544972910344422
NYU_0051148,NYU_0050958,9,0.06058675509661935
NYU_0051149,NYU_0050958,9,0.097378563159751491
NYU_0051150,NYU_0050958,9,0.071171803863139829
NYU_0051151,NYU_0050958,9,0.098682054571319844
NYU_0051152,NYU_0050958,9,0.086680430378746551
NYU_0051153,NYU_0050958,9,0.086205070091926059
NYU_0051154,NYU_0050958,9,0.073631797614000113
NYU_0051155,NYU_0050958,9,0.028044799525312771
NYU_0051156,NYU_0050958,9,0.077390317194980435
NYU_0051159,NYU_0050958,9,0.11546261042030313
NYU_0050954,NYU_0050959,9,0.098955058895116035
NYU_0050955,NYU_0050959,9,0.041154141051926017
NYU_0050956,NYU_0050959,9,0.067314737752094303
NYU_0050957,NYU_0050959,9,0.10096833373204074
NYU_0050958,NYU_0050959,9,0.06809395506852696
NYU_0050960,NYU_0050959,9,0.12185121495845593
NYU_0050961,NYU_0050959,9,0.095870610554534719
NYU_0050962,NYU_0050959,9,0.056746588828328996
NYU_0050964,NYU_0050959,9,0.065389429077531758
NYU_0050965,NYU_0050959,9,0.081194882760658268
NYU_0050966,NYU_0050959,9,0.10015743354854642
NYU_0050967,NYU_0050959,9,0.061297221111662629
NYU_0050968,NYU_0050959,9,0.049869081612577026
NYU_0050969,NYU_0050959,9,0.098317920268655323
NYU_0050970,NYU_0050959,9,0.063220710483748055
NYU_0050972,NYU_0050959,9,0.085146142795298446
NYU_0050973,NYU_0050959,9,0.075237899271902373
NYU_0050974,NYU_0050959,9,0.087261409821693919
NYU_0050976,NYU_0050959,9,0.071462103917664152
NYU_0050977,NYU_0050959,9,0.070448843407624376
NYU_0050978,NYU_0050959,9,0.06012442355259421
NYU_0050979,NYU_0050959,9,0.061271646636388788
NYU_0050981,NYU_0050959,9,0.083412833412566931
NYU_0050982,NYU_0050959,9,0.079117276861060487
NYU_0050983,NYU_0050959,9,0.078906617620037006
NYU_0050984,NYU_0050959,9,0.099873681838340111
NYU_0050985,NYU_0050959,9,0.058499397530395479
NYU_0050986,NYU_0050959,9,0.093984309337940747
NYU_0050987,NYU_0050959,9,0.093386659946530684
NYU_0050988,NYU_0050959,9,0.099255724120836872
NYU_0050989,NYU_0050959,9,0.057550017893660745
NYU_0050990,NYU_0050959,9,0.056812377130164973
NYU_0050991,NYU_0050959,9,0.08742776202319269
NYU_0050992,NYU_0050959,9,0.11373952089853451
NYU_0050993,NYU_0050959,9,0.087311554298078631
NYU_0050994,NYU_0050959,9,0.063698725931017872
NYU_0050995,NYU_0050959,9,0.094913668330871781
NYU_0050996,NYU_0050959,9,0.096636658601042397
NYU_0050997,NYU_0050959,9,0.080980568396827768
NYU_0050998,NYU_0050959,9,0.062541419989996336
NYU_0050999,NYU_0050959,9,0.08056310471782667
NYU_0051000,NYU_0050959,9,0.078450689387182609
NYU_0051001,NYU_0050959,9,0.048754505409251116
NYU_0051002,NYU_0050959,9,0.083515579550139538
NYU_0051003,NYU_0050959,9,0.073921271757774326
NYU_0051006,NYU_0050959,9,0.072576150904367753
NYU_0051007,NYU_0050959,9,0.09453281357020972
NYU_0051008,NYU_0050959,9,0.036903499853233809
NYU_0051009,NYU_0050959,9,0.080623680911943232
NYU_0051010,NYU_0050959,9,0.082662546884933602
NYU_0051011,NYU_0050959,9,0.086523537755380409
NYU_0051012,NYU_0050959,9,0.049867700165439219
NYU_0051013,NYU_0050959,9,0.068942410811141247
NYU_0051014,NYU_0050959,9,0.056944689855980689
NYU_0051015,NYU_0050959,9,0.024786418100521061
NYU_0051016,NYU_0050959,9,0.089488274838216225
NYU_0051017,NYU_0050959,9,0.070928367358945546
NYU_0051018,NYU_0050959,9,0.10365482453023581
NYU_0051019,NYU_0050959,9,0.099495735248901887
NYU_0051020,NYU_0050959,9,0.039755895095035028
NYU_0051021,NYU_0050959,9,0.062031447443398523
NYU_0051023,NYU_0050959,9,0.067446998161699523
NYU_0051024,NYU_0050959,9,0.045760705505836496
NYU_0051025,NYU_0050959,9,0.079109145495542821
NYU_0051026,NYU_0050959,9,0.072765554329334695
NYU_0051027,NYU_0050959,9,0.079055018728973137
NYU_0051028,NYU_0050959,9,0.072614661987379772
NYU_0051029,NYU_0050959,9,0.052252449159280165
NYU_0051030,NYU_0050959,9,0.092174350949936729
NYU_0051032,NYU_0050959,9,0.090606420658956077
NYU_0051033,NYU_0050959,9,0.078499196510994851
NYU_0051034,NYU_0050959,9,0.069424674217977628
NYU_0051035,NYU_0050959,9,0.11393550493350976
NYU_0051036,NYU_0050959,9,0.066716135254234463
NYU_0051038,NYU_0050959,9,0.060496878799653715
NYU_0051039,NYU_0050959,9,0.083926055712796502
NYU_0051040,NYU_0050959,9,0.075157632608555985
