train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,50,0.081056490570941511
NYU_0051159,NYU_0050956,50,0.12585633211458433
NYU_0050954,NYU_0050957,50,0.13640683107328994
NYU_0050955,NYU_0050957,50,0.10556794619764499
NYU_0050956,NYU_0050957,50,0.12828466995228557
NYU_0050958,NYU_0050957,50,0.091791355352592155
NYU_0050959,NYU_0050957,50,0.13596780323194788
NYU_0050960,NYU_0050957,50,0.13703173009401082
NYU_0050961,NYU_0050957,50,0.09323310928624079
NYU_0050962,NYU_0050957,50,0.10448598208311487
NYU_0050964,NYU_0050957,50,0.11174965564004756
NYU_0050965,NYU_0050957,50,0.086282274764207717
NYU_0050966,NYU_0050957,50,0.11798835846822694
NYU_0050967,NYU_0050957,50,0.132772407319006
NYU_0050968,NYU_0050957,50,0.091334462180759371
NYU_0050969,NYU_0050957,50,0.13512830565414674
NYU_0050970,NYU_0050957,50,0.14353964485650686
NYU_0050972,NYU_0050957,50,0.091601776058668691
NYU_0050973,NYU_0050957,50,0.10376327543163033
NYU_0050974,NYU_0050957,50,0.083870429252156181
NYU_0050976,NYU_0050957,50,0.10916224761756833
NYU_0050977,NYU_0050957,50,0.0992239870286072
NYU_0050978,NYU_0050957,50,0.12091804455398716
NYU_0050979,NYU_0050957,50,0.13077730093982404
NYU_0050981,NYU_0050957,50,0.1179892112978177
NYU_0050982,NYU_0050957,50,0.11909049517339133
NYU_0050983,NYU_0050957,50,0.11845964585538223
NYU_0050984,NYU_0050957,50,0.14580947141802011
NYU_0050985,NYU_0050957,50,0.097434151746715658
NYU_0050986,NYU_0050957,50,0.11293923559531517
NYU_0050987,NYU_0050957,50,0.11573707906769962
NYU_0050988,NYU_0050957,50,0.094948420553200838
NYU_0050989,NYU_0050957,50,0.13667959124430368
NYU_0050990,NYU_0050957,50,0.068340341261752133
NYU_0050991,NYU_0050957,50,0.1265476875659805
NYU_0050992,NYU_0050957,50,0.10765837563297084
NYU_0050993,NYU_0050957,50,0.11766738713483268
NYU_0050994,NYU_0050957,50,0.090461269831707616
NYU_0050995,NYU_0050957,50,0.14984053574920878
NYU_0050996,NYU_0050957,50,0.11741808184061296
NYU_0050997,NYU_0050957,50,0.087472038771070945
NYU_0050998,NYU_0050957,50,0.12883188235743867
NYU_0050999,NYU_0050957,50,0.096004692567021974
NYU_0051000,NYU_0050957,50,0.14668003453151679
NYU_0051001,NYU_0050957,50,0.10404947176607464
NYU_0051002,NYU_0050957,50,0.10179563029625292
NYU_0051003,NYU_0050957,50,0.13585084492295058
NYU_0051006,NYU_0050957,50,0.072228051130298856
NYU_0051007,NYU_0050957,50,0.12582324307391721
NYU_0051008,NYU_0050957,50,0.13557536675458273
NYU_0051009,NYU_0050957,50,0.044881351357182617
NYU_0051010,NYU_0050957,50,0.077158638228303419
NYU_0051011,NYU_0050957,50,0.083311379774464081
NYU_0051012,NYU_0050957,50,0.089250206842133875
NYU_0051013,NYU_0050957,50,0.13293583599799438
NYU_0051014,NYU_0050957,50,0.12376532818830493
NYU_0051015,NYU_0050957,50,0.064697296221883763
NYU_0051016,NYU_0050957,50,0.098993945413537426
NYU_0051017,NYU_0050957,50,0.11907619543170274
NYU_0051018,NYU_0050957,50,0.11213786910301222
NYU_0051019,NYU_0050957,50,0.15305833410022093
NYU_0051020,NYU_0050957,50,0.11997338764425004
NYU_0051021,NYU_0050957,50,0.16270062812002237
NYU_0051023,NYU_0050957,50,0.081381753296059206
NYU_0051024,NYU_0050957,50,0.073412294479678286
NYU_0051025,NYU_0050957,50,0.093162329171952732
NYU_0051026,NYU_0050957,50,0.11758355243569095
NYU_0051027,NYU_0050957,50,0.10702907264116356
NYU_0051028,NYU_0050957,50,0.070158543567648141
NYU_0051029,NYU_0050957,50,0.1091351121211961
NYU_0051030,NYU_0050957,50,0.14473710995505243
NYU_0051032,NYU_0050957,50,0.073422558115085426
NYU_0051033,NYU_0050957,50,0.12431986271777754
NYU_0051034,NYU_0050957,50,0.12469068865299146
NYU_0051035,NYU_0050957,50,0.14393950300462005
NYU_0051036,NYU_0050957,50,0.097616786991284538
NYU_0051038,NYU_0050957,50,0.092339923763615703
NYU_0051039,NYU_0050957,50,0.12158845525922747
NYU_0051040,NYU_0050957,50,0.097989824858525157
NYU_0051041,NYU_0050957,50,0.065984321310644398
NYU_0051042,NYU_0050957,50,0.11840540149399011
NYU_0051044,NYU_0050957,50,0.11190236588582153
NYU_0051045,NYU_0050957,50,0.095663468448063643
NYU_0051046,NYU_0050957,50,0.088117333839674988
NYU_0051047,NYU_0050957,50,0.064441512890461836
NYU_0051048,NYU_0050957,50,0.073655190381377161
NYU_0051049,NYU_0050957,50,0.085594082784807304
NYU_0051050,NYU_0050957,50,0.10958890449826773
NYU_0051051,NYU_0050957,50,0.081461272633050169
NYU_0051052,NYU_0050957,50,0.08585798062037138
NYU_0051053,NYU_0050957,50,0.10673425954141746
NYU_0051054,NYU_0050957,50,0.14787842340949814
NYU_0051055,NYU_0050957,50,0.084104289452183748
NYU_0051056,NYU_0050957,50,0.11473616048653679
NYU_0051057,NYU_0050957,50,0.10188912667607619
NYU_0051058,NYU_0050957,50,0.094687925726241642
NYU_0051059,NYU_0050957,50,0.045152312258099382
NYU_0051060,NYU_0050957,50,0.08336385856423599
NYU_0051061,NYU_0050957,50,0.07688120403673801
NYU_0051062,NYU_0050957,50,0.09337213776518255
NYU_0051063,NYU_0050957,50,0.1117125246216977
NYU_0051064,NYU_0050957,50,0.08971303675262117
NYU_0051065,NYU_0050957,50,0.13373246226677626
NYU_0051066,NYU_0050957,50,0.076209080481949742
NYU_0051067,NYU_0050957,50,0.044436655572057018
NYU_0051068,NYU_0050957,50,0.042904206571096108
NYU_0051069,NYU_0050957,50,0.11194714196848031
NYU_0051070,NYU_0050957,50,0.1073495861106694
NYU_0051071,NYU_0050957,50,0.10768148067383493
NYU_0051072,NYU_0050957,50,0.064870157417874913
NYU_0051073,NYU_0050957,50,0.082882533099374642
NYU_0051074,NYU_0050957,50,0.095930139446976467
NYU_0051075,NYU_0050957,50,0.13845554808197566
NYU_0051076,NYU_0050957,50,0.089381846532670409
NYU_0051077,NYU_0050957,50,0.15292071663470941
NYU_0051078,NYU_0050957,50,0.11821573708582388
NYU_0051079,NYU_0050957,50,0.12009959340826419
NYU_0051080,NYU_0050957,50,0.12283410338638301
NYU_0051081,NYU_0050957,50,0.10917838581131585
NYU_0051082,NYU_0050957,50,0.11987073818504983
NYU_0051083,NYU_0050957,50,0.13227750562610721
NYU_0051084,NYU_0050957,50,0.11263907787098286
NYU_0051085,NYU_0050957,50,0.15837936361783739
NYU_0051086,NYU_0050957,50,0.11795036392890691
NYU_0051087,NYU_0050957,50,0.14272040795402724
NYU_0051088,NYU_0050957,50,0.12601165589762831
NYU_0051089,NYU_0050957,50,0.094848049442421631
NYU_0051090,NYU_0050957,50,0.075458397020682147
NYU_0051091,NYU_0050957,50,0.11421472216739484
NYU_0051093,NYU_0050957,50,0.12209950537930188
NYU_0051094,NYU_0050957,50,0.11542431483008236
NYU_0051095,NYU_0050957,50,0.073979465970551606
NYU_0051096,NYU_0050957,50,0.086716199338646438
NYU_0051097,NYU_0050957,50,0.1150943803775942
NYU_0051098,NYU_0050957,50,0.11149221041764842
NYU_0051099,NYU_0050957,50,0.050195814193743742
NYU_0051100,NYU_0050957,50,0.11814699651262624
NYU_0051101,NYU_0050957,50,0.095926573910107046
NYU_0051102,NYU_0050957,50,0.082739985817750411
NYU_0051103,NYU_0050957,50,0.10817486738420447
NYU_0051104,NYU_0050957,50,0.09649712150884919
NYU_0051105,NYU_0050957,50,0.10001606117015054
NYU_0051106,NYU_0050957,50,0.066627869548661289
NYU_0051107,NYU_0050957,50,0.12146610038438976
NYU_0051109,NYU_0050957,50,0.091184321186332296
NYU_0051110,NYU_0050957,50,0.073334095554202686
NYU_0051111,NYU_0050957,50,0.11608337875891427
NYU_0051112,NYU_0050957,50,0.11515875935597372
NYU_0051113,NYU_0050957,50,0.11123927836050163
NYU_0051114,NYU_0050957,50,0.10433296551354507
NYU_0051116,NYU_0050957,50,0.1090431568253261
NYU_0051117,NYU_0050957,50,0.11150458715144915
NYU_0051118,NYU_0050957,50,0.042869880614414081
NYU_0051121,NYU_0050957,50,0.086259320033966136
NYU_0051122,NYU_0050957,50,0.12576438867046527
NYU_0051123,NYU_0050957,50,0.15725770373898901
NYU_0051124,NYU_0050957,50,0.089377976355819788
NYU_0051126,NYU_0050957,50,0.11363830034730117
NYU_0051127,NYU_0050957,50,0.18037275459211058
NYU_0051128,NYU_0050957,50,0.11422941361433542
NYU_0051129,NYU_0050957,50,0.10123155376201164
NYU_0051130,NYU_0050957,50,0.16273455006961229
NYU_0051131,NYU_0050957,50,0.092654829129529603
NYU_0051146,NYU_0050957,50,0.09330860990637585
NYU_0051147,NYU_0050957,50,0.14057747188819733
NYU_0051148,NYU_0050957,50,0.13375955271106263
NYU_0051149,NYU_0050957,50,0.11325590751705848
NYU_0051150,NYU_0050957,50,0.13519213754142154
NYU_0051151,NYU_0050957,50,0.13001693218268751
NYU_0051152,NYU_0050957,50,0.13397201775233311
NYU_0051153,NYU_0050957,50,0.096599717607771307
NYU_0051154,NYU_0050957,50,0.10340028294736701
NYU_0051155,NYU_0050957,50,0.093328025107823842
NYU_0051156,NYU_0050957,50,0.094700071123771948
NYU_0051159,NYU_0050957,50,0.11247728747510735
NYU_0050954,NYU_0050958,50,0.13986515588853793
NYU_0050955,NYU_0050958,50,0.087333997122978207
NYU_0050956,NYU_0050958,50,0.13147957769497126
NYU_0050957,NYU_0050958,50,0.091791355352592155
NYU_0050959,NYU_0050958,50,0.1102258971040237
NYU_0050960,NYU_0050958,50,0.10936558900820881
NYU_0050961,NYU_0050958,50,0.10465702719897753
NYU_0050962,NYU_0050958,50,0.095001855209602359
NYU_0050964,NYU_0050958,50,0.11359076826337153
NYU_0050965,NYU_0050958,50,0.10406805812589627
NYU_0050966,NYU_0050958,50,0.087761003312195454
NYU_0050967,NYU_0050958,50,0.093087184442731938
NYU_0050968,NYU_0050958,50,0.082103528339440332
NYU_0050969,NYU_0050958,50,0.1323997463361396
NYU_0050970,NYU_0050958,50,0.13659725944958559
NYU_0050972,NYU_0050958,50,0.10330405399436138
NYU_0050973,NYU_0050958,50,0.067096049281187967
NYU_0050974,NYU_0050958,50,0.10294394088271441
NYU_0050976,NYU_0050958,50,0.11616158297586379
NYU_0050977,NYU_0050958,50,0.089499863987197018
NYU_0050978,NYU_0050958,50,0.13147467444337463
NYU_0050979,NYU_0050958,50,0.1228701800116041
NYU_0050981,NYU_0050958,50,0.11826992679384549
NYU_0050982,NYU_0050958,50,0.087744107534597618
NYU_0050983,NYU_0050958,50,0.1240094518528744
NYU_0050984,NYU_0050958,50,0.129587146053461
NYU_0050985,NYU_0050958,50,0.107257243765048
NYU_0050986,NYU_0050958,50,0.09048327276972172
NYU_0050987,NYU_0050958,50,0.12537788745924458
NYU_0050988,NYU_0050958,50,0.1583867192518334
NYU_0050989,NYU_0050958,50,0.094479401018930445
NYU_0050990,NYU_0050958,50,0.057128737506431382
NYU_0050991,NYU_0050958,50,0.091284468196600146
NYU_0050992,NYU_0050958,50,0.12877162814628779
NYU_0050993,NYU_0050958,50,0.10692747763527205
NYU_0050994,NYU_0050958,50,0.082336297930844377
NYU_0050995,NYU_0050958,50,0.079406917459339088
NYU_0050996,NYU_0050958,50,0.13353865378669125
NYU_0050997,NYU_0050958,50,0.13585406141313353
NYU_0050998,NYU_0050958,50,0.0868927182232858
NYU_0050999,NYU_0050958,50,0.087909703233604447
NYU_0051000,NYU_0050958,50,0.12334723011990904
NYU_0051001,NYU_0050958,50,0.072745461135690692
NYU_0051002,NYU_0050958,50,0.089468147690859881
NYU_0051003,NYU_0050958,50,0.094182708418739811
NYU_0051006,NYU_0050958,50,0.069564588993166088
NYU_0051007,NYU_0050958,50,0.1159568954444932
NYU_0051008,NYU_0050958,50,0.14488898844186093
NYU_0051009,NYU_0050958,50,0.057995759948125336
NYU_0051010,NYU_0050958,50,0.076466744233171777
NYU_0051011,NYU_0050958,50,0.09277083983126648
NYU_0051012,NYU_0050958,50,0.099409474612914564
NYU_0051013,NYU_0050958,50,0.12403293809254642
NYU_0051014,NYU_0050958,50,0.12959648097195806
NYU_0051015,NYU_0050958,50,0.020589823867811281
NYU_0051016,NYU_0050958,50,0.092493996513512269
NYU_0051017,NYU_0050958,50,0.071480786988807096
NYU_0051018,NYU_0050958,50,0.084090011548424243
NYU_0051019,NYU_0050958,50,0.11709552391859983
NYU_0051020,NYU_0050958,50,0.091320696136956411
NYU_0051021,NYU_0050958,50,0.12781248529231543
NYU_0051023,NYU_0050958,50,0.087160099044286968
NYU_0051024,NYU_0050958,50,0.095386510656615353
NYU_0051025,NYU_0050958,50,0.071177350766268604
NYU_0051026,NYU_0050958,50,0.11587126612930067
NYU_0051027,NYU_0050958,50,0.086315485140895334
NYU_0051028,NYU_0050958,50,0.039134786560683962
NYU_0051029,NYU_0050958,50,0.10289647989165841
NYU_0051030,NYU_0050958,50,0.13977562263158574
NYU_0051032,NYU_0050958,50,0.094160737025040894
NYU_0051033,NYU_0050958,50,0.094799657423960806
NYU_0051034,NYU_0050958,50,0.11753118556320305
NYU_0051035,NYU_0050958,50,0.1166564768339473
NYU_0051036,NYU_0050958,50,0.092748000080986479
NYU_0051038,NYU_0050958,50,0.12579212884324428
NYU_0051039,NYU_0050958,50,0.13030828817318238
NYU_0051040,NYU_0050958,50,0.066448626901616667
NYU_0051041,NYU_0050958,50,0.10623975661550331
NYU_0051042,NYU_0050958,50,0.15063828868135665
NYU_0051044,NYU_0050958,50,0.095991280894501055
NYU_0051045,NYU_0050958,50,0.11307122540362459
NYU_0051046,NYU_0050958,50,0.1134306106241745
NYU_0051047,NYU_0050958,50,0.081401543799485304
NYU_0051048,NYU_0050958,50,0.10228118480191209
NYU_0051049,NYU_0050958,50,0.10939746174047531
NYU_0051050,NYU_0050958,50,0.10159477083705001
NYU_0051051,NYU_0050958,50,0.095972706296700405
NYU_0051052,NYU_0050958,50,0.10680138514902779
NYU_0051053,NYU_0050958,50,0.099753857544287519
NYU_0051054,NYU_0050958,50,0.11595373593464854
NYU_0051055,NYU_0050958,50,0.10352059155377637
NYU_0051056,NYU_0050958,50,0.085357887751897038
NYU_0051057,NYU_0050958,50,0.097116791258035476
NYU_0051058,NYU_0050958,50,0.089605402666887421
NYU_0051059,NYU_0050958,50,0.066028436227145132
NYU_0051060,NYU_0050958,50,0.07663557214939884
NYU_0051061,NYU_0050958,50,0.059989445584178749
NYU_0051062,NYU_0050958,50,0.081898813081479463
NYU_0051063,NYU_0050958,50,0.10409269249715745
NYU_0051064,NYU_0050958,50,0.1424713848198236
NYU_0051065,NYU_0050958,50,0.10417219272352246
NYU_0051066,NYU_0050958,50,0.084144649146954825
NYU_0051067,NYU_0050958,50,0.06557913772658476
NYU_0051068,NYU_0050958,50,0.058216030794833819
NYU_0051069,NYU_0050958,50,0.091706447928191145
NYU_0051070,NYU_0050958,50,0.13034655519887145
NYU_0051071,NYU_0050958,50,0.059619684598116916
NYU_0051072,NYU_0050958,50,0.056722395901696546
NYU_0051073,NYU_0050958,50,0.086831100901803002
NYU_0051074,NYU_0050958,50,0.060578590266542769
NYU_0051075,NYU_0050958,50,0.12770584649313757
NYU_0051076,NYU_0050958,50,0.06162284384008726
NYU_0051077,NYU_0050958,50,0.14508333355001293
NYU_0051078,NYU_0050958,50,0.10103308979083395
NYU_0051079,NYU_0050958,50,0.099720984368961596
NYU_0051080,NYU_0050958,50,0.090511202036563071
NYU_0051081,NYU_0050958,50,0.11185201005561556
NYU_0051082,NYU_0050958,50,0.10421485106293743
NYU_0051083,NYU_0050958,50,0.14237122649167111
NYU_0051084,NYU_0050958,50,0.1074138768044441
NYU_0051085,NYU_0050958,50,0.12109942257575952
NYU_0051086,NYU_0050958,50,0.10105612730172887
NYU_0051087,NYU_0050958,50,0.12777464734644334
NYU_0051088,NYU_0050958,50,0.10665822825957313
NYU_0051089,NYU_0050958,50,0.10971484519193599
NYU_0051090,NYU_0050958,50,0.080782319826819271
NYU_0051091,NYU_0050958,50,0.11318391180742286
NYU_0051093,NYU_0050958,50,0.11455228115244147
NYU_0051094,NYU_0050958,50,0.12840804136250639
NYU_0051095,NYU_0050958,50,0.11131284969448495
NYU_0051096,NYU_0050958,50,0.077438736430028313
NYU_0051097,NYU_0050958,50,0.089333545032570086
NYU_0051098,NYU_0050958,50,0.14693140799151563
NYU_0051099,NYU_0050958,50,0.065125219288951028
NYU_0051100,NYU_0050958,50,0.10673397029173136
NYU_0051101,NYU_0050958,50,0.11022630722447786
NYU_0051102,NYU_0050958,50,0.07785344567588913
NYU_0051103,NYU_0050958,50,0.098210554529381766
NYU_0051104,NYU_0050958,50,0.14373855530769447
NYU_0051105,NYU_0050958,50,0.097770400442093675
NYU_0051106,NYU_0050958,50,0.087241494072062262
NYU_0051107,NYU_0050958,50,0.09762516375822626
NYU_0051109,NYU_0050958,50,0.11762157750318557
NYU_0051110,NYU_0050958,50,0.095990708377146725
NYU_0051111,NYU_0050958,50,0.097621948329040642
NYU_0051112,NYU_0050958,50,0.12003107300577984
NYU_0051113,NYU_0050958,50,0.072607776174582472
NYU_0051114,NYU_0050958,50,0.091097021193628558
NYU_0051116,NYU_0050958,50,0.089826023045376374
NYU_0051117,NYU_0050958,50,0.089485673485492093
NYU_0051118,NYU_0050958,50,0.024473802010694629
NYU_0051121,NYU_0050958,50,0.092801018930153564
NYU_0051122,NYU_0050958,50,0.14744590215999726
NYU_0051123,NYU_0050958,50,0.13360732729904626
NYU_0051124,NYU_0050958,50,0.097164196036016739
NYU_0051126,NYU_0050958,50,0.11480004453073726
NYU_0051127,NYU_0050958,50,0.16618429535533058
NYU_0051128,NYU_0050958,50,0.10309732939051643
NYU_0051129,NYU_0050958,50,0.12418305798051117
NYU_0051130,NYU_0050958,50,0.13297016806441214
NYU_0051131,NYU_0050958,50,0.12478123109664914
NYU_0051146,NYU_0050958,50,0.10705487874238898
NYU_0051147,NYU_0050958,50,0.10226194403214091
NYU_0051148,NYU_0050958,50,0.10176826093093021
NYU_0051149,NYU_0050958,50,0.098455688797538007
NYU_0051150,NYU_0050958,50,0.11244523129273631
NYU_0051151,NYU_0050958,50,0.10396283377018994
NYU_0051152,NYU_0050958,50,0.11763506332156667
NYU_0051153,NYU_0050958,50,0.088401520001001335
NYU_0051154,NYU_0050958,50,0.092599855913797671
NYU_0051155,NYU_0050958,50,0.080989018940438459
NYU_0051156,NYU_0050958,50,0.085892400043136655
NYU_0051159,NYU_0050958,50,0.10448532057087966
NYU_0050954,NYU_0050959,50,0.13398271759573588
NYU_0050955,NYU_0050959,50,0.093611987647408634
NYU_0050956,NYU_0050959,50,0.10433125591249633
NYU_0050957,NYU_0050959,50,0.13596780323194788
NYU_0050958,NYU_0050959,50,0.1102258971040237
NYU_0050960,NYU_0050959,50,0.1000190289022504
NYU_0050961,NYU_0050959,50,0.076162253307088784
NYU_0050962,NYU_0050959,50,0.12933888069850977
NYU_0050964,NYU_0050959,50,0.11095341961916205
NYU_0050965,NYU_0050959,50,0.11967451816224753
NYU_0050966,NYU_0050959,50,0.14057359200400094
NYU_0050967,NYU_0050959,50,0.11834613999811386
NYU_0050968,NYU_0050959,50,0.098924941480355674
NYU_0050969,NYU_0050959,50,0.12623826211854344
NYU_0050970,NYU_0050959,50,0.13537302932245884
NYU_0050972,NYU_0050959,50,0.11249818463860953
NYU_0050973,NYU_0050959,50,0.11438507779619757
NYU_0050974,NYU_0050959,50,0.086782874564603055
NYU_0050976,NYU_0050959,50,0.11010865873088849
NYU_0050977,NYU_0050959,50,0.10718753373894303
NYU_0050978,NYU_0050959,50,0.10444884086271425
NYU_0050979,NYU_0050959,50,0.1186835516600076
NYU_0050981,NYU_0050959,50,0.12767541150033199
NYU_0050982,NYU_0050959,50,0.11157642038511391
NYU_0050983,NYU_0050959,50,0.09975991576423604
NYU_0050984,NYU_0050959,50,0.14081575719702366
NYU_0050985,NYU_0050959,50,0.10285175845510147
NYU_0050986,NYU_0050959,50,0.15427274957989928
NYU_0050987,NYU_0050959,50,0.097857796110299752
NYU_0050988,NYU_0050959,50,0.10070479809165832
NYU_0050989,NYU_0050959,50,0.10097445545014108
NYU_0050990,NYU_0050959,50,0.069727947171509277
NYU_0050991,NYU_0050959,50,0.12224997250727908
NYU_0050992,NYU_0050959,50,0.1127504230628129
NYU_0050993,NYU_0050959,50,0.13065259294732337
NYU_0050994,NYU_0050959,50,0.10337644892991332
NYU_0050995,NYU_0050959,50,0.11985950605001505
NYU_0050996,NYU_0050959,50,0.12412785533546228
NYU_0050997,NYU_0050959,50,0.082964259021865203
NYU_0050998,NYU_0050959,50,0.1109019904895555
NYU_0050999,NYU_0050959,50,0.12195491926491955
NYU_0051000,NYU_0050959,50,0.13405299737690979
NYU_0051001,NYU_0050959,50,0.10553843220265215
NYU_0051002,NYU_0050959,50,0.09300488225539337
NYU_0051003,NYU_0050959,50,0.11839127322792227
NYU_0051006,NYU_0050959,50,0.087998252681026415
NYU_0051007,NYU_0050959,50,0.14649197386340002
NYU_0051008,NYU_0050959,50,0.12462496074649063
NYU_0051009,NYU_0050959,50,0.051897010262637495
NYU_0051010,NYU_0050959,50,0.087085186889121396
NYU_0051011,NYU_0050959,50,0.13008603904696037
NYU_0051012,NYU_0050959,50,0.11842581564692455
NYU_0051013,NYU_0050959,50,0.11408950890563652
NYU_0051014,NYU_0050959,50,0.14041949052725852
NYU_0051015,NYU_0050959,50,0.049687696619559844
NYU_0051016,NYU_0050959,50,0.090802790144629955
NYU_0051017,NYU_0050959,50,0.10599604169347963
NYU_0051018,NYU_0050959,50,0.10764268017949034
NYU_0051019,NYU_0050959,50,0.12203791724174996
NYU_0051020,NYU_0050959,50,0.099001236930740172
NYU_0051021,NYU_0050959,50,0.1128488918146245
NYU_0051023,NYU_0050959,50,0.074450369810684522
NYU_0051024,NYU_0050959,50,0.095401576230678603
NYU_0051025,NYU_0050959,50,0.066956398297711647
NYU_0051026,NYU_0050959,50,0.09677593716774574
NYU_0051027,NYU_0050959,50,0.09145654673211781
