train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,29,0.078924615871988721
NYU_0051159,NYU_0050956,29,0.11330063257947587
NYU_0050954,NYU_0050957,29,0.091133001356035567
NYU_0050955,NYU_0050957,29,0.10154985534691
NYU_0050956,NYU_0050957,29,0.10261427058101665
NYU_0050958,NYU_0050957,29,0.091920148705839311
NYU_0050959,NYU_0050957,29,0.07413251966442215
NYU_0050960,NYU_0050957,29,0.089462049875569258
NYU_0050961,NYU_0050957,29,0.081817333118001295
NYU_0050962,NYU_0050957,29,0.096842277576992861
NYU_0050964,NYU_0050957,29,0.089384313832848297
NYU_0050965,NYU_0050957,29,0.1244101512589194
NYU_0050966,NYU_0050957,29,0.14128819319267574
NYU_0050967,NYU_0050957,29,0.049418918409557325
NYU_0050968,NYU_0050957,29,0.06435249087080637
NYU_0050969,NYU_0050957,29,0.092718015770018217
NYU_0050970,NYU_0050957,29,0.10557157210576
NYU_0050972,NYU_0050957,29,0.068397789836474293
NYU_0050973,NYU_0050957,29,0.087869999840341981
NYU_0050974,NYU_0050957,29,0.094019549908869376
NYU_0050976,NYU_0050957,29,0.065216616524212137
NYU_0050977,NYU_0050957,29,0.093426580069971843
NYU_0050978,NYU_0050957,29,0.099869572718275595
NYU_0050979,NYU_0050957,29,0.092151284742698791
NYU_0050981,NYU_0050957,29,0.061953127575027828
NYU_0050982,NYU_0050957,29,0.037160306415240617
NYU_0050983,NYU_0050957,29,0.070276553227165653
NYU_0050984,NYU_0050957,29,0.15129777826590546
NYU_0050985,NYU_0050957,29,0.094930977355216606
NYU_0050986,NYU_0050957,29,0.099782008483810511
NYU_0050987,NYU_0050957,29,0.086077159163241379
NYU_0050988,NYU_0050957,29,0.11151111931708718
NYU_0050989,NYU_0050957,29,0.081210089562809076
NYU_0050990,NYU_0050957,29,0.10114103655799839
NYU_0050991,NYU_0050957,29,0.06293067031447791
NYU_0050992,NYU_0050957,29,0.10592882737693513
NYU_0050993,NYU_0050957,29,0.099851249368419992
NYU_0050994,NYU_0050957,29,0.060323711195561798
NYU_0050995,NYU_0050957,29,0.12109334607648999
NYU_0050996,NYU_0050957,29,0.11966227332385822
NYU_0050997,NYU_0050957,29,0.10202253065548314
NYU_0050998,NYU_0050957,29,0.078625157585203331
NYU_0050999,NYU_0050957,29,0.082702804891258488
NYU_0051000,NYU_0050957,29,0.091763446481020902
NYU_0051001,NYU_0050957,29,0.089363073969711271
NYU_0051002,NYU_0050957,29,0.083444980902856514
NYU_0051003,NYU_0050957,29,0.12068355372188153
NYU_0051006,NYU_0050957,29,0.089822549785457451
NYU_0051007,NYU_0050957,29,0.10778745300307611
NYU_0051008,NYU_0050957,29,0.13998964535043279
NYU_0051009,NYU_0050957,29,0.11003015298751515
NYU_0051010,NYU_0050957,29,0.092810262718735853
NYU_0051011,NYU_0050957,29,0.094248592458795993
NYU_0051012,NYU_0050957,29,0.079567983803518511
NYU_0051013,NYU_0050957,29,0.10842777657525302
NYU_0051014,NYU_0050957,29,0.082888446568997937
NYU_0051015,NYU_0050957,29,0.10006102945795356
NYU_0051016,NYU_0050957,29,0.068144697066447393
NYU_0051017,NYU_0050957,29,0.079826546938628382
NYU_0051018,NYU_0050957,29,0.053522688567936655
NYU_0051019,NYU_0050957,29,0.098468755372331795
NYU_0051020,NYU_0050957,29,0.064866851598787134
NYU_0051021,NYU_0050957,29,0.10440650243600283
NYU_0051023,NYU_0050957,29,0.046468115559867712
NYU_0051024,NYU_0050957,29,0.072128513673566486
NYU_0051025,NYU_0050957,29,0.10330369963042578
NYU_0051026,NYU_0050957,29,0.094691198903794349
NYU_0051027,NYU_0050957,29,0.061198739401990034
NYU_0051028,NYU_0050957,29,0.076499891827141106
NYU_0051029,NYU_0050957,29,0.092267262276029757
NYU_0051030,NYU_0050957,29,0.10798912726560339
NYU_0051032,NYU_0050957,29,0.1121400589187983
NYU_0051033,NYU_0050957,29,0.0996142884858221
NYU_0051034,NYU_0050957,29,0.073119799409193567
NYU_0051035,NYU_0050957,29,0.12716013110662733
NYU_0051036,NYU_0050957,29,0.11806293701754157
NYU_0051038,NYU_0050957,29,0.088352496019668242
NYU_0051039,NYU_0050957,29,0.097972469195865067
NYU_0051040,NYU_0050957,29,0.12787840826765703
NYU_0051041,NYU_0050957,29,0.094440700926503973
NYU_0051042,NYU_0050957,29,0.098053133035268122
NYU_0051044,NYU_0050957,29,0.065652199673551084
NYU_0051045,NYU_0050957,29,0.11041173765638727
NYU_0051046,NYU_0050957,29,0.061037802965703415
NYU_0051047,NYU_0050957,29,0.1359958048773296
NYU_0051048,NYU_0050957,29,0.11310073622404515
NYU_0051049,NYU_0050957,29,0.10074250713668104
NYU_0051050,NYU_0050957,29,0.10074892779160338
NYU_0051051,NYU_0050957,29,0.08988181609988484
NYU_0051052,NYU_0050957,29,0.10931931567726941
NYU_0051053,NYU_0050957,29,0.11512988837174891
NYU_0051054,NYU_0050957,29,0.10800433750819624
NYU_0051055,NYU_0050957,29,0.08801302851106757
NYU_0051056,NYU_0050957,29,0.094538465137239597
NYU_0051057,NYU_0050957,29,0.065068467086715279
NYU_0051058,NYU_0050957,29,0.10672471134326468
NYU_0051059,NYU_0050957,29,0.087442971948857709
NYU_0051060,NYU_0050957,29,0.070187523986046704
NYU_0051061,NYU_0050957,29,0.10383352751050692
NYU_0051062,NYU_0050957,29,0.077437067474403293
NYU_0051063,NYU_0050957,29,0.078592458508441765
NYU_0051064,NYU_0050957,29,0.098412352514444329
NYU_0051065,NYU_0050957,29,0.10034537769597839
NYU_0051066,NYU_0050957,29,0.10922677073622196
NYU_0051067,NYU_0050957,29,0.074775107741134703
NYU_0051068,NYU_0050957,29,0.096263304801213243
NYU_0051069,NYU_0050957,29,0.077445127033568179
NYU_0051070,NYU_0050957,29,0.10261566525189073
NYU_0051071,NYU_0050957,29,0.090826875248719199
NYU_0051072,NYU_0050957,29,0.059170490302225799
NYU_0051073,NYU_0050957,29,0.091284805869931637
NYU_0051074,NYU_0050957,29,0.096396112114483568
NYU_0051075,NYU_0050957,29,0.075686690977392793
NYU_0051076,NYU_0050957,29,0.066399537094747468
NYU_0051077,NYU_0050957,29,0.13376711267297434
NYU_0051078,NYU_0050957,29,0.087316368469105482
NYU_0051079,NYU_0050957,29,0.091884278977479597
NYU_0051080,NYU_0050957,29,0.081315842842607219
NYU_0051081,NYU_0050957,29,0.077632419821045726
NYU_0051082,NYU_0050957,29,0.085665890108118037
NYU_0051083,NYU_0050957,29,0.10004277420068722
NYU_0051084,NYU_0050957,29,0.10632166154628835
NYU_0051085,NYU_0050957,29,0.081493651472996642
NYU_0051086,NYU_0050957,29,0.092610000442368806
NYU_0051087,NYU_0050957,29,0.10746496406193161
NYU_0051088,NYU_0050957,29,0.080723357888090097
NYU_0051089,NYU_0050957,29,0.11080821057695978
NYU_0051090,NYU_0050957,29,0.13786719101392522
NYU_0051091,NYU_0050957,29,0.12780993036150279
NYU_0051093,NYU_0050957,29,0.094744063254757857
NYU_0051094,NYU_0050957,29,0.084894809580913499
NYU_0051095,NYU_0050957,29,0.10348854530180887
NYU_0051096,NYU_0050957,29,0.0778648319101964
NYU_0051097,NYU_0050957,29,0.12098781584486662
NYU_0051098,NYU_0050957,29,0.077269094577458702
NYU_0051099,NYU_0050957,29,0.069219480353931731
NYU_0051100,NYU_0050957,29,0.084277713364410534
NYU_0051101,NYU_0050957,29,0.09084083188297537
NYU_0051102,NYU_0050957,29,0.096991421658486884
NYU_0051103,NYU_0050957,29,0.12511932228484171
NYU_0051104,NYU_0050957,29,0.10489124993095851
NYU_0051105,NYU_0050957,29,0.048759897289349756
NYU_0051106,NYU_0050957,29,0.10460150212586215
NYU_0051107,NYU_0050957,29,0.068532105368002652
NYU_0051109,NYU_0050957,29,0.088675468740648009
NYU_0051110,NYU_0050957,29,0.081638152600976774
NYU_0051111,NYU_0050957,29,0.072546249403062257
NYU_0051112,NYU_0050957,29,0.084290263538015414
NYU_0051113,NYU_0050957,29,0.10381195878830615
NYU_0051114,NYU_0050957,29,0.12281234174348946
NYU_0051116,NYU_0050957,29,0.081369384097564459
NYU_0051117,NYU_0050957,29,0.082133085499550118
NYU_0051118,NYU_0050957,29,0.063464656101577852
NYU_0051121,NYU_0050957,29,0.097576967754654687
NYU_0051122,NYU_0050957,29,0.088123242692911177
NYU_0051123,NYU_0050957,29,0.15615411293066025
NYU_0051124,NYU_0050957,29,0.089491245457605395
NYU_0051126,NYU_0050957,29,0.12224554346249868
NYU_0051127,NYU_0050957,29,0.10482222264791584
NYU_0051128,NYU_0050957,29,0.064690963918926495
NYU_0051129,NYU_0050957,29,0.068426628790571847
NYU_0051130,NYU_0050957,29,0.096256430337588697
NYU_0051131,NYU_0050957,29,0.1115147836211839
NYU_0051146,NYU_0050957,29,0.081876790150775008
NYU_0051147,NYU_0050957,29,0.10871399302347774
NYU_0051148,NYU_0050957,29,0.093164526214077142
NYU_0051149,NYU_0050957,29,0.07456212258136774
NYU_0051150,NYU_0050957,29,0.087684381330084354
NYU_0051151,NYU_0050957,29,0.082024491304298383
NYU_0051152,NYU_0050957,29,0.081805942817355842
NYU_0051153,NYU_0050957,29,0.11031088603519086
NYU_0051154,NYU_0050957,29,0.079735134890650275
NYU_0051155,NYU_0050957,29,0.08936386363892361
NYU_0051156,NYU_0050957,29,0.064694520200804059
NYU_0051159,NYU_0050957,29,0.089393714113517528
NYU_0050954,NYU_0050958,29,0.088162100841573665
NYU_0050955,NYU_0050958,29,0.1283180039651805
NYU_0050956,NYU_0050958,29,0.10474441525861843
NYU_0050957,NYU_0050958,29,0.091920148705839311
NYU_0050959,NYU_0050958,29,0.10879315231228351
NYU_0050960,NYU_0050958,29,0.11488691556659676
NYU_0050961,NYU_0050958,29,0.08681536267425348
NYU_0050962,NYU_0050958,29,0.13615157983064705
NYU_0050964,NYU_0050958,29,0.12030940449625598
NYU_0050965,NYU_0050958,29,0.1429572637928791
NYU_0050966,NYU_0050958,29,0.15213737073517947
NYU_0050967,NYU_0050958,29,0.069543972962634426
NYU_0050968,NYU_0050958,29,0.074474909977912895
NYU_0050969,NYU_0050958,29,0.090730778798120873
NYU_0050970,NYU_0050958,29,0.1184381167348772
NYU_0050972,NYU_0050958,29,0.08283261978151546
NYU_0050973,NYU_0050958,29,0.1276579848203917
NYU_0050974,NYU_0050958,29,0.11709837257516695
NYU_0050976,NYU_0050958,29,0.097991075269439773
NYU_0050977,NYU_0050958,29,0.10942659903264076
NYU_0050978,NYU_0050958,29,0.09836662981770021
NYU_0050979,NYU_0050958,29,0.090010568656394355
NYU_0050981,NYU_0050958,29,0.084398952849052647
NYU_0050982,NYU_0050958,29,0.058246906573220493
NYU_0050983,NYU_0050958,29,0.12606812721079849
NYU_0050984,NYU_0050958,29,0.14038450913840617
NYU_0050985,NYU_0050958,29,0.093014508672279173
NYU_0050986,NYU_0050958,29,0.078816446776666299
NYU_0050987,NYU_0050958,29,0.089522043309097465
NYU_0050988,NYU_0050958,29,0.15713822932276039
NYU_0050989,NYU_0050958,29,0.10047821213512781
NYU_0050990,NYU_0050958,29,0.10626688626713658
NYU_0050991,NYU_0050958,29,0.098925407853629951
NYU_0050992,NYU_0050958,29,0.10703008298940833
NYU_0050993,NYU_0050958,29,0.13495152756026729
NYU_0050994,NYU_0050958,29,0.12789795191376332
NYU_0050995,NYU_0050958,29,0.12073515785767938
NYU_0050996,NYU_0050958,29,0.12751500192805482
NYU_0050997,NYU_0050958,29,0.072255551498773399
NYU_0050998,NYU_0050958,29,0.088704047258597721
NYU_0050999,NYU_0050958,29,0.097375664208611767
NYU_0051000,NYU_0050958,29,0.092431356189875122
NYU_0051001,NYU_0050958,29,0.11942186400834252
NYU_0051002,NYU_0050958,29,0.12201007781960743
NYU_0051003,NYU_0050958,29,0.12660045315089491
NYU_0051006,NYU_0050958,29,0.12393067367501731
NYU_0051007,NYU_0050958,29,0.12705306483970571
NYU_0051008,NYU_0050958,29,0.15278662130439868
NYU_0051009,NYU_0050958,29,0.13033201200808756
NYU_0051010,NYU_0050958,29,0.13324835600688748
NYU_0051011,NYU_0050958,29,0.09496746876632968
NYU_0051012,NYU_0050958,29,0.11854034357951233
NYU_0051013,NYU_0050958,29,0.11393267188059836
NYU_0051014,NYU_0050958,29,0.10469751194404027
NYU_0051015,NYU_0050958,29,0.069157637745752829
NYU_0051016,NYU_0050958,29,0.073599851588745407
NYU_0051017,NYU_0050958,29,0.083687778675576849
NYU_0051018,NYU_0050958,29,0.11615133009961341
NYU_0051019,NYU_0050958,29,0.13440213588952676
NYU_0051020,NYU_0050958,29,0.064175261303486164
NYU_0051021,NYU_0050958,29,0.11137706557499882
NYU_0051023,NYU_0050958,29,0.077472470325882212
NYU_0051024,NYU_0050958,29,0.066463645041445044
NYU_0051025,NYU_0050958,29,0.12871356706582063
NYU_0051026,NYU_0050958,29,0.15258787439333274
NYU_0051027,NYU_0050958,29,0.091643805988775986
NYU_0051028,NYU_0050958,29,0.095925833006995739
NYU_0051029,NYU_0050958,29,0.10325302734230797
NYU_0051030,NYU_0050958,29,0.10650677332325194
NYU_0051032,NYU_0050958,29,0.096045088378899066
NYU_0051033,NYU_0050958,29,0.092126656964408207
NYU_0051034,NYU_0050958,29,0.082551298212460794
NYU_0051035,NYU_0050958,29,0.12954116129902571
NYU_0051036,NYU_0050958,29,0.10777226706851956
NYU_0051038,NYU_0050958,29,0.14298506032244285
NYU_0051039,NYU_0050958,29,0.098725595718361689
NYU_0051040,NYU_0050958,29,0.13879978451657723
NYU_0051041,NYU_0050958,29,0.13242964319860223
NYU_0051042,NYU_0050958,29,0.12707461452187929
NYU_0051044,NYU_0050958,29,0.089326040921856947
NYU_0051045,NYU_0050958,29,0.12285686758041885
NYU_0051046,NYU_0050958,29,0.067600516000604211
NYU_0051047,NYU_0050958,29,0.12342588547194208
NYU_0051048,NYU_0050958,29,0.10859298240931244
NYU_0051049,NYU_0050958,29,0.08597956207148405
NYU_0051050,NYU_0050958,29,0.077678783988493691
NYU_0051051,NYU_0050958,29,0.10812995441867895
NYU_0051052,NYU_0050958,29,0.10895055953781338
NYU_0051053,NYU_0050958,29,0.099680378329588565
NYU_0051054,NYU_0050958,29,0.11337344189617436
NYU_0051055,NYU_0050958,29,0.17126123091389198
NYU_0051056,NYU_0050958,29,0.098976092551913822
NYU_0051057,NYU_0050958,29,0.089760650467305969
NYU_0051058,NYU_0050958,29,0.10222360292398554
NYU_0051059,NYU_0050958,29,0.10043480669524807
NYU_0051060,NYU_0050958,29,0.072455703704732699
NYU_0051061,NYU_0050958,29,0.11153673588358916
NYU_0051062,NYU_0050958,29,0.096153557095279632
NYU_0051063,NYU_0050958,29,0.12279199327362686
NYU_0051064,NYU_0050958,29,0.12759341778061134
NYU_0051065,NYU_0050958,29,0.14270445888299135
NYU_0051066,NYU_0050958,29,0.12734452683995715
NYU_0051067,NYU_0050958,29,0.12446444678762988
NYU_0051068,NYU_0050958,29,0.13326834738867369
NYU_0051069,NYU_0050958,29,0.093928698527564664
NYU_0051070,NYU_0050958,29,0.14620023921450787
NYU_0051071,NYU_0050958,29,0.056297465169859152
NYU_0051072,NYU_0050958,29,0.065215716529158391
NYU_0051073,NYU_0050958,29,0.11740287384703153
NYU_0051074,NYU_0050958,29,0.13049688374301521
NYU_0051075,NYU_0050958,29,0.10359622564541847
NYU_0051076,NYU_0050958,29,0.12229805288225577
NYU_0051077,NYU_0050958,29,0.13635074299460331
NYU_0051078,NYU_0050958,29,0.074143156322219322
NYU_0051079,NYU_0050958,29,0.11018389509575933
NYU_0051080,NYU_0050958,29,0.10363426306637376
NYU_0051081,NYU_0050958,29,0.13133481115625317
NYU_0051082,NYU_0050958,29,0.12012855719922351
NYU_0051083,NYU_0050958,29,0.11990061200850557
NYU_0051084,NYU_0050958,29,0.12713921007617759
NYU_0051085,NYU_0050958,29,0.10182481049317411
NYU_0051086,NYU_0050958,29,0.095917790962642607
NYU_0051087,NYU_0050958,29,0.12386445488691102
NYU_0051088,NYU_0050958,29,0.11651437502143383
NYU_0051089,NYU_0050958,29,0.1260625393841617
NYU_0051090,NYU_0050958,29,0.14592228809175309
NYU_0051091,NYU_0050958,29,0.10209564423380449
NYU_0051093,NYU_0050958,29,0.12335839943888108
NYU_0051094,NYU_0050958,29,0.13903311487649103
NYU_0051095,NYU_0050958,29,0.093126353622950603
NYU_0051096,NYU_0050958,29,0.088077464004835487
NYU_0051097,NYU_0050958,29,0.10777391131552444
NYU_0051098,NYU_0050958,29,0.12234410892370615
NYU_0051099,NYU_0050958,29,0.087064175322700665
NYU_0051100,NYU_0050958,29,0.10062670936878748
NYU_0051101,NYU_0050958,29,0.12020695538468669
NYU_0051102,NYU_0050958,29,0.10680160465346415
NYU_0051103,NYU_0050958,29,0.11575678614278748
NYU_0051104,NYU_0050958,29,0.12743833286109879
NYU_0051105,NYU_0050958,29,0.093775696861528743
NYU_0051106,NYU_0050958,29,0.059364779390953235
NYU_0051107,NYU_0050958,29,0.087809142970796811
NYU_0051109,NYU_0050958,29,0.10157509576288504
NYU_0051110,NYU_0050958,29,0.083412193853141678
NYU_0051111,NYU_0050958,29,0.079612958002691386
NYU_0051112,NYU_0050958,29,0.12707589385734477
NYU_0051113,NYU_0050958,29,0.10653704778004126
NYU_0051114,NYU_0050958,29,0.10989393993208962
NYU_0051116,NYU_0050958,29,0.1062249903079196
NYU_0051117,NYU_0050958,29,0.1075724891656918
NYU_0051118,NYU_0050958,29,0.061917624575919962
NYU_0051121,NYU_0050958,29,0.12903649582006646
NYU_0051122,NYU_0050958,29,0.10457140521001451
NYU_0051123,NYU_0050958,29,0.14750628297045593
NYU_0051124,NYU_0050958,29,0.11068883027888556
NYU_0051126,NYU_0050958,29,0.10441099378403421
NYU_0051127,NYU_0050958,29,0.11873419233267429
NYU_0051128,NYU_0050958,29,0.083296623797854963
NYU_0051129,NYU_0050958,29,0.11914850529328062
NYU_0051130,NYU_0050958,29,0.11048838848029478
NYU_0051131,NYU_0050958,29,0.11700204097566523
NYU_0051146,NYU_0050958,29,0.1107241312676107
NYU_0051147,NYU_0050958,29,0.12101761408606568
NYU_0051148,NYU_0050958,29,0.1014430798304828
NYU_0051149,NYU_0050958,29,0.11547783558704149
NYU_0051150,NYU_0050958,29,0.1416548691304341
NYU_0051151,NYU_0050958,29,0.099813494760783841
NYU_0051152,NYU_0050958,29,0.12433039845710264
NYU_0051153,NYU_0050958,29,0.13460450455516654
NYU_0051154,NYU_0050958,29,0.095661745411189492
NYU_0051155,NYU_0050958,29,0.11219213510453389
NYU_0051156,NYU_0050958,29,0.078537129525090815
NYU_0051159,NYU_0050958,29,0.09018398995065971
NYU_0050954,NYU_0050959,29,0.083408789412650605
NYU_0050955,NYU_0050959,29,0.12600092240613625
NYU_0050956,NYU_0050959,29,0.10588236606688223
NYU_0050957,NYU_0050959,29,0.07413251966442215
NYU_0050958,NYU_0050959,29,0.10879315231228351
NYU_0050960,NYU_0050959,29,0.07775252594859193
NYU_0050961,NYU_0050959,29,0.076882368247302268
NYU_0050962,NYU_0050959,29,0.091959940687724118
NYU_0050964,NYU_0050959,29,0.088423342134324123
NYU_0050965,NYU_0050959,29,0.13960431835550316
NYU_0050966,NYU_0050959,29,0.14600740961940659
NYU_0050967,NYU_0050959,29,0.042640801783257735
NYU_0050968,NYU_0050959,29,0.068235906226575646
NYU_0050969,NYU_0050959,29,0.078030471612233504
NYU_0050970,NYU_0050959,29,0.11264867306968074
NYU_0050972,NYU_0050959,29,0.1160944286184203
NYU_0050973,NYU_0050959,29,0.085722012011182153
NYU_0050974,NYU_0050959,29,0.10765276032363431
NYU_0050976,NYU_0050959,29,0.10480361549666495
NYU_0050977,NYU_0050959,29,0.10411200873280231
NYU_0050978,NYU_0050959,29,0.10648515868700187
NYU_0050979,NYU_0050959,29,0.11531449839644448
NYU_0050981,NYU_0050959,29,0.076052430638964427
NYU_0050982,NYU_0050959,29,0.094915839695539489
NYU_0050983,NYU_0050959,29,0.096944280728363821
NYU_0050984,NYU_0050959,29,0.1340713512581283
NYU_0050985,NYU_0050959,29,0.11493380790720248
NYU_0050986,NYU_0050959,29,0.065262594784704892
NYU_0050987,NYU_0050959,29,0.081232366334438352
NYU_0050988,NYU_0050959,29,0.13258743283603697
NYU_0050989,NYU_0050959,29,0.084363653197392849
NYU_0050990,NYU_0050959,29,0.10841051202386316
NYU_0050991,NYU_0050959,29,0.087263103686483739
NYU_0050992,NYU_0050959,29,0.078001498346614712
NYU_0050993,NYU_0050959,29,0.13203451545182038
NYU_0050994,NYU_0050959,29,0.11103933926083948
NYU_0050995,NYU_0050959,29,0.11034254239156346
NYU_0050996,NYU_0050959,29,0.1131938694810067
NYU_0050997,NYU_0050959,29,0.1054312939228074
NYU_0050998,NYU_0050959,29,0.072476998169778581
NYU_0050999,NYU_0050959,29,0.10131482428945095
NYU_0051000,NYU_0050959,29,0.10612059238370694
NYU_0051001,NYU_0050959,29,0.10891582854506569
NYU_0051002,NYU_0050959,29,0.10458431719340494
NYU_0051003,NYU_0050959,29,0.099738860447479039
NYU_0051006,NYU_0050959,29,0.085662323831042581
NYU_0051007,NYU_0050959,29,0.1036002390550375
NYU_0051008,NYU_0050959,29,0.15018863296894061
NYU_0051009,NYU_0050959,29,0.11421916366446741
NYU_0051010,NYU_0050959,29,0.10238571924539955
NYU_0051011,NYU_0050959,29,0.084904307568073045
NYU_0051012,NYU_0050959,29,0.076713390553708558
NYU_0051013,NYU_0050959,29,0.087300743916942911
NYU_0051014,NYU_0050959,29,0.10606097638480635
NYU_0051015,NYU_0050959,29,0.1129335803387063
NYU_0051016,NYU_0050959,29,0.08218938187361273
NYU_0051017,NYU_0050959,29,0.10530298032568773
NYU_0051018,NYU_0050959,29,0.15345537285463345
NYU_0051019,NYU_0050959,29,0.13652408638291469
NYU_0051020,NYU_0050959,29,0.090671663857598214
NYU_0051021,NYU_0050959,29,0.10825270962395295
NYU_0051023,NYU_0050959,29,0.067577046205081981
NYU_0051024,NYU_0050959,29,0.071655828900439228
NYU_0051025,NYU_0050959,29,0.11326384441585303
NYU_0051026,NYU_0050959,29,0.13325348758874114
NYU_0051027,NYU_0050959,29,0.11104164006131492
NYU_0051028,NYU_0050959,29,0.084339854325089433
NYU_0051029,NYU_0050959,29,0.10119124213915132
