train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,107,0.50847645235439465
NYU_0051159,NYU_0050956,107,0.30082793429289539
NYU_0050954,NYU_0050957,107,0.73732721757608721
NYU_0050955,NYU_0050957,107,0.61008831649364215
NYU_0050956,NYU_0050957,107,0.74353465493102422
NYU_0050958,NYU_0050957,107,0.69544777337247521
NYU_0050959,NYU_0050957,107,0.71546527102358215
NYU_0050960,NYU_0050957,107,0.66490392296778178
NYU_0050961,NYU_0050957,107,0.74894037285908188
NYU_0050962,NYU_0050957,107,0.76124243917247292
NYU_0050964,NYU_0050957,107,0.73848459296559499
NYU_0050965,NYU_0050957,107,0.67702185691355277
NYU_0050966,NYU_0050957,107,0.6853751769544143
NYU_0050967,NYU_0050957,107,0.76706903425067086
NYU_0050968,NYU_0050957,107,0.77116849413951183
NYU_0050969,NYU_0050957,107,0.81181568434714091
NYU_0050970,NYU_0050957,107,0.74839012401823779
NYU_0050972,NYU_0050957,107,0.7222963414132999
NYU_0050973,NYU_0050957,107,0.75669220829266282
NYU_0050974,NYU_0050957,107,0.73550494897651919
NYU_0050976,NYU_0050957,107,0.74578618058782231
NYU_0050977,NYU_0050957,107,0.65985329573331197
NYU_0050978,NYU_0050957,107,0.59848144476838983
NYU_0050979,NYU_0050957,107,0.77103415402236231
NYU_0050981,NYU_0050957,107,0.72024859652752959
NYU_0050982,NYU_0050957,107,0.7383436517075419
NYU_0050983,NYU_0050957,107,0.73477703938700356
NYU_0050984,NYU_0050957,107,0.70079004034346304
NYU_0050985,NYU_0050957,107,0.64096552044962551
NYU_0050986,NYU_0050957,107,0.62508322830452978
NYU_0050987,NYU_0050957,107,0.74621336291840779
NYU_0050988,NYU_0050957,107,0.72849450271055727
NYU_0050989,NYU_0050957,107,0.78299247325779409
NYU_0050990,NYU_0050957,107,0.77162224670642932
NYU_0050991,NYU_0050957,107,0.69141510844454679
NYU_0050992,NYU_0050957,107,0.69185625602630896
NYU_0050993,NYU_0050957,107,0.73158449165027217
NYU_0050994,NYU_0050957,107,0.75532253193287213
NYU_0050995,NYU_0050957,107,0.76467286599271134
NYU_0050996,NYU_0050957,107,0.74472365758980863
NYU_0050997,NYU_0050957,107,0.67657777370242367
NYU_0050998,NYU_0050957,107,0.69722500135295684
NYU_0050999,NYU_0050957,107,0.6679467503180968
NYU_0051000,NYU_0050957,107,0.77268358366470691
NYU_0051001,NYU_0050957,107,0.65085165331374462
NYU_0051002,NYU_0050957,107,0.75966822839278592
NYU_0051003,NYU_0050957,107,0.69664232511522195
NYU_0051006,NYU_0050957,107,0.7427943437131117
NYU_0051007,NYU_0050957,107,0.70593994629859935
NYU_0051008,NYU_0050957,107,0.7343850903002388
NYU_0051009,NYU_0050957,107,0.68424779468853014
NYU_0051010,NYU_0050957,107,0.70897478144771053
NYU_0051011,NYU_0050957,107,0.71843038817120952
NYU_0051012,NYU_0050957,107,0.71763583539465026
NYU_0051013,NYU_0050957,107,0.74985143017380529
NYU_0051014,NYU_0050957,107,0.72029641021920743
NYU_0051015,NYU_0050957,107,0.74695976461174396
NYU_0051016,NYU_0050957,107,0.72144454534397584
NYU_0051017,NYU_0050957,107,0.63943743243853857
NYU_0051018,NYU_0050957,107,0.687706600973088
NYU_0051019,NYU_0050957,107,0.73522048885987623
NYU_0051020,NYU_0050957,107,0.70812466960133624
NYU_0051021,NYU_0050957,107,0.7323555605381854
NYU_0051023,NYU_0050957,107,0.70824355957117591
NYU_0051024,NYU_0050957,107,0.72957962603569315
NYU_0051025,NYU_0050957,107,0.7269022014081985
NYU_0051026,NYU_0050957,107,0.76844953644464642
NYU_0051027,NYU_0050957,107,0.67599711940961882
NYU_0051028,NYU_0050957,107,0.68824073443321565
NYU_0051029,NYU_0050957,107,0.6954500512951004
NYU_0051030,NYU_0050957,107,0.73829100741241749
NYU_0051032,NYU_0050957,107,0.75080691521749254
NYU_0051033,NYU_0050957,107,0.74952201512519712
NYU_0051034,NYU_0050957,107,0.73730011864225631
NYU_0051035,NYU_0050957,107,0.78527475040516959
NYU_0051036,NYU_0050957,107,0.73949748136336979
NYU_0051038,NYU_0050957,107,0.68951732611360783
NYU_0051039,NYU_0050957,107,0.75449703296557635
NYU_0051040,NYU_0050957,107,0.71660779184971546
NYU_0051041,NYU_0050957,107,0.69905959379084848
NYU_0051042,NYU_0050957,107,0.67645002443789204
NYU_0051044,NYU_0050957,107,0.7077480836828195
NYU_0051045,NYU_0050957,107,0.69881289491583964
NYU_0051046,NYU_0050957,107,0.75198858119861245
NYU_0051047,NYU_0050957,107,0.72067202978610856
NYU_0051048,NYU_0050957,107,0.7405938397131191
NYU_0051049,NYU_0050957,107,0.68250320731261727
NYU_0051050,NYU_0050957,107,0.72365891404405247
NYU_0051051,NYU_0050957,107,0.74682985801385904
NYU_0051052,NYU_0050957,107,0.72443409003595971
NYU_0051053,NYU_0050957,107,0.74739357255032524
NYU_0051054,NYU_0050957,107,0.71029223876342595
NYU_0051055,NYU_0050957,107,0.75757984880319018
NYU_0051056,NYU_0050957,107,0.72055991531261732
NYU_0051057,NYU_0050957,107,0.70498835986937947
NYU_0051058,NYU_0050957,107,0.75097168966144701
NYU_0051059,NYU_0050957,107,0.71757617169236654
NYU_0051060,NYU_0050957,107,0.73682272392997061
NYU_0051061,NYU_0050957,107,0.7712711356151436
NYU_0051062,NYU_0050957,107,0.75627881000652974
NYU_0051063,NYU_0050957,107,0.69277531744213894
NYU_0051064,NYU_0050957,107,0.76475659752390956
NYU_0051065,NYU_0050957,107,0.72778233255768698
NYU_0051066,NYU_0050957,107,0.63504127037817737
NYU_0051067,NYU_0050957,107,0.70260048691598243
NYU_0051068,NYU_0050957,107,0.70554645207558198
NYU_0051069,NYU_0050957,107,0.70993948842228405
NYU_0051070,NYU_0050957,107,0.69095595312748825
NYU_0051071,NYU_0050957,107,0.75465902050264155
NYU_0051072,NYU_0050957,107,0.6181057671698218
NYU_0051073,NYU_0050957,107,0.69173859639909696
NYU_0051074,NYU_0050957,107,0.73957728337134199
NYU_0051075,NYU_0050957,107,0.75692382872544595
NYU_0051076,NYU_0050957,107,0.67012136458370763
NYU_0051077,NYU_0050957,107,0.78054302442446644
NYU_0051078,NYU_0050957,107,0.7769076124494253
NYU_0051079,NYU_0050957,107,0.74980821040659973
NYU_0051080,NYU_0050957,107,0.69688093798755091
NYU_0051081,NYU_0050957,107,0.76866293324241808
NYU_0051082,NYU_0050957,107,0.67758019520058688
NYU_0051083,NYU_0050957,107,0.73638654243339496
NYU_0051084,NYU_0050957,107,0.69952953869041801
NYU_0051085,NYU_0050957,107,0.73927687236771267
NYU_0051086,NYU_0050957,107,0.72642615342610684
NYU_0051087,NYU_0050957,107,0.71244294364343286
NYU_0051088,NYU_0050957,107,0.72402577071708918
NYU_0051089,NYU_0050957,107,0.7394018665433687
NYU_0051090,NYU_0050957,107,0.75443448423906567
NYU_0051091,NYU_0050957,107,0.77496679283287961
NYU_0051093,NYU_0050957,107,0.72339359997969022
NYU_0051094,NYU_0050957,107,0.71747541758640831
NYU_0051095,NYU_0050957,107,0.68933847580041019
NYU_0051096,NYU_0050957,107,0.72501622608103911
NYU_0051097,NYU_0050957,107,0.69909836216538357
NYU_0051098,NYU_0050957,107,0.77564671512303873
NYU_0051099,NYU_0050957,107,0.73136536187539747
NYU_0051100,NYU_0050957,107,0.67854301242144288
NYU_0051101,NYU_0050957,107,0.75330879783933935
NYU_0051102,NYU_0050957,107,0.75052101651803282
NYU_0051103,NYU_0050957,107,0.70623948948706494
NYU_0051104,NYU_0050957,107,0.71073370846808581
NYU_0051105,NYU_0050957,107,0.63960741545752176
NYU_0051106,NYU_0050957,107,0.70080599443939995
NYU_0051107,NYU_0050957,107,0.73430468112258973
NYU_0051109,NYU_0050957,107,0.70881708654451447
NYU_0051110,NYU_0050957,107,0.70289664675796037
NYU_0051111,NYU_0050957,107,0.75010683689731539
NYU_0051112,NYU_0050957,107,0.76958578872157646
NYU_0051113,NYU_0050957,107,0.72329772350451627
NYU_0051114,NYU_0050957,107,0.73616588909850333
NYU_0051116,NYU_0050957,107,0.74739170279293188
NYU_0051117,NYU_0050957,107,0.63516532463614517
NYU_0051118,NYU_0050957,107,0.68369356615633481
NYU_0051121,NYU_0050957,107,0.68615731115438872
NYU_0051122,NYU_0050957,107,0.71490258525366546
NYU_0051123,NYU_0050957,107,0.74514579059545816
NYU_0051124,NYU_0050957,107,0.74512434485843038
NYU_0051126,NYU_0050957,107,0.77043031841871679
NYU_0051127,NYU_0050957,107,0.73086737356681208
NYU_0051128,NYU_0050957,107,0.71657179294252138
NYU_0051129,NYU_0050957,107,0.77247412367738955
NYU_0051130,NYU_0050957,107,0.6730807476279268
NYU_0051131,NYU_0050957,107,0.80391035294816304
NYU_0051146,NYU_0050957,107,0.75749579265628297
NYU_0051147,NYU_0050957,107,0.72995082549459644
NYU_0051148,NYU_0050957,107,0.70080403883974229
NYU_0051149,NYU_0050957,107,0.65888906771463596
NYU_0051150,NYU_0050957,107,0.69650088291574774
NYU_0051151,NYU_0050957,107,0.77016720805244554
NYU_0051152,NYU_0050957,107,0.69237837388450674
NYU_0051153,NYU_0050957,107,0.76361268848908004
NYU_0051154,NYU_0050957,107,0.71160542099811508
NYU_0051155,NYU_0050957,107,0.62354046372630367
NYU_0051156,NYU_0050957,107,0.65835264287840078
NYU_0051159,NYU_0050957,107,0.62292658552469238
NYU_0050954,NYU_0050958,107,0.77107312977800879
NYU_0050955,NYU_0050958,107,0.77663165418503755
NYU_0050956,NYU_0050958,107,0.73816456509602157
NYU_0050957,NYU_0050958,107,0.74629084310430716
NYU_0050959,NYU_0050958,107,0.79906827712828732
NYU_0050960,NYU_0050958,107,0.79775748841878902
NYU_0050961,NYU_0050958,107,0.74563825130842154
NYU_0050962,NYU_0050958,107,0.76076642308871867
NYU_0050964,NYU_0050958,107,0.76049965427997868
NYU_0050965,NYU_0050958,107,0.80322170560794637
NYU_0050966,NYU_0050958,107,0.79274647836333523
NYU_0050967,NYU_0050958,107,0.76812805891469582
NYU_0050968,NYU_0050958,107,0.66934988810837948
NYU_0050969,NYU_0050958,107,0.81078505726775763
NYU_0050970,NYU_0050958,107,0.80127235418971954
NYU_0050972,NYU_0050958,107,0.80000951555482447
NYU_0050973,NYU_0050958,107,0.731242533985895
NYU_0050974,NYU_0050958,107,0.7785888567402165
NYU_0050976,NYU_0050958,107,0.80418607779788376
NYU_0050977,NYU_0050958,107,0.78871483683165189
NYU_0050978,NYU_0050958,107,0.7729531003381197
NYU_0050979,NYU_0050958,107,0.81474705788399249
NYU_0050981,NYU_0050958,107,0.79220935689464189
NYU_0050982,NYU_0050958,107,0.81697955306665515
NYU_0050983,NYU_0050958,107,0.82838090665943553
NYU_0050984,NYU_0050958,107,0.81141288324533178
NYU_0050985,NYU_0050958,107,0.59990425838356398
NYU_0050986,NYU_0050958,107,0.76588964776212476
NYU_0050987,NYU_0050958,107,0.76673736101722156
NYU_0050988,NYU_0050958,107,0.77252414369842071
NYU_0050989,NYU_0050958,107,0.7905764238632278
NYU_0050990,NYU_0050958,107,0.73825867049606375
NYU_0050991,NYU_0050958,107,0.75477718798923499
NYU_0050992,NYU_0050958,107,0.8028806373658155
NYU_0050993,NYU_0050958,107,0.70740536191053816
NYU_0050994,NYU_0050958,107,0.67075636452003351
NYU_0050995,NYU_0050958,107,0.76266885347780355
NYU_0050996,NYU_0050958,107,0.79721589980781726
NYU_0050997,NYU_0050958,107,0.75589619127911933
NYU_0050998,NYU_0050958,107,0.78757811344782924
NYU_0050999,NYU_0050958,107,0.81025349425030213
NYU_0051000,NYU_0050958,107,0.71625517487806767
NYU_0051001,NYU_0050958,107,0.81249436139946229
NYU_0051002,NYU_0050958,107,0.81712505732433238
NYU_0051003,NYU_0050958,107,0.82718180444308143
NYU_0051006,NYU_0050958,107,0.78070993916808962
NYU_0051007,NYU_0050958,107,0.79682300212780244
NYU_0051008,NYU_0050958,107,0.82535830068306637
NYU_0051009,NYU_0050958,107,0.81096075669066292
NYU_0051010,NYU_0050958,107,0.80356469287169729
NYU_0051011,NYU_0050958,107,0.81879194552183465
NYU_0051012,NYU_0050958,107,0.76165978355406105
NYU_0051013,NYU_0050958,107,0.8067651166343015
NYU_0051014,NYU_0050958,107,0.80315581302450822
NYU_0051015,NYU_0050958,107,0.75025892622636703
NYU_0051016,NYU_0050958,107,0.78777091847777281
NYU_0051017,NYU_0050958,107,0.73026207764204243
NYU_0051018,NYU_0050958,107,0.78212031213485145
NYU_0051019,NYU_0050958,107,0.74832864875226102
NYU_0051020,NYU_0050958,107,0.80972768512338256
NYU_0051021,NYU_0050958,107,0.76851887551832121
NYU_0051023,NYU_0050958,107,0.78590677641678075
NYU_0051024,NYU_0050958,107,0.81683275358382945
NYU_0051025,NYU_0050958,107,0.81588701840474298
NYU_0051026,NYU_0050958,107,0.67898751437620841
NYU_0051027,NYU_0050958,107,0.77977643550184184
NYU_0051028,NYU_0050958,107,0.76819162510815342
NYU_0051029,NYU_0050958,107,0.79819170451345112
NYU_0051030,NYU_0050958,107,0.78200368865181658
NYU_0051032,NYU_0050958,107,0.76776777972934407
NYU_0051033,NYU_0050958,107,0.79167006229398307
NYU_0051034,NYU_0050958,107,0.7432747483650769
NYU_0051035,NYU_0050958,107,0.78043224788902676
NYU_0051036,NYU_0050958,107,0.74039624919135949
NYU_0051038,NYU_0050958,107,0.7636964414781674
NYU_0051039,NYU_0050958,107,0.77503181510084762
NYU_0051040,NYU_0050958,107,0.61449549252872793
NYU_0051041,NYU_0050958,107,0.77873443737559511
NYU_0051042,NYU_0050958,107,0.78375093011749553
NYU_0051044,NYU_0050958,107,0.64983810356093452
NYU_0051045,NYU_0050958,107,0.79617319839389489
NYU_0051046,NYU_0050958,107,0.75024579029161009
NYU_0051047,NYU_0050958,107,0.67770643979526179
NYU_0051048,NYU_0050958,107,0.71924044747465732
NYU_0051049,NYU_0050958,107,0.76237215778346279
NYU_0051050,NYU_0050958,107,0.75145703678430809
NYU_0051051,NYU_0050958,107,0.72479637124679464
NYU_0051052,NYU_0050958,107,0.72798988873069514
NYU_0051053,NYU_0050958,107,0.67370089046952852
NYU_0051054,NYU_0050958,107,0.81744755900744548
NYU_0051055,NYU_0050958,107,0.75172731494681588
NYU_0051056,NYU_0050958,107,0.75742445609364306
NYU_0051057,NYU_0050958,107,0.76597033003815795
NYU_0051058,NYU_0050958,107,0.73740583103308999
NYU_0051059,NYU_0050958,107,0.7826211833270732
NYU_0051060,NYU_0050958,107,0.80013120464296972
NYU_0051061,NYU_0050958,107,0.76203337787819447
NYU_0051062,NYU_0050958,107,0.76972048436748841
NYU_0051063,NYU_0050958,107,0.76305999493532051
NYU_0051064,NYU_0050958,107,0.77308375449923428
NYU_0051065,NYU_0050958,107,0.7285800173571968
NYU_0051066,NYU_0050958,107,0.79484088628766869
NYU_0051067,NYU_0050958,107,0.79453309882512491
NYU_0051068,NYU_0050958,107,0.77630036256548074
NYU_0051069,NYU_0050958,107,0.765373139834719
NYU_0051070,NYU_0050958,107,0.82863535929506571
NYU_0051071,NYU_0050958,107,0.83658236992086288
NYU_0051072,NYU_0050958,107,0.79647401209393165
NYU_0051073,NYU_0050958,107,0.78586744423473576
NYU_0051074,NYU_0050958,107,0.78646638097838828
NYU_0051075,NYU_0050958,107,0.78651927431363222
NYU_0051076,NYU_0050958,107,0.78321876053058992
NYU_0051077,NYU_0050958,107,0.79649136767318507
NYU_0051078,NYU_0050958,107,0.80006710244800783
NYU_0051079,NYU_0050958,107,0.75850646197233451
NYU_0051080,NYU_0050958,107,0.79637119710654414
NYU_0051081,NYU_0050958,107,0.78308881682356857
NYU_0051082,NYU_0050958,107,0.72351888348220683
NYU_0051083,NYU_0050958,107,0.81135589729155899
NYU_0051084,NYU_0050958,107,0.78723539118118135
NYU_0051085,NYU_0050958,107,0.73411687750202026
NYU_0051086,NYU_0050958,107,0.80090548019297447
NYU_0051087,NYU_0050958,107,0.74718411373091087
NYU_0051088,NYU_0050958,107,0.79211042126274656
NYU_0051089,NYU_0050958,107,0.76554811837781078
NYU_0051090,NYU_0050958,107,0.74630594739060419
NYU_0051091,NYU_0050958,107,0.76289676855862942
NYU_0051093,NYU_0050958,107,0.75030298741304535
NYU_0051094,NYU_0050958,107,0.80092333934203452
NYU_0051095,NYU_0050958,107,0.78815196579358926
NYU_0051096,NYU_0050958,107,0.71468558149756645
NYU_0051097,NYU_0050958,107,0.78720729723061111
NYU_0051098,NYU_0050958,107,0.80420726338627158
NYU_0051099,NYU_0050958,107,0.77847672771702858
NYU_0051100,NYU_0050958,107,0.78951579331313215
NYU_0051101,NYU_0050958,107,0.67921677022955185
NYU_0051102,NYU_0050958,107,0.79719056175976621
NYU_0051103,NYU_0050958,107,0.78219247526083624
NYU_0051104,NYU_0050958,107,0.76893363532716863
NYU_0051105,NYU_0050958,107,0.80303850353074047
NYU_0051106,NYU_0050958,107,0.69372832092096515
NYU_0051107,NYU_0050958,107,0.77166283866112184
NYU_0051109,NYU_0050958,107,0.82693054375106756
NYU_0051110,NYU_0050958,107,0.71225820965276698
NYU_0051111,NYU_0050958,107,0.77378611669648822
NYU_0051112,NYU_0050958,107,0.80360593731058361
NYU_0051113,NYU_0050958,107,0.73953340785220401
NYU_0051114,NYU_0050958,107,0.70976619952198727
NYU_0051116,NYU_0050958,107,0.77213176802598515
NYU_0051117,NYU_0050958,107,0.78464604033746954
NYU_0051118,NYU_0050958,107,0.71611209221881289
NYU_0051121,NYU_0050958,107,0.78144753080019325
NYU_0051122,NYU_0050958,107,0.76211344152264127
NYU_0051123,NYU_0050958,107,0.77075054496039208
NYU_0051124,NYU_0050958,107,0.79476125795713293
NYU_0051126,NYU_0050958,107,0.81424293978688578
NYU_0051127,NYU_0050958,107,0.72539711742275004
NYU_0051128,NYU_0050958,107,0.61378054720928632
NYU_0051129,NYU_0050958,107,0.69052705071071219
NYU_0051130,NYU_0050958,107,0.82439428560253358
NYU_0051131,NYU_0050958,107,0.77267202334739737
NYU_0051146,NYU_0050958,107,0.7744806516676731
NYU_0051147,NYU_0050958,107,0.81204250661088195
NYU_0051148,NYU_0050958,107,0.80775654851900991
NYU_0051149,NYU_0050958,107,0.80551361957029455
NYU_0051150,NYU_0050958,107,0.72983712730540806
NYU_0051151,NYU_0050958,107,0.74155519561984795
NYU_0051152,NYU_0050958,107,0.79717744528921275
NYU_0051153,NYU_0050958,107,0.79482517708986522
NYU_0051154,NYU_0050958,107,0.71317981222583693
NYU_0051155,NYU_0050958,107,0.77680825940729237
NYU_0051156,NYU_0050958,107,0.73674486599542854
NYU_0051159,NYU_0050958,107,0.79442629837665868
NYU_0050954,NYU_0050959,107,0.80126890392141004
NYU_0050955,NYU_0050959,107,0.72384972343469012
NYU_0050956,NYU_0050959,107,0.72722340547948239
NYU_0050957,NYU_0050959,107,0.75820598160216646
NYU_0050958,NYU_0050959,107,0.77746386882408269
NYU_0050960,NYU_0050959,107,0.74708800647957918
NYU_0050961,NYU_0050959,107,0.78939560979214407
NYU_0050962,NYU_0050959,107,0.79188253595528335
NYU_0050964,NYU_0050959,107,0.74195936403422391
NYU_0050965,NYU_0050959,107,0.74797446163392989
NYU_0050966,NYU_0050959,107,0.7878831008326227
NYU_0050967,NYU_0050959,107,0.77220857622919581
NYU_0050968,NYU_0050959,107,0.73075623811114099
NYU_0050969,NYU_0050959,107,0.78954314983060037
NYU_0050970,NYU_0050959,107,0.79090342467469221
NYU_0050972,NYU_0050959,107,0.79727542643700644
NYU_0050973,NYU_0050959,107,0.78603436282563321
NYU_0050974,NYU_0050959,107,0.80187673886890776
NYU_0050976,NYU_0050959,107,0.81931402152492061
NYU_0050977,NYU_0050959,107,0.72481925538778569
NYU_0050978,NYU_0050959,107,0.69268620409076342
NYU_0050979,NYU_0050959,107,0.82077289145381516
NYU_0050981,NYU_0050959,107,0.79819388642361655
NYU_0050982,NYU_0050959,107,0.78850330043562245
NYU_0050983,NYU_0050959,107,0.7762262211660732
NYU_0050984,NYU_0050959,107,0.79173194148454351
NYU_0050985,NYU_0050959,107,0.48313590720403049
NYU_0050986,NYU_0050959,107,0.71988223215901015
NYU_0050987,NYU_0050959,107,0.74545914528170631
NYU_0050988,NYU_0050959,107,0.7813299529302975
NYU_0050989,NYU_0050959,107,0.7923150561612089
NYU_0050990,NYU_0050959,107,0.73648376247086289
NYU_0050991,NYU_0050959,107,0.77110168989085803
NYU_0050992,NYU_0050959,107,0.76451144417296646
NYU_0050993,NYU_0050959,107,0.78866602009812348
NYU_0050994,NYU_0050959,107,0.6845478356879523
NYU_0050995,NYU_0050959,107,0.77807219515910109
NYU_0050996,NYU_0050959,107,0.80475659103386399
NYU_0050997,NYU_0050959,107,0.77928342900806202
NYU_0050998,NYU_0050959,107,0.74401280328607544
NYU_0050999,NYU_0050959,107,0.77853434440664115
NYU_0051000,NYU_0050959,107,0.76540471697798707
NYU_0051001,NYU_0050959,107,0.76478046081762296
NYU_0051002,NYU_0050959,107,0.80495253627950958
NYU_0051003,NYU_0050959,107,0.7737804890639407
NYU_0051006,NYU_0050959,107,0.7856339710912027
NYU_0051007,NYU_0050959,107,0.77972026808902672
NYU_0051008,NYU_0050959,107,0.78976709674136303
NYU_0051009,NYU_0050959,107,0.74743963654710677
NYU_0051010,NYU_0050959,107,0.78438222764761456
NYU_0051011,NYU_0050959,107,0.75668515561388172
NYU_0051012,NYU_0050959,107,0.78995771969315787
NYU_0051013,NYU_0050959,107,0.79977247082925529
NYU_0051014,NYU_0050959,107,0.7982041484934691
NYU_0051015,NYU_0050959,107,0.78955814727265861
