train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,4,0.096092875858770632
NYU_0051159,NYU_0050956,4,0.16135776920619779
NYU_0050954,NYU_0050957,4,0.138311307464688
NYU_0050955,NYU_0050957,4,0.11185773919901776
NYU_0050956,NYU_0050957,4,0.10724686031253522
NYU_0050958,NYU_0050957,4,0.14045245668749176
NYU_0050959,NYU_0050957,4,0.13021074071687969
NYU_0050960,NYU_0050957,4,0.15313676916481822
NYU_0050961,NYU_0050957,4,0.13825873932484731
NYU_0050962,NYU_0050957,4,0.16206154565486339
NYU_0050964,NYU_0050957,4,0.11350688704112885
NYU_0050965,NYU_0050957,4,0.11865882066828519
NYU_0050966,NYU_0050957,4,0.14670054856885706
NYU_0050967,NYU_0050957,4,0.17594219825960822
NYU_0050968,NYU_0050957,4,0.14201010440490647
NYU_0050969,NYU_0050957,4,0.1222544527936124
NYU_0050970,NYU_0050957,4,0.075555827298069991
NYU_0050972,NYU_0050957,4,0.12782038856843589
NYU_0050973,NYU_0050957,4,0.14540223830664653
NYU_0050974,NYU_0050957,4,0.13019520375267804
NYU_0050976,NYU_0050957,4,0.16051351318798729
NYU_0050977,NYU_0050957,4,0.08211541807180113
NYU_0050978,NYU_0050957,4,0.17179265857899714
NYU_0050979,NYU_0050957,4,0.12680173395761826
NYU_0050981,NYU_0050957,4,0.16210142435536298
NYU_0050982,NYU_0050957,4,0.14009828820817763
NYU_0050983,NYU_0050957,4,0.14515957308412566
NYU_0050984,NYU_0050957,4,0.18839225152193004
NYU_0050985,NYU_0050957,4,0.14041885288070988
NYU_0050986,NYU_0050957,4,0.11320976927284813
NYU_0050987,NYU_0050957,4,0.081867554246316712
NYU_0050988,NYU_0050957,4,0.12975064254889188
NYU_0050989,NYU_0050957,4,0.14340414933904594
NYU_0050990,NYU_0050957,4,0.10659636981805082
NYU_0050991,NYU_0050957,4,0.14771970066766588
NYU_0050992,NYU_0050957,4,0.17560700417671135
NYU_0050993,NYU_0050957,4,0.18097115099789815
NYU_0050994,NYU_0050957,4,0.20577384459450385
NYU_0050995,NYU_0050957,4,0.18658998812158969
NYU_0050996,NYU_0050957,4,0.16492737897586873
NYU_0050997,NYU_0050957,4,0.17055241387985604
NYU_0050998,NYU_0050957,4,0.12206207745013717
NYU_0050999,NYU_0050957,4,0.17425140643194834
NYU_0051000,NYU_0050957,4,0.1631905493519277
NYU_0051001,NYU_0050957,4,0.14188017041229972
NYU_0051002,NYU_0050957,4,0.14760984502135102
NYU_0051003,NYU_0050957,4,0.17636373868815605
NYU_0051006,NYU_0050957,4,0.15772309860377565
NYU_0051007,NYU_0050957,4,0.16117697960796479
NYU_0051008,NYU_0050957,4,0.14421821927443712
NYU_0051009,NYU_0050957,4,0.1508981005084514
NYU_0051010,NYU_0050957,4,0.12893853833426622
NYU_0051011,NYU_0050957,4,0.13701237714816994
NYU_0051012,NYU_0050957,4,0.14130796311715121
NYU_0051013,NYU_0050957,4,0.11952653829311242
NYU_0051014,NYU_0050957,4,0.12387960404436524
NYU_0051015,NYU_0050957,4,0.16221700408614123
NYU_0051016,NYU_0050957,4,0.1340594695753784
NYU_0051017,NYU_0050957,4,0.12206087749796841
NYU_0051018,NYU_0050957,4,0.14562139524448214
NYU_0051019,NYU_0050957,4,0.12742069302185455
NYU_0051020,NYU_0050957,4,0.18228274844504669
NYU_0051021,NYU_0050957,4,0.14902907923679584
NYU_0051023,NYU_0050957,4,0.1374694089236152
NYU_0051024,NYU_0050957,4,0.11041462150463462
NYU_0051025,NYU_0050957,4,0.1549367791052399
NYU_0051026,NYU_0050957,4,0.12520545563014759
NYU_0051027,NYU_0050957,4,0.12878202263238001
NYU_0051028,NYU_0050957,4,0.1421803301640347
NYU_0051029,NYU_0050957,4,0.11862226163748985
NYU_0051030,NYU_0050957,4,0.14652769381633504
NYU_0051032,NYU_0050957,4,0.14006669463438803
NYU_0051033,NYU_0050957,4,0.15024986436455012
NYU_0051034,NYU_0050957,4,0.18060177581907116
NYU_0051035,NYU_0050957,4,0.17761639258430256
NYU_0051036,NYU_0050957,4,0.12629436862048166
NYU_0051038,NYU_0050957,4,0.11762548906171513
NYU_0051039,NYU_0050957,4,0.16290444976050972
NYU_0051040,NYU_0050957,4,0.092474611307001575
NYU_0051041,NYU_0050957,4,0.13935979397862402
NYU_0051042,NYU_0050957,4,0.1372940143949847
NYU_0051044,NYU_0050957,4,0.096739454996236512
NYU_0051045,NYU_0050957,4,0.15789450957804765
NYU_0051046,NYU_0050957,4,0.14002144993780566
NYU_0051047,NYU_0050957,4,0.1406832459155373
NYU_0051048,NYU_0050957,4,0.12823824303076783
NYU_0051049,NYU_0050957,4,0.13590308475137214
NYU_0051050,NYU_0050957,4,0.13172013148036013
NYU_0051051,NYU_0050957,4,0.16377274529443511
NYU_0051052,NYU_0050957,4,0.12350392413282626
NYU_0051053,NYU_0050957,4,0.12236320245663836
NYU_0051054,NYU_0050957,4,0.12822682550474199
NYU_0051055,NYU_0050957,4,0.12371237495839509
NYU_0051056,NYU_0050957,4,0.1485757733028947
NYU_0051057,NYU_0050957,4,0.16918256947517366
NYU_0051058,NYU_0050957,4,0.15336575548011111
NYU_0051059,NYU_0050957,4,0.13297143137315989
NYU_0051060,NYU_0050957,4,0.16531367777702943
NYU_0051061,NYU_0050957,4,0.14184410274473694
NYU_0051062,NYU_0050957,4,0.10084847049154975
NYU_0051063,NYU_0050957,4,0.13634600996987781
NYU_0051064,NYU_0050957,4,0.17148689593777988
NYU_0051065,NYU_0050957,4,0.1281736890047748
NYU_0051066,NYU_0050957,4,0.14333036960138937
NYU_0051067,NYU_0050957,4,0.13807865736611791
NYU_0051068,NYU_0050957,4,0.12748962772245456
NYU_0051069,NYU_0050957,4,0.13730492308985059
NYU_0051070,NYU_0050957,4,0.16014799093014379
NYU_0051071,NYU_0050957,4,0.15556804920669895
NYU_0051072,NYU_0050957,4,0.11707952902873189
NYU_0051073,NYU_0050957,4,0.15689316239821569
NYU_0051074,NYU_0050957,4,0.10371134889803474
NYU_0051075,NYU_0050957,4,0.14884245425376635
NYU_0051076,NYU_0050957,4,0.16046793162935391
NYU_0051077,NYU_0050957,4,0.21892531751461744
NYU_0051078,NYU_0050957,4,0.18049686347707095
NYU_0051079,NYU_0050957,4,0.14364331929806076
NYU_0051080,NYU_0050957,4,0.12654692123156161
NYU_0051081,NYU_0050957,4,0.17509284078181189
NYU_0051082,NYU_0050957,4,0.16971105169845094
NYU_0051083,NYU_0050957,4,0.14047479613307681
NYU_0051084,NYU_0050957,4,0.11758906987862794
NYU_0051085,NYU_0050957,4,0.1555418514139793
NYU_0051086,NYU_0050957,4,0.17301700065387465
NYU_0051087,NYU_0050957,4,0.14875021014275197
NYU_0051088,NYU_0050957,4,0.15914290529874553
NYU_0051089,NYU_0050957,4,0.16449909958651701
NYU_0051090,NYU_0050957,4,0.15343215998163623
NYU_0051091,NYU_0050957,4,0.18663977817438779
NYU_0051093,NYU_0050957,4,0.18108866556077408
NYU_0051094,NYU_0050957,4,0.12310805293167359
NYU_0051095,NYU_0050957,4,0.16988461830680687
NYU_0051096,NYU_0050957,4,0.12387975713635828
NYU_0051097,NYU_0050957,4,0.13544875869406187
NYU_0051098,NYU_0050957,4,0.15208636292182151
NYU_0051099,NYU_0050957,4,0.11659324506608892
NYU_0051100,NYU_0050957,4,0.13930341842246932
NYU_0051101,NYU_0050957,4,0.13799004084303346
NYU_0051102,NYU_0050957,4,0.2046428461100242
NYU_0051103,NYU_0050957,4,0.13234063956070796
NYU_0051104,NYU_0050957,4,0.1276257240721225
NYU_0051105,NYU_0050957,4,0.12798633897836711
NYU_0051106,NYU_0050957,4,0.14375489128044922
NYU_0051107,NYU_0050957,4,0.1558221134201481
NYU_0051109,NYU_0050957,4,0.13012321138500388
NYU_0051110,NYU_0050957,4,0.15567115887881211
NYU_0051111,NYU_0050957,4,0.14920116502878364
NYU_0051112,NYU_0050957,4,0.15469656103256479
NYU_0051113,NYU_0050957,4,0.18078257223475669
NYU_0051114,NYU_0050957,4,0.13403513943599057
NYU_0051116,NYU_0050957,4,0.14529550617407519
NYU_0051117,NYU_0050957,4,0.16429813452080486
NYU_0051118,NYU_0050957,4,0.13679379935871039
NYU_0051121,NYU_0050957,4,0.16810282559211859
NYU_0051122,NYU_0050957,4,0.13686794846624289
NYU_0051123,NYU_0050957,4,0.18531661156172061
NYU_0051124,NYU_0050957,4,0.161789534142529
NYU_0051126,NYU_0050957,4,0.15245356435589485
NYU_0051127,NYU_0050957,4,0.16135251120495539
NYU_0051128,NYU_0050957,4,0.10598631291845398
NYU_0051129,NYU_0050957,4,0.1898592263385728
NYU_0051130,NYU_0050957,4,0.13614158580474814
NYU_0051131,NYU_0050957,4,0.15934121600168527
NYU_0051146,NYU_0050957,4,0.17262055107239749
NYU_0051147,NYU_0050957,4,0.17659253952694634
NYU_0051148,NYU_0050957,4,0.1362176882295589
NYU_0051149,NYU_0050957,4,0.1320453232894587
NYU_0051150,NYU_0050957,4,0.11128796603949064
NYU_0051151,NYU_0050957,4,0.15512207975910786
NYU_0051152,NYU_0050957,4,0.12744262822719196
NYU_0051153,NYU_0050957,4,0.18222626560749458
NYU_0051154,NYU_0050957,4,0.14307873473764898
NYU_0051155,NYU_0050957,4,0.07021132168511654
NYU_0051156,NYU_0050957,4,0.17109960551772815
NYU_0051159,NYU_0050957,4,0.19582466914818011
NYU_0050954,NYU_0050958,4,0.15841565847738173
NYU_0050955,NYU_0050958,4,0.12321400760543984
NYU_0050956,NYU_0050958,4,0.10957468681689303
NYU_0050957,NYU_0050958,4,0.14045245668749176
NYU_0050959,NYU_0050958,4,0.17759725372867596
NYU_0050960,NYU_0050958,4,0.16918061543352858
NYU_0050961,NYU_0050958,4,0.12681877782463546
NYU_0050962,NYU_0050958,4,0.13920965542945737
NYU_0050964,NYU_0050958,4,0.13129373480529818
NYU_0050965,NYU_0050958,4,0.16926850215985254
NYU_0050966,NYU_0050958,4,0.1368952949266482
NYU_0050967,NYU_0050958,4,0.16839856812217208
NYU_0050968,NYU_0050958,4,0.12972139293478316
NYU_0050969,NYU_0050958,4,0.16822359347428925
NYU_0050970,NYU_0050958,4,0.11687850217174195
NYU_0050972,NYU_0050958,4,0.17401788019840148
NYU_0050973,NYU_0050958,4,0.13150971598583702
NYU_0050974,NYU_0050958,4,0.16403852637276664
NYU_0050976,NYU_0050958,4,0.16149800518136553
NYU_0050977,NYU_0050958,4,0.13495011158154369
NYU_0050978,NYU_0050958,4,0.15645075008125706
NYU_0050979,NYU_0050958,4,0.17570070565967894
NYU_0050981,NYU_0050958,4,0.19975526363777654
NYU_0050982,NYU_0050958,4,0.16032416413784348
NYU_0050983,NYU_0050958,4,0.1630728897825402
NYU_0050984,NYU_0050958,4,0.16454896325717216
NYU_0050985,NYU_0050958,4,0.12766957055843139
NYU_0050986,NYU_0050958,4,0.16031293784583664
NYU_0050987,NYU_0050958,4,0.12807902643360886
NYU_0050988,NYU_0050958,4,0.13137583570742192
NYU_0050989,NYU_0050958,4,0.15590961945122617
NYU_0050990,NYU_0050958,4,0.13504996785800302
NYU_0050991,NYU_0050958,4,0.13503189019142747
NYU_0050992,NYU_0050958,4,0.19536382802999927
NYU_0050993,NYU_0050958,4,0.19277032960728119
NYU_0050994,NYU_0050958,4,0.15679251378543488
NYU_0050995,NYU_0050958,4,0.18958176740731508
NYU_0050996,NYU_0050958,4,0.15327859725996079
NYU_0050997,NYU_0050958,4,0.13936598913922577
NYU_0050998,NYU_0050958,4,0.13361891235428464
NYU_0050999,NYU_0050958,4,0.18753588798415324
NYU_0051000,NYU_0050958,4,0.17538710917090494
NYU_0051001,NYU_0050958,4,0.12115737901095447
NYU_0051002,NYU_0050958,4,0.19607180111927183
NYU_0051003,NYU_0050958,4,0.14978898049114192
NYU_0051006,NYU_0050958,4,0.16279055843346238
NYU_0051007,NYU_0050958,4,0.14553525830108088
NYU_0051008,NYU_0050958,4,0.17495159966342075
NYU_0051009,NYU_0050958,4,0.1352881250154348
NYU_0051010,NYU_0050958,4,0.15442954801423822
NYU_0051011,NYU_0050958,4,0.16010509067070622
NYU_0051012,NYU_0050958,4,0.15973805898373819
NYU_0051013,NYU_0050958,4,0.17749053311476007
NYU_0051014,NYU_0050958,4,0.1522965323492313
NYU_0051015,NYU_0050958,4,0.1344704293927049
NYU_0051016,NYU_0050958,4,0.15481007415291628
NYU_0051017,NYU_0050958,4,0.11154006290442635
NYU_0051018,NYU_0050958,4,0.16248491412810648
NYU_0051019,NYU_0050958,4,0.15236548493163615
NYU_0051020,NYU_0050958,4,0.16205629198931532
NYU_0051021,NYU_0050958,4,0.1666431387067788
NYU_0051023,NYU_0050958,4,0.16018646586464994
NYU_0051024,NYU_0050958,4,0.13805929431885686
NYU_0051025,NYU_0050958,4,0.17610509409745531
NYU_0051026,NYU_0050958,4,0.13276765041969346
NYU_0051027,NYU_0050958,4,0.15399806597116342
NYU_0051028,NYU_0050958,4,0.12767560740136366
NYU_0051029,NYU_0050958,4,0.13916223867086974
NYU_0051030,NYU_0050958,4,0.17760730728330931
NYU_0051032,NYU_0050958,4,0.12889635440405381
NYU_0051033,NYU_0050958,4,0.13484039990405011
NYU_0051034,NYU_0050958,4,0.1783963158643885
NYU_0051035,NYU_0050958,4,0.17747551458220548
NYU_0051036,NYU_0050958,4,0.14661145796028979
NYU_0051038,NYU_0050958,4,0.12263217856387873
NYU_0051039,NYU_0050958,4,0.20865293118312603
NYU_0051040,NYU_0050958,4,0.10483829386023473
NYU_0051041,NYU_0050958,4,0.14359065886313468
NYU_0051042,NYU_0050958,4,0.19828295204685478
NYU_0051044,NYU_0050958,4,0.12510874817219925
NYU_0051045,NYU_0050958,4,0.15539649298532093
NYU_0051046,NYU_0050958,4,0.1657881643216369
NYU_0051047,NYU_0050958,4,0.11766366857661653
NYU_0051048,NYU_0050958,4,0.1488512158868229
NYU_0051049,NYU_0050958,4,0.15456174927388008
NYU_0051050,NYU_0050958,4,0.13815947421362493
NYU_0051051,NYU_0050958,4,0.16845667764042954
NYU_0051052,NYU_0050958,4,0.14080386960208863
NYU_0051053,NYU_0050958,4,0.1328741447050597
NYU_0051054,NYU_0050958,4,0.15776028408885104
NYU_0051055,NYU_0050958,4,0.14720744082763526
NYU_0051056,NYU_0050958,4,0.14201167002865278
NYU_0051057,NYU_0050958,4,0.17598907923878607
NYU_0051058,NYU_0050958,4,0.12436480269441325
NYU_0051059,NYU_0050958,4,0.16391442639545678
NYU_0051060,NYU_0050958,4,0.21946187684173113
NYU_0051061,NYU_0050958,4,0.12980368428965763
NYU_0051062,NYU_0050958,4,0.12029397519904521
NYU_0051063,NYU_0050958,4,0.16929905221019281
NYU_0051064,NYU_0050958,4,0.16338344654865231
NYU_0051065,NYU_0050958,4,0.13378733371276569
NYU_0051066,NYU_0050958,4,0.15215174434257847
NYU_0051067,NYU_0050958,4,0.13118424800955197
NYU_0051068,NYU_0050958,4,0.12436129132609397
NYU_0051069,NYU_0050958,4,0.17713470484350877
NYU_0051070,NYU_0050958,4,0.17836671344291452
NYU_0051071,NYU_0050958,4,0.13354032246469608
NYU_0051072,NYU_0050958,4,0.12686420318150549
NYU_0051073,NYU_0050958,4,0.17493322107052697
NYU_0051074,NYU_0050958,4,0.085628798724023403
NYU_0051075,NYU_0050958,4,0.15194964178849299
NYU_0051076,NYU_0050958,4,0.15570936774316935
NYU_0051077,NYU_0050958,4,0.19951853264333555
NYU_0051078,NYU_0050958,4,0.1617099659297398
NYU_0051079,NYU_0050958,4,0.14637460577259023
NYU_0051080,NYU_0050958,4,0.15248647805373647
NYU_0051081,NYU_0050958,4,0.18375506593593188
NYU_0051082,NYU_0050958,4,0.18246970368484622
NYU_0051083,NYU_0050958,4,0.18897197506384431
NYU_0051084,NYU_0050958,4,0.10812482444913268
NYU_0051085,NYU_0050958,4,0.1825939706666708
NYU_0051086,NYU_0050958,4,0.18283453431020313
NYU_0051087,NYU_0050958,4,0.16043626695800403
NYU_0051088,NYU_0050958,4,0.15503985432237227
NYU_0051089,NYU_0050958,4,0.18586675943354999
NYU_0051090,NYU_0050958,4,0.1750828408375843
NYU_0051091,NYU_0050958,4,0.19419518274354541
NYU_0051093,NYU_0050958,4,0.19474485498932126
NYU_0051094,NYU_0050958,4,0.17757398663733662
NYU_0051095,NYU_0050958,4,0.16472174372870885
NYU_0051096,NYU_0050958,4,0.1040207156718063
NYU_0051097,NYU_0050958,4,0.1310269824935604
NYU_0051098,NYU_0050958,4,0.15092615244338886
NYU_0051099,NYU_0050958,4,0.10057035281921321
NYU_0051100,NYU_0050958,4,0.16492084620099479
NYU_0051101,NYU_0050958,4,0.15788384018914717
NYU_0051102,NYU_0050958,4,0.16025021722720104
NYU_0051103,NYU_0050958,4,0.17327311590753633
NYU_0051104,NYU_0050958,4,0.11995010791766481
NYU_0051105,NYU_0050958,4,0.13104304879380355
NYU_0051106,NYU_0050958,4,0.18239710771398351
NYU_0051107,NYU_0050958,4,0.13787636526716476
NYU_0051109,NYU_0050958,4,0.1348514072164485
NYU_0051110,NYU_0050958,4,0.16930640320942536
NYU_0051111,NYU_0050958,4,0.15006575383594126
NYU_0051112,NYU_0050958,4,0.16708646174334726
NYU_0051113,NYU_0050958,4,0.14959128764352583
NYU_0051114,NYU_0050958,4,0.14242363034650138
NYU_0051116,NYU_0050958,4,0.13462411522756054
NYU_0051117,NYU_0050958,4,0.14856969970430878
NYU_0051118,NYU_0050958,4,0.11296213812682722
NYU_0051121,NYU_0050958,4,0.16413656508153684
NYU_0051122,NYU_0050958,4,0.17969740868954009
NYU_0051123,NYU_0050958,4,0.19157879845584785
NYU_0051124,NYU_0050958,4,0.15386699885203645
NYU_0051126,NYU_0050958,4,0.17618239471178881
NYU_0051127,NYU_0050958,4,0.17427611415776864
NYU_0051128,NYU_0050958,4,0.11309912532132189
NYU_0051129,NYU_0050958,4,0.13911704783441947
NYU_0051130,NYU_0050958,4,0.12526860914154267
NYU_0051131,NYU_0050958,4,0.14537179352650687
NYU_0051146,NYU_0050958,4,0.16329389752236817
NYU_0051147,NYU_0050958,4,0.17920783009596164
NYU_0051148,NYU_0050958,4,0.14462831145893618
NYU_0051149,NYU_0050958,4,0.13521299137318596
NYU_0051150,NYU_0050958,4,0.13657440724596753
NYU_0051151,NYU_0050958,4,0.16184022305523676
NYU_0051152,NYU_0050958,4,0.1437914533603615
NYU_0051153,NYU_0050958,4,0.16320841935941435
NYU_0051154,NYU_0050958,4,0.14828741158421085
NYU_0051155,NYU_0050958,4,0.08091411221627999
NYU_0051156,NYU_0050958,4,0.14045283957025337
NYU_0051159,NYU_0050958,4,0.22308039434801524
NYU_0050954,NYU_0050959,4,0.14096569335696332
NYU_0050955,NYU_0050959,4,0.13277007359321552
NYU_0050956,NYU_0050959,4,0.11051964840280215
NYU_0050957,NYU_0050959,4,0.13021074071687969
NYU_0050958,NYU_0050959,4,0.17759725372867596
NYU_0050960,NYU_0050959,4,0.16708020906062049
NYU_0050961,NYU_0050959,4,0.15544567294076794
NYU_0050962,NYU_0050959,4,0.12046611676485762
NYU_0050964,NYU_0050959,4,0.14159448302877764
NYU_0050965,NYU_0050959,4,0.1515906870985069
NYU_0050966,NYU_0050959,4,0.12970103435913288
NYU_0050967,NYU_0050959,4,0.16477723043945769
NYU_0050968,NYU_0050959,4,0.13081237148111205
NYU_0050969,NYU_0050959,4,0.14718959527692202
NYU_0050970,NYU_0050959,4,0.092478382255857583
NYU_0050972,NYU_0050959,4,0.13082047521231546
NYU_0050973,NYU_0050959,4,0.14449478960017784
NYU_0050974,NYU_0050959,4,0.16077506003626105
NYU_0050976,NYU_0050959,4,0.16554977384153777
NYU_0050977,NYU_0050959,4,0.104174039536462
NYU_0050978,NYU_0050959,4,0.13282503912053034
NYU_0050979,NYU_0050959,4,0.16107909243432283
NYU_0050981,NYU_0050959,4,0.18068545412000456
NYU_0050982,NYU_0050959,4,0.13109769122457848
NYU_0050983,NYU_0050959,4,0.16666506103569292
NYU_0050984,NYU_0050959,4,0.16124259657585566
NYU_0050985,NYU_0050959,4,0.10366812561585649
NYU_0050986,NYU_0050959,4,0.14957208147113768
NYU_0050987,NYU_0050959,4,0.12431876641897772
NYU_0050988,NYU_0050959,4,0.13520760409010582
NYU_0050989,NYU_0050959,4,0.15415497961224606
NYU_0050990,NYU_0050959,4,0.13802814728313367
NYU_0050991,NYU_0050959,4,0.15735570702915117
NYU_0050992,NYU_0050959,4,0.16386103267537105
NYU_0050993,NYU_0050959,4,0.1663791543388263
NYU_0050994,NYU_0050959,4,0.17255452618132802
NYU_0050995,NYU_0050959,4,0.16432131538098485
NYU_0050996,NYU_0050959,4,0.16195655585029681
NYU_0050997,NYU_0050959,4,0.11613217786310541
NYU_0050998,NYU_0050959,4,0.11987863102512769
NYU_0050999,NYU_0050959,4,0.17617488871309572
NYU_0051000,NYU_0050959,4,0.1721926037944923
NYU_0051001,NYU_0050959,4,0.1268353495942777
NYU_0051002,NYU_0050959,4,0.17503427103666358
NYU_0051003,NYU_0050959,4,0.13526459952802758
NYU_0051006,NYU_0050959,4,0.14821133602389125
NYU_0051007,NYU_0050959,4,0.1246834311668289
NYU_0051008,NYU_0050959,4,0.15454255885816864
NYU_0051009,NYU_0050959,4,0.13208124093117674
NYU_0051010,NYU_0050959,4,0.1528015258273297
NYU_0051011,NYU_0050959,4,0.16831335337266859
NYU_0051012,NYU_0050959,4,0.15572880547357693
NYU_0051013,NYU_0050959,4,0.16337752277673651
NYU_0051014,NYU_0050959,4,0.13840744571920355
NYU_0051015,NYU_0050959,4,0.12465562078512517
NYU_0051016,NYU_0050959,4,0.11998221480392993
NYU_0051017,NYU_0050959,4,0.11138091065366437
NYU_0051018,NYU_0050959,4,0.18991026939127556
NYU_0051019,NYU_0050959,4,0.13230902562355829
NYU_0051020,NYU_0050959,4,0.14749991825261263
NYU_0051021,NYU_0050959,4,0.19358142651319907
NYU_0051023,NYU_0050959,4,0.13898250293912967
NYU_0051024,NYU_0050959,4,0.11296479949166148
NYU_0051025,NYU_0050959,4,0.14367648723182136
NYU_0051026,NYU_0050959,4,0.16923855841735222
NYU_0051027,NYU_0050959,4,0.15929752541052661
NYU_0051028,NYU_0050959,4,0.14090773760625522
NYU_0051029,NYU_0050959,4,0.13723345896151876
NYU_0051030,NYU_0050959,4,0.15348927941275162
NYU_0051032,NYU_0050959,4,0.15775300720772037
NYU_0051033,NYU_0050959,4,0.12066645902996491
NYU_0051034,NYU_0050959,4,0.16611088801646187
NYU_0051035,NYU_0050959,4,0.18472106637964658
NYU_0051036,NYU_0050959,4,0.13702359663018168
NYU_0051038,NYU_0050959,4,0.094685286107442035
NYU_0051039,NYU_0050959,4,0.18306946442383379
NYU_0051040,NYU_0050959,4,0.089766054151907054
NYU_0051041,NYU_0050959,4,0.14056990393269059
NYU_0051042,NYU_0050959,4,0.16796813170606614
NYU_0051044,NYU_0050959,4,0.093013398235052475
NYU_0051045,NYU_0050959,4,0.14049629241444414
NYU_0051046,NYU_0050959,4,0.16064208106143715
NYU_0051047,NYU_0050959,4,0.11400435764181598
NYU_0051048,NYU_0050959,4,0.14420995025878211
NYU_0051049,NYU_0050959,4,0.13880435841627223
NYU_0051050,NYU_0050959,4,0.14248453843685513
NYU_0051051,NYU_0050959,4,0.18358093122553848
NYU_0051052,NYU_0050959,4,0.1353426333866162
NYU_0051053,NYU_0050959,4,0.13296489673975651
NYU_0051054,NYU_0050959,4,0.1769495002171193
NYU_0051055,NYU_0050959,4,0.15978215529277878
NYU_0051056,NYU_0050959,4,0.13116484330471759
