train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,142,0.17910458198346976
NYU_0051159,NYU_0050956,142,0.16576820837946452
NYU_0050954,NYU_0050957,142,0.20093699983029648
NYU_0050955,NYU_0050957,142,0.13424740595412665
NYU_0050956,NYU_0050957,142,0.17694125956078499
NYU_0050958,NYU_0050957,142,0.1709118231655638
NYU_0050959,NYU_0050957,142,0.23239504531997712
NYU_0050960,NYU_0050957,142,0.063358770882865664
NYU_0050961,NYU_0050957,142,0.20257989265412515
NYU_0050962,NYU_0050957,142,0.26389014985706311
NYU_0050964,NYU_0050957,142,0.26204058087633381
NYU_0050965,NYU_0050957,142,0.21879498437910669
NYU_0050966,NYU_0050957,142,0.15009932538645063
NYU_0050967,NYU_0050957,142,0.21749319829485
NYU_0050968,NYU_0050957,142,0.20222488187495263
NYU_0050969,NYU_0050957,142,0.20974142805361609
NYU_0050970,NYU_0050957,142,0.23470773422143462
NYU_0050972,NYU_0050957,142,0.19046919710278901
NYU_0050973,NYU_0050957,142,0.20372960848699548
NYU_0050974,NYU_0050957,142,0.15734910865555127
NYU_0050976,NYU_0050957,142,0.27398998493175952
NYU_0050977,NYU_0050957,142,0.17614368757820698
NYU_0050978,NYU_0050957,142,0.18103124103467713
NYU_0050979,NYU_0050957,142,0.27841273459007199
NYU_0050981,NYU_0050957,142,0.18262058165647302
NYU_0050982,NYU_0050957,142,0.2579076704928856
NYU_0050983,NYU_0050957,142,0.31023012769794989
NYU_0050984,NYU_0050957,142,0.21004574893629585
NYU_0050985,NYU_0050957,142,0.22906032007595081
NYU_0050986,NYU_0050957,142,0.25554104956683116
NYU_0050987,NYU_0050957,142,0.17554597773670638
NYU_0050988,NYU_0050957,142,0.093396480927055853
NYU_0050989,NYU_0050957,142,0.15580622224686422
NYU_0050990,NYU_0050957,142,0.21039980953148904
NYU_0050991,NYU_0050957,142,0.24155774081451187
NYU_0050992,NYU_0050957,142,0.23411490043068336
NYU_0050993,NYU_0050957,142,0.17836211681321831
NYU_0050994,NYU_0050957,142,0.26999163741736187
NYU_0050995,NYU_0050957,142,0.28687271842542172
NYU_0050996,NYU_0050957,142,0.2015413903487758
NYU_0050997,NYU_0050957,142,0.25847559957407445
NYU_0050998,NYU_0050957,142,0.22426010584753753
NYU_0050999,NYU_0050957,142,0.21433014122561617
NYU_0051000,NYU_0050957,142,0.20822230694380733
NYU_0051001,NYU_0050957,142,0.22699215692704683
NYU_0051002,NYU_0050957,142,0.19276401267578402
NYU_0051003,NYU_0050957,142,0.19581439313504664
NYU_0051006,NYU_0050957,142,0.23484259852127684
NYU_0051007,NYU_0050957,142,0.201920295644931
NYU_0051008,NYU_0050957,142,0.19074220502848493
NYU_0051009,NYU_0050957,142,0.180693770345254
NYU_0051010,NYU_0050957,142,0.19368138529758255
NYU_0051011,NYU_0050957,142,0.23398693382732119
NYU_0051012,NYU_0050957,142,0.25197109473455342
NYU_0051013,NYU_0050957,142,0.19538681116489873
NYU_0051014,NYU_0050957,142,0.26049829509522565
NYU_0051015,NYU_0050957,142,0.21472609658902964
NYU_0051016,NYU_0050957,142,0.20245007584770316
NYU_0051017,NYU_0050957,142,0.14729106066027323
NYU_0051018,NYU_0050957,142,0.18126117560111901
NYU_0051019,NYU_0050957,142,0.29481201572021415
NYU_0051020,NYU_0050957,142,0.20597476180985635
NYU_0051021,NYU_0050957,142,0.12277290635603154
NYU_0051023,NYU_0050957,142,0.14763285744459848
NYU_0051024,NYU_0050957,142,0.090835860124309165
NYU_0051025,NYU_0050957,142,0.21474223162201736
NYU_0051026,NYU_0050957,142,0.16335280125572663
NYU_0051027,NYU_0050957,142,0.12209609979603116
NYU_0051028,NYU_0050957,142,0.19949641739666124
NYU_0051029,NYU_0050957,142,0.24065915326558371
NYU_0051030,NYU_0050957,142,0.15477443493871984
NYU_0051032,NYU_0050957,142,0.24711668444269941
NYU_0051033,NYU_0050957,142,0.14525601346605646
NYU_0051034,NYU_0050957,142,0.22069825569080218
NYU_0051035,NYU_0050957,142,0.20822113308982157
NYU_0051036,NYU_0050957,142,0.2108342905180417
NYU_0051038,NYU_0050957,142,0.092554005177265933
NYU_0051039,NYU_0050957,142,0.20386532401844584
NYU_0051040,NYU_0050957,142,0.21164200009312392
NYU_0051041,NYU_0050957,142,0.21998973335512623
NYU_0051042,NYU_0050957,142,0.13842675297286722
NYU_0051044,NYU_0050957,142,0.19490853872300898
NYU_0051045,NYU_0050957,142,0.19281827996639073
NYU_0051046,NYU_0050957,142,0.17524876316853791
NYU_0051047,NYU_0050957,142,0.22268253320339371
NYU_0051048,NYU_0050957,142,0.21087980305685469
NYU_0051049,NYU_0050957,142,0.22023917706060897
NYU_0051050,NYU_0050957,142,0.14023229057017822
NYU_0051051,NYU_0050957,142,0.13894576247131096
NYU_0051052,NYU_0050957,142,0.30428958275099893
NYU_0051053,NYU_0050957,142,0.17273339804719509
NYU_0051054,NYU_0050957,142,0.2656975854503576
NYU_0051055,NYU_0050957,142,0.19039451550734757
NYU_0051056,NYU_0050957,142,0.32512895491187671
NYU_0051057,NYU_0050957,142,0.19810137628674243
NYU_0051058,NYU_0050957,142,0.17946255471958522
NYU_0051059,NYU_0050957,142,0.19516665886029494
NYU_0051060,NYU_0050957,142,0.17775830651923233
NYU_0051061,NYU_0050957,142,0.19221354518037576
NYU_0051062,NYU_0050957,142,0.21657492365651698
NYU_0051063,NYU_0050957,142,0.2413711069934964
NYU_0051064,NYU_0050957,142,0.2228566479853708
NYU_0051065,NYU_0050957,142,0.10914925401206034
NYU_0051066,NYU_0050957,142,0.15149807289050629
NYU_0051067,NYU_0050957,142,0.13570712635751941
NYU_0051068,NYU_0050957,142,0.14371631171045718
NYU_0051069,NYU_0050957,142,0.18017916781181867
NYU_0051070,NYU_0050957,142,0.10282732133043461
NYU_0051071,NYU_0050957,142,0.089082336567410034
NYU_0051072,NYU_0050957,142,0.09235479827605711
NYU_0051073,NYU_0050957,142,0.1917523789886057
NYU_0051074,NYU_0050957,142,0.071422949764319538
NYU_0051075,NYU_0050957,142,0.25533641615232444
NYU_0051076,NYU_0050957,142,0.14591880347599132
NYU_0051077,NYU_0050957,142,0.23481254255431178
NYU_0051078,NYU_0050957,142,0.18670134835041813
NYU_0051079,NYU_0050957,142,0.26889898373782006
NYU_0051080,NYU_0050957,142,0.25968312311726666
NYU_0051081,NYU_0050957,142,0.18009221442492004
NYU_0051082,NYU_0050957,142,0.24257843428834666
NYU_0051083,NYU_0050957,142,0.22331089647202365
NYU_0051084,NYU_0050957,142,0.22753345010690063
NYU_0051085,NYU_0050957,142,0.19730094826527667
NYU_0051086,NYU_0050957,142,0.18644606938704941
NYU_0051087,NYU_0050957,142,0.27802684952351919
NYU_0051088,NYU_0050957,142,0.1195265549754126
NYU_0051089,NYU_0050957,142,0.14012457420408994
NYU_0051090,NYU_0050957,142,0.23333222617372065
NYU_0051091,NYU_0050957,142,0.20669814287551472
NYU_0051093,NYU_0050957,142,0.25913352251328442
NYU_0051094,NYU_0050957,142,0.2714256702672167
NYU_0051095,NYU_0050957,142,0.1647597285320111
NYU_0051096,NYU_0050957,142,0.18806574950333765
NYU_0051097,NYU_0050957,142,0.23407170027345833
NYU_0051098,NYU_0050957,142,0.20088087707240873
NYU_0051099,NYU_0050957,142,0.2358242669640811
NYU_0051100,NYU_0050957,142,0.22565702975367871
NYU_0051101,NYU_0050957,142,0.23609744434856964
NYU_0051102,NYU_0050957,142,0.20029055556655798
NYU_0051103,NYU_0050957,142,0.25767638469885557
NYU_0051104,NYU_0050957,142,0.26250560569452797
NYU_0051105,NYU_0050957,142,0.19846533219977402
NYU_0051106,NYU_0050957,142,0.18192871446781717
NYU_0051107,NYU_0050957,142,0.205134033217997
NYU_0051109,NYU_0050957,142,0.18954282813449039
NYU_0051110,NYU_0050957,142,0.1711250042125117
NYU_0051111,NYU_0050957,142,0.26816786414694066
NYU_0051112,NYU_0050957,142,0.29155073880863075
NYU_0051113,NYU_0050957,142,0.16584935947684454
NYU_0051114,NYU_0050957,142,0.2533255022870638
NYU_0051116,NYU_0050957,142,0.16704699572725026
NYU_0051117,NYU_0050957,142,0.16044271923804876
NYU_0051118,NYU_0050957,142,0.25190618652200364
NYU_0051121,NYU_0050957,142,0.21304541056314066
NYU_0051122,NYU_0050957,142,0.27183510233738645
NYU_0051123,NYU_0050957,142,0.21793096871371931
NYU_0051124,NYU_0050957,142,0.16463284375192686
NYU_0051126,NYU_0050957,142,0.29004620851167356
NYU_0051127,NYU_0050957,142,0.24711369862329491
NYU_0051128,NYU_0050957,142,0.19401450812423207
NYU_0051129,NYU_0050957,142,0.22858734747527651
NYU_0051130,NYU_0050957,142,0.21174257056325033
NYU_0051131,NYU_0050957,142,0.31007726760607124
NYU_0051146,NYU_0050957,142,0.19096080514454294
NYU_0051147,NYU_0050957,142,0.26896950076844339
NYU_0051148,NYU_0050957,142,0.22353782591430515
NYU_0051149,NYU_0050957,142,0.20190660550999329
NYU_0051150,NYU_0050957,142,0.1829975457915691
NYU_0051151,NYU_0050957,142,0.20243984299581891
NYU_0051152,NYU_0050957,142,0.21323248375172565
NYU_0051153,NYU_0050957,142,0.19699310476526768
NYU_0051154,NYU_0050957,142,0.22911793863193075
NYU_0051155,NYU_0050957,142,0.081840429600798154
NYU_0051156,NYU_0050957,142,0.2385703815838229
NYU_0051159,NYU_0050957,142,0.19425531371051855
NYU_0050954,NYU_0050958,142,0.062256482963305632
NYU_0050955,NYU_0050958,142,0.10791955506955948
NYU_0050956,NYU_0050958,142,0.16209208733376768
NYU_0050957,NYU_0050958,142,0.1709118231655638
NYU_0050959,NYU_0050958,142,0.17569833602125626
NYU_0050960,NYU_0050958,142,0.046293216005140608
NYU_0050961,NYU_0050958,142,0.18014053805429242
NYU_0050962,NYU_0050958,142,0.17648755761608442
NYU_0050964,NYU_0050958,142,0.16913549969570812
NYU_0050965,NYU_0050958,142,0.1886017199250552
NYU_0050966,NYU_0050958,142,0.1402830729593306
NYU_0050967,NYU_0050958,142,0.14484283440359458
NYU_0050968,NYU_0050958,142,0.080610470263076273
NYU_0050969,NYU_0050958,142,0.11313839722749948
NYU_0050970,NYU_0050958,142,0.16037867335412095
NYU_0050972,NYU_0050958,142,0.10701695612947537
NYU_0050973,NYU_0050958,142,0.1664561102168608
NYU_0050974,NYU_0050958,142,0.1288160005204039
NYU_0050976,NYU_0050958,142,0.16480546087336981
NYU_0050977,NYU_0050958,142,0.13963702997315403
NYU_0050978,NYU_0050958,142,0.10245115309773097
NYU_0050979,NYU_0050958,142,0.1739206761672151
NYU_0050981,NYU_0050958,142,0.13931178434271199
NYU_0050982,NYU_0050958,142,0.17168197694202023
NYU_0050983,NYU_0050958,142,0.16637191127483403
NYU_0050984,NYU_0050958,142,0.13845841550731552
NYU_0050985,NYU_0050958,142,0.14339613207432084
NYU_0050986,NYU_0050958,142,0.1775183259358501
NYU_0050987,NYU_0050958,142,0.11218956980068615
NYU_0050988,NYU_0050958,142,0.074041803615617352
NYU_0050989,NYU_0050958,142,0.12010243439691071
NYU_0050990,NYU_0050958,142,0.14375339602821
NYU_0050991,NYU_0050958,142,0.13392309428939672
NYU_0050992,NYU_0050958,142,0.17086578093146054
NYU_0050993,NYU_0050958,142,0.10330014481493544
NYU_0050994,NYU_0050958,142,0.12657579834614105
NYU_0050995,NYU_0050958,142,0.20504629873491745
NYU_0050996,NYU_0050958,142,0.18149130606081632
NYU_0050997,NYU_0050958,142,0.18371149124611261
NYU_0050998,NYU_0050958,142,0.14218849136600181
NYU_0050999,NYU_0050958,142,0.15284574235545159
NYU_0051000,NYU_0050958,142,0.057722608843305746
NYU_0051001,NYU_0050958,142,0.14916912445494795
NYU_0051002,NYU_0050958,142,0.16707572479609423
NYU_0051003,NYU_0050958,142,0.12406668730164276
NYU_0051006,NYU_0050958,142,0.14147148782020497
NYU_0051007,NYU_0050958,142,0.14582606406757093
NYU_0051008,NYU_0050958,142,0.13034283745828901
NYU_0051009,NYU_0050958,142,0.094530697691024276
NYU_0051010,NYU_0050958,142,0.1500408774311065
NYU_0051011,NYU_0050958,142,0.15716036232643876
NYU_0051012,NYU_0050958,142,0.16994842466548424
NYU_0051013,NYU_0050958,142,0.19165614362805372
NYU_0051014,NYU_0050958,142,0.14266715290866433
NYU_0051015,NYU_0050958,142,0.16218540213341737
NYU_0051016,NYU_0050958,142,0.1476088105384504
NYU_0051017,NYU_0050958,142,0.098645841447314503
NYU_0051018,NYU_0050958,142,0.13340368084373666
NYU_0051019,NYU_0050958,142,0.15416262718872845
NYU_0051020,NYU_0050958,142,0.13368672228190617
NYU_0051021,NYU_0050958,142,0.098551208696354115
NYU_0051023,NYU_0050958,142,0.1023898904301625
NYU_0051024,NYU_0050958,142,0.13549006196326926
NYU_0051025,NYU_0050958,142,0.14194341795777357
NYU_0051026,NYU_0050958,142,0.078162907200028053
NYU_0051027,NYU_0050958,142,0.11555263881121727
NYU_0051028,NYU_0050958,142,0.15802728323630738
NYU_0051029,NYU_0050958,142,0.18612369850396823
NYU_0051030,NYU_0050958,142,0.14841567352945736
NYU_0051032,NYU_0050958,142,0.17358528405294152
NYU_0051033,NYU_0050958,142,0.11611731632234537
NYU_0051034,NYU_0050958,142,0.15782781725910625
NYU_0051035,NYU_0050958,142,0.15240023013816609
NYU_0051036,NYU_0050958,142,0.16647416429515477
NYU_0051038,NYU_0050958,142,0.091290232441822147
NYU_0051039,NYU_0050958,142,0.087932295297495328
NYU_0051040,NYU_0050958,142,0.11274156370080064
NYU_0051041,NYU_0050958,142,0.15508732693392038
NYU_0051042,NYU_0050958,142,0.097499231396797587
NYU_0051044,NYU_0050958,142,0.16181527615912558
NYU_0051045,NYU_0050958,142,0.18738193085776583
NYU_0051046,NYU_0050958,142,0.16005156037109969
NYU_0051047,NYU_0050958,142,0.1578946019525333
NYU_0051048,NYU_0050958,142,0.13557082523251004
NYU_0051049,NYU_0050958,142,0.12360928368084849
NYU_0051050,NYU_0050958,142,0.1228464367933713
NYU_0051051,NYU_0050958,142,0.10532623596324305
NYU_0051052,NYU_0050958,142,0.18355836851833357
NYU_0051053,NYU_0050958,142,0.12332232258940834
NYU_0051054,NYU_0050958,142,0.1528496065208052
NYU_0051055,NYU_0050958,142,0.15540026927242301
NYU_0051056,NYU_0050958,142,0.1671187321234798
NYU_0051057,NYU_0050958,142,0.097771747527006625
NYU_0051058,NYU_0050958,142,0.17029630736862247
NYU_0051059,NYU_0050958,142,0.16416372996672715
NYU_0051060,NYU_0050958,142,0.18691362749905294
NYU_0051061,NYU_0050958,142,0.16478756347025889
NYU_0051062,NYU_0050958,142,0.099523927406290486
NYU_0051063,NYU_0050958,142,0.14603955161222335
NYU_0051064,NYU_0050958,142,0.14327448291703707
NYU_0051065,NYU_0050958,142,0.11785036776692924
NYU_0051066,NYU_0050958,142,0.14057708099179594
NYU_0051067,NYU_0050958,142,0.17010463167336731
NYU_0051068,NYU_0050958,142,0.0700082433745257
NYU_0051069,NYU_0050958,142,0.17243921299851458
NYU_0051070,NYU_0050958,142,0.14004714982264568
NYU_0051071,NYU_0050958,142,0.069881941480805398
NYU_0051072,NYU_0050958,142,0.053848946921491336
NYU_0051073,NYU_0050958,142,0.18501587229901481
NYU_0051074,NYU_0050958,142,0.079812725531802492
NYU_0051075,NYU_0050958,142,0.13422816982618627
NYU_0051076,NYU_0050958,142,0.13132492125856099
NYU_0051077,NYU_0050958,142,0.19092044996572782
NYU_0051078,NYU_0050958,142,0.16831164475752605
NYU_0051079,NYU_0050958,142,0.17278113874013901
NYU_0051080,NYU_0050958,142,0.19234984902014823
NYU_0051081,NYU_0050958,142,0.12406735987191031
NYU_0051082,NYU_0050958,142,0.15101159625941127
NYU_0051083,NYU_0050958,142,0.19135628416331171
NYU_0051084,NYU_0050958,142,0.10580560485607786
NYU_0051085,NYU_0050958,142,0.15881477805594252
NYU_0051086,NYU_0050958,142,0.16160655390828324
NYU_0051087,NYU_0050958,142,0.17106037740982985
NYU_0051088,NYU_0050958,142,0.064853284390555599
NYU_0051089,NYU_0050958,142,0.11572699545288205
NYU_0051090,NYU_0050958,142,0.14571951076055811
NYU_0051091,NYU_0050958,142,0.13974011615104698
NYU_0051093,NYU_0050958,142,0.16769945121424276
NYU_0051094,NYU_0050958,142,0.20490598167838259
NYU_0051095,NYU_0050958,142,0.13263936938909129
NYU_0051096,NYU_0050958,142,0.14706127817527723
NYU_0051097,NYU_0050958,142,0.1782930425200791
NYU_0051098,NYU_0050958,142,0.14187602925670123
NYU_0051099,NYU_0050958,142,0.17881646415403538
NYU_0051100,NYU_0050958,142,0.10990850765338608
NYU_0051101,NYU_0050958,142,0.14702018744021983
NYU_0051102,NYU_0050958,142,0.17717032853541165
NYU_0051103,NYU_0050958,142,0.17989378771551914
NYU_0051104,NYU_0050958,142,0.15182604232113239
NYU_0051105,NYU_0050958,142,0.18896930808742998
NYU_0051106,NYU_0050958,142,0.11921530262553005
NYU_0051107,NYU_0050958,142,0.11804427809744444
NYU_0051109,NYU_0050958,142,0.10157908104566515
NYU_0051110,NYU_0050958,142,0.12887807727911038
NYU_0051111,NYU_0050958,142,0.14431931787614397
NYU_0051112,NYU_0050958,142,0.15896712321984272
NYU_0051113,NYU_0050958,142,0.12688504027988604
NYU_0051114,NYU_0050958,142,0.15821574564193958
NYU_0051116,NYU_0050958,142,0.11813551590660185
NYU_0051117,NYU_0050958,142,0.1336512108348214
NYU_0051118,NYU_0050958,142,0.1631612364618705
NYU_0051121,NYU_0050958,142,0.15399032490337117
NYU_0051122,NYU_0050958,142,0.18592202354589271
NYU_0051123,NYU_0050958,142,0.17477607058375874
NYU_0051124,NYU_0050958,142,0.10799814133482284
NYU_0051126,NYU_0050958,142,0.21836209400248766
NYU_0051127,NYU_0050958,142,0.19017474714788882
NYU_0051128,NYU_0050958,142,0.12645222720493471
NYU_0051129,NYU_0050958,142,0.14462439473336997
NYU_0051130,NYU_0050958,142,0.11625627548346415
NYU_0051131,NYU_0050958,142,0.20755038508981163
NYU_0051146,NYU_0050958,142,0.15379853785129621
NYU_0051147,NYU_0050958,142,0.13703452167035934
NYU_0051148,NYU_0050958,142,0.1594268836148027
NYU_0051149,NYU_0050958,142,0.16380042016470486
NYU_0051150,NYU_0050958,142,0.1887167739138762
NYU_0051151,NYU_0050958,142,0.12942766204643535
NYU_0051152,NYU_0050958,142,0.10655896840129225
NYU_0051153,NYU_0050958,142,0.098027650992281987
NYU_0051154,NYU_0050958,142,0.14337497416859096
NYU_0051155,NYU_0050958,142,0.10353734402709105
NYU_0051156,NYU_0050958,142,0.1680025312402296
NYU_0051159,NYU_0050958,142,0.18223216279436624
NYU_0050954,NYU_0050959,142,0.15011167920938517
NYU_0050955,NYU_0050959,142,0.13821099073724011
NYU_0050956,NYU_0050959,142,0.15808525940984383
NYU_0050957,NYU_0050959,142,0.23239504531997712
NYU_0050958,NYU_0050959,142,0.17569833602125626
NYU_0050960,NYU_0050959,142,0.083218270334539518
NYU_0050961,NYU_0050959,142,0.19596484161723818
NYU_0050962,NYU_0050959,142,0.23780921748341541
NYU_0050964,NYU_0050959,142,0.17702805020946447
NYU_0050965,NYU_0050959,142,0.20476835878554825
NYU_0050966,NYU_0050959,142,0.12392438119238684
NYU_0050967,NYU_0050959,142,0.20241475551677551
NYU_0050968,NYU_0050959,142,0.16111725279252012
NYU_0050969,NYU_0050959,142,0.16571916725826641
NYU_0050970,NYU_0050959,142,0.21374472689103366
NYU_0050972,NYU_0050959,142,0.1735412371000887
NYU_0050973,NYU_0050959,142,0.19039321101301876
NYU_0050974,NYU_0050959,142,0.15266511501523722
NYU_0050976,NYU_0050959,142,0.25793558256433402
NYU_0050977,NYU_0050959,142,0.097682713328120382
NYU_0050978,NYU_0050959,142,0.15633185096229085
NYU_0050979,NYU_0050959,142,0.23146575847853429
NYU_0050981,NYU_0050959,142,0.15319448780469974
NYU_0050982,NYU_0050959,142,0.22650768323425521
NYU_0050983,NYU_0050959,142,0.26565892811295971
NYU_0050984,NYU_0050959,142,0.19223766792834487
NYU_0050985,NYU_0050959,142,0.20778569698346916
NYU_0050986,NYU_0050959,142,0.20373619694073178
NYU_0050987,NYU_0050959,142,0.13916888243858577
NYU_0050988,NYU_0050959,142,0.092628396876997074
NYU_0050989,NYU_0050959,142,0.14214129491757133
NYU_0050990,NYU_0050959,142,0.18367532520836746
NYU_0050991,NYU_0050959,142,0.20689913485847933
NYU_0050992,NYU_0050959,142,0.20665662808272484
NYU_0050993,NYU_0050959,142,0.17332655530861835
NYU_0050994,NYU_0050959,142,0.21549779238547076
NYU_0050995,NYU_0050959,142,0.2417699056332531
NYU_0050996,NYU_0050959,142,0.20158958271252045
NYU_0050997,NYU_0050959,142,0.19776110644374445
NYU_0050998,NYU_0050959,142,0.17316674533587437
NYU_0050999,NYU_0050959,142,0.19463605996394695
NYU_0051000,NYU_0050959,142,0.1370245160597226
NYU_0051001,NYU_0050959,142,0.20368189137419335
NYU_0051002,NYU_0050959,142,0.14517180768548965
NYU_0051003,NYU_0050959,142,0.16275420016115208
NYU_0051006,NYU_0050959,142,0.20541693118038348
NYU_0051007,NYU_0050959,142,0.17900120530475086
NYU_0051008,NYU_0050959,142,0.14984279063380179
NYU_0051009,NYU_0050959,142,0.14197405270872107
NYU_0051010,NYU_0050959,142,0.16955500944786073
NYU_0051011,NYU_0050959,142,0.17076179375838776
NYU_0051012,NYU_0050959,142,0.2537564343774128
