train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,27,0.097811046779902211
NYU_0051159,NYU_0050956,27,0.44296403757152331
NYU_0050954,NYU_0050957,27,0.59217592874201719
NYU_0050955,NYU_0050957,27,0.44282463255117049
NYU_0050956,NYU_0050957,27,0.53233094357761956
NYU_0050958,NYU_0050957,27,0.49425448713782927
NYU_0050959,NYU_0050957,27,0.38323130375024855
NYU_0050960,NYU_0050957,27,0.29857103607060248
NYU_0050961,NYU_0050957,27,0.49450839389636353
NYU_0050962,NYU_0050957,27,0.4860249511245549
NYU_0050964,NYU_0050957,27,0.54531186709537016
NYU_0050965,NYU_0050957,27,0.50422062056950889
NYU_0050966,NYU_0050957,27,0.45721831395475504
NYU_0050967,NYU_0050957,27,0.54095153084158054
NYU_0050968,NYU_0050957,27,0.29193592084450115
NYU_0050969,NYU_0050957,27,0.50802550029051874
NYU_0050970,NYU_0050957,27,0.39722631427449784
NYU_0050972,NYU_0050957,27,0.50625192439066913
NYU_0050973,NYU_0050957,27,0.44822076995876353
NYU_0050974,NYU_0050957,27,0.44391949462177072
NYU_0050976,NYU_0050957,27,0.45186651060000016
NYU_0050977,NYU_0050957,27,0.4940536507122153
NYU_0050978,NYU_0050957,27,0.47015543634835827
NYU_0050979,NYU_0050957,27,0.51464906354560414
NYU_0050981,NYU_0050957,27,0.49429308760847623
NYU_0050982,NYU_0050957,27,0.42662042345020368
NYU_0050983,NYU_0050957,27,0.54273480611039771
NYU_0050984,NYU_0050957,27,0.5493391347541573
NYU_0050985,NYU_0050957,27,0.50544010089485913
NYU_0050986,NYU_0050957,27,0.42755543024944614
NYU_0050987,NYU_0050957,27,0.46125104899723623
NYU_0050988,NYU_0050957,27,0.4384767703856372
NYU_0050989,NYU_0050957,27,0.45274103694454781
NYU_0050990,NYU_0050957,27,0.52073458216801116
NYU_0050991,NYU_0050957,27,0.36850642932827221
NYU_0050992,NYU_0050957,27,0.49361314837017195
NYU_0050993,NYU_0050957,27,0.54409099909326175
NYU_0050994,NYU_0050957,27,0.28421226555223766
NYU_0050995,NYU_0050957,27,0.54589823437633955
NYU_0050996,NYU_0050957,27,0.53752703406353641
NYU_0050997,NYU_0050957,27,0.51193917051452875
NYU_0050998,NYU_0050957,27,0.46157640562501356
NYU_0050999,NYU_0050957,27,0.50785226740038669
NYU_0051000,NYU_0050957,27,0.28414909153154655
NYU_0051001,NYU_0050957,27,0.46521130728324772
NYU_0051002,NYU_0050957,27,0.51074529148988634
NYU_0051003,NYU_0050957,27,0.49124646545322204
NYU_0051006,NYU_0050957,27,0.49549012097529338
NYU_0051007,NYU_0050957,27,0.37501406805727466
NYU_0051008,NYU_0050957,27,0.51032247117106755
NYU_0051009,NYU_0050957,27,0.47478051436130903
NYU_0051010,NYU_0050957,27,0.49046934329330061
NYU_0051011,NYU_0050957,27,0.55616693579152032
NYU_0051012,NYU_0050957,27,0.55009029353363026
NYU_0051013,NYU_0050957,27,0.44659412483025884
NYU_0051014,NYU_0050957,27,0.52748440036054589
NYU_0051015,NYU_0050957,27,0.071011552844930464
NYU_0051016,NYU_0050957,27,0.47624070046670558
NYU_0051017,NYU_0050957,27,0.38331064522906205
NYU_0051018,NYU_0050957,27,0.52777923171543384
NYU_0051019,NYU_0050957,27,0.4961231940229337
NYU_0051020,NYU_0050957,27,0.48920094709276468
NYU_0051021,NYU_0050957,27,0.5214015660735033
NYU_0051023,NYU_0050957,27,0.43310412269833676
NYU_0051024,NYU_0050957,27,0.44828461468709285
NYU_0051025,NYU_0050957,27,0.34900744603915901
NYU_0051026,NYU_0050957,27,0.5375547004107839
NYU_0051027,NYU_0050957,27,0.46909240668844698
NYU_0051028,NYU_0050957,27,0.4896988172246407
NYU_0051029,NYU_0050957,27,0.49959888626269078
NYU_0051030,NYU_0050957,27,0.52676339486966839
NYU_0051032,NYU_0050957,27,0.45783109346708711
NYU_0051033,NYU_0050957,27,0.46624143308412186
NYU_0051034,NYU_0050957,27,0.37245624860062654
NYU_0051035,NYU_0050957,27,0.56444664685706991
NYU_0051036,NYU_0050957,27,0.45175513380645821
NYU_0051038,NYU_0050957,27,0.48898765075363815
NYU_0051039,NYU_0050957,27,0.51188461655104689
NYU_0051040,NYU_0050957,27,0.19289554884391499
NYU_0051041,NYU_0050957,27,0.46214370026949642
NYU_0051042,NYU_0050957,27,0.52470699063578996
NYU_0051044,NYU_0050957,27,0.47321541144521023
NYU_0051045,NYU_0050957,27,0.36831838481714113
NYU_0051046,NYU_0050957,27,0.45239965297270002
NYU_0051047,NYU_0050957,27,0.48220605688940654
NYU_0051048,NYU_0050957,27,0.44882079978288331
NYU_0051049,NYU_0050957,27,0.45768848209016166
NYU_0051050,NYU_0050957,27,0.3491799163062948
NYU_0051051,NYU_0050957,27,0.47903145033344746
NYU_0051052,NYU_0050957,27,0.46293418736551989
NYU_0051053,NYU_0050957,27,0.51495809369373047
NYU_0051054,NYU_0050957,27,0.51602603650603862
NYU_0051055,NYU_0050957,27,0.34748299742453326
NYU_0051056,NYU_0050957,27,0.5775460021771377
NYU_0051057,NYU_0050957,27,0.4401862035321899
NYU_0051058,NYU_0050957,27,0.1018645679458537
NYU_0051059,NYU_0050957,27,0.44009955755231012
NYU_0051060,NYU_0050957,27,0.52939201105285538
NYU_0051061,NYU_0050957,27,0.33830319618976107
NYU_0051062,NYU_0050957,27,0.43020790462857583
NYU_0051063,NYU_0050957,27,0.4557197611713284
NYU_0051064,NYU_0050957,27,0.47005245937532364
NYU_0051065,NYU_0050957,27,0.39976140061239634
NYU_0051066,NYU_0050957,27,0.41560360851888373
NYU_0051067,NYU_0050957,27,0.38289084699415582
NYU_0051068,NYU_0050957,27,0.46465884698008714
NYU_0051069,NYU_0050957,27,0.48433271255894061
NYU_0051070,NYU_0050957,27,0.43143209731418042
NYU_0051071,NYU_0050957,27,0.49018022879775025
NYU_0051072,NYU_0050957,27,0.45357087312955507
NYU_0051073,NYU_0050957,27,0.32586398992731264
NYU_0051074,NYU_0050957,27,0.35503426812322575
NYU_0051075,NYU_0050957,27,0.41780450599927238
NYU_0051076,NYU_0050957,27,0.48601108669221188
NYU_0051077,NYU_0050957,27,0.44234284037880545
NYU_0051078,NYU_0050957,27,0.54748518952418102
NYU_0051079,NYU_0050957,27,0.49392431394372155
NYU_0051080,NYU_0050957,27,0.47999724071449756
NYU_0051081,NYU_0050957,27,0.49957780135016272
NYU_0051082,NYU_0050957,27,0.50145929629749286
NYU_0051083,NYU_0050957,27,0.44550184902012657
NYU_0051084,NYU_0050957,27,0.43717139987861564
NYU_0051085,NYU_0050957,27,0.58180405544546787
NYU_0051086,NYU_0050957,27,0.43957228700732615
NYU_0051087,NYU_0050957,27,0.54627798312937625
NYU_0051088,NYU_0050957,27,0.41687481286112521
NYU_0051089,NYU_0050957,27,0.54397893071487158
NYU_0051090,NYU_0050957,27,0.49579318367799941
NYU_0051091,NYU_0050957,27,0.56476965761898024
NYU_0051093,NYU_0050957,27,0.51813758083078032
NYU_0051094,NYU_0050957,27,0.49972208192439715
NYU_0051095,NYU_0050957,27,0.4751866974378165
NYU_0051096,NYU_0050957,27,0.47032433810419993
NYU_0051097,NYU_0050957,27,0.49187566493855028
NYU_0051098,NYU_0050957,27,0.40702502111383404
NYU_0051099,NYU_0050957,27,0.48721881944102025
NYU_0051100,NYU_0050957,27,0.44687745118907651
NYU_0051101,NYU_0050957,27,0.4553433602822658
NYU_0051102,NYU_0050957,27,0.54126246089067431
NYU_0051103,NYU_0050957,27,0.44946947429665585
NYU_0051104,NYU_0050957,27,0.29174107579451891
NYU_0051105,NYU_0050957,27,0.50522770757589996
NYU_0051106,NYU_0050957,27,0.47275494225528986
NYU_0051107,NYU_0050957,27,0.45716125317648543
NYU_0051109,NYU_0050957,27,0.45393718995499815
NYU_0051110,NYU_0050957,27,0.45002555369108105
NYU_0051111,NYU_0050957,27,0.46433470104856284
NYU_0051112,NYU_0050957,27,0.48013678359830608
NYU_0051113,NYU_0050957,27,0.4223214936057077
NYU_0051114,NYU_0050957,27,0.52782203474662059
NYU_0051116,NYU_0050957,27,0.46466138700840726
NYU_0051117,NYU_0050957,27,0.38516073569559528
NYU_0051118,NYU_0050957,27,0.47133575381315979
NYU_0051121,NYU_0050957,27,0.52132939937997425
NYU_0051122,NYU_0050957,27,0.4909937600552145
NYU_0051123,NYU_0050957,27,0.44103699719763878
NYU_0051124,NYU_0050957,27,0.4899607645258991
NYU_0051126,NYU_0050957,27,0.4623776406222308
NYU_0051127,NYU_0050957,27,0.53730126070890427
NYU_0051128,NYU_0050957,27,0.39546694249883607
NYU_0051129,NYU_0050957,27,0.48278268463848206
NYU_0051130,NYU_0050957,27,0.4883704593336769
NYU_0051131,NYU_0050957,27,0.48033234569882544
NYU_0051146,NYU_0050957,27,0.31818136455040436
NYU_0051147,NYU_0050957,27,0.5022234943970475
NYU_0051148,NYU_0050957,27,0.46169128661344211
NYU_0051149,NYU_0050957,27,0.4804977728628107
NYU_0051150,NYU_0050957,27,0.4844447914434567
NYU_0051151,NYU_0050957,27,0.46887804754800561
NYU_0051152,NYU_0050957,27,0.43886450836646829
NYU_0051153,NYU_0050957,27,0.47151072153434481
NYU_0051154,NYU_0050957,27,0.43913634712302824
NYU_0051155,NYU_0050957,27,0.42314555954182448
NYU_0051156,NYU_0050957,27,0.41643278832692671
NYU_0051159,NYU_0050957,27,0.52290565246537446
NYU_0050954,NYU_0050958,27,0.5489353492663106
NYU_0050955,NYU_0050958,27,0.44617850843781176
NYU_0050956,NYU_0050958,27,0.48902045781532305
NYU_0050957,NYU_0050958,27,0.50508475482399362
NYU_0050959,NYU_0050958,27,0.52744088945462642
NYU_0050960,NYU_0050958,27,0.42612026183178398
NYU_0050961,NYU_0050958,27,0.49741552857015342
NYU_0050962,NYU_0050958,27,0.50570241272363725
NYU_0050964,NYU_0050958,27,0.52817979931195269
NYU_0050965,NYU_0050958,27,0.4824103234567293
NYU_0050966,NYU_0050958,27,0.52411996297205188
NYU_0050967,NYU_0050958,27,0.5410918257920363
NYU_0050968,NYU_0050958,27,0.25875501703070081
NYU_0050969,NYU_0050958,27,0.53393504865418839
NYU_0050970,NYU_0050958,27,0.39606857804850859
NYU_0050972,NYU_0050958,27,0.49776104412402833
NYU_0050973,NYU_0050958,27,0.39282337445298438
NYU_0050974,NYU_0050958,27,0.53961091577565079
NYU_0050976,NYU_0050958,27,0.59948360141457979
NYU_0050977,NYU_0050958,27,0.61586160779657673
NYU_0050978,NYU_0050958,27,0.54924740531872562
NYU_0050979,NYU_0050958,27,0.49535979549385845
NYU_0050981,NYU_0050958,27,0.4873505050451068
NYU_0050982,NYU_0050958,27,0.45462103380290203
NYU_0050983,NYU_0050958,27,0.53520115177611682
NYU_0050984,NYU_0050958,27,0.55722285398348437
NYU_0050985,NYU_0050958,27,0.52045600848095741
NYU_0050986,NYU_0050958,27,0.52759829334020714
NYU_0050987,NYU_0050958,27,0.48440511448306589
NYU_0050988,NYU_0050958,27,0.44779178956906562
NYU_0050989,NYU_0050958,27,0.45889477273342844
NYU_0050990,NYU_0050958,27,0.57978007221236294
NYU_0050991,NYU_0050958,27,0.49846985591426612
NYU_0050992,NYU_0050958,27,0.56044142941734121
NYU_0050993,NYU_0050958,27,0.55948978832646978
NYU_0050994,NYU_0050958,27,0.45121067014420585
NYU_0050995,NYU_0050958,27,0.54340586461424412
NYU_0050996,NYU_0050958,27,0.45370126907769975
NYU_0050997,NYU_0050958,27,0.48348369768942856
NYU_0050998,NYU_0050958,27,0.51569736930008525
NYU_0050999,NYU_0050958,27,0.54262313781862814
NYU_0051000,NYU_0050958,27,0.38669455061050012
NYU_0051001,NYU_0050958,27,0.52869923986550948
NYU_0051002,NYU_0050958,27,0.51928881127051563
NYU_0051003,NYU_0050958,27,0.46478705074714233
NYU_0051006,NYU_0050958,27,0.42670519633283333
NYU_0051007,NYU_0050958,27,0.48149309562038134
NYU_0051008,NYU_0050958,27,0.5585758676702185
NYU_0051009,NYU_0050958,27,0.4310022222213305
NYU_0051010,NYU_0050958,27,0.56248279180326333
NYU_0051011,NYU_0050958,27,0.52237991597751277
NYU_0051012,NYU_0050958,27,0.53401985450386125
NYU_0051013,NYU_0050958,27,0.46754719337071277
NYU_0051014,NYU_0050958,27,0.52854260717770118
NYU_0051015,NYU_0050958,27,0.35992350745824025
NYU_0051016,NYU_0050958,27,0.57156501456859365
NYU_0051017,NYU_0050958,27,0.45068316192892738
NYU_0051018,NYU_0050958,27,0.51218719610816155
NYU_0051019,NYU_0050958,27,0.48785109513057562
NYU_0051020,NYU_0050958,27,0.46690688513276313
NYU_0051021,NYU_0050958,27,0.51711892516844205
NYU_0051023,NYU_0050958,27,0.51656521685049139
NYU_0051024,NYU_0050958,27,0.36937367227700596
NYU_0051025,NYU_0050958,27,0.35272545229672292
NYU_0051026,NYU_0050958,27,0.56229396517396901
NYU_0051027,NYU_0050958,27,0.50076678762704374
NYU_0051028,NYU_0050958,27,0.38309660434930914
NYU_0051029,NYU_0050958,27,0.482422824818798
NYU_0051030,NYU_0050958,27,0.59044150394333328
NYU_0051032,NYU_0050958,27,0.39054338107702119
NYU_0051033,NYU_0050958,27,0.44200551437120617
NYU_0051034,NYU_0050958,27,0.54504739583598827
NYU_0051035,NYU_0050958,27,0.50471103729700584
NYU_0051036,NYU_0050958,27,0.38027862716002492
NYU_0051038,NYU_0050958,27,0.44168605041842179
NYU_0051039,NYU_0050958,27,0.54665229858994846
NYU_0051040,NYU_0050958,27,0.50391825247946809
NYU_0051041,NYU_0050958,27,0.49696187240160011
NYU_0051042,NYU_0050958,27,0.5384481469199649
NYU_0051044,NYU_0050958,27,0.51169304355559486
NYU_0051045,NYU_0050958,27,0.49517051843409843
NYU_0051046,NYU_0050958,27,0.37778327039142778
NYU_0051047,NYU_0050958,27,0.52586309278028365
NYU_0051048,NYU_0050958,27,0.47282427191423781
NYU_0051049,NYU_0050958,27,0.483461081196423
NYU_0051050,NYU_0050958,27,0.24048193588075326
NYU_0051051,NYU_0050958,27,0.33556062676686532
NYU_0051052,NYU_0050958,27,0.4874666146985297
NYU_0051053,NYU_0050958,27,0.50815619303250192
NYU_0051054,NYU_0050958,27,0.54992438427710189
NYU_0051055,NYU_0050958,27,0.41878327352565525
NYU_0051056,NYU_0050958,27,0.5310086176198402
NYU_0051057,NYU_0050958,27,0.4813534841712821
NYU_0051058,NYU_0050958,27,0.18035871497777317
NYU_0051059,NYU_0050958,27,0.51182276531978621
NYU_0051060,NYU_0050958,27,0.51312021825601939
NYU_0051061,NYU_0050958,27,0.49719658926834764
NYU_0051062,NYU_0050958,27,0.37144552135646924
NYU_0051063,NYU_0050958,27,0.53205561312858285
NYU_0051064,NYU_0050958,27,0.48319145558053705
NYU_0051065,NYU_0050958,27,0.42022429266176048
NYU_0051066,NYU_0050958,27,0.39384926249040741
NYU_0051067,NYU_0050958,27,0.45940475449247664
NYU_0051068,NYU_0050958,27,0.49781992644860007
NYU_0051069,NYU_0050958,27,0.44425640748923195
NYU_0051070,NYU_0050958,27,0.54749530575738004
NYU_0051071,NYU_0050958,27,0.47381928145862112
NYU_0051072,NYU_0050958,27,0.52110154573184941
NYU_0051073,NYU_0050958,27,0.49237348176750489
NYU_0051074,NYU_0050958,27,0.51851859810709522
NYU_0051075,NYU_0050958,27,0.43084256687645484
NYU_0051076,NYU_0050958,27,0.41033023246271461
NYU_0051077,NYU_0050958,27,0.45845644172285976
NYU_0051078,NYU_0050958,27,0.53222705278923843
NYU_0051079,NYU_0050958,27,0.49807594088568541
NYU_0051080,NYU_0050958,27,0.53466049243426872
NYU_0051081,NYU_0050958,27,0.47380714807386987
NYU_0051082,NYU_0050958,27,0.51661525998405433
NYU_0051083,NYU_0050958,27,0.45176738826410479
NYU_0051084,NYU_0050958,27,0.49153949493783738
NYU_0051085,NYU_0050958,27,0.50975095093881972
NYU_0051086,NYU_0050958,27,0.4671268728509288
NYU_0051087,NYU_0050958,27,0.52553690160821542
NYU_0051088,NYU_0050958,27,0.49314455488714964
NYU_0051089,NYU_0050958,27,0.54863312711133794
NYU_0051090,NYU_0050958,27,0.51190346924232744
NYU_0051091,NYU_0050958,27,0.57726624478304189
NYU_0051093,NYU_0050958,27,0.55150452179191578
NYU_0051094,NYU_0050958,27,0.49033453609527511
NYU_0051095,NYU_0050958,27,0.5172033008541248
NYU_0051096,NYU_0050958,27,0.4740871305524702
NYU_0051097,NYU_0050958,27,0.5466019974272347
NYU_0051098,NYU_0050958,27,0.51692142281117626
NYU_0051099,NYU_0050958,27,0.51139606752199129
NYU_0051100,NYU_0050958,27,0.49579293673949948
NYU_0051101,NYU_0050958,27,0.46678361934996099
NYU_0051102,NYU_0050958,27,0.56200540494408724
NYU_0051103,NYU_0050958,27,0.49383658943729186
NYU_0051104,NYU_0050958,27,0.37452514005705084
NYU_0051105,NYU_0050958,27,0.46724160637890944
NYU_0051106,NYU_0050958,27,0.44731440142347939
NYU_0051107,NYU_0050958,27,0.50879927418211779
NYU_0051109,NYU_0050958,27,0.50839547678632169
NYU_0051110,NYU_0050958,27,0.50132117946167043
NYU_0051111,NYU_0050958,27,0.52896167323734633
NYU_0051112,NYU_0050958,27,0.46976938850054584
NYU_0051113,NYU_0050958,27,0.48633927844399427
NYU_0051114,NYU_0050958,27,0.46308900486864368
NYU_0051116,NYU_0050958,27,0.5677534867302344
NYU_0051117,NYU_0050958,27,0.45529469629876673
NYU_0051118,NYU_0050958,27,0.47028451967246915
NYU_0051121,NYU_0050958,27,0.49886623911915889
NYU_0051122,NYU_0050958,27,0.57111363640411994
NYU_0051123,NYU_0050958,27,0.4594443838909556
NYU_0051124,NYU_0050958,27,0.54920409526157299
NYU_0051126,NYU_0050958,27,0.52872428535049676
NYU_0051127,NYU_0050958,27,0.57323897881894426
NYU_0051128,NYU_0050958,27,0.47753175732142467
NYU_0051129,NYU_0050958,27,0.47631745703278988
NYU_0051130,NYU_0050958,27,0.47834439208145657
NYU_0051131,NYU_0050958,27,0.53225779738366763
NYU_0051146,NYU_0050958,27,0.47769560995421251
NYU_0051147,NYU_0050958,27,0.53219996775033684
NYU_0051148,NYU_0050958,27,0.53986912277289789
NYU_0051149,NYU_0050958,27,0.49374028007354787
NYU_0051150,NYU_0050958,27,0.47708448490586292
NYU_0051151,NYU_0050958,27,0.56957435245806887
NYU_0051152,NYU_0050958,27,0.47730548321867172
NYU_0051153,NYU_0050958,27,0.31292869044316418
NYU_0051154,NYU_0050958,27,0.49952133091967521
NYU_0051155,NYU_0050958,27,0.35917407169019583
NYU_0051156,NYU_0050958,27,0.42400113400715694
NYU_0051159,NYU_0050958,27,0.56199892250442496
NYU_0050954,NYU_0050959,27,0.2465331166160297
NYU_0050955,NYU_0050959,27,0.31462863127878377
NYU_0050956,NYU_0050959,27,0.43194408806572515
NYU_0050957,NYU_0050959,27,0.26511815846119741
NYU_0050958,NYU_0050959,27,0.38742506981879693
NYU_0050960,NYU_0050959,27,0.24144911597976243
NYU_0050961,NYU_0050959,27,0.32253111661645512
NYU_0050962,NYU_0050959,27,0.31790522094589341
NYU_0050964,NYU_0050959,27,0.37381437782571147
NYU_0050965,NYU_0050959,27,0.30698702849420523
NYU_0050966,NYU_0050959,27,0.30876917487594013
NYU_0050967,NYU_0050959,27,0.46349248884819705
NYU_0050968,NYU_0050959,27,0.18647279797724189
NYU_0050969,NYU_0050959,27,0.30592803440958094
NYU_0050970,NYU_0050959,27,0.30417958916017579
NYU_0050972,NYU_0050959,27,0.41827937917867786
NYU_0050973,NYU_0050959,27,0.3069684765121603
NYU_0050974,NYU_0050959,27,0.35422522731128769
NYU_0050976,NYU_0050959,27,0.46015461629378007
NYU_0050977,NYU_0050959,27,0.35316438054357191
NYU_0050978,NYU_0050959,27,0.30238764173571575
NYU_0050979,NYU_0050959,27,0.31433983962134848
NYU_0050981,NYU_0050959,27,0.37663017768410645
NYU_0050982,NYU_0050959,27,0.31460253654571885
NYU_0050983,NYU_0050959,27,0.37214091473979433
NYU_0050984,NYU_0050959,27,0.43947566382276709
NYU_0050985,NYU_0050959,27,0.2947913790293939
NYU_0050986,NYU_0050959,27,0.36812827143411087
NYU_0050987,NYU_0050959,27,0.35616708229469574
NYU_0050988,NYU_0050959,27,0.25645694535784397
NYU_0050989,NYU_0050959,27,0.28912005563157311
NYU_0050990,NYU_0050959,27,0.40807346241139653
NYU_0050991,NYU_0050959,27,0.35004076572547288
NYU_0050992,NYU_0050959,27,0.35985300032335826
NYU_0050993,NYU_0050959,27,0.31640717168619986
NYU_0050994,NYU_0050959,27,0.24692819982584058
NYU_0050995,NYU_0050959,27,0.35257263976852804
NYU_0050996,NYU_0050959,27,0.289475448271793
NYU_0050997,NYU_0050959,27,0.34452111565986582
NYU_0050998,NYU_0050959,27,0.39624331226608117
NYU_0050999,NYU_0050959,27,0.37835212296444604
NYU_0051000,NYU_0050959,27,0.21768840839474179
NYU_0051001,NYU_0050959,27,0.32411468718874775
NYU_0051002,NYU_0050959,27,0.27990430795551463
NYU_0051003,NYU_0050959,27,0.34185849364527549
NYU_0051006,NYU_0050959,27,0.32690133743423944
NYU_0051007,NYU_0050959,27,0.35706392544848203
NYU_0051008,NYU_0050959,27,0.40692540331099458
NYU_0051009,NYU_0050959,27,0.33499988342196868
NYU_0051010,NYU_0050959,27,0.40452879860746838
NYU_0051011,NYU_0050959,27,0.29373822567570779
NYU_0051012,NYU_0050959,27,0.38345151722054616
NYU_0051013,NYU_0050959,27,0.1648569350411043
NYU_0051014,NYU_0050959,27,0.3983123613871718
NYU_0051015,NYU_0050959,27,0.14254052052518387
NYU_0051016,NYU_0050959,27,0.33693159597021266
NYU_0051017,NYU_0050959,27,0.42279163587299434
NYU_0051018,NYU_0050959,27,0.29323643548841483
NYU_0051019,NYU_0050959,27,0.31749360864447168
NYU_0051020,NYU_0050959,27,0.32206760087505104
NYU_0051021,NYU_0050959,27,0.28694855011094733
NYU_0051023,NYU_0050959,27,0.39844064549569269
NYU_0051024,NYU_0050959,27,0.23598530955051117
NYU_0051025,NYU_0050959,27,0.29967463908795811
NYU_0051026,NYU_0050959,27,0.37007648943806659
NYU_0051027,NYU_0050959,27,0.27842832537619067
NYU_0051028,NYU_0050959,27,0.26021283397377087
NYU_0051029,NYU_0050959,27,0.38101452287910664
NYU_0051030,NYU_0050959,27,0.38840099797812583
NYU_0051032,NYU_0050959,27,0.41183655601627894
NYU_0051033,NYU_0050959,27,0.26462669901733649
NYU_0051034,NYU_0050959,27,0.28218965306484878
NYU_0051035,NYU_0050959,27,0.36022282151408264
NYU_0051036,NYU_0050959,27,0.23806327419851708
