train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,91,0.46706803012933706
NYU_0051159,NYU_0050956,91,0.70832406221320754
NYU_0050954,NYU_0050957,91,0.78456740119545465
NYU_0050955,NYU_0050957,91,0.77400491333855426
NYU_0050956,NYU_0050957,91,0.74568379497788095
NYU_0050958,NYU_0050957,91,0.77316022397760453
NYU_0050959,NYU_0050957,91,0.71505310207455663
NYU_0050960,NYU_0050957,91,0.7802603862433749
NYU_0050961,NYU_0050957,91,0.73584416822794829
NYU_0050962,NYU_0050957,91,0.82391659802347961
NYU_0050964,NYU_0050957,91,0.78257729699526424
NYU_0050965,NYU_0050957,91,0.83844777480157384
NYU_0050966,NYU_0050957,91,0.80157647619661498
NYU_0050967,NYU_0050957,91,0.78625013945422662
NYU_0050968,NYU_0050957,91,0.79909212311872824
NYU_0050969,NYU_0050957,91,0.83505568666041075
NYU_0050970,NYU_0050957,91,0.74395187201121404
NYU_0050972,NYU_0050957,91,0.82231937822045953
NYU_0050973,NYU_0050957,91,0.79770394395590849
NYU_0050974,NYU_0050957,91,0.72970366457068214
NYU_0050976,NYU_0050957,91,0.79599676952053267
NYU_0050977,NYU_0050957,91,0.74019413094727782
NYU_0050978,NYU_0050957,91,0.76722379192961321
NYU_0050979,NYU_0050957,91,0.8028163251399113
NYU_0050981,NYU_0050957,91,0.76595985253792032
NYU_0050982,NYU_0050957,91,0.79469035855779002
NYU_0050983,NYU_0050957,91,0.62406105166646431
NYU_0050984,NYU_0050957,91,0.81921772146783567
NYU_0050985,NYU_0050957,91,0.64566882050073915
NYU_0050986,NYU_0050957,91,0.74253789557278538
NYU_0050987,NYU_0050957,91,0.79743590367624828
NYU_0050988,NYU_0050957,91,0.82386380882800947
NYU_0050989,NYU_0050957,91,0.76814743681327724
NYU_0050990,NYU_0050957,91,0.72822136849246111
NYU_0050991,NYU_0050957,91,0.76277891538209353
NYU_0050992,NYU_0050957,91,0.79545332643381617
NYU_0050993,NYU_0050957,91,0.7631694486524937
NYU_0050994,NYU_0050957,91,0.75696063699255778
NYU_0050995,NYU_0050957,91,0.78027425627483205
NYU_0050996,NYU_0050957,91,0.80132761725522239
NYU_0050997,NYU_0050957,91,0.79908236466021587
NYU_0050998,NYU_0050957,91,0.78423547294061846
NYU_0050999,NYU_0050957,91,0.8116093840845231
NYU_0051000,NYU_0050957,91,0.73154555015584555
NYU_0051001,NYU_0050957,91,0.79983178458367232
NYU_0051002,NYU_0050957,91,0.78481340125129762
NYU_0051003,NYU_0050957,91,0.84770466912815989
NYU_0051006,NYU_0050957,91,0.823790032594375
NYU_0051007,NYU_0050957,91,0.82727937844188004
NYU_0051008,NYU_0050957,91,0.774069434535409
NYU_0051009,NYU_0050957,91,0.81236043946080116
NYU_0051010,NYU_0050957,91,0.79685597031737387
NYU_0051011,NYU_0050957,91,0.77918665896473283
NYU_0051012,NYU_0050957,91,0.7700295908041247
NYU_0051013,NYU_0050957,91,0.77961885797645636
NYU_0051014,NYU_0050957,91,0.75107633123125472
NYU_0051015,NYU_0050957,91,0.75116711022476101
NYU_0051016,NYU_0050957,91,0.73517503873607404
NYU_0051017,NYU_0050957,91,0.7603291355703482
NYU_0051018,NYU_0050957,91,0.77588277481982904
NYU_0051019,NYU_0050957,91,0.71368517087807259
NYU_0051020,NYU_0050957,91,0.8581283644793033
NYU_0051021,NYU_0050957,91,0.79865090832713548
NYU_0051023,NYU_0050957,91,0.78310503696504041
NYU_0051024,NYU_0050957,91,0.68348346789536718
NYU_0051025,NYU_0050957,91,0.57869288123751395
NYU_0051026,NYU_0050957,91,0.69564591035712442
NYU_0051027,NYU_0050957,91,0.77763002727922748
NYU_0051028,NYU_0050957,91,0.7383715397247389
NYU_0051029,NYU_0050957,91,0.76013979914903229
NYU_0051030,NYU_0050957,91,0.80913062828116133
NYU_0051032,NYU_0050957,91,0.83382013584041659
NYU_0051033,NYU_0050957,91,0.82209012633541922
NYU_0051034,NYU_0050957,91,0.79843180254785018
NYU_0051035,NYU_0050957,91,0.81597336658619823
NYU_0051036,NYU_0050957,91,0.82557181081986897
NYU_0051038,NYU_0050957,91,0.74476550166080613
NYU_0051039,NYU_0050957,91,0.78296137067922322
NYU_0051040,NYU_0050957,91,0.65720342152824784
NYU_0051041,NYU_0050957,91,0.77067089084945017
NYU_0051042,NYU_0050957,91,0.62942539773496653
NYU_0051044,NYU_0050957,91,0.79287413008603214
NYU_0051045,NYU_0050957,91,0.77465675920218546
NYU_0051046,NYU_0050957,91,0.77175292501036752
NYU_0051047,NYU_0050957,91,0.68261698848138241
NYU_0051048,NYU_0050957,91,0.78851605627053711
NYU_0051049,NYU_0050957,91,0.76747198138253525
NYU_0051050,NYU_0050957,91,0.78655491948889478
NYU_0051051,NYU_0050957,91,0.77346909922110485
NYU_0051052,NYU_0050957,91,0.79149736192414921
NYU_0051053,NYU_0050957,91,0.7858327912305022
NYU_0051054,NYU_0050957,91,0.78902576300321536
NYU_0051055,NYU_0050957,91,0.78562169962154715
NYU_0051056,NYU_0050957,91,0.78875569997872153
NYU_0051057,NYU_0050957,91,0.7972113670069908
NYU_0051058,NYU_0050957,91,0.77701514176306763
NYU_0051059,NYU_0050957,91,0.80342155823199224
NYU_0051060,NYU_0050957,91,0.77690421648494778
NYU_0051061,NYU_0050957,91,0.78574038298512339
NYU_0051062,NYU_0050957,91,0.76294356699110133
NYU_0051063,NYU_0050957,91,0.73927291221077951
NYU_0051064,NYU_0050957,91,0.74558727814248715
NYU_0051065,NYU_0050957,91,0.7971570907021559
NYU_0051066,NYU_0050957,91,0.77457127228107392
NYU_0051067,NYU_0050957,91,0.81195351803319049
NYU_0051068,NYU_0050957,91,0.79873906001690331
NYU_0051069,NYU_0050957,91,0.7926787972067596
NYU_0051070,NYU_0050957,91,0.76832172515522335
NYU_0051071,NYU_0050957,91,0.81090287461775357
NYU_0051072,NYU_0050957,91,0.79602124306036037
NYU_0051073,NYU_0050957,91,0.83047543164625326
NYU_0051074,NYU_0050957,91,0.76469511164870396
NYU_0051075,NYU_0050957,91,0.79696760120896215
NYU_0051076,NYU_0050957,91,0.73750680546208314
NYU_0051077,NYU_0050957,91,0.78773401647168728
NYU_0051078,NYU_0050957,91,0.82309143431843601
NYU_0051079,NYU_0050957,91,0.70100704742101438
NYU_0051080,NYU_0050957,91,0.73757769382289651
NYU_0051081,NYU_0050957,91,0.78657637361412391
NYU_0051082,NYU_0050957,91,0.82024842644174445
NYU_0051083,NYU_0050957,91,0.8107347528880382
NYU_0051084,NYU_0050957,91,0.79458412896064701
NYU_0051085,NYU_0050957,91,0.77006849142002665
NYU_0051086,NYU_0050957,91,0.81200503926556422
NYU_0051087,NYU_0050957,91,0.76755907024634917
NYU_0051088,NYU_0050957,91,0.7344818398534273
NYU_0051089,NYU_0050957,91,0.79370818907381824
NYU_0051090,NYU_0050957,91,0.74661914853355749
NYU_0051091,NYU_0050957,91,0.77760089018187417
NYU_0051093,NYU_0050957,91,0.75759428959195108
NYU_0051094,NYU_0050957,91,0.75700395297490175
NYU_0051095,NYU_0050957,91,0.80749817348127106
NYU_0051096,NYU_0050957,91,0.66751347344282952
NYU_0051097,NYU_0050957,91,0.80185662302043692
NYU_0051098,NYU_0050957,91,0.76943476439861014
NYU_0051099,NYU_0050957,91,0.78872036293127179
NYU_0051100,NYU_0050957,91,0.76494862850875978
NYU_0051101,NYU_0050957,91,0.8163020392756356
NYU_0051102,NYU_0050957,91,0.7770227332551658
NYU_0051103,NYU_0050957,91,0.75955153475238202
NYU_0051104,NYU_0050957,91,0.80626328488456811
NYU_0051105,NYU_0050957,91,0.75675206526456473
NYU_0051106,NYU_0050957,91,0.7342173279702412
NYU_0051107,NYU_0050957,91,0.79472170511919937
NYU_0051109,NYU_0050957,91,0.80029139516104719
NYU_0051110,NYU_0050957,91,0.77912837969448434
NYU_0051111,NYU_0050957,91,0.78246205917419021
NYU_0051112,NYU_0050957,91,0.76944276053266236
NYU_0051113,NYU_0050957,91,0.79260510252888405
NYU_0051114,NYU_0050957,91,0.77440607844782039
NYU_0051116,NYU_0050957,91,0.72120013913451209
NYU_0051117,NYU_0050957,91,0.76197208251053439
NYU_0051118,NYU_0050957,91,0.76480240504669927
NYU_0051121,NYU_0050957,91,0.75920994986390344
NYU_0051122,NYU_0050957,91,0.78088212628949893
NYU_0051123,NYU_0050957,91,0.84464589088448261
NYU_0051124,NYU_0050957,91,0.80565008307892472
NYU_0051126,NYU_0050957,91,0.76850940083205588
NYU_0051127,NYU_0050957,91,0.75864789909302044
NYU_0051128,NYU_0050957,91,0.73244995758586495
NYU_0051129,NYU_0050957,91,0.83404072443757771
NYU_0051130,NYU_0050957,91,0.8091541435956382
NYU_0051131,NYU_0050957,91,0.82104879940235853
NYU_0051146,NYU_0050957,91,0.72896405833851818
NYU_0051147,NYU_0050957,91,0.76209523616949171
NYU_0051148,NYU_0050957,91,0.73048588919637969
NYU_0051149,NYU_0050957,91,0.79297489220794493
NYU_0051150,NYU_0050957,91,0.8387407802441027
NYU_0051151,NYU_0050957,91,0.80176249534469357
NYU_0051152,NYU_0050957,91,0.75218203966417208
NYU_0051153,NYU_0050957,91,0.76837841262408868
NYU_0051154,NYU_0050957,91,0.76966546266610536
NYU_0051155,NYU_0050957,91,0.6933622157665249
NYU_0051156,NYU_0050957,91,0.77972006155523332
NYU_0051159,NYU_0050957,91,0.75881537159557055
NYU_0050954,NYU_0050958,91,0.68705020690554186
NYU_0050955,NYU_0050958,91,0.59905709282000119
NYU_0050956,NYU_0050958,91,0.79188069226898861
NYU_0050957,NYU_0050958,91,0.7106533189973705
NYU_0050959,NYU_0050958,91,0.76784698518043148
NYU_0050960,NYU_0050958,91,0.73799369491765388
NYU_0050961,NYU_0050958,91,0.79465543078259071
NYU_0050962,NYU_0050958,91,0.69098183860325446
NYU_0050964,NYU_0050958,91,0.75609153256979955
NYU_0050965,NYU_0050958,91,0.71008040257885829
NYU_0050966,NYU_0050958,91,0.75735045258358613
NYU_0050967,NYU_0050958,91,0.73973866153036305
NYU_0050968,NYU_0050958,91,0.69987504805752931
NYU_0050969,NYU_0050958,91,0.71569099768185207
NYU_0050970,NYU_0050958,91,0.75862952571773534
NYU_0050972,NYU_0050958,91,0.76930697573301288
NYU_0050973,NYU_0050958,91,0.74678081481662917
NYU_0050974,NYU_0050958,91,0.69926116342229627
NYU_0050976,NYU_0050958,91,0.75014265114297241
NYU_0050977,NYU_0050958,91,0.72684529878924042
NYU_0050978,NYU_0050958,91,0.75678179438142157
NYU_0050979,NYU_0050958,91,0.7497923389183927
NYU_0050981,NYU_0050958,91,0.72712693414732288
NYU_0050982,NYU_0050958,91,0.75099532160838445
NYU_0050983,NYU_0050958,91,0.75194217085900572
NYU_0050984,NYU_0050958,91,0.67113718557053625
NYU_0050985,NYU_0050958,91,0.64272537291081544
NYU_0050986,NYU_0050958,91,0.71669482567531928
NYU_0050987,NYU_0050958,91,0.69029928643734995
NYU_0050988,NYU_0050958,91,0.7839598478744676
NYU_0050989,NYU_0050958,91,0.68241177883706072
NYU_0050990,NYU_0050958,91,0.77657830334737932
NYU_0050991,NYU_0050958,91,0.71222032175727024
NYU_0050992,NYU_0050958,91,0.73052398743546143
NYU_0050993,NYU_0050958,91,0.7969209078917906
NYU_0050994,NYU_0050958,91,0.73305638704069809
NYU_0050995,NYU_0050958,91,0.67258550308386433
NYU_0050996,NYU_0050958,91,0.76183321519411495
NYU_0050997,NYU_0050958,91,0.76013417268937455
NYU_0050998,NYU_0050958,91,0.55228696489900198
NYU_0050999,NYU_0050958,91,0.7801760588792247
NYU_0051000,NYU_0050958,91,0.80458127423799741
NYU_0051001,NYU_0050958,91,0.68171574017517911
NYU_0051002,NYU_0050958,91,0.72811187474839245
NYU_0051003,NYU_0050958,91,0.71066268191630722
NYU_0051006,NYU_0050958,91,0.75616365671644159
NYU_0051007,NYU_0050958,91,0.80384246164107687
NYU_0051008,NYU_0050958,91,0.73384627483033771
NYU_0051009,NYU_0050958,91,0.67975619912764529
NYU_0051010,NYU_0050958,91,0.77836826168931672
NYU_0051011,NYU_0050958,91,0.71350377119071173
NYU_0051012,NYU_0050958,91,0.77377068206069544
NYU_0051013,NYU_0050958,91,0.69780600423587091
NYU_0051014,NYU_0050958,91,0.76842452735951716
NYU_0051015,NYU_0050958,91,0.81691890026742797
NYU_0051016,NYU_0050958,91,0.77562719540481628
NYU_0051017,NYU_0050958,91,0.80607107493658292
NYU_0051018,NYU_0050958,91,0.75980885401319165
NYU_0051019,NYU_0050958,91,0.6912847055775323
NYU_0051020,NYU_0050958,91,0.71312602484394061
NYU_0051021,NYU_0050958,91,0.79082418907893226
NYU_0051023,NYU_0050958,91,0.68507729423262809
NYU_0051024,NYU_0050958,91,0.72329104368168218
NYU_0051025,NYU_0050958,91,0.74066060479284002
NYU_0051026,NYU_0050958,91,0.73761638530729678
NYU_0051027,NYU_0050958,91,0.78422456024582843
NYU_0051028,NYU_0050958,91,0.62763698127436918
NYU_0051029,NYU_0050958,91,0.773929537658684
NYU_0051030,NYU_0050958,91,0.75059142728751571
NYU_0051032,NYU_0050958,91,0.75893835960361689
NYU_0051033,NYU_0050958,91,0.69988595059457193
NYU_0051034,NYU_0050958,91,0.7715997667421074
NYU_0051035,NYU_0050958,91,0.74134210594856109
NYU_0051036,NYU_0050958,91,0.6957884414648573
NYU_0051038,NYU_0050958,91,0.76043827332109237
NYU_0051039,NYU_0050958,91,0.64424621724599285
NYU_0051040,NYU_0050958,91,0.75760853748328472
NYU_0051041,NYU_0050958,91,0.80475289901646707
NYU_0051042,NYU_0050958,91,0.68239732713239165
NYU_0051044,NYU_0050958,91,0.74554047742543095
NYU_0051045,NYU_0050958,91,0.62381549723973595
NYU_0051046,NYU_0050958,91,0.73321850222655915
NYU_0051047,NYU_0050958,91,0.70364496691284051
NYU_0051048,NYU_0050958,91,0.73309223162999493
NYU_0051049,NYU_0050958,91,0.77706785602273032
NYU_0051050,NYU_0050958,91,0.81158759226716581
NYU_0051051,NYU_0050958,91,0.82023875116628631
NYU_0051052,NYU_0050958,91,0.71721390835788146
NYU_0051053,NYU_0050958,91,0.71733668151041974
NYU_0051054,NYU_0050958,91,0.81784474787019468
NYU_0051055,NYU_0050958,91,0.75280472072113513
NYU_0051056,NYU_0050958,91,0.74891604679140467
NYU_0051057,NYU_0050958,91,0.69358803510147249
NYU_0051058,NYU_0050958,91,0.77521840023161848
NYU_0051059,NYU_0050958,91,0.80254414336110724
NYU_0051060,NYU_0050958,91,0.81780209250895053
NYU_0051061,NYU_0050958,91,0.72412569581465669
NYU_0051062,NYU_0050958,91,0.76202658437008308
NYU_0051063,NYU_0050958,91,0.66690964332407499
NYU_0051064,NYU_0050958,91,0.66255599201362747
NYU_0051065,NYU_0050958,91,0.70563053810743115
NYU_0051066,NYU_0050958,91,0.7839596916065128
NYU_0051067,NYU_0050958,91,0.79148360706627385
NYU_0051068,NYU_0050958,91,0.80986786849362513
NYU_0051069,NYU_0050958,91,0.70870247576732981
NYU_0051070,NYU_0050958,91,0.68220315125531206
NYU_0051071,NYU_0050958,91,0.64104798592259193
NYU_0051072,NYU_0050958,91,0.72421023486505276
NYU_0051073,NYU_0050958,91,0.67556095985501352
NYU_0051074,NYU_0050958,91,0.55370859995716659
NYU_0051075,NYU_0050958,91,0.64487224467013637
NYU_0051076,NYU_0050958,91,0.76156935638768553
NYU_0051077,NYU_0050958,91,0.77392848519829327
NYU_0051078,NYU_0050958,91,0.70676660366789246
NYU_0051079,NYU_0050958,91,0.79457741546222216
NYU_0051080,NYU_0050958,91,0.83091099088891984
NYU_0051081,NYU_0050958,91,0.71603537261698613
NYU_0051082,NYU_0050958,91,0.70222839209747101
NYU_0051083,NYU_0050958,91,0.66136205269930781
NYU_0051084,NYU_0050958,91,0.67231485848748163
NYU_0051085,NYU_0050958,91,0.77605072217158277
NYU_0051086,NYU_0050958,91,0.75050632976640874
NYU_0051087,NYU_0050958,91,0.70543036182426888
NYU_0051088,NYU_0050958,91,0.60367219522005322
NYU_0051089,NYU_0050958,91,0.71806534986926984
NYU_0051090,NYU_0050958,91,0.66688158232834138
NYU_0051091,NYU_0050958,91,0.73019985354413353
NYU_0051093,NYU_0050958,91,0.69039437551138827
NYU_0051094,NYU_0050958,91,0.71120370835012814
NYU_0051095,NYU_0050958,91,0.74789420995462175
NYU_0051096,NYU_0050958,91,0.74294373892460885
NYU_0051097,NYU_0050958,91,0.74152487242914533
NYU_0051098,NYU_0050958,91,0.69737819767145037
NYU_0051099,NYU_0050958,91,0.74602511734288135
NYU_0051100,NYU_0050958,91,0.7472139261419154
NYU_0051101,NYU_0050958,91,0.73417139891735717
NYU_0051102,NYU_0050958,91,0.68240729845826897
NYU_0051103,NYU_0050958,91,0.70312832166500194
NYU_0051104,NYU_0050958,91,0.76515284196591837
NYU_0051105,NYU_0050958,91,0.78012342011089897
NYU_0051106,NYU_0050958,91,0.77195465265548979
NYU_0051107,NYU_0050958,91,0.66078250313705533
NYU_0051109,NYU_0050958,91,0.74870896902007666
NYU_0051110,NYU_0050958,91,0.74318078111892694
NYU_0051111,NYU_0050958,91,0.76009532224070797
NYU_0051112,NYU_0050958,91,0.7934167050593316
NYU_0051113,NYU_0050958,91,0.75219444352476805
NYU_0051114,NYU_0050958,91,0.80523276649787479
NYU_0051116,NYU_0050958,91,0.77042759742471922
NYU_0051117,NYU_0050958,91,0.77745946560654977
NYU_0051118,NYU_0050958,91,0.76646148790261892
NYU_0051121,NYU_0050958,91,0.7107815882511439
NYU_0051122,NYU_0050958,91,0.76137229532924089
NYU_0051123,NYU_0050958,91,0.71115405684257804
NYU_0051124,NYU_0050958,91,0.7473236239985992
NYU_0051126,NYU_0050958,91,0.76279557003751441
NYU_0051127,NYU_0050958,91,0.75858172934720536
NYU_0051128,NYU_0050958,91,0.81364870676605894
NYU_0051129,NYU_0050958,91,0.72810218193033505
NYU_0051130,NYU_0050958,91,0.77094296089675729
NYU_0051131,NYU_0050958,91,0.7464177929881699
NYU_0051146,NYU_0050958,91,0.72627528208988668
NYU_0051147,NYU_0050958,91,0.71971123217589339
NYU_0051148,NYU_0050958,91,0.78738482368778773
NYU_0051149,NYU_0050958,91,0.78877568837381695
NYU_0051150,NYU_0050958,91,0.70772163930703835
NYU_0051151,NYU_0050958,91,0.75863640219308026
NYU_0051152,NYU_0050958,91,0.80268961355637414
NYU_0051153,NYU_0050958,91,0.80187084634133332
NYU_0051154,NYU_0050958,91,0.69594395386336894
NYU_0051155,NYU_0050958,91,0.82780832496701517
NYU_0051156,NYU_0050958,91,0.72186863610453755
NYU_0051159,NYU_0050958,91,0.79753166504989081
NYU_0050954,NYU_0050959,91,0.60794405864674961
NYU_0050955,NYU_0050959,91,0.57833680253205944
NYU_0050956,NYU_0050959,91,0.6773403765386885
NYU_0050957,NYU_0050959,91,0.364135809914446
NYU_0050958,NYU_0050959,91,0.53142815594484327
NYU_0050960,NYU_0050959,91,0.70522043754250496
NYU_0050961,NYU_0050959,91,0.58458932224198279
NYU_0050962,NYU_0050959,91,0.52320786882754666
NYU_0050964,NYU_0050959,91,0.70606702460610826
NYU_0050965,NYU_0050959,91,0.57867068467157246
NYU_0050966,NYU_0050959,91,0.67023035618796833
NYU_0050967,NYU_0050959,91,0.61368047038321716
NYU_0050968,NYU_0050959,91,0.46222182423705382
NYU_0050969,NYU_0050959,91,0.60682581461283824
NYU_0050970,NYU_0050959,91,0.74791608923900954
NYU_0050972,NYU_0050959,91,0.49388800071640915
NYU_0050973,NYU_0050959,91,0.63121744435423743
NYU_0050974,NYU_0050959,91,0.69682683525836386
NYU_0050976,NYU_0050959,91,0.58035828991335048
NYU_0050977,NYU_0050959,91,0.67021050712335772
NYU_0050978,NYU_0050959,91,0.71623375423420232
NYU_0050979,NYU_0050959,91,0.54207993448394409
NYU_0050981,NYU_0050959,91,0.69046828146952488
NYU_0050982,NYU_0050959,91,0.69751981253665551
NYU_0050983,NYU_0050959,91,0.8106878057381085
NYU_0050984,NYU_0050959,91,0.66399628233365082
NYU_0050985,NYU_0050959,91,0.80741491062834503
NYU_0050986,NYU_0050959,91,0.73915560923428869
NYU_0050987,NYU_0050959,91,0.57958533399494561
NYU_0050988,NYU_0050959,91,0.52275098759723559
NYU_0050989,NYU_0050959,91,0.54665142266407363
NYU_0050990,NYU_0050959,91,0.83181953936553488
NYU_0050991,NYU_0050959,91,0.52437435841974878
NYU_0050992,NYU_0050959,91,0.66349248102063607
NYU_0050993,NYU_0050959,91,0.76599921587259379
NYU_0050994,NYU_0050959,91,0.75735122344064643
NYU_0050995,NYU_0050959,91,0.71924346787474625
NYU_0050996,NYU_0050959,91,0.67940088504859431
NYU_0050997,NYU_0050959,91,0.6891156493370667
NYU_0050998,NYU_0050959,91,0.48796346631376286
NYU_0050999,NYU_0050959,91,0.63586785317007399
NYU_0051000,NYU_0050959,91,0.6708480292888912
NYU_0051001,NYU_0050959,91,0.44885324316307362
NYU_0051002,NYU_0050959,91,0.58716371556714109
NYU_0051003,NYU_0050959,91,0.45117289386892795
NYU_0051006,NYU_0050959,91,0.54147897606553064
NYU_0051007,NYU_0050959,91,0.61368477423299306
NYU_0051008,NYU_0050959,91,0.62945707885920665
NYU_0051009,NYU_0050959,91,0.4583147728659222
NYU_0051010,NYU_0050959,91,0.66340732765886767
NYU_0051011,NYU_0050959,91,0.73406540035569501
NYU_0051012,NYU_0050959,91,0.63049550362579387
NYU_0051013,NYU_0050959,91,0.48244217554417501
NYU_0051014,NYU_0050959,91,0.74107790090374803
NYU_0051015,NYU_0050959,91,0.59859744630861289
NYU_0051016,NYU_0050959,91,0.7392652193501591
NYU_0051017,NYU_0050959,91,0.77745193801390711
NYU_0051018,NYU_0050959,91,0.71725214905819545
NYU_0051019,NYU_0050959,91,0.79091996714874702
NYU_0051020,NYU_0050959,91,0.55355939443649704
NYU_0051021,NYU_0050959,91,0.71129103223109302
NYU_0051023,NYU_0050959,91,0.59656145534632754
NYU_0051024,NYU_0050959,91,0.76458983073851838
NYU_0051025,NYU_0050959,91,0.82177563006611998
NYU_0051026,NYU_0050959,91,0.81206352787280278
NYU_0051027,NYU_0050959,91,0.70882282864301882
NYU_0051028,NYU_0050959,91,0.61762131190154357
NYU_0051029,NYU_0050959,91,0.73763473215813802
NYU_0051030,NYU_0050959,91,0.6020419826381942
NYU_0051032,NYU_0050959,91,0.61964489232230424
NYU_0051033,NYU_0050959,91,0.54775884215826198
NYU_0051034,NYU_0050959,91,0.59473953631146592
NYU_0051035,NYU_0050959,91,0.63892863244647802
NYU_0051036,NYU_0050959,91,0.60954955931251487
NYU_0051038,NYU_0050959,91,0.68077038501133058
