train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,193,0.087122560219466919
NYU_0051159,NYU_0050956,193,0.1568986211822313
NYU_0050954,NYU_0050957,193,0.088394701948331073
NYU_0050955,NYU_0050957,193,0.089757426062817947
NYU_0050956,NYU_0050957,193,0.12823115697755724
NYU_0050958,NYU_0050957,193,0.10332295994902045
NYU_0050959,NYU_0050957,193,0.12579266376566436
NYU_0050960,NYU_0050957,193,0.10812399810517016
NYU_0050961,NYU_0050957,193,0.078498741145156509
NYU_0050962,NYU_0050957,193,0.074160323292096417
NYU_0050964,NYU_0050957,193,0.12982174503273622
NYU_0050965,NYU_0050957,193,0.13295067897773197
NYU_0050966,NYU_0050957,193,0.14782543571854473
NYU_0050967,NYU_0050957,193,0.11938400153050853
NYU_0050968,NYU_0050957,193,0.040583423248129358
NYU_0050969,NYU_0050957,193,0.14681311380200449
NYU_0050970,NYU_0050957,193,0.08825275247254305
NYU_0050972,NYU_0050957,193,0.15013257275217123
NYU_0050973,NYU_0050957,193,0.083809820738905291
NYU_0050974,NYU_0050957,193,0.062144194627229123
NYU_0050976,NYU_0050957,193,0.10429117129058635
NYU_0050977,NYU_0050957,193,0.08265619706600523
NYU_0050978,NYU_0050957,193,0.10389689432094674
NYU_0050979,NYU_0050957,193,0.11486417923881949
NYU_0050981,NYU_0050957,193,0.14183326325074058
NYU_0050982,NYU_0050957,193,0.097356444101787815
NYU_0050983,NYU_0050957,193,0.091118211889297071
NYU_0050984,NYU_0050957,193,0.13085857116368554
NYU_0050985,NYU_0050957,193,0.075505663206266935
NYU_0050986,NYU_0050957,193,0.068811479973831191
NYU_0050987,NYU_0050957,193,0.099640761399212435
NYU_0050988,NYU_0050957,193,0.093641594838904926
NYU_0050989,NYU_0050957,193,0.10602794729952766
NYU_0050990,NYU_0050957,193,0.087331783471952265
NYU_0050991,NYU_0050957,193,0.08996220163579334
NYU_0050992,NYU_0050957,193,0.1215555054523291
NYU_0050993,NYU_0050957,193,0.13049454492315479
NYU_0050994,NYU_0050957,193,0.12915998517540453
NYU_0050995,NYU_0050957,193,0.11401538065561104
NYU_0050996,NYU_0050957,193,0.14550955736275997
NYU_0050997,NYU_0050957,193,0.1050347362803403
NYU_0050998,NYU_0050957,193,0.098176167210063905
NYU_0050999,NYU_0050957,193,0.11804509477896077
NYU_0051000,NYU_0050957,193,0.12764234755778336
NYU_0051001,NYU_0050957,193,0.1132753474902949
NYU_0051002,NYU_0050957,193,0.11282067720591152
NYU_0051003,NYU_0050957,193,0.098106537666043492
NYU_0051006,NYU_0050957,193,0.10644460440800414
NYU_0051007,NYU_0050957,193,0.12570666767519184
NYU_0051008,NYU_0050957,193,0.11578565644689098
NYU_0051009,NYU_0050957,193,0.081068671182449786
NYU_0051010,NYU_0050957,193,0.10129717199441739
NYU_0051011,NYU_0050957,193,0.12731115899620857
NYU_0051012,NYU_0050957,193,0.12526600748371178
NYU_0051013,NYU_0050957,193,0.09280682089700637
NYU_0051014,NYU_0050957,193,0.083987173444985935
NYU_0051015,NYU_0050957,193,0.10924974149785797
NYU_0051016,NYU_0050957,193,0.12436082243900451
NYU_0051017,NYU_0050957,193,0.10885099744924717
NYU_0051018,NYU_0050957,193,0.12136968135441582
NYU_0051019,NYU_0050957,193,0.1012275738968644
NYU_0051020,NYU_0050957,193,0.12033066249618458
NYU_0051021,NYU_0050957,193,0.093507534680078871
NYU_0051023,NYU_0050957,193,0.08718160247973944
NYU_0051024,NYU_0050957,193,0.095456448910893013
NYU_0051025,NYU_0050957,193,0.097800495430566056
NYU_0051026,NYU_0050957,193,0.11548561065262795
NYU_0051027,NYU_0050957,193,0.13032893441429089
NYU_0051028,NYU_0050957,193,0.067233734113749152
NYU_0051029,NYU_0050957,193,0.089421265224374852
NYU_0051030,NYU_0050957,193,0.11804244045040656
NYU_0051032,NYU_0050957,193,0.11390522732061432
NYU_0051033,NYU_0050957,193,0.11758835785286237
NYU_0051034,NYU_0050957,193,0.11536216758092796
NYU_0051035,NYU_0050957,193,0.12051928271658346
NYU_0051036,NYU_0050957,193,0.11109455289591723
NYU_0051038,NYU_0050957,193,0.10052085699478858
NYU_0051039,NYU_0050957,193,0.12235847293809311
NYU_0051040,NYU_0050957,193,0.098862280372262593
NYU_0051041,NYU_0050957,193,0.083907569176943669
NYU_0051042,NYU_0050957,193,0.09987042745553458
NYU_0051044,NYU_0050957,193,0.085379386584469905
NYU_0051045,NYU_0050957,193,0.07748292609326439
NYU_0051046,NYU_0050957,193,0.12546514404913564
NYU_0051047,NYU_0050957,193,0.10316051450481033
NYU_0051048,NYU_0050957,193,0.1067556894389381
NYU_0051049,NYU_0050957,193,0.057847526432498055
NYU_0051050,NYU_0050957,193,0.11695446482792933
NYU_0051051,NYU_0050957,193,0.11752647885660146
NYU_0051052,NYU_0050957,193,0.10753905480287448
NYU_0051053,NYU_0050957,193,0.083504898920773951
NYU_0051054,NYU_0050957,193,0.1205862922428437
NYU_0051055,NYU_0050957,193,0.11639081756052112
NYU_0051056,NYU_0050957,193,0.082545664501865498
NYU_0051057,NYU_0050957,193,0.10908619126052348
NYU_0051058,NYU_0050957,193,0.1222907438500172
NYU_0051059,NYU_0050957,193,0.12490611763472514
NYU_0051060,NYU_0050957,193,0.11043927613718557
NYU_0051061,NYU_0050957,193,0.09264076286024546
NYU_0051062,NYU_0050957,193,0.10159241520469993
NYU_0051063,NYU_0050957,193,0.10070796385346194
NYU_0051064,NYU_0050957,193,0.10863216883978172
NYU_0051065,NYU_0050957,193,0.061748801271344418
NYU_0051066,NYU_0050957,193,0.12141866889475983
NYU_0051067,NYU_0050957,193,0.085795821833404062
NYU_0051068,NYU_0050957,193,0.069081506126324979
NYU_0051069,NYU_0050957,193,0.085065487458421268
NYU_0051070,NYU_0050957,193,0.10150367312070178
NYU_0051071,NYU_0050957,193,0.080312377315614594
NYU_0051072,NYU_0050957,193,0.064336354393019643
NYU_0051073,NYU_0050957,193,0.11591667097800896
NYU_0051074,NYU_0050957,193,0.11068533935741602
NYU_0051075,NYU_0050957,193,0.10894477386471076
NYU_0051076,NYU_0050957,193,0.12020065088538856
NYU_0051077,NYU_0050957,193,0.12692324561983712
NYU_0051078,NYU_0050957,193,0.10276620947635001
NYU_0051079,NYU_0050957,193,0.11447732058476394
NYU_0051080,NYU_0050957,193,0.044483546326744158
NYU_0051081,NYU_0050957,193,0.10401526686570593
NYU_0051082,NYU_0050957,193,0.066237486831451031
NYU_0051083,NYU_0050957,193,0.11323008870904615
NYU_0051084,NYU_0050957,193,0.11757932869212998
NYU_0051085,NYU_0050957,193,0.099577088913889833
NYU_0051086,NYU_0050957,193,0.10267612107886635
NYU_0051087,NYU_0050957,193,0.12807922903968552
NYU_0051088,NYU_0050957,193,0.11178305135999025
NYU_0051089,NYU_0050957,193,0.12362507514800235
NYU_0051090,NYU_0050957,193,0.096747746466082696
NYU_0051091,NYU_0050957,193,0.1363641763082736
NYU_0051093,NYU_0050957,193,0.10587678234365444
NYU_0051094,NYU_0050957,193,0.10778175538441949
NYU_0051095,NYU_0050957,193,0.10409592171599318
NYU_0051096,NYU_0050957,193,0.095841622302544019
NYU_0051097,NYU_0050957,193,0.11302140634246569
NYU_0051098,NYU_0050957,193,0.10078905779901988
NYU_0051099,NYU_0050957,193,0.090532071229039876
NYU_0051100,NYU_0050957,193,0.14978653516442889
NYU_0051101,NYU_0050957,193,0.094688448424144547
NYU_0051102,NYU_0050957,193,0.15355711052298898
NYU_0051103,NYU_0050957,193,0.13556184790644388
NYU_0051104,NYU_0050957,193,0.083098673730639977
NYU_0051105,NYU_0050957,193,0.096543820794397925
NYU_0051106,NYU_0050957,193,0.085466806027377495
NYU_0051107,NYU_0050957,193,0.0999178594121614
NYU_0051109,NYU_0050957,193,0.090920313761942317
NYU_0051110,NYU_0050957,193,0.091634910033295436
NYU_0051111,NYU_0050957,193,0.11854640736969982
NYU_0051112,NYU_0050957,193,0.091959214572671213
NYU_0051113,NYU_0050957,193,0.13085618651675374
NYU_0051114,NYU_0050957,193,0.12558810366474277
NYU_0051116,NYU_0050957,193,0.092706545238965835
NYU_0051117,NYU_0050957,193,0.081084356695460741
NYU_0051118,NYU_0050957,193,0.074794263860869542
NYU_0051121,NYU_0050957,193,0.097353318561464938
NYU_0051122,NYU_0050957,193,0.10539534278173252
NYU_0051123,NYU_0050957,193,0.10932274007478925
NYU_0051124,NYU_0050957,193,0.10370469313235568
NYU_0051126,NYU_0050957,193,0.11945576713915
NYU_0051127,NYU_0050957,193,0.12010596443333517
NYU_0051128,NYU_0050957,193,0.11523326851636352
NYU_0051129,NYU_0050957,193,0.083140414255252981
NYU_0051130,NYU_0050957,193,0.14453079449184028
NYU_0051131,NYU_0050957,193,0.10750822167679359
NYU_0051146,NYU_0050957,193,0.097974172037280829
NYU_0051147,NYU_0050957,193,0.11861003787327622
NYU_0051148,NYU_0050957,193,0.093790711133452637
NYU_0051149,NYU_0050957,193,0.11460631454009856
NYU_0051150,NYU_0050957,193,0.09293285071847722
NYU_0051151,NYU_0050957,193,0.14385011759083008
NYU_0051152,NYU_0050957,193,0.10304222650285255
NYU_0051153,NYU_0050957,193,0.11250443449116675
NYU_0051154,NYU_0050957,193,0.092681005620701945
NYU_0051155,NYU_0050957,193,0.069600956564761007
NYU_0051156,NYU_0050957,193,0.10163527084005683
NYU_0051159,NYU_0050957,193,0.15187609169320707
NYU_0050954,NYU_0050958,193,0.067776531721344915
NYU_0050955,NYU_0050958,193,0.10283955689765167
NYU_0050956,NYU_0050958,193,0.13464149721847288
NYU_0050957,NYU_0050958,193,0.10332295994902045
NYU_0050959,NYU_0050958,193,0.079881122319656883
NYU_0050960,NYU_0050958,193,0.12848496965273398
NYU_0050961,NYU_0050958,193,0.045039244487553337
NYU_0050962,NYU_0050958,193,0.099730937745876255
NYU_0050964,NYU_0050958,193,0.090023589097759815
NYU_0050965,NYU_0050958,193,0.091288134488804143
NYU_0050966,NYU_0050958,193,0.1098161035919884
NYU_0050967,NYU_0050958,193,0.10307331001531694
NYU_0050968,NYU_0050958,193,0.047458239274522661
NYU_0050969,NYU_0050958,193,0.074777500151004067
NYU_0050970,NYU_0050958,193,0.075217544088697338
NYU_0050972,NYU_0050958,193,0.13271815638588882
NYU_0050973,NYU_0050958,193,0.041401046374873816
NYU_0050974,NYU_0050958,193,0.068251528484575857
NYU_0050976,NYU_0050958,193,0.065338908534871537
NYU_0050977,NYU_0050958,193,0.061841704914565088
NYU_0050978,NYU_0050958,193,0.055231320419462916
NYU_0050979,NYU_0050958,193,0.066974376832602669
NYU_0050981,NYU_0050958,193,0.10461939673089775
NYU_0050982,NYU_0050958,193,0.10932438187336013
NYU_0050983,NYU_0050958,193,0.084481407628819685
NYU_0050984,NYU_0050958,193,0.13269910590553952
NYU_0050985,NYU_0050958,193,0.10907787328479857
NYU_0050986,NYU_0050958,193,0.032775310251645824
NYU_0050987,NYU_0050958,193,0.095830768786717882
NYU_0050988,NYU_0050958,193,0.037820054944356307
NYU_0050989,NYU_0050958,193,0.062639309872956545
NYU_0050990,NYU_0050958,193,0.089430396033198023
NYU_0050991,NYU_0050958,193,0.1023305430817377
NYU_0050992,NYU_0050958,193,0.11621735852566378
NYU_0050993,NYU_0050958,193,0.11499259927406591
NYU_0050994,NYU_0050958,193,0.10067699643874556
NYU_0050995,NYU_0050958,193,0.12479257921477534
NYU_0050996,NYU_0050958,193,0.087630835299098001
NYU_0050997,NYU_0050958,193,0.15352667437554596
NYU_0050998,NYU_0050958,193,0.088343726069738004
NYU_0050999,NYU_0050958,193,0.097202871335601737
NYU_0051000,NYU_0050958,193,0.11833891988500521
NYU_0051001,NYU_0050958,193,0.10330812010973346
NYU_0051002,NYU_0050958,193,0.10488909935428409
NYU_0051003,NYU_0050958,193,0.093549885183984785
NYU_0051006,NYU_0050958,193,0.072844564731983377
NYU_0051007,NYU_0050958,193,0.090831493636987476
NYU_0051008,NYU_0050958,193,0.13614388911114972
NYU_0051009,NYU_0050958,193,0.065304582638216577
NYU_0051010,NYU_0050958,193,0.13461096750611848
NYU_0051011,NYU_0050958,193,0.14994442022753846
NYU_0051012,NYU_0050958,193,0.12388541891603724
NYU_0051013,NYU_0050958,193,0.05528513519224279
NYU_0051014,NYU_0050958,193,0.13096270433540083
NYU_0051015,NYU_0050958,193,0.08555544073732245
NYU_0051016,NYU_0050958,193,0.068527049276801505
NYU_0051017,NYU_0050958,193,0.081342886315240087
NYU_0051018,NYU_0050958,193,0.089725781433731958
NYU_0051019,NYU_0050958,193,0.045531525449513506
NYU_0051020,NYU_0050958,193,0.051166981660895075
NYU_0051021,NYU_0050958,193,0.095180363222758094
NYU_0051023,NYU_0050958,193,0.12596855638374985
NYU_0051024,NYU_0050958,193,0.10320570261296799
NYU_0051025,NYU_0050958,193,0.09085166792427396
NYU_0051026,NYU_0050958,193,0.075312666868532663
NYU_0051027,NYU_0050958,193,0.07611714617749353
NYU_0051028,NYU_0050958,193,0.050437822696416015
NYU_0051029,NYU_0050958,193,0.12798916896358328
NYU_0051030,NYU_0050958,193,0.11874656247671601
NYU_0051032,NYU_0050958,193,0.11824832498469348
NYU_0051033,NYU_0050958,193,0.078473227656216921
NYU_0051034,NYU_0050958,193,0.095158332739429932
NYU_0051035,NYU_0050958,193,0.092653976336006555
NYU_0051036,NYU_0050958,193,0.082854435125430753
NYU_0051038,NYU_0050958,193,0.060033152271528729
NYU_0051039,NYU_0050958,193,0.067616583688070289
NYU_0051040,NYU_0050958,193,0.006636174095040759
NYU_0051041,NYU_0050958,193,0.090157622837643128
NYU_0051042,NYU_0050958,193,0.078852856991242767
NYU_0051044,NYU_0050958,193,0.065160710117611695
NYU_0051045,NYU_0050958,193,0.11171035795333943
NYU_0051046,NYU_0050958,193,0.10738551738319808
NYU_0051047,NYU_0050958,193,0.068091620001706959
NYU_0051048,NYU_0050958,193,0.051671275614982602
NYU_0051049,NYU_0050958,193,0.09418995735275533
NYU_0051050,NYU_0050958,193,0.073474232941696041
NYU_0051051,NYU_0050958,193,0.092641254815829924
NYU_0051052,NYU_0050958,193,0.071011355068420934
NYU_0051053,NYU_0050958,193,0.07975051318971467
NYU_0051054,NYU_0050958,193,0.12276086642925857
NYU_0051055,NYU_0050958,193,0.061296729670845505
NYU_0051056,NYU_0050958,193,0.11959095701530148
NYU_0051057,NYU_0050958,193,0.1163536330927863
NYU_0051058,NYU_0050958,193,0.07634425580909257
NYU_0051059,NYU_0050958,193,0.058006757429892704
NYU_0051060,NYU_0050958,193,0.11532820174782471
NYU_0051061,NYU_0050958,193,0.078902351463846845
NYU_0051062,NYU_0050958,193,0.081090024425209239
NYU_0051063,NYU_0050958,193,0.10768982715255267
NYU_0051064,NYU_0050958,193,0.090414679290620387
NYU_0051065,NYU_0050958,193,0.078824092202426338
NYU_0051066,NYU_0050958,193,0.085474802045692688
NYU_0051067,NYU_0050958,193,0.094692199425725043
NYU_0051068,NYU_0050958,193,0.060147131566388262
NYU_0051069,NYU_0050958,193,0.049219830199984362
NYU_0051070,NYU_0050958,193,0.10780741496911624
NYU_0051071,NYU_0050958,193,0.055578954683923439
NYU_0051072,NYU_0050958,193,0.071179609783143152
NYU_0051073,NYU_0050958,193,0.13191408144271238
NYU_0051074,NYU_0050958,193,0.086586690589121384
NYU_0051075,NYU_0050958,193,0.098341100940034856
NYU_0051076,NYU_0050958,193,0.088312952999070798
NYU_0051077,NYU_0050958,193,0.10644623181708202
NYU_0051078,NYU_0050958,193,0.10112073255839747
NYU_0051079,NYU_0050958,193,0.082843495941757384
NYU_0051080,NYU_0050958,193,0.080377852353421667
NYU_0051081,NYU_0050958,193,0.082623220496038818
NYU_0051082,NYU_0050958,193,0.067657955669205419
NYU_0051083,NYU_0050958,193,0.04864956315402777
NYU_0051084,NYU_0050958,193,0.12806044242572071
NYU_0051085,NYU_0050958,193,0.10636428781110242
NYU_0051086,NYU_0050958,193,0.090130639462734807
NYU_0051087,NYU_0050958,193,0.11123113572267235
NYU_0051088,NYU_0050958,193,0.082519834463511202
NYU_0051089,NYU_0050958,193,0.079724900222601328
NYU_0051090,NYU_0050958,193,0.06994643135256004
NYU_0051091,NYU_0050958,193,0.094815027172787586
NYU_0051093,NYU_0050958,193,0.057893452390942172
NYU_0051094,NYU_0050958,193,0.080056297091852135
NYU_0051095,NYU_0050958,193,0.10525586429186619
NYU_0051096,NYU_0050958,193,0.045260417130609756
NYU_0051097,NYU_0050958,193,0.099467556170285049
NYU_0051098,NYU_0050958,193,0.083819624129044146
NYU_0051099,NYU_0050958,193,0.072275595889151237
NYU_0051100,NYU_0050958,193,0.097634208068584097
NYU_0051101,NYU_0050958,193,0.080212554536654823
NYU_0051102,NYU_0050958,193,0.093499757837710307
NYU_0051103,NYU_0050958,193,0.10345500321708921
NYU_0051104,NYU_0050958,193,0.068013167592804943
NYU_0051105,NYU_0050958,193,0.099110101341397958
NYU_0051106,NYU_0050958,193,0.072062794442816505
NYU_0051107,NYU_0050958,193,0.036483898607582284
NYU_0051109,NYU_0050958,193,0.073847259439671006
NYU_0051110,NYU_0050958,193,0.064072324115867732
NYU_0051111,NYU_0050958,193,0.080152202911243087
NYU_0051112,NYU_0050958,193,0.093722543994334107
NYU_0051113,NYU_0050958,193,0.076937155479730387
NYU_0051114,NYU_0050958,193,0.076613497047379867
NYU_0051116,NYU_0050958,193,0.061841559767406754
NYU_0051117,NYU_0050958,193,0.091203763531550991
NYU_0051118,NYU_0050958,193,0.040390414054841742
NYU_0051121,NYU_0050958,193,0.093990756753922655
NYU_0051122,NYU_0050958,193,0.083272410869912383
NYU_0051123,NYU_0050958,193,0.056312137809851733
NYU_0051124,NYU_0050958,193,0.096736661051796069
NYU_0051126,NYU_0050958,193,0.10299609245272268
NYU_0051127,NYU_0050958,193,0.11560251882294664
NYU_0051128,NYU_0050958,193,0.09358124115551783
NYU_0051129,NYU_0050958,193,0.080592559553054749
NYU_0051130,NYU_0050958,193,0.092500794717531018
NYU_0051131,NYU_0050958,193,0.045641874094371183
NYU_0051146,NYU_0050958,193,0.04835883611643256
NYU_0051147,NYU_0050958,193,0.079498402282031103
NYU_0051148,NYU_0050958,193,0.075608839487744064
NYU_0051149,NYU_0050958,193,0.060584644174698485
NYU_0051150,NYU_0050958,193,0.11193131445539978
NYU_0051151,NYU_0050958,193,0.11805767523400054
NYU_0051152,NYU_0050958,193,0.11408183122298635
NYU_0051153,NYU_0050958,193,0.040630405304199653
NYU_0051154,NYU_0050958,193,0.080543164922102117
NYU_0051155,NYU_0050958,193,0.06210106290869314
NYU_0051156,NYU_0050958,193,0.098652797591563812
NYU_0051159,NYU_0050958,193,0.12311200183168231
NYU_0050954,NYU_0050959,193,0.10584543127368624
NYU_0050955,NYU_0050959,193,0.13411230951601102
NYU_0050956,NYU_0050959,193,0.1115603282382701
NYU_0050957,NYU_0050959,193,0.12579266376566436
NYU_0050958,NYU_0050959,193,0.079881122319656883
NYU_0050960,NYU_0050959,193,0.1100999663246775
NYU_0050961,NYU_0050959,193,0.07657408851755973
NYU_0050962,NYU_0050959,193,0.08544000799771205
NYU_0050964,NYU_0050959,193,0.14095104891467469
NYU_0050965,NYU_0050959,193,0.11215642142599054
NYU_0050966,NYU_0050959,193,0.14529362016773933
NYU_0050967,NYU_0050959,193,0.12442772076948623
NYU_0050968,NYU_0050959,193,0.028138703597943213
NYU_0050969,NYU_0050959,193,0.14625008517750004
NYU_0050970,NYU_0050959,193,0.10315689292741284
NYU_0050972,NYU_0050959,193,0.15198340630323778
NYU_0050973,NYU_0050959,193,0.078439123928520663
NYU_0050974,NYU_0050959,193,0.050531819190907469
NYU_0050976,NYU_0050959,193,0.094860291892064449
NYU_0050977,NYU_0050959,193,0.074510465992781938
NYU_0050978,NYU_0050959,193,0.1173770019398598
NYU_0050979,NYU_0050959,193,0.11153938204060003
NYU_0050981,NYU_0050959,193,0.15701517621073321
NYU_0050982,NYU_0050959,193,0.07449745866240283
NYU_0050983,NYU_0050959,193,0.15117952854245395
NYU_0050984,NYU_0050959,193,0.13648119317846136
NYU_0050985,NYU_0050959,193,0.059575053016764558
NYU_0050986,NYU_0050959,193,0.078431893959155327
NYU_0050987,NYU_0050959,193,0.079210525977016485
NYU_0050988,NYU_0050959,193,0.137947812963823
NYU_0050989,NYU_0050959,193,0.12623080595781525
NYU_0050990,NYU_0050959,193,0.086923792462723928
NYU_0050991,NYU_0050959,193,0.093167192270135479
NYU_0050992,NYU_0050959,193,0.13921754886207222
NYU_0050993,NYU_0050959,193,0.18189650592664894
NYU_0050994,NYU_0050959,193,0.10445070888478945
NYU_0050995,NYU_0050959,193,0.10442365714601581
NYU_0050996,NYU_0050959,193,0.15275913853916467
NYU_0050997,NYU_0050959,193,0.10328064873875917
NYU_0050998,NYU_0050959,193,0.10533702149123704
NYU_0050999,NYU_0050959,193,0.14212896304258033
NYU_0051000,NYU_0050959,193,0.13376072594881805
NYU_0051001,NYU_0050959,193,0.086016596570278742
NYU_0051002,NYU_0050959,193,0.09998398373359596
NYU_0051003,NYU_0050959,193,0.12323950399127206
