train,test,roi,pearsons correlation
NYU_0050960,NYU_0050985,192,0.075154074559094758
NYU_0050961,NYU_0050985,192,0.11930028870369416
NYU_0050962,NYU_0050985,192,0.11617109574436676
NYU_0050964,NYU_0050985,192,0.10519743354505745
NYU_0050965,NYU_0050985,192,0.11556406431648418
NYU_0050966,NYU_0050985,192,0.15094509781806612
NYU_0050967,NYU_0050985,192,0.077923558288758799
NYU_0050968,NYU_0050985,192,0.14838152702468133
NYU_0050969,NYU_0050985,192,0.13581615624616736
NYU_0050970,NYU_0050985,192,0.10096069169964451
NYU_0050972,NYU_0050985,192,0.081997389968293241
NYU_0050973,NYU_0050985,192,0.07927745971324672
NYU_0050974,NYU_0050985,192,0.11353231077959472
NYU_0050976,NYU_0050985,192,0.13691024989385922
NYU_0050977,NYU_0050985,192,0.12973247916788888
NYU_0050978,NYU_0050985,192,0.076070171692506988
NYU_0050979,NYU_0050985,192,0.099356183147426835
NYU_0050981,NYU_0050985,192,0.11476186689978325
NYU_0050982,NYU_0050985,192,0.095750470549740299
NYU_0050983,NYU_0050985,192,0.12486742862439218
NYU_0050984,NYU_0050985,192,0.18230457374482301
NYU_0050986,NYU_0050985,192,0.11307103517410394
NYU_0050987,NYU_0050985,192,0.10483056403202806
NYU_0050988,NYU_0050985,192,0.12962984740738084
NYU_0050989,NYU_0050985,192,0.11899375190563868
NYU_0050990,NYU_0050985,192,0.12450310771229638
NYU_0050991,NYU_0050985,192,0.11760304663435441
NYU_0050992,NYU_0050985,192,0.15603015079236049
NYU_0050993,NYU_0050985,192,0.13874395474373954
NYU_0050994,NYU_0050985,192,0.089278085653192771
NYU_0050995,NYU_0050985,192,0.10013471918043723
NYU_0050996,NYU_0050985,192,0.14073578825447705
NYU_0050997,NYU_0050985,192,0.10491108534968113
NYU_0050998,NYU_0050985,192,0.10055882667549239
NYU_0050999,NYU_0050985,192,0.10677469298040949
NYU_0051000,NYU_0050985,192,0.076061534583704835
NYU_0051001,NYU_0050985,192,0.11153184270633817
NYU_0051002,NYU_0050985,192,0.13830809157979859
NYU_0051003,NYU_0050985,192,0.090350747606441559
NYU_0051006,NYU_0050985,192,0.13561059808250553
NYU_0051007,NYU_0050985,192,0.16478976427710379
NYU_0051008,NYU_0050985,192,0.10527020362719826
NYU_0051009,NYU_0050985,192,0.11192092036911555
NYU_0051010,NYU_0050985,192,0.15504349029554548
NYU_0051011,NYU_0050985,192,0.12171231517322699
NYU_0051012,NYU_0050985,192,0.11302080367068533
NYU_0051013,NYU_0050985,192,0.12566237128377525
NYU_0051014,NYU_0050985,192,0.11990028382717305
NYU_0051015,NYU_0050985,192,0.067232712638881836
NYU_0051016,NYU_0050985,192,0.1388634406065232
NYU_0051017,NYU_0050985,192,0.049718124433396037
NYU_0051018,NYU_0050985,192,0.10297701047268866
NYU_0051019,NYU_0050985,192,0.11844461199728956
NYU_0051020,NYU_0050985,192,0.13932410464684719
NYU_0051021,NYU_0050985,192,0.11844498139308426
NYU_0051023,NYU_0050985,192,0.10021039232865253
NYU_0051024,NYU_0050985,192,0.096793068942240212
NYU_0051025,NYU_0050985,192,0.10808735856714879
NYU_0051026,NYU_0050985,192,0.10795419101156505
NYU_0051027,NYU_0050985,192,0.074483066770555592
NYU_0051028,NYU_0050985,192,0.11207318848711054
NYU_0051029,NYU_0050985,192,0.11074806877219218
NYU_0051030,NYU_0050985,192,0.12880204229899955
NYU_0051032,NYU_0050985,192,0.11863784856804283
NYU_0051033,NYU_0050985,192,0.10916543836788084
NYU_0051034,NYU_0050985,192,0.097917814195871852
NYU_0051035,NYU_0050985,192,0.13055101158685059
NYU_0051036,NYU_0050985,192,0.14621384100596982
NYU_0051038,NYU_0050985,192,0.088253006677061735
NYU_0051039,NYU_0050985,192,0.12754530244462375
NYU_0051040,NYU_0050985,192,0.12698101162383493
NYU_0051041,NYU_0050985,192,0.10413910272199571
NYU_0051042,NYU_0050985,192,0.10562307126580139
NYU_0051044,NYU_0050985,192,0.092607072961826409
NYU_0051045,NYU_0050985,192,0.12155766576582042
NYU_0051046,NYU_0050985,192,0.12223786094460098
NYU_0051047,NYU_0050985,192,0.12575816980707508
NYU_0051048,NYU_0050985,192,0.09339643584882322
NYU_0051049,NYU_0050985,192,0.11583498183453915
NYU_0051050,NYU_0050985,192,0.13758460074760148
NYU_0051051,NYU_0050985,192,0.097030704090084838
NYU_0051052,NYU_0050985,192,0.15549652048197171
NYU_0051053,NYU_0050985,192,0.14725747295444908
NYU_0051054,NYU_0050985,192,0.14868075972262737
NYU_0051055,NYU_0050985,192,0.13283944334017242
NYU_0051056,NYU_0050985,192,0.067524625619276649
NYU_0051057,NYU_0050985,192,0.10496553203408819
NYU_0051058,NYU_0050985,192,0.097883696774324042
NYU_0051059,NYU_0050985,192,0.11747967695919941
NYU_0051060,NYU_0050985,192,0.1048669911818622
NYU_0051061,NYU_0050985,192,0.089743563529633807
NYU_0051062,NYU_0050985,192,0.12408219859576829
NYU_0051063,NYU_0050985,192,0.08595299832812342
NYU_0051064,NYU_0050985,192,0.11196469052415181
NYU_0051065,NYU_0050985,192,0.091579561866288531
NYU_0051066,NYU_0050985,192,0.11348548289963742
NYU_0051067,NYU_0050985,192,0.10304273043934897
NYU_0051068,NYU_0050985,192,0.10363667299809504
NYU_0051069,NYU_0050985,192,0.062268014769666938
NYU_0051070,NYU_0050985,192,0.13213720524547157
NYU_0051071,NYU_0050985,192,0.098236325102617733
NYU_0051072,NYU_0050985,192,0.068150879912270826
NYU_0051073,NYU_0050985,192,0.078532880343629888
NYU_0051074,NYU_0050985,192,0.096961830672167487
NYU_0051075,NYU_0050985,192,0.11556490039148086
NYU_0051076,NYU_0050985,192,0.074851272514660352
NYU_0051077,NYU_0050985,192,0.17066213322732446
NYU_0051078,NYU_0050985,192,0.12415861704059401
NYU_0051079,NYU_0050985,192,0.11408841145281276
NYU_0051080,NYU_0050985,192,0.11123624736766628
NYU_0051081,NYU_0050985,192,0.11764451353924009
NYU_0051082,NYU_0050985,192,0.14453202847669461
NYU_0051083,NYU_0050985,192,0.090240120452951156
NYU_0051084,NYU_0050985,192,0.078721539639013433
NYU_0051085,NYU_0050985,192,0.14060617675051917
NYU_0051086,NYU_0050985,192,0.14134433765105028
NYU_0051087,NYU_0050985,192,0.11789431231315227
NYU_0051088,NYU_0050985,192,0.12019829214629503
NYU_0051089,NYU_0050985,192,0.10386553041966258
NYU_0051090,NYU_0050985,192,0.14310611097757578
NYU_0051091,NYU_0050985,192,0.15320189679969751
NYU_0051093,NYU_0050985,192,0.13180879704945092
NYU_0051094,NYU_0050985,192,0.16196960585539394
NYU_0051095,NYU_0050985,192,0.085344137857107316
NYU_0051096,NYU_0050985,192,0.10329865403855447
NYU_0051097,NYU_0050985,192,0.15270182739978647
NYU_0051098,NYU_0050985,192,0.10704540698376909
NYU_0051099,NYU_0050985,192,0.13066189101792658
NYU_0051100,NYU_0050985,192,0.11342258715926236
NYU_0051101,NYU_0050985,192,0.084813584410934673
NYU_0051102,NYU_0050985,192,0.12609790023811143
NYU_0051103,NYU_0050985,192,0.14690466623423296
NYU_0051104,NYU_0050985,192,0.094196738796772025
NYU_0051105,NYU_0050985,192,0.095531099635310937
NYU_0051106,NYU_0050985,192,0.10939772225531533
NYU_0051107,NYU_0050985,192,0.10486382021794252
NYU_0051109,NYU_0050985,192,0.11702195374266958
NYU_0051110,NYU_0050985,192,0.10809286698428075
NYU_0051111,NYU_0050985,192,0.14677785608382421
NYU_0051112,NYU_0050985,192,0.13147974825684547
NYU_0051113,NYU_0050985,192,0.095816255676643577
NYU_0051114,NYU_0050985,192,0.14657349700705899
NYU_0051116,NYU_0050985,192,0.067355856904099121
NYU_0051117,NYU_0050985,192,0.099495427476773174
NYU_0051118,NYU_0050985,192,0.102619258190321
NYU_0051121,NYU_0050985,192,0.098601961326168608
NYU_0051122,NYU_0050985,192,0.10330488403573033
NYU_0051123,NYU_0050985,192,0.14691234075637311
NYU_0051124,NYU_0050985,192,0.12981878380813913
NYU_0051126,NYU_0050985,192,0.063027428954222378
NYU_0051127,NYU_0050985,192,0.14870215206316101
NYU_0051128,NYU_0050985,192,0.1025955247879026
NYU_0051129,NYU_0050985,192,0.062202282771456834
NYU_0051130,NYU_0050985,192,0.12939904817885134
NYU_0051131,NYU_0050985,192,0.13271180832748125
NYU_0051146,NYU_0050985,192,0.12467960819794237
NYU_0051147,NYU_0050985,192,0.10088121075463252
NYU_0051148,NYU_0050985,192,0.095363162538043028
NYU_0051149,NYU_0050985,192,0.11743649973393167
NYU_0051150,NYU_0050985,192,0.036408459925900374
NYU_0051151,NYU_0050985,192,0.11480936761017049
NYU_0051152,NYU_0050985,192,0.13392332580078434
NYU_0051153,NYU_0050985,192,0.14640324752218495
NYU_0051154,NYU_0050985,192,0.11792271360243363
NYU_0051155,NYU_0050985,192,0.036246646260911813
NYU_0051156,NYU_0050985,192,0.1169303658941529
NYU_0051159,NYU_0050985,192,0.14017481703979306
NYU_0050954,NYU_0050986,192,0.13063370921705167
NYU_0050955,NYU_0050986,192,0.11430354932227307
NYU_0050956,NYU_0050986,192,0.1264901119985985
NYU_0050957,NYU_0050986,192,0.16226335492944061
NYU_0050958,NYU_0050986,192,0.12883051625103598
NYU_0050959,NYU_0050986,192,0.11476013005294457
NYU_0050960,NYU_0050986,192,0.10055992756645038
NYU_0050961,NYU_0050986,192,0.10041673348089529
NYU_0050962,NYU_0050986,192,0.10468834457982348
NYU_0050964,NYU_0050986,192,0.12885033850252914
NYU_0050965,NYU_0050986,192,0.14167497826225492
NYU_0050966,NYU_0050986,192,0.14230261189103907
NYU_0050967,NYU_0050986,192,0.10104410346064738
NYU_0050968,NYU_0050986,192,0.13134848579205297
NYU_0050969,NYU_0050986,192,0.113745276570879
NYU_0050970,NYU_0050986,192,0.087669574492273528
NYU_0050972,NYU_0050986,192,0.08024770960010856
NYU_0050973,NYU_0050986,192,0.077439074265235663
NYU_0050974,NYU_0050986,192,0.13096540370476351
NYU_0050976,NYU_0050986,192,0.14502964034416477
NYU_0050977,NYU_0050986,192,0.11916825992978503
NYU_0050978,NYU_0050986,192,0.095626194883056265
NYU_0050979,NYU_0050986,192,0.11302050440303976
NYU_0050981,NYU_0050986,192,0.1224586726121388
NYU_0050982,NYU_0050986,192,0.095639101164046586
NYU_0050983,NYU_0050986,192,0.11859847305704191
NYU_0050984,NYU_0050986,192,0.17101827344652398
NYU_0050985,NYU_0050986,192,0.11307103517410394
NYU_0050987,NYU_0050986,192,0.11436746787526623
NYU_0050988,NYU_0050986,192,0.11770629101455672
NYU_0050989,NYU_0050986,192,0.090296996290942566
NYU_0050990,NYU_0050986,192,0.1466268555846065
NYU_0050991,NYU_0050986,192,0.1257757418947085
NYU_0050992,NYU_0050986,192,0.14654779407329671
NYU_0050993,NYU_0050986,192,0.12952385621022325
NYU_0050994,NYU_0050986,192,0.088498728430256537
NYU_0050995,NYU_0050986,192,0.084472540036220539
NYU_0050996,NYU_0050986,192,0.118983357816563
NYU_0050997,NYU_0050986,192,0.1232640289716502
NYU_0050998,NYU_0050986,192,0.1269295888182996
NYU_0050999,NYU_0050986,192,0.095362085514026571
NYU_0051000,NYU_0050986,192,0.092726240104733029
NYU_0051001,NYU_0050986,192,0.15214140414842675
NYU_0051002,NYU_0050986,192,0.16812397531323631
NYU_0051003,NYU_0050986,192,0.094547896663500497
NYU_0051006,NYU_0050986,192,0.1264191490061593
NYU_0051007,NYU_0050986,192,0.13379670050347184
NYU_0051008,NYU_0050986,192,0.091177609379743021
NYU_0051009,NYU_0050986,192,0.10899555163021876
NYU_0051010,NYU_0050986,192,0.11606273104234033
NYU_0051011,NYU_0050986,192,0.11939364326114796
NYU_0051012,NYU_0050986,192,0.11386658002892178
NYU_0051013,NYU_0050986,192,0.10711550499175418
NYU_0051014,NYU_0050986,192,0.090700704923787054
NYU_0051015,NYU_0050986,192,0.067474917802764545
NYU_0051016,NYU_0050986,192,0.14317226956528836
NYU_0051017,NYU_0050986,192,0.06949679711934631
NYU_0051018,NYU_0050986,192,0.1030338255076232
NYU_0051019,NYU_0050986,192,0.067200940588434774
NYU_0051020,NYU_0050986,192,0.11507968287148948
NYU_0051021,NYU_0050986,192,0.11077743699335491
NYU_0051023,NYU_0050986,192,0.099110499842553393
NYU_0051024,NYU_0050986,192,0.096428748059693939
NYU_0051025,NYU_0050986,192,0.085484400356418008
NYU_0051026,NYU_0050986,192,0.1037338087063918
NYU_0051027,NYU_0050986,192,0.084551712662196174
NYU_0051028,NYU_0050986,192,0.08606461872286128
NYU_0051029,NYU_0050986,192,0.10238141714719767
NYU_0051030,NYU_0050986,192,0.12186778067174954
NYU_0051032,NYU_0050986,192,0.11464561225215283
NYU_0051033,NYU_0050986,192,0.14021699101557863
NYU_0051034,NYU_0050986,192,0.10541902083260234
NYU_0051035,NYU_0050986,192,0.13809359671949162
NYU_0051036,NYU_0050986,192,0.10823425085432345
NYU_0051038,NYU_0050986,192,0.11937613290908528
NYU_0051039,NYU_0050986,192,0.14358806507006411
NYU_0051040,NYU_0050986,192,0.13262282109305054
NYU_0051041,NYU_0050986,192,0.099256925967859136
NYU_0051042,NYU_0050986,192,0.10954466245108645
NYU_0051044,NYU_0050986,192,0.055735472506016751
NYU_0051045,NYU_0050986,192,0.12851656248864027
NYU_0051046,NYU_0050986,192,0.13262376224735689
NYU_0051047,NYU_0050986,192,0.096900046205778578
NYU_0051048,NYU_0050986,192,0.10000746596324453
NYU_0051049,NYU_0050986,192,0.1014844179594241
NYU_0051050,NYU_0050986,192,0.089615202050534151
NYU_0051051,NYU_0050986,192,0.092806648833761218
NYU_0051052,NYU_0050986,192,0.15385206040785646
NYU_0051053,NYU_0050986,192,0.10652905552761399
NYU_0051054,NYU_0050986,192,0.12666759712538272
NYU_0051055,NYU_0050986,192,0.11472934098981766
NYU_0051056,NYU_0050986,192,0.094697687643533091
NYU_0051057,NYU_0050986,192,0.10234684026764422
NYU_0051058,NYU_0050986,192,0.094911314078913137
NYU_0051059,NYU_0050986,192,0.11401498173574788
NYU_0051060,NYU_0050986,192,0.10750111354198624
NYU_0051061,NYU_0050986,192,0.081982858953646737
NYU_0051062,NYU_0050986,192,0.094993953983112264
NYU_0051063,NYU_0050986,192,0.079316761984982123
NYU_0051064,NYU_0050986,192,0.10985103315978539
NYU_0051065,NYU_0050986,192,0.09731202706114829
NYU_0051066,NYU_0050986,192,0.093943051344153844
NYU_0051067,NYU_0050986,192,0.095320089954120613
NYU_0051068,NYU_0050986,192,0.11815031925621242
NYU_0051069,NYU_0050986,192,0.090340059210984064
NYU_0051070,NYU_0050986,192,0.11661268405004518
NYU_0051071,NYU_0050986,192,0.11589114835942504
NYU_0051072,NYU_0050986,192,0.072276763318953413
NYU_0051073,NYU_0050986,192,0.11517897831809175
NYU_0051074,NYU_0050986,192,0.098522100762743911
NYU_0051075,NYU_0050986,192,0.047636910775312728
NYU_0051076,NYU_0050986,192,0.038297398925371866
NYU_0051077,NYU_0050986,192,0.13232031386625651
NYU_0051078,NYU_0050986,192,0.11466666620796882
NYU_0051079,NYU_0050986,192,0.12994785472480094
NYU_0051080,NYU_0050986,192,0.11942149226516885
NYU_0051081,NYU_0050986,192,0.10497647311985411
NYU_0051082,NYU_0050986,192,0.096128705513128188
NYU_0051083,NYU_0050986,192,0.082843854581250681
NYU_0051084,NYU_0050986,192,0.085249488818411337
NYU_0051085,NYU_0050986,192,0.1274516222635543
NYU_0051086,NYU_0050986,192,0.1226575041846296
NYU_0051087,NYU_0050986,192,0.11803186725853032
NYU_0051088,NYU_0050986,192,0.11529420746439521
NYU_0051089,NYU_0050986,192,0.10889341623410713
NYU_0051090,NYU_0050986,192,0.13630735838952127
NYU_0051091,NYU_0050986,192,0.1469827297549994
NYU_0051093,NYU_0050986,192,0.16168709966570047
NYU_0051094,NYU_0050986,192,0.14431526921184096
NYU_0051095,NYU_0050986,192,0.12323530071245187
NYU_0051096,NYU_0050986,192,0.099658227037894467
NYU_0051097,NYU_0050986,192,0.12440749443504991
NYU_0051098,NYU_0050986,192,0.096707223957079924
NYU_0051099,NYU_0050986,192,0.12371528012635515
NYU_0051100,NYU_0050986,192,0.090513308168267886
NYU_0051101,NYU_0050986,192,0.094044217981580025
NYU_0051102,NYU_0050986,192,0.14457285271796533
NYU_0051103,NYU_0050986,192,0.11543527791191602
NYU_0051104,NYU_0050986,192,0.093627134992802161
NYU_0051105,NYU_0050986,192,0.10024351874835111
NYU_0051106,NYU_0050986,192,0.10153707875763147
NYU_0051107,NYU_0050986,192,0.10771079497063307
NYU_0051109,NYU_0050986,192,0.12267474126790212
NYU_0051110,NYU_0050986,192,0.12609031359833681
NYU_0051111,NYU_0050986,192,0.12202882252166172
NYU_0051112,NYU_0050986,192,0.15344906842766473
NYU_0051113,NYU_0050986,192,0.096499073123070198
NYU_0051114,NYU_0050986,192,0.14518979569034091
NYU_0051116,NYU_0050986,192,0.082394770920334273
NYU_0051117,NYU_0050986,192,0.11098430375605786
NYU_0051118,NYU_0050986,192,0.098721784618976932
NYU_0051121,NYU_0050986,192,0.086474233826634286
NYU_0051122,NYU_0050986,192,0.10596835985902342
NYU_0051123,NYU_0050986,192,0.13829118335465432
NYU_0051124,NYU_0050986,192,0.10210752054827418
NYU_0051126,NYU_0050986,192,0.10984832754108559
NYU_0051127,NYU_0050986,192,0.15768350699711564
NYU_0051128,NYU_0050986,192,0.091179817949461575
NYU_0051129,NYU_0050986,192,0.10229807398589844
NYU_0051130,NYU_0050986,192,0.10072310144363202
NYU_0051131,NYU_0050986,192,0.13699161195200688
NYU_0051146,NYU_0050986,192,0.11639602477131393
NYU_0051147,NYU_0050986,192,0.086963515269595823
NYU_0051148,NYU_0050986,192,0.097692477013541515
NYU_0051149,NYU_0050986,192,0.11992382659973098
NYU_0051150,NYU_0050986,192,0.067712842711003252
NYU_0051151,NYU_0050986,192,0.1034976096865865
NYU_0051152,NYU_0050986,192,0.13747744070178672
NYU_0051153,NYU_0050986,192,0.14103199151072235
NYU_0051154,NYU_0050986,192,0.098676470790905788
NYU_0051155,NYU_0050986,192,0.055723780782205308
NYU_0051156,NYU_0050986,192,0.125671690372783
NYU_0051159,NYU_0050986,192,0.14165555957987352
NYU_0050954,NYU_0050987,192,0.10946113298040944
NYU_0050955,NYU_0050987,192,0.091825499433350957
NYU_0050956,NYU_0050987,192,0.11659778784559742
NYU_0050957,NYU_0050987,192,0.16729508449743968
NYU_0050958,NYU_0050987,192,0.12929112187791209
NYU_0050959,NYU_0050987,192,0.14426679062404735
NYU_0050960,NYU_0050987,192,0.11539907232415916
NYU_0050961,NYU_0050987,192,0.10232415677416898
NYU_0050962,NYU_0050987,192,0.1045230007705899
NYU_0050964,NYU_0050987,192,0.13668311902908989
NYU_0050965,NYU_0050987,192,0.098104210512980364
NYU_0050966,NYU_0050987,192,0.11502994621171567
NYU_0050967,NYU_0050987,192,0.089281470098905399
NYU_0050968,NYU_0050987,192,0.11770466274496132
NYU_0050969,NYU_0050987,192,0.11452754163930391
NYU_0050970,NYU_0050987,192,0.09004177756427327
NYU_0050972,NYU_0050987,192,0.10612632759891201
NYU_0050973,NYU_0050987,192,0.0827634137398299
NYU_0050974,NYU_0050987,192,0.11413563701653939
NYU_0050976,NYU_0050987,192,0.13466951131451968
NYU_0050977,NYU_0050987,192,0.10110493786422575
NYU_0050978,NYU_0050987,192,0.090248169076058815
NYU_0050979,NYU_0050987,192,0.13418682349230271
NYU_0050981,NYU_0050987,192,0.1104137880691419
NYU_0050982,NYU_0050987,192,0.10372949410335662
NYU_0050983,NYU_0050987,192,0.10293726480848614
NYU_0050984,NYU_0050987,192,0.18618638191253584
NYU_0050985,NYU_0050987,192,0.10483056403202806
NYU_0050986,NYU_0050987,192,0.11436746787526623
NYU_0050988,NYU_0050987,192,0.14296896317254687
NYU_0050989,NYU_0050987,192,0.095090057295490846
NYU_0050990,NYU_0050987,192,0.11563454760478149
NYU_0050991,NYU_0050987,192,0.11054765053030191
NYU_0050992,NYU_0050987,192,0.17274064462883656
NYU_0050993,NYU_0050987,192,0.15480138334153737
NYU_0050994,NYU_0050987,192,0.12489212603964536
NYU_0050995,NYU_0050987,192,0.088281327490547054
NYU_0050996,NYU_0050987,192,0.10402851076212499
NYU_0050997,NYU_0050987,192,0.1125652649771219
NYU_0050998,NYU_0050987,192,0.094323535605590411
NYU_0050999,NYU_0050987,192,0.10187224459646696
NYU_0051000,NYU_0050987,192,0.072110705144576306
NYU_0051001,NYU_0050987,192,0.12326647591048881
NYU_0051002,NYU_0050987,192,0.15427655158711825
NYU_0051003,NYU_0050987,192,0.083325077076718976
NYU_0051006,NYU_0050987,192,0.11109406204408599
NYU_0051007,NYU_0050987,192,0.12857715894373178
NYU_0051008,NYU_0050987,192,0.087332573828567031
NYU_0051009,NYU_0050987,192,0.14043857846263463
NYU_0051010,NYU_0050987,192,0.12296001631348086
NYU_0051011,NYU_0050987,192,0.1292464878954003
NYU_0051012,NYU_0050987,192,0.13592037622145606
NYU_0051013,NYU_0050987,192,0.1158050127736162
NYU_0051014,NYU_0050987,192,0.13410010702156572
NYU_0051015,NYU_0050987,192,0.0567691392555605
NYU_0051016,NYU_0050987,192,0.15211957153531816
NYU_0051017,NYU_0050987,192,0.11500969682702608
