train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,177,0.22774829735973534
NYU_0051159,NYU_0050956,177,0.20183651085813226
NYU_0050954,NYU_0050957,177,0.26811774871291422
NYU_0050955,NYU_0050957,177,0.17917604125552283
NYU_0050956,NYU_0050957,177,0.27189884764859157
NYU_0050958,NYU_0050957,177,0.1783167017383713
NYU_0050959,NYU_0050957,177,0.31005994488505462
NYU_0050960,NYU_0050957,177,0.082410295811740614
NYU_0050961,NYU_0050957,177,0.21894424396892012
NYU_0050962,NYU_0050957,177,0.30150650767747988
NYU_0050964,NYU_0050957,177,0.24940959966900961
NYU_0050965,NYU_0050957,177,0.25082850339353396
NYU_0050966,NYU_0050957,177,0.15965068681434424
NYU_0050967,NYU_0050957,177,0.23784429413503214
NYU_0050968,NYU_0050957,177,0.27617440250414721
NYU_0050969,NYU_0050957,177,0.25087189882370781
NYU_0050970,NYU_0050957,177,0.27488903429167338
NYU_0050972,NYU_0050957,177,0.18708214343960489
NYU_0050973,NYU_0050957,177,0.26585567214067363
NYU_0050974,NYU_0050957,177,0.16135031320912407
NYU_0050976,NYU_0050957,177,0.3092261715401956
NYU_0050977,NYU_0050957,177,0.18289224050270866
NYU_0050978,NYU_0050957,177,0.19861359775283441
NYU_0050979,NYU_0050957,177,0.27815023005678524
NYU_0050981,NYU_0050957,177,0.22523660273514079
NYU_0050982,NYU_0050957,177,0.27368983145354764
NYU_0050983,NYU_0050957,177,0.32422364751690863
NYU_0050984,NYU_0050957,177,0.30974880603277122
NYU_0050985,NYU_0050957,177,0.28499578393165936
NYU_0050986,NYU_0050957,177,0.24939181944528091
NYU_0050987,NYU_0050957,177,0.20103581534004059
NYU_0050988,NYU_0050957,177,0.16476584648158404
NYU_0050989,NYU_0050957,177,0.18356439185269838
NYU_0050990,NYU_0050957,177,0.26319427029124992
NYU_0050991,NYU_0050957,177,0.28909696590553113
NYU_0050992,NYU_0050957,177,0.26914209762180941
NYU_0050993,NYU_0050957,177,0.28882048008242422
NYU_0050994,NYU_0050957,177,0.32882364368330874
NYU_0050995,NYU_0050957,177,0.25183344780948974
NYU_0050996,NYU_0050957,177,0.20295784746871698
NYU_0050997,NYU_0050957,177,0.26760916816257324
NYU_0050998,NYU_0050957,177,0.17564187224960648
NYU_0050999,NYU_0050957,177,0.26369837896399118
NYU_0051000,NYU_0050957,177,0.19858837736269172
NYU_0051001,NYU_0050957,177,0.26330501698335129
NYU_0051002,NYU_0050957,177,0.17265797013933273
NYU_0051003,NYU_0050957,177,0.2189196825457784
NYU_0051006,NYU_0050957,177,0.28201539535335257
NYU_0051007,NYU_0050957,177,0.22077535606598639
NYU_0051008,NYU_0050957,177,0.28310705621204979
NYU_0051009,NYU_0050957,177,0.25540421913696365
NYU_0051010,NYU_0050957,177,0.24051105994165439
NYU_0051011,NYU_0050957,177,0.21363714852255511
NYU_0051012,NYU_0050957,177,0.30580679337130201
NYU_0051013,NYU_0050957,177,0.26755478639849894
NYU_0051014,NYU_0050957,177,0.32092137185499775
NYU_0051015,NYU_0050957,177,0.26688749903213699
NYU_0051016,NYU_0050957,177,0.21339731036061596
NYU_0051017,NYU_0050957,177,0.17384728149186701
NYU_0051018,NYU_0050957,177,0.16072829636626992
NYU_0051019,NYU_0050957,177,0.30320577536672849
NYU_0051020,NYU_0050957,177,0.24578364050631885
NYU_0051021,NYU_0050957,177,0.23055609553295417
NYU_0051023,NYU_0050957,177,0.16474065771695626
NYU_0051024,NYU_0050957,177,0.20404128527583629
NYU_0051025,NYU_0050957,177,0.28454527415357428
NYU_0051026,NYU_0050957,177,0.25472445714981584
NYU_0051027,NYU_0050957,177,0.16257182443349161
NYU_0051028,NYU_0050957,177,0.21351729695717395
NYU_0051029,NYU_0050957,177,0.23172598352217169
NYU_0051030,NYU_0050957,177,0.15832509612237827
NYU_0051032,NYU_0050957,177,0.21342494666991521
NYU_0051033,NYU_0050957,177,0.2505712184453579
NYU_0051034,NYU_0050957,177,0.17573652452665139
NYU_0051035,NYU_0050957,177,0.32222233224492852
NYU_0051036,NYU_0050957,177,0.19900236418750822
NYU_0051038,NYU_0050957,177,0.2152982526093043
NYU_0051039,NYU_0050957,177,0.29061840616286994
NYU_0051040,NYU_0050957,177,0.24580043652636105
NYU_0051041,NYU_0050957,177,0.26689406746065442
NYU_0051042,NYU_0050957,177,0.16626576252762823
NYU_0051044,NYU_0050957,177,0.28742260689858762
NYU_0051045,NYU_0050957,177,0.2467407020600666
NYU_0051046,NYU_0050957,177,0.21947857062625659
NYU_0051047,NYU_0050957,177,0.22596569701234628
NYU_0051048,NYU_0050957,177,0.23136379987466105
NYU_0051049,NYU_0050957,177,0.2946342308997103
NYU_0051050,NYU_0050957,177,0.21581764963676903
NYU_0051051,NYU_0050957,177,0.15203332376064715
NYU_0051052,NYU_0050957,177,0.29486977747015664
NYU_0051053,NYU_0050957,177,0.18098231211788596
NYU_0051054,NYU_0050957,177,0.25972652513544964
NYU_0051055,NYU_0050957,177,0.2487313102827009
NYU_0051056,NYU_0050957,177,0.33287918340777228
NYU_0051057,NYU_0050957,177,0.20379541028968642
NYU_0051058,NYU_0050957,177,0.2573783833225769
NYU_0051059,NYU_0050957,177,0.283403048429482
NYU_0051060,NYU_0050957,177,0.26624318983932366
NYU_0051061,NYU_0050957,177,0.20132016768649785
NYU_0051062,NYU_0050957,177,0.23580081826865923
NYU_0051063,NYU_0050957,177,0.29278509507695055
NYU_0051064,NYU_0050957,177,0.28525197207056407
NYU_0051065,NYU_0050957,177,0.15365696932420561
NYU_0051066,NYU_0050957,177,0.18343181828279959
NYU_0051067,NYU_0050957,177,0.14579268890188174
NYU_0051068,NYU_0050957,177,0.20300248799323217
NYU_0051069,NYU_0050957,177,0.24789446299544554
NYU_0051070,NYU_0050957,177,0.099233473138582828
NYU_0051071,NYU_0050957,177,0.15635427478032071
NYU_0051072,NYU_0050957,177,0.11215202279160617
NYU_0051073,NYU_0050957,177,0.27572231422890503
NYU_0051074,NYU_0050957,177,0.16720596294182347
NYU_0051075,NYU_0050957,177,0.28493167087611426
NYU_0051076,NYU_0050957,177,0.15724285549812225
NYU_0051077,NYU_0050957,177,0.24492741523563091
NYU_0051078,NYU_0050957,177,0.24922632406648285
NYU_0051079,NYU_0050957,177,0.28145192033413852
NYU_0051080,NYU_0050957,177,0.29028448381856015
NYU_0051081,NYU_0050957,177,0.23663134625490626
NYU_0051082,NYU_0050957,177,0.26210037865910102
NYU_0051083,NYU_0050957,177,0.2600848827986057
NYU_0051084,NYU_0050957,177,0.2953840512597195
NYU_0051085,NYU_0050957,177,0.31554887157156108
NYU_0051086,NYU_0050957,177,0.24933033194682058
NYU_0051087,NYU_0050957,177,0.2702430811305116
NYU_0051088,NYU_0050957,177,0.20490179730037827
NYU_0051089,NYU_0050957,177,0.1913594702303292
NYU_0051090,NYU_0050957,177,0.28345967572752129
NYU_0051091,NYU_0050957,177,0.24078212302608465
NYU_0051093,NYU_0050957,177,0.25394528302504571
NYU_0051094,NYU_0050957,177,0.33513466364016387
NYU_0051095,NYU_0050957,177,0.225353480962078
NYU_0051096,NYU_0050957,177,0.26881758046100068
NYU_0051097,NYU_0050957,177,0.20863273536454022
NYU_0051098,NYU_0050957,177,0.24003653299134631
NYU_0051099,NYU_0050957,177,0.2580901040685234
NYU_0051100,NYU_0050957,177,0.30423371758973711
NYU_0051101,NYU_0050957,177,0.23410215989729932
NYU_0051102,NYU_0050957,177,0.24322247351177217
NYU_0051103,NYU_0050957,177,0.3021259368301174
NYU_0051104,NYU_0050957,177,0.21754479106509897
NYU_0051105,NYU_0050957,177,0.2204679595551346
NYU_0051106,NYU_0050957,177,0.20754245595677095
NYU_0051107,NYU_0050957,177,0.22793287780541824
NYU_0051109,NYU_0050957,177,0.25468982756764685
NYU_0051110,NYU_0050957,177,0.19060924345954541
NYU_0051111,NYU_0050957,177,0.25749229355956016
NYU_0051112,NYU_0050957,177,0.28819295943990192
NYU_0051113,NYU_0050957,177,0.15947453720078097
NYU_0051114,NYU_0050957,177,0.34124967937734502
NYU_0051116,NYU_0050957,177,0.19069476082742123
NYU_0051117,NYU_0050957,177,0.22656392624330662
NYU_0051118,NYU_0050957,177,0.29238456299575072
NYU_0051121,NYU_0050957,177,0.1745575058107679
NYU_0051122,NYU_0050957,177,0.31804777881484064
NYU_0051123,NYU_0050957,177,0.28415500586061865
NYU_0051124,NYU_0050957,177,0.23089894777753883
NYU_0051126,NYU_0050957,177,0.2633796834651525
NYU_0051127,NYU_0050957,177,0.31607139917262339
NYU_0051128,NYU_0050957,177,0.22851233381758518
NYU_0051129,NYU_0050957,177,0.19843877644345526
NYU_0051130,NYU_0050957,177,0.21622446139580306
NYU_0051131,NYU_0050957,177,0.2964121422138265
NYU_0051146,NYU_0050957,177,0.23636535677457379
NYU_0051147,NYU_0050957,177,0.29108460391304253
NYU_0051148,NYU_0050957,177,0.24036360733211068
NYU_0051149,NYU_0050957,177,0.26428220244154427
NYU_0051150,NYU_0050957,177,0.18479488767676164
NYU_0051151,NYU_0050957,177,0.20561924680360275
NYU_0051152,NYU_0050957,177,0.25518605878558875
NYU_0051153,NYU_0050957,177,0.1867263915248471
NYU_0051154,NYU_0050957,177,0.28870893105364631
NYU_0051155,NYU_0050957,177,0.075156963349172809
NYU_0051156,NYU_0050957,177,0.22427731274619178
NYU_0051159,NYU_0050957,177,0.20286799952745982
NYU_0050954,NYU_0050958,177,0.17905746858490526
NYU_0050955,NYU_0050958,177,0.097562616705209382
NYU_0050956,NYU_0050958,177,0.17583618562050926
NYU_0050957,NYU_0050958,177,0.1783167017383713
NYU_0050959,NYU_0050958,177,0.20655142214879724
NYU_0050960,NYU_0050958,177,0.10203093061765861
NYU_0050961,NYU_0050958,177,0.17075248831443263
NYU_0050962,NYU_0050958,177,0.1844217950240474
NYU_0050964,NYU_0050958,177,0.14699045443362174
NYU_0050965,NYU_0050958,177,0.14665712519230117
NYU_0050966,NYU_0050958,177,0.11941122295088893
NYU_0050967,NYU_0050958,177,0.20045043515545077
NYU_0050968,NYU_0050958,177,0.17551483730008491
NYU_0050969,NYU_0050958,177,0.1570764379555166
NYU_0050970,NYU_0050958,177,0.18415618992564273
NYU_0050972,NYU_0050958,177,0.16083494304947996
NYU_0050973,NYU_0050958,177,0.16784118055687508
NYU_0050974,NYU_0050958,177,0.084230716716535106
NYU_0050976,NYU_0050958,177,0.16194319342572444
NYU_0050977,NYU_0050958,177,0.18123100748536439
NYU_0050978,NYU_0050958,177,0.13272979253178538
NYU_0050979,NYU_0050958,177,0.17408507207251447
NYU_0050981,NYU_0050958,177,0.16926461603298124
NYU_0050982,NYU_0050958,177,0.17853571663902743
NYU_0050983,NYU_0050958,177,0.18711412861023835
NYU_0050984,NYU_0050958,177,0.2224007974299396
NYU_0050985,NYU_0050958,177,0.18199070322520453
NYU_0050986,NYU_0050958,177,0.16289322883722659
NYU_0050987,NYU_0050958,177,0.16633287024778098
NYU_0050988,NYU_0050958,177,0.10317119018463045
NYU_0050989,NYU_0050958,177,0.11756394959653331
NYU_0050990,NYU_0050958,177,0.19599948270071249
NYU_0050991,NYU_0050958,177,0.22873578573457265
NYU_0050992,NYU_0050958,177,0.16673722697147039
NYU_0050993,NYU_0050958,177,0.15362785991582223
NYU_0050994,NYU_0050958,177,0.18864950059713151
NYU_0050995,NYU_0050958,177,0.15086050486291028
NYU_0050996,NYU_0050958,177,0.13071958394264324
NYU_0050997,NYU_0050958,177,0.18986956671404384
NYU_0050998,NYU_0050958,177,0.12898809871990791
NYU_0050999,NYU_0050958,177,0.19180657865097225
NYU_0051000,NYU_0050958,177,0.13050717588529487
NYU_0051001,NYU_0050958,177,0.18297554588030915
NYU_0051002,NYU_0050958,177,0.17818174602917838
NYU_0051003,NYU_0050958,177,0.15796028396597467
NYU_0051006,NYU_0050958,177,0.22055013398391796
NYU_0051007,NYU_0050958,177,0.14745720817988825
NYU_0051008,NYU_0050958,177,0.19360957375894411
NYU_0051009,NYU_0050958,177,0.16598809751396648
NYU_0051010,NYU_0050958,177,0.15005957262443109
NYU_0051011,NYU_0050958,177,0.14619215541429462
NYU_0051012,NYU_0050958,177,0.19772779101446492
NYU_0051013,NYU_0050958,177,0.17913663478960362
NYU_0051014,NYU_0050958,177,0.17910696371060433
NYU_0051015,NYU_0050958,177,0.17959570230355409
NYU_0051016,NYU_0050958,177,0.12951154253211783
NYU_0051017,NYU_0050958,177,0.15096335849747186
NYU_0051018,NYU_0050958,177,0.1159050463695795
NYU_0051019,NYU_0050958,177,0.20308486724025768
NYU_0051020,NYU_0050958,177,0.1706012752439055
NYU_0051021,NYU_0050958,177,0.19885901603877384
NYU_0051023,NYU_0050958,177,0.14704452896482087
NYU_0051024,NYU_0050958,177,0.16950743138297367
NYU_0051025,NYU_0050958,177,0.16681495132275556
NYU_0051026,NYU_0050958,177,0.17158170028915665
NYU_0051027,NYU_0050958,177,0.1233024116163685
NYU_0051028,NYU_0050958,177,0.11956143303453404
NYU_0051029,NYU_0050958,177,0.16083399198949117
NYU_0051030,NYU_0050958,177,0.14072295195586376
NYU_0051032,NYU_0050958,177,0.15360816411876349
NYU_0051033,NYU_0050958,177,0.1591559195312599
NYU_0051034,NYU_0050958,177,0.11774667454920454
NYU_0051035,NYU_0050958,177,0.17975226248903944
NYU_0051036,NYU_0050958,177,0.13271815029320772
NYU_0051038,NYU_0050958,177,0.15405937530668001
NYU_0051039,NYU_0050958,177,0.1922731791282398
NYU_0051040,NYU_0050958,177,0.12471004383629042
NYU_0051041,NYU_0050958,177,0.17996255378671075
NYU_0051042,NYU_0050958,177,0.10293276094643027
NYU_0051044,NYU_0050958,177,0.1717173494282381
NYU_0051045,NYU_0050958,177,0.1741144358623064
NYU_0051046,NYU_0050958,177,0.16612434055308548
NYU_0051047,NYU_0050958,177,0.16198298046900392
NYU_0051048,NYU_0050958,177,0.16192272135205621
NYU_0051049,NYU_0050958,177,0.16182409385376229
NYU_0051050,NYU_0050958,177,0.15510454062087867
NYU_0051051,NYU_0050958,177,0.1267630431795643
NYU_0051052,NYU_0050958,177,0.18386182801249953
NYU_0051053,NYU_0050958,177,0.11322327498218064
NYU_0051054,NYU_0050958,177,0.17825034442773605
NYU_0051055,NYU_0050958,177,0.18132570912300366
NYU_0051056,NYU_0050958,177,0.18775149780602798
NYU_0051057,NYU_0050958,177,0.15703619782516831
NYU_0051058,NYU_0050958,177,0.16970783220298108
NYU_0051059,NYU_0050958,177,0.19771607292010307
NYU_0051060,NYU_0050958,177,0.18177232874904034
NYU_0051061,NYU_0050958,177,0.11406305672822949
NYU_0051062,NYU_0050958,177,0.1351456038458369
NYU_0051063,NYU_0050958,177,0.15299765705652324
NYU_0051064,NYU_0050958,177,0.16735956260823054
NYU_0051065,NYU_0050958,177,0.11157085053128767
NYU_0051066,NYU_0050958,177,0.16963119322787629
NYU_0051067,NYU_0050958,177,0.16231634637076892
NYU_0051068,NYU_0050958,177,0.13929027056287777
NYU_0051069,NYU_0050958,177,0.17042693871095768
NYU_0051070,NYU_0050958,177,0.109320632756453
NYU_0051071,NYU_0050958,177,0.14697014744077325
NYU_0051072,NYU_0050958,177,0.13980903773474784
NYU_0051073,NYU_0050958,177,0.18068836957677767
NYU_0051074,NYU_0050958,177,0.13723803995558459
NYU_0051075,NYU_0050958,177,0.17267535216438235
NYU_0051076,NYU_0050958,177,0.10427797931336774
NYU_0051077,NYU_0050958,177,0.14789155490810427
NYU_0051078,NYU_0050958,177,0.15075232831071739
NYU_0051079,NYU_0050958,177,0.1619352352572016
NYU_0051080,NYU_0050958,177,0.16882206055386872
NYU_0051081,NYU_0050958,177,0.16876682550464941
NYU_0051082,NYU_0050958,177,0.2049212319423831
NYU_0051083,NYU_0050958,177,0.13641382777214311
NYU_0051084,NYU_0050958,177,0.18223016523633867
NYU_0051085,NYU_0050958,177,0.19299922054540741
NYU_0051086,NYU_0050958,177,0.19509682222102667
NYU_0051087,NYU_0050958,177,0.18885862229668551
NYU_0051088,NYU_0050958,177,0.16211077179549974
NYU_0051089,NYU_0050958,177,0.13693103073460886
NYU_0051090,NYU_0050958,177,0.1704727931241973
NYU_0051091,NYU_0050958,177,0.17466762686798373
NYU_0051093,NYU_0050958,177,0.13731235931420271
NYU_0051094,NYU_0050958,177,0.2186451213287382
NYU_0051095,NYU_0050958,177,0.13226954256187806
NYU_0051096,NYU_0050958,177,0.15722914208178271
NYU_0051097,NYU_0050958,177,0.16663464701000125
NYU_0051098,NYU_0050958,177,0.15432756797475522
NYU_0051099,NYU_0050958,177,0.17638119163974558
NYU_0051100,NYU_0050958,177,0.18098655363412761
NYU_0051101,NYU_0050958,177,0.13970392044141286
NYU_0051102,NYU_0050958,177,0.16246810715962942
NYU_0051103,NYU_0050958,177,0.18777255971028234
NYU_0051104,NYU_0050958,177,0.13206691915747415
NYU_0051105,NYU_0050958,177,0.18181490577628012
NYU_0051106,NYU_0050958,177,0.16670026580933778
NYU_0051107,NYU_0050958,177,0.14984350578571609
NYU_0051109,NYU_0050958,177,0.17113445713750761
NYU_0051110,NYU_0050958,177,0.14072599723602186
NYU_0051111,NYU_0050958,177,0.1752287660949092
NYU_0051112,NYU_0050958,177,0.17584240925219127
NYU_0051113,NYU_0050958,177,0.058754107234089442
NYU_0051114,NYU_0050958,177,0.19189528477018544
NYU_0051116,NYU_0050958,177,0.11911795266172849
NYU_0051117,NYU_0050958,177,0.11617020055745905
NYU_0051118,NYU_0050958,177,0.16965880433299343
NYU_0051121,NYU_0050958,177,0.12837036380118283
NYU_0051122,NYU_0050958,177,0.18994877883564615
NYU_0051123,NYU_0050958,177,0.16331394581439176
NYU_0051124,NYU_0050958,177,0.14686550619562005
NYU_0051126,NYU_0050958,177,0.15543458050873485
NYU_0051127,NYU_0050958,177,0.19198374170190163
NYU_0051128,NYU_0050958,177,0.15272450512043007
NYU_0051129,NYU_0050958,177,0.12642760078373888
NYU_0051130,NYU_0050958,177,0.1529628752955399
NYU_0051131,NYU_0050958,177,0.18684395217917457
NYU_0051146,NYU_0050958,177,0.18462339816527065
NYU_0051147,NYU_0050958,177,0.16164263752110586
NYU_0051148,NYU_0050958,177,0.16332731357421423
NYU_0051149,NYU_0050958,177,0.18725744129842536
NYU_0051150,NYU_0050958,177,0.12790101887919078
NYU_0051151,NYU_0050958,177,0.13627386371835803
NYU_0051152,NYU_0050958,177,0.18369613122961764
NYU_0051153,NYU_0050958,177,0.13185409735430631
NYU_0051154,NYU_0050958,177,0.15173242223492736
NYU_0051155,NYU_0050958,177,0.090195304272640817
NYU_0051156,NYU_0050958,177,0.180799841343011
NYU_0051159,NYU_0050958,177,0.18540632094963283
NYU_0050954,NYU_0050959,177,0.30865865068669923
NYU_0050955,NYU_0050959,177,0.20129160428903892
NYU_0050956,NYU_0050959,177,0.2917062624269301
NYU_0050957,NYU_0050959,177,0.31005994488505462
NYU_0050958,NYU_0050959,177,0.20655142214879724
NYU_0050960,NYU_0050959,177,0.12257547275205594
NYU_0050961,NYU_0050959,177,0.1997532311604458
NYU_0050962,NYU_0050959,177,0.32800710274465034
NYU_0050964,NYU_0050959,177,0.28828867362182486
NYU_0050965,NYU_0050959,177,0.28210964558179996
NYU_0050966,NYU_0050959,177,0.19851645678128718
NYU_0050967,NYU_0050959,177,0.24666784851081941
NYU_0050968,NYU_0050959,177,0.29609313997777426
NYU_0050969,NYU_0050959,177,0.25637630079395429
NYU_0050970,NYU_0050959,177,0.28157279404442576
NYU_0050972,NYU_0050959,177,0.23406555350866906
NYU_0050973,NYU_0050959,177,0.30109913645283914
NYU_0050974,NYU_0050959,177,0.17795163886266493
NYU_0050976,NYU_0050959,177,0.29260603093757848
NYU_0050977,NYU_0050959,177,0.24166127199959381
NYU_0050978,NYU_0050959,177,0.21434838094186884
NYU_0050979,NYU_0050959,177,0.33438775260571546
NYU_0050981,NYU_0050959,177,0.27334085766773042
NYU_0050982,NYU_0050959,177,0.29251674140896916
NYU_0050983,NYU_0050959,177,0.34694807291362362
NYU_0050984,NYU_0050959,177,0.31997973483047515
NYU_0050985,NYU_0050959,177,0.3031064885921389
NYU_0050986,NYU_0050959,177,0.30123659053430946
NYU_0050987,NYU_0050959,177,0.25655577060002316
NYU_0050988,NYU_0050959,177,0.176238726335222
NYU_0050989,NYU_0050959,177,0.21978589220009254
NYU_0050990,NYU_0050959,177,0.31461181602220945
NYU_0050991,NYU_0050959,177,0.32519596857813049
NYU_0050992,NYU_0050959,177,0.29251480924704099
NYU_0050993,NYU_0050959,177,0.29934571661716475
NYU_0050994,NYU_0050959,177,0.35012603509861356
NYU_0050995,NYU_0050959,177,0.29026641041733314
NYU_0050996,NYU_0050959,177,0.26580366115380971
NYU_0050997,NYU_0050959,177,0.27278435167921988
NYU_0050998,NYU_0050959,177,0.18551800239934482
NYU_0050999,NYU_0050959,177,0.24527305003889785
NYU_0051000,NYU_0050959,177,0.1915776372102464
NYU_0051001,NYU_0050959,177,0.27782098900466767
NYU_0051002,NYU_0050959,177,0.24414798853013864
NYU_0051003,NYU_0050959,177,0.24537153156740063
NYU_0051006,NYU_0050959,177,0.31634764009193661
NYU_0051007,NYU_0050959,177,0.24396135150959339
NYU_0051008,NYU_0050959,177,0.30899179948402011
NYU_0051009,NYU_0050959,177,0.27718665431171924
NYU_0051010,NYU_0050959,177,0.279521151599325
NYU_0051011,NYU_0050959,177,0.26473127159577209
NYU_0051012,NYU_0050959,177,0.36814167837111017
NYU_0051013,NYU_0050959,177,0.29529394966751582
NYU_0051014,NYU_0050959,177,0.33311462678833603
NYU_0051015,NYU_0050959,177,0.27823566527085652
