train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,150,0.088279987060439061
NYU_0051155,NYU_0050956,150,0.071279923313105509
NYU_0051156,NYU_0050956,150,0.14389106141846322
NYU_0051159,NYU_0050956,150,0.13127818246759126
NYU_0050954,NYU_0050957,150,0.11276413376892627
NYU_0050955,NYU_0050957,150,0.033794675545130971
NYU_0050956,NYU_0050957,150,0.11111673928595626
NYU_0050958,NYU_0050957,150,0.13766254645425641
NYU_0050959,NYU_0050957,150,0.10283348045108813
NYU_0050960,NYU_0050957,150,0.10147425908463942
NYU_0050961,NYU_0050957,150,0.14807562543453323
NYU_0050962,NYU_0050957,150,0.13134836099002373
NYU_0050964,NYU_0050957,150,0.09638197827448243
NYU_0050965,NYU_0050957,150,0.091311680019256547
NYU_0050966,NYU_0050957,150,0.053003716519281478
NYU_0050967,NYU_0050957,150,0.09564400391733402
NYU_0050968,NYU_0050957,150,0.058979917194032158
NYU_0050969,NYU_0050957,150,0.1068459712512706
NYU_0050970,NYU_0050957,150,0.10787990359752829
NYU_0050972,NYU_0050957,150,0.089372792166188236
NYU_0050973,NYU_0050957,150,0.11148094433462438
NYU_0050974,NYU_0050957,150,0.073492634192172723
NYU_0050976,NYU_0050957,150,0.1034783418466796
NYU_0050977,NYU_0050957,150,0.079530393790086376
NYU_0050978,NYU_0050957,150,0.11764426952631427
NYU_0050979,NYU_0050957,150,0.10558905026057699
NYU_0050981,NYU_0050957,150,0.11064446060461033
NYU_0050982,NYU_0050957,150,0.12081789623769629
NYU_0050983,NYU_0050957,150,0.13615997307966132
NYU_0050984,NYU_0050957,150,0.11623599833171075
NYU_0050985,NYU_0050957,150,0.11478181335520389
NYU_0050986,NYU_0050957,150,0.12331377080239102
NYU_0050987,NYU_0050957,150,0.10621912855794015
NYU_0050988,NYU_0050957,150,0.12036418490717549
NYU_0050989,NYU_0050957,150,0.16167178318868081
NYU_0050990,NYU_0050957,150,0.11789051237551865
NYU_0050991,NYU_0050957,150,0.082891732590475137
NYU_0050992,NYU_0050957,150,0.11038218700220483
NYU_0050993,NYU_0050957,150,0.13159644774250054
NYU_0050994,NYU_0050957,150,0.087205632543465583
NYU_0050995,NYU_0050957,150,0.1257893351463745
NYU_0050996,NYU_0050957,150,0.15970383029757262
NYU_0050997,NYU_0050957,150,0.13672086387750659
NYU_0050998,NYU_0050957,150,0.081888938298531944
NYU_0050999,NYU_0050957,150,0.078293505495553417
NYU_0051000,NYU_0050957,150,0.081679661436324949
NYU_0051001,NYU_0050957,150,0.11585419555443319
NYU_0051002,NYU_0050957,150,0.12490347761740621
NYU_0051003,NYU_0050957,150,0.11836762900914113
NYU_0051006,NYU_0050957,150,0.11587719526245402
NYU_0051007,NYU_0050957,150,0.12079471159574158
NYU_0051008,NYU_0050957,150,0.097558338114673959
NYU_0051009,NYU_0050957,150,0.08951173733305938
NYU_0051010,NYU_0050957,150,0.14615689940420318
NYU_0051011,NYU_0050957,150,0.11369624092130083
NYU_0051012,NYU_0050957,150,0.10165258964065145
NYU_0051013,NYU_0050957,150,0.058801506911934295
NYU_0051014,NYU_0050957,150,0.11685194809890519
NYU_0051015,NYU_0050957,150,0.053001503495440513
NYU_0051016,NYU_0050957,150,0.091119421738781334
NYU_0051017,NYU_0050957,150,0.067132580799921987
NYU_0051018,NYU_0050957,150,0.15601283104026303
NYU_0051019,NYU_0050957,150,0.091902516566476466
NYU_0051020,NYU_0050957,150,0.11287795660192919
NYU_0051021,NYU_0050957,150,0.10142817900680375
NYU_0051023,NYU_0050957,150,0.12592661503669558
NYU_0051024,NYU_0050957,150,0.053967269898197598
NYU_0051025,NYU_0050957,150,0.12290651101532195
NYU_0051026,NYU_0050957,150,0.095682378693374689
NYU_0051027,NYU_0050957,150,0.080632168960085807
NYU_0051028,NYU_0050957,150,0.054781291681875489
NYU_0051029,NYU_0050957,150,0.060180506283696776
NYU_0051030,NYU_0050957,150,0.089576594360438841
NYU_0051032,NYU_0050957,150,0.1282736435098942
NYU_0051033,NYU_0050957,150,0.073243555008695838
NYU_0051034,NYU_0050957,150,0.13497311120907995
NYU_0051035,NYU_0050957,150,0.1368750928896173
NYU_0051036,NYU_0050957,150,0.12664741037850955
NYU_0051038,NYU_0050957,150,0.094373146950255352
NYU_0051039,NYU_0050957,150,0.10778435798152487
NYU_0051040,NYU_0050957,150,0.080677411943137212
NYU_0051041,NYU_0050957,150,0.14476314980799221
NYU_0051042,NYU_0050957,150,0.072208403852970435
NYU_0051044,NYU_0050957,150,0.11460083008100462
NYU_0051045,NYU_0050957,150,0.095241379167238974
NYU_0051046,NYU_0050957,150,0.091224301075889108
NYU_0051047,NYU_0050957,150,0.079304042135651107
NYU_0051048,NYU_0050957,150,0.086344768412295714
NYU_0051049,NYU_0050957,150,0.10773884431394649
NYU_0051050,NYU_0050957,150,0.054209441547309875
NYU_0051051,NYU_0050957,150,0.068767706466295986
NYU_0051052,NYU_0050957,150,0.097794417896118035
NYU_0051053,NYU_0050957,150,0.087281745388205156
NYU_0051054,NYU_0050957,150,0.094091236434588985
NYU_0051055,NYU_0050957,150,0.076585374304505058
NYU_0051056,NYU_0050957,150,0.10825125215518204
NYU_0051057,NYU_0050957,150,0.080488269196072645
NYU_0051058,NYU_0050957,150,0.095960199224030832
NYU_0051059,NYU_0050957,150,0.12319984796157282
NYU_0051060,NYU_0050957,150,0.10554772101615505
NYU_0051061,NYU_0050957,150,0.090560439777699356
NYU_0051062,NYU_0050957,150,0.077984652463776616
NYU_0051063,NYU_0050957,150,0.080672290709489725
NYU_0051064,NYU_0050957,150,0.1195808855934135
NYU_0051065,NYU_0050957,150,0.10743927467219064
NYU_0051066,NYU_0050957,150,0.085648885263074168
NYU_0051067,NYU_0050957,150,0.13763277771188073
NYU_0051068,NYU_0050957,150,0.053284611122493733
NYU_0051069,NYU_0050957,150,0.072957385521425069
NYU_0051070,NYU_0050957,150,0.074108759279006273
NYU_0051071,NYU_0050957,150,0.12834704921182802
NYU_0051072,NYU_0050957,150,0.094621057800966038
NYU_0051073,NYU_0050957,150,0.10772107548527118
NYU_0051074,NYU_0050957,150,0.13128904227228924
NYU_0051075,NYU_0050957,150,0.15464559445337819
NYU_0051076,NYU_0050957,150,0.070834265501116836
NYU_0051077,NYU_0050957,150,0.15939642040823937
NYU_0051078,NYU_0050957,150,0.11637524741780519
NYU_0051079,NYU_0050957,150,0.12893040755172486
NYU_0051080,NYU_0050957,150,0.18134173642979085
NYU_0051081,NYU_0050957,150,0.1478735099466752
NYU_0051082,NYU_0050957,150,0.1176962378476861
NYU_0051083,NYU_0050957,150,0.12887952591446869
NYU_0051084,NYU_0050957,150,0.11977249969039132
NYU_0051085,NYU_0050957,150,0.14342252440924322
NYU_0051086,NYU_0050957,150,0.082844737349630992
NYU_0051087,NYU_0050957,150,0.13870803168136212
NYU_0051088,NYU_0050957,150,0.10190376152892416
NYU_0051089,NYU_0050957,150,0.11495429198797256
NYU_0051090,NYU_0050957,150,0.11675465982087398
NYU_0051091,NYU_0050957,150,0.12373176465282708
NYU_0051093,NYU_0050957,150,0.078210171262503222
NYU_0051094,NYU_0050957,150,0.11448644690584839
NYU_0051095,NYU_0050957,150,0.068948902384516161
NYU_0051096,NYU_0050957,150,0.087448034843055272
NYU_0051097,NYU_0050957,150,0.13375539546925744
NYU_0051098,NYU_0050957,150,0.078788541270051443
NYU_0051099,NYU_0050957,150,0.11484307551101711
NYU_0051100,NYU_0050957,150,0.12675583081529382
NYU_0051101,NYU_0050957,150,0.093232258673169713
NYU_0051102,NYU_0050957,150,0.11131857886706885
NYU_0051103,NYU_0050957,150,0.068201759976867379
NYU_0051104,NYU_0050957,150,0.099489440224632283
NYU_0051105,NYU_0050957,150,0.14210560755140064
NYU_0051106,NYU_0050957,150,0.095093205300965336
NYU_0051107,NYU_0050957,150,0.093140511103831161
NYU_0051109,NYU_0050957,150,0.10722925606447116
NYU_0051110,NYU_0050957,150,0.087111828520505849
NYU_0051111,NYU_0050957,150,0.14175392343266283
NYU_0051112,NYU_0050957,150,0.14429584476472321
NYU_0051113,NYU_0050957,150,0.090283123286373723
NYU_0051114,NYU_0050957,150,0.082084362485230655
NYU_0051116,NYU_0050957,150,0.080402759489028475
NYU_0051117,NYU_0050957,150,0.070972197070706039
NYU_0051118,NYU_0050957,150,0.09384148818147596
NYU_0051121,NYU_0050957,150,0.098965411088549574
NYU_0051122,NYU_0050957,150,0.158644198730157
NYU_0051123,NYU_0050957,150,0.10257364870415306
NYU_0051124,NYU_0050957,150,0.060589891482418334
NYU_0051126,NYU_0050957,150,0.14707990183935851
NYU_0051127,NYU_0050957,150,0.10862871144789885
NYU_0051128,NYU_0050957,150,0.070751515228611228
NYU_0051129,NYU_0050957,150,0.12497127984159569
NYU_0051130,NYU_0050957,150,0.1511245292478301
NYU_0051131,NYU_0050957,150,0.11899945858869423
NYU_0051146,NYU_0050957,150,0.11960040496526303
NYU_0051147,NYU_0050957,150,0.099290221702098544
NYU_0051148,NYU_0050957,150,0.10982280388688156
NYU_0051149,NYU_0050957,150,0.11451375289831606
NYU_0051150,NYU_0050957,150,0.073897707289276873
NYU_0051151,NYU_0050957,150,0.10743814369115447
NYU_0051152,NYU_0050957,150,0.12266812564767851
NYU_0051153,NYU_0050957,150,0.072657793190475176
NYU_0051154,NYU_0050957,150,0.13837606108778075
NYU_0051155,NYU_0050957,150,0.057765172906172793
NYU_0051156,NYU_0050957,150,0.14465429000728289
NYU_0051159,NYU_0050957,150,0.11841177183394724
NYU_0050954,NYU_0050958,150,0.088849621822006009
NYU_0050955,NYU_0050958,150,0.039173482770816274
NYU_0050956,NYU_0050958,150,0.13884805512281645
NYU_0050957,NYU_0050958,150,0.13766254645425641
NYU_0050959,NYU_0050958,150,0.10026224091924865
NYU_0050960,NYU_0050958,150,0.08678561528037862
NYU_0050961,NYU_0050958,150,0.17561607183261596
NYU_0050962,NYU_0050958,150,0.1375876930417306
NYU_0050964,NYU_0050958,150,0.17128520840054928
NYU_0050965,NYU_0050958,150,0.13659628271156249
NYU_0050966,NYU_0050958,150,0.027765651957703762
NYU_0050967,NYU_0050958,150,0.099332877163026606
NYU_0050968,NYU_0050958,150,0.084188593240974482
NYU_0050969,NYU_0050958,150,0.086923973835790314
NYU_0050970,NYU_0050958,150,0.11071390328307265
NYU_0050972,NYU_0050958,150,0.13758326014023786
NYU_0050973,NYU_0050958,150,0.10193860991883781
NYU_0050974,NYU_0050958,150,0.10559619004679721
NYU_0050976,NYU_0050958,150,0.11828042710709538
NYU_0050977,NYU_0050958,150,0.13969696378714677
NYU_0050978,NYU_0050958,150,0.14030118328903232
NYU_0050979,NYU_0050958,150,0.10442863447774797
NYU_0050981,NYU_0050958,150,0.11076613172444477
NYU_0050982,NYU_0050958,150,0.088199382468254151
NYU_0050983,NYU_0050958,150,0.11159485612328097
NYU_0050984,NYU_0050958,150,0.076349115818288585
NYU_0050985,NYU_0050958,150,0.13156098370048808
NYU_0050986,NYU_0050958,150,0.15078906082491922
NYU_0050987,NYU_0050958,150,0.1025332773680297
NYU_0050988,NYU_0050958,150,0.081315031027759402
NYU_0050989,NYU_0050958,150,0.18187938833725437
NYU_0050990,NYU_0050958,150,0.098939172927084665
NYU_0050991,NYU_0050958,150,0.035921068423514821
NYU_0050992,NYU_0050958,150,0.12536613443637501
NYU_0050993,NYU_0050958,150,0.11764741317527645
NYU_0050994,NYU_0050958,150,0.044661857141379685
NYU_0050995,NYU_0050958,150,0.10678861992590097
NYU_0050996,NYU_0050958,150,0.19221257657661187
NYU_0050997,NYU_0050958,150,0.13025010317961469
NYU_0050998,NYU_0050958,150,0.076591884966940291
NYU_0050999,NYU_0050958,150,0.059738801469467161
NYU_0051000,NYU_0050958,150,0.13353772212110276
NYU_0051001,NYU_0050958,150,0.12896631490472879
NYU_0051002,NYU_0050958,150,0.18901654911880897
NYU_0051003,NYU_0050958,150,0.11386660315153943
NYU_0051006,NYU_0050958,150,0.11233071878204312
NYU_0051007,NYU_0050958,150,0.14177910699736235
NYU_0051008,NYU_0050958,150,0.11854843553807959
NYU_0051009,NYU_0050958,150,0.099039977887111566
NYU_0051010,NYU_0050958,150,0.14175995719820461
NYU_0051011,NYU_0050958,150,0.14347051520374005
NYU_0051012,NYU_0050958,150,0.1404300514656241
NYU_0051013,NYU_0050958,150,0.11418305431402098
NYU_0051014,NYU_0050958,150,0.096271595174250199
NYU_0051015,NYU_0050958,150,0.059090897117883588
NYU_0051016,NYU_0050958,150,0.084600833899718411
NYU_0051017,NYU_0050958,150,0.057797608632143664
NYU_0051018,NYU_0050958,150,0.13272706439352844
NYU_0051019,NYU_0050958,150,0.10490234791037928
NYU_0051020,NYU_0050958,150,0.16393696842713762
NYU_0051021,NYU_0050958,150,0.084144125517953527
NYU_0051023,NYU_0050958,150,0.15413408549293059
NYU_0051024,NYU_0050958,150,0.10848369331169723
NYU_0051025,NYU_0050958,150,0.1466119796466798
NYU_0051026,NYU_0050958,150,0.1131137455357448
NYU_0051027,NYU_0050958,150,0.10968433602371162
NYU_0051028,NYU_0050958,150,0.067162659399511021
NYU_0051029,NYU_0050958,150,0.046875035005370297
NYU_0051030,NYU_0050958,150,0.11312154005256227
NYU_0051032,NYU_0050958,150,0.13917512214187891
NYU_0051033,NYU_0050958,150,0.07477898819227892
NYU_0051034,NYU_0050958,150,0.12790678668516869
NYU_0051035,NYU_0050958,150,0.15549328395176115
NYU_0051036,NYU_0050958,150,0.10360636791656283
NYU_0051038,NYU_0050958,150,0.087055239815768307
NYU_0051039,NYU_0050958,150,0.12919076694342835
NYU_0051040,NYU_0050958,150,0.083073066291701206
NYU_0051041,NYU_0050958,150,0.11872026243802788
NYU_0051042,NYU_0050958,150,0.075761764883245486
NYU_0051044,NYU_0050958,150,0.13795294002040492
NYU_0051045,NYU_0050958,150,0.10923320231771748
NYU_0051046,NYU_0050958,150,0.072729017781176727
NYU_0051047,NYU_0050958,150,0.084565524053457547
NYU_0051048,NYU_0050958,150,0.072215022006283866
NYU_0051049,NYU_0050958,150,0.067166036843203838
NYU_0051050,NYU_0050958,150,0.083501592166183913
NYU_0051051,NYU_0050958,150,0.11117480787819667
NYU_0051052,NYU_0050958,150,0.10398532990030113
NYU_0051053,NYU_0050958,150,0.094622349467686759
NYU_0051054,NYU_0050958,150,0.088997816382738015
NYU_0051055,NYU_0050958,150,0.097218721653920662
NYU_0051056,NYU_0050958,150,0.11117566553720691
NYU_0051057,NYU_0050958,150,0.055752587021296776
NYU_0051058,NYU_0050958,150,0.084992633071391877
NYU_0051059,NYU_0050958,150,0.080646514779467104
NYU_0051060,NYU_0050958,150,0.14307464692562891
NYU_0051061,NYU_0050958,150,0.06802921944535921
NYU_0051062,NYU_0050958,150,0.02966731897244514
NYU_0051063,NYU_0050958,150,0.074990598924400173
NYU_0051064,NYU_0050958,150,0.15362629393861824
NYU_0051065,NYU_0050958,150,0.11137500990986786
NYU_0051066,NYU_0050958,150,0.1260463956617584
NYU_0051067,NYU_0050958,150,0.081147556043960525
NYU_0051068,NYU_0050958,150,0.068040410846906346
NYU_0051069,NYU_0050958,150,0.066676766528921891
NYU_0051070,NYU_0050958,150,0.12082941270704099
NYU_0051071,NYU_0050958,150,0.13527775781124238
NYU_0051072,NYU_0050958,150,0.14291434461160418
NYU_0051073,NYU_0050958,150,0.1269248316099672
NYU_0051074,NYU_0050958,150,0.13734297411200855
NYU_0051075,NYU_0050958,150,0.14219777742346953
NYU_0051076,NYU_0050958,150,0.10715339947145282
NYU_0051077,NYU_0050958,150,0.15739382761820822
NYU_0051078,NYU_0050958,150,0.12478606814197844
NYU_0051079,NYU_0050958,150,0.13246070646117272
NYU_0051080,NYU_0050958,150,0.19519523203433126
NYU_0051081,NYU_0050958,150,0.13185739618646236
NYU_0051082,NYU_0050958,150,0.1382800452677605
NYU_0051083,NYU_0050958,150,0.12717499707072089
NYU_0051084,NYU_0050958,150,0.15172373379214574
NYU_0051085,NYU_0050958,150,0.17626205961473113
NYU_0051086,NYU_0050958,150,0.088846292117641043
NYU_0051087,NYU_0050958,150,0.16671365049778106
NYU_0051088,NYU_0050958,150,0.067481981707188735
NYU_0051089,NYU_0050958,150,0.10685196047175463
NYU_0051090,NYU_0050958,150,0.115784605421087
NYU_0051091,NYU_0050958,150,0.14833893357457087
NYU_0051093,NYU_0050958,150,0.084060972110895943
NYU_0051094,NYU_0050958,150,0.13490211934994886
NYU_0051095,NYU_0050958,150,0.10596845820327197
NYU_0051096,NYU_0050958,150,0.093563796426582066
NYU_0051097,NYU_0050958,150,0.11396933588380506
NYU_0051098,NYU_0050958,150,0.13889405648364309
NYU_0051099,NYU_0050958,150,0.10436597472699001
NYU_0051100,NYU_0050958,150,0.10677554957395884
NYU_0051101,NYU_0050958,150,0.066959722173747682
NYU_0051102,NYU_0050958,150,0.1495507751197544
NYU_0051103,NYU_0050958,150,0.083375637356313551
NYU_0051104,NYU_0050958,150,0.06891058253394397
NYU_0051105,NYU_0050958,150,0.15178247464137318
NYU_0051106,NYU_0050958,150,0.075449105161686333
NYU_0051107,NYU_0050958,150,0.093248179133034223
NYU_0051109,NYU_0050958,150,0.07330103442352652
NYU_0051110,NYU_0050958,150,0.039606508128878885
NYU_0051111,NYU_0050958,150,0.10235253977139172
NYU_0051112,NYU_0050958,150,0.14186768853240919
NYU_0051113,NYU_0050958,150,0.093582505510661912
NYU_0051114,NYU_0050958,150,0.066006093172325461
NYU_0051116,NYU_0050958,150,0.094888945999356808
NYU_0051117,NYU_0050958,150,0.090824948006091172
NYU_0051118,NYU_0050958,150,0.10458919316376505
NYU_0051121,NYU_0050958,150,0.065478966499066329
NYU_0051122,NYU_0050958,150,0.16347712962514674
NYU_0051123,NYU_0050958,150,0.18595222322518479
NYU_0051124,NYU_0050958,150,0.077015285808681097
NYU_0051126,NYU_0050958,150,0.10985387386995552
NYU_0051127,NYU_0050958,150,0.095709612452253873
NYU_0051128,NYU_0050958,150,0.065161886919109888
NYU_0051129,NYU_0050958,150,0.085371721799674241
NYU_0051130,NYU_0050958,150,0.083853915574147189
NYU_0051131,NYU_0050958,150,0.15054488550661604
NYU_0051146,NYU_0050958,150,0.10938157239889509
NYU_0051147,NYU_0050958,150,0.11788975089049966
NYU_0051148,NYU_0050958,150,0.10771266866749711
NYU_0051149,NYU_0050958,150,0.10089335533382601
NYU_0051150,NYU_0050958,150,0.10007708090826792
NYU_0051151,NYU_0050958,150,0.094052788645256263
NYU_0051152,NYU_0050958,150,0.07509532033327132
NYU_0051153,NYU_0050958,150,0.07705527436661673
NYU_0051154,NYU_0050958,150,0.086916015081777223
NYU_0051155,NYU_0050958,150,0.071082313180511864
NYU_0051156,NYU_0050958,150,0.17138858644326777
NYU_0051159,NYU_0050958,150,0.14040705592760133
NYU_0050954,NYU_0050959,150,0.062517690472168375
NYU_0050955,NYU_0050959,150,0.030493176836509869
NYU_0050956,NYU_0050959,150,0.087415986054757963
NYU_0050957,NYU_0050959,150,0.10283348045108813
NYU_0050958,NYU_0050959,150,0.10026224091924865
NYU_0050960,NYU_0050959,150,0.065214954290538113
NYU_0050961,NYU_0050959,150,0.11661438951713521
NYU_0050962,NYU_0050959,150,0.10789626950083242
NYU_0050964,NYU_0050959,150,0.090432901110458486
NYU_0050965,NYU_0050959,150,0.11289993241319175
NYU_0050966,NYU_0050959,150,0.007663972909009038
NYU_0050967,NYU_0050959,150,0.090081165585501277
NYU_0050968,NYU_0050959,150,0.064650460118394884
NYU_0050969,NYU_0050959,150,0.073596207208888167
NYU_0050970,NYU_0050959,150,0.096606059903249206
NYU_0050972,NYU_0050959,150,0.10881726009592081
NYU_0050973,NYU_0050959,150,0.11184040185558287
NYU_0050974,NYU_0050959,150,0.058100433149071498
NYU_0050976,NYU_0050959,150,0.053168842409272665
NYU_0050977,NYU_0050959,150,0.068980485661484903
NYU_0050978,NYU_0050959,150,0.10493915145585964
NYU_0050979,NYU_0050959,150,0.074665886412302554
NYU_0050981,NYU_0050959,150,0.10028973874030075
NYU_0050982,NYU_0050959,150,0.080060256763558713
NYU_0050983,NYU_0050959,150,0.12366947717340387
NYU_0050984,NYU_0050959,150,0.11443716450338209
NYU_0050985,NYU_0050959,150,0.11629431859693726
NYU_0050986,NYU_0050959,150,0.089188976201353562
NYU_0050987,NYU_0050959,150,0.079429292055824094
NYU_0050988,NYU_0050959,150,0.072468716827548296
NYU_0050989,NYU_0050959,150,0.12117046652117994
NYU_0050990,NYU_0050959,150,0.075768405493218255
NYU_0050991,NYU_0050959,150,0.10541585318897914
NYU_0050992,NYU_0050959,150,0.098581318463038553
NYU_0050993,NYU_0050959,150,0.096153832973830192
NYU_0050994,NYU_0050959,150,0.091827374380141089
NYU_0050995,NYU_0050959,150,0.096824604855905744
NYU_0050996,NYU_0050959,150,0.16810775666025327
NYU_0050997,NYU_0050959,150,0.11050818549842389
NYU_0050998,NYU_0050959,150,0.055494531329457183
NYU_0050999,NYU_0050959,150,0.045295583426739373
