train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,19,0.69807919051988054
NYU_0051159,NYU_0050956,19,0.71344488099234926
NYU_0050954,NYU_0050957,19,0.76694981906720583
NYU_0050955,NYU_0050957,19,0.74077288299106436
NYU_0050956,NYU_0050957,19,0.7376246817522607
NYU_0050958,NYU_0050957,19,0.76321029139844132
NYU_0050959,NYU_0050957,19,0.71561581832446886
NYU_0050960,NYU_0050957,19,0.78769018773885058
NYU_0050961,NYU_0050957,19,0.74803384938897322
NYU_0050962,NYU_0050957,19,0.69141195141131251
NYU_0050964,NYU_0050957,19,0.82334827430133128
NYU_0050965,NYU_0050957,19,0.76123766896913558
NYU_0050966,NYU_0050957,19,0.73117148640229201
NYU_0050967,NYU_0050957,19,0.77383231634817506
NYU_0050968,NYU_0050957,19,0.7528855991441431
NYU_0050969,NYU_0050957,19,0.77764263965349611
NYU_0050970,NYU_0050957,19,0.81751469246762376
NYU_0050972,NYU_0050957,19,0.71893879060371424
NYU_0050973,NYU_0050957,19,0.80585197990688073
NYU_0050974,NYU_0050957,19,0.63808043173922868
NYU_0050976,NYU_0050957,19,0.81580149833358195
NYU_0050977,NYU_0050957,19,0.73281891164946089
NYU_0050978,NYU_0050957,19,0.77674047048735606
NYU_0050979,NYU_0050957,19,0.7541287915994056
NYU_0050981,NYU_0050957,19,0.78277159571271815
NYU_0050982,NYU_0050957,19,0.71265871259643443
NYU_0050983,NYU_0050957,19,0.76441300664677736
NYU_0050984,NYU_0050957,19,0.76909068131412062
NYU_0050985,NYU_0050957,19,0.77102582784338347
NYU_0050986,NYU_0050957,19,0.77780661111803351
NYU_0050987,NYU_0050957,19,0.7421071161109245
NYU_0050988,NYU_0050957,19,0.76249450308503597
NYU_0050989,NYU_0050957,19,0.79374063683026064
NYU_0050990,NYU_0050957,19,0.74367871774800076
NYU_0050991,NYU_0050957,19,0.79026587450603325
NYU_0050992,NYU_0050957,19,0.79308328776610271
NYU_0050993,NYU_0050957,19,0.7635446408859744
NYU_0050994,NYU_0050957,19,0.79619938725146322
NYU_0050995,NYU_0050957,19,0.77121086974762276
NYU_0050996,NYU_0050957,19,0.79048060088360605
NYU_0050997,NYU_0050957,19,0.78218802058309411
NYU_0050998,NYU_0050957,19,0.73063472105625393
NYU_0050999,NYU_0050957,19,0.76444814264586169
NYU_0051000,NYU_0050957,19,0.80978078773880235
NYU_0051001,NYU_0050957,19,0.75861391221461205
NYU_0051002,NYU_0050957,19,0.77940043061060837
NYU_0051003,NYU_0050957,19,0.76031407293986475
NYU_0051006,NYU_0050957,19,0.70964571906104346
NYU_0051007,NYU_0050957,19,0.81181559756231314
NYU_0051008,NYU_0050957,19,0.75878073295854387
NYU_0051009,NYU_0050957,19,0.72392605836669266
NYU_0051010,NYU_0050957,19,0.74280681206784283
NYU_0051011,NYU_0050957,19,0.76360760267244066
NYU_0051012,NYU_0050957,19,0.74797850327852844
NYU_0051013,NYU_0050957,19,0.7526915178267175
NYU_0051014,NYU_0050957,19,0.76933934653575797
NYU_0051015,NYU_0050957,19,0.71829139982633738
NYU_0051016,NYU_0050957,19,0.73549864853008995
NYU_0051017,NYU_0050957,19,0.70088783075778882
NYU_0051018,NYU_0050957,19,0.75777689955535499
NYU_0051019,NYU_0050957,19,0.75790547054403989
NYU_0051020,NYU_0050957,19,0.71521079118435527
NYU_0051021,NYU_0050957,19,0.75563406413283773
NYU_0051023,NYU_0050957,19,0.76478989871892755
NYU_0051024,NYU_0050957,19,0.76041584338137025
NYU_0051025,NYU_0050957,19,0.79910379040418245
NYU_0051026,NYU_0050957,19,0.75708685607864246
NYU_0051027,NYU_0050957,19,0.71870689877949157
NYU_0051028,NYU_0050957,19,0.7478047186240756
NYU_0051029,NYU_0050957,19,0.73805170668068276
NYU_0051030,NYU_0050957,19,0.78114845516683162
NYU_0051032,NYU_0050957,19,0.83346336148629785
NYU_0051033,NYU_0050957,19,0.74092219437799534
NYU_0051034,NYU_0050957,19,0.69190705761600468
NYU_0051035,NYU_0050957,19,0.77621788438136363
NYU_0051036,NYU_0050957,19,0.74379090509381829
NYU_0051038,NYU_0050957,19,0.79778858477923276
NYU_0051039,NYU_0050957,19,0.75536597369465652
NYU_0051040,NYU_0050957,19,0.83200725590951008
NYU_0051041,NYU_0050957,19,0.7600132025507802
NYU_0051042,NYU_0050957,19,0.7606311232296723
NYU_0051044,NYU_0050957,19,0.82616999686096992
NYU_0051045,NYU_0050957,19,0.74982424822939453
NYU_0051046,NYU_0050957,19,0.74299275005884979
NYU_0051047,NYU_0050957,19,0.7120910993512789
NYU_0051048,NYU_0050957,19,0.81131612675074116
NYU_0051049,NYU_0050957,19,0.71390915072735772
NYU_0051050,NYU_0050957,19,0.80196918060151823
NYU_0051051,NYU_0050957,19,0.77799480790601516
NYU_0051052,NYU_0050957,19,0.77859042977525272
NYU_0051053,NYU_0050957,19,0.7901696592912032
NYU_0051054,NYU_0050957,19,0.75299221474071565
NYU_0051055,NYU_0050957,19,0.77220011297363433
NYU_0051056,NYU_0050957,19,0.81655551408509475
NYU_0051057,NYU_0050957,19,0.75281723590719141
NYU_0051058,NYU_0050957,19,0.81721381375832369
NYU_0051059,NYU_0050957,19,0.73584497312316488
NYU_0051060,NYU_0050957,19,0.73585915935229462
NYU_0051061,NYU_0050957,19,0.7600058583312207
NYU_0051062,NYU_0050957,19,0.75147544836212599
NYU_0051063,NYU_0050957,19,0.7831369607130112
NYU_0051064,NYU_0050957,19,0.75046397198782377
NYU_0051065,NYU_0050957,19,0.79718754185678076
NYU_0051066,NYU_0050957,19,0.75376404282652276
NYU_0051067,NYU_0050957,19,0.75602430876317039
NYU_0051068,NYU_0050957,19,0.71609872485589432
NYU_0051069,NYU_0050957,19,0.75923310548336054
NYU_0051070,NYU_0050957,19,0.7225159137533782
NYU_0051071,NYU_0050957,19,0.79014902024119393
NYU_0051072,NYU_0050957,19,0.64781056227845002
NYU_0051073,NYU_0050957,19,0.80535196427117361
NYU_0051074,NYU_0050957,19,0.80665985345426505
NYU_0051075,NYU_0050957,19,0.77477023859190886
NYU_0051076,NYU_0050957,19,0.77082207616429876
NYU_0051077,NYU_0050957,19,0.72559270823566147
NYU_0051078,NYU_0050957,19,0.76432418036146677
NYU_0051079,NYU_0050957,19,0.83959018921720541
NYU_0051080,NYU_0050957,19,0.80190368894733577
NYU_0051081,NYU_0050957,19,0.80376720447260952
NYU_0051082,NYU_0050957,19,0.74577575424335141
NYU_0051083,NYU_0050957,19,0.75281166625279183
NYU_0051084,NYU_0050957,19,0.78594890487883007
NYU_0051085,NYU_0050957,19,0.72602579807265388
NYU_0051086,NYU_0050957,19,0.73069996105749591
NYU_0051087,NYU_0050957,19,0.83717506974870626
NYU_0051088,NYU_0050957,19,0.81276948756417411
NYU_0051089,NYU_0050957,19,0.73028884870135058
NYU_0051090,NYU_0050957,19,0.78205489329846567
NYU_0051091,NYU_0050957,19,0.73648667488108499
NYU_0051093,NYU_0050957,19,0.78532572275026269
NYU_0051094,NYU_0050957,19,0.77929354800157968
NYU_0051095,NYU_0050957,19,0.73961016392354151
NYU_0051096,NYU_0050957,19,0.69373468081350675
NYU_0051097,NYU_0050957,19,0.82103410274509581
NYU_0051098,NYU_0050957,19,0.73763011061671035
NYU_0051099,NYU_0050957,19,0.74358412742228597
NYU_0051100,NYU_0050957,19,0.81168537383684081
NYU_0051101,NYU_0050957,19,0.80594354088768316
NYU_0051102,NYU_0050957,19,0.8077430641493839
NYU_0051103,NYU_0050957,19,0.72855453916838875
NYU_0051104,NYU_0050957,19,0.75513971112653966
NYU_0051105,NYU_0050957,19,0.71627235512287379
NYU_0051106,NYU_0050957,19,0.71682092233920647
NYU_0051107,NYU_0050957,19,0.7756611137410715
NYU_0051109,NYU_0050957,19,0.80011886189048276
NYU_0051110,NYU_0050957,19,0.73752377046332696
NYU_0051111,NYU_0050957,19,0.78279933641848831
NYU_0051112,NYU_0050957,19,0.78222146864935216
NYU_0051113,NYU_0050957,19,0.75645325934419816
NYU_0051114,NYU_0050957,19,0.78320924063922348
NYU_0051116,NYU_0050957,19,0.6847397623564806
NYU_0051117,NYU_0050957,19,0.72369133895551774
NYU_0051118,NYU_0050957,19,0.70175259489419206
NYU_0051121,NYU_0050957,19,0.75629900194644972
NYU_0051122,NYU_0050957,19,0.80364377799504427
NYU_0051123,NYU_0050957,19,0.76901299211464114
NYU_0051124,NYU_0050957,19,0.82754465751970774
NYU_0051126,NYU_0050957,19,0.75580891922242455
NYU_0051127,NYU_0050957,19,0.7697756244770575
NYU_0051128,NYU_0050957,19,0.80169728132939866
NYU_0051129,NYU_0050957,19,0.75542806650055971
NYU_0051130,NYU_0050957,19,0.71395406311158871
NYU_0051131,NYU_0050957,19,0.78862631331841282
NYU_0051146,NYU_0050957,19,0.72314817269702258
NYU_0051147,NYU_0050957,19,0.79179579823697399
NYU_0051148,NYU_0050957,19,0.75897230133154436
NYU_0051149,NYU_0050957,19,0.74523471668085428
NYU_0051150,NYU_0050957,19,0.77995972308838157
NYU_0051151,NYU_0050957,19,0.7154096230920558
NYU_0051152,NYU_0050957,19,0.73026460825529349
NYU_0051153,NYU_0050957,19,0.70858598705251552
NYU_0051154,NYU_0050957,19,0.77853328320152249
NYU_0051155,NYU_0050957,19,0.68648183582230415
NYU_0051156,NYU_0050957,19,0.74940492920801138
NYU_0051159,NYU_0050957,19,0.76699357699445159
NYU_0050954,NYU_0050958,19,0.75424892436339408
NYU_0050955,NYU_0050958,19,0.76997162161779209
NYU_0050956,NYU_0050958,19,0.76332499573304924
NYU_0050957,NYU_0050958,19,0.79293821056521008
NYU_0050959,NYU_0050958,19,0.76586308952470272
NYU_0050960,NYU_0050958,19,0.79223386024430642
NYU_0050961,NYU_0050958,19,0.81653542539751311
NYU_0050962,NYU_0050958,19,0.72439914004285488
NYU_0050964,NYU_0050958,19,0.79644890980881922
NYU_0050965,NYU_0050958,19,0.73329237361153543
NYU_0050966,NYU_0050958,19,0.66875742258138604
NYU_0050967,NYU_0050958,19,0.77846045794376784
NYU_0050968,NYU_0050958,19,0.7532464744699946
NYU_0050969,NYU_0050958,19,0.76780496003476006
NYU_0050970,NYU_0050958,19,0.76711809562194022
NYU_0050972,NYU_0050958,19,0.73852947150911585
NYU_0050973,NYU_0050958,19,0.80824956721307517
NYU_0050974,NYU_0050958,19,0.66322548830542249
NYU_0050976,NYU_0050958,19,0.80278033180667685
NYU_0050977,NYU_0050958,19,0.79455947773432412
NYU_0050978,NYU_0050958,19,0.83170057806638076
NYU_0050979,NYU_0050958,19,0.71461247265425065
NYU_0050981,NYU_0050958,19,0.78242028039780931
NYU_0050982,NYU_0050958,19,0.75985034995879985
NYU_0050983,NYU_0050958,19,0.78795545826368385
NYU_0050984,NYU_0050958,19,0.76130982247464885
NYU_0050985,NYU_0050958,19,0.72739094717971908
NYU_0050986,NYU_0050958,19,0.74388703766895881
NYU_0050987,NYU_0050958,19,0.78986632412302449
NYU_0050988,NYU_0050958,19,0.78179190425277312
NYU_0050989,NYU_0050958,19,0.77248086284280315
NYU_0050990,NYU_0050958,19,0.75267386254208535
NYU_0050991,NYU_0050958,19,0.7836264472619906
NYU_0050992,NYU_0050958,19,0.79172724771325198
NYU_0050993,NYU_0050958,19,0.74208394832553548
NYU_0050994,NYU_0050958,19,0.77196700409894536
NYU_0050995,NYU_0050958,19,0.78016493727006742
NYU_0050996,NYU_0050958,19,0.78720767462616792
NYU_0050997,NYU_0050958,19,0.77482421067323026
NYU_0050998,NYU_0050958,19,0.75083064638061447
NYU_0050999,NYU_0050958,19,0.76707253468720871
NYU_0051000,NYU_0050958,19,0.79697366058682784
NYU_0051001,NYU_0050958,19,0.76840062875779891
NYU_0051002,NYU_0050958,19,0.81981038316691524
NYU_0051003,NYU_0050958,19,0.79851730533307974
NYU_0051006,NYU_0050958,19,0.75505516157014685
NYU_0051007,NYU_0050958,19,0.81074906463642515
NYU_0051008,NYU_0050958,19,0.7766170676808144
NYU_0051009,NYU_0050958,19,0.73583276228820271
NYU_0051010,NYU_0050958,19,0.78611681843564452
NYU_0051011,NYU_0050958,19,0.7579543987498899
NYU_0051012,NYU_0050958,19,0.78451781472770221
NYU_0051013,NYU_0050958,19,0.77511916891479005
NYU_0051014,NYU_0050958,19,0.77463725072783574
NYU_0051015,NYU_0050958,19,0.76660600270941859
NYU_0051016,NYU_0050958,19,0.79028697278872906
NYU_0051017,NYU_0050958,19,0.74028698832459827
NYU_0051018,NYU_0050958,19,0.80461441164379388
NYU_0051019,NYU_0050958,19,0.77567326393943459
NYU_0051020,NYU_0050958,19,0.73194722008449453
NYU_0051021,NYU_0050958,19,0.78753488327960464
NYU_0051023,NYU_0050958,19,0.80398722320298943
NYU_0051024,NYU_0050958,19,0.80918177522533707
NYU_0051025,NYU_0050958,19,0.84063720572017508
NYU_0051026,NYU_0050958,19,0.7971840615880702
NYU_0051027,NYU_0050958,19,0.73339170415275046
NYU_0051028,NYU_0050958,19,0.79683607788032584
NYU_0051029,NYU_0050958,19,0.76131684960598112
NYU_0051030,NYU_0050958,19,0.80267557722149019
NYU_0051032,NYU_0050958,19,0.80750594724169578
NYU_0051033,NYU_0050958,19,0.77086437399929764
NYU_0051034,NYU_0050958,19,0.665689165204151
NYU_0051035,NYU_0050958,19,0.75928235041761893
NYU_0051036,NYU_0050958,19,0.75366366081470215
NYU_0051038,NYU_0050958,19,0.78790109171634248
NYU_0051039,NYU_0050958,19,0.76200071393872792
NYU_0051040,NYU_0050958,19,0.84208665595578314
NYU_0051041,NYU_0050958,19,0.80001384608996273
NYU_0051042,NYU_0050958,19,0.80517021454880544
NYU_0051044,NYU_0050958,19,0.86366734727778027
NYU_0051045,NYU_0050958,19,0.77188621418504799
NYU_0051046,NYU_0050958,19,0.81482662352411583
NYU_0051047,NYU_0050958,19,0.74762370740348039
NYU_0051048,NYU_0050958,19,0.82146106106371941
NYU_0051049,NYU_0050958,19,0.79418349004240363
NYU_0051050,NYU_0050958,19,0.84939292968272884
NYU_0051051,NYU_0050958,19,0.79498002009085589
NYU_0051052,NYU_0050958,19,0.77185138064554648
NYU_0051053,NYU_0050958,19,0.79621712495068542
NYU_0051054,NYU_0050958,19,0.81913251121910979
NYU_0051055,NYU_0050958,19,0.81074833373279809
NYU_0051056,NYU_0050958,19,0.77024593213155257
NYU_0051057,NYU_0050958,19,0.78250766201705246
NYU_0051058,NYU_0050958,19,0.82172624255168436
NYU_0051059,NYU_0050958,19,0.77639652393663139
NYU_0051060,NYU_0050958,19,0.80009029409732535
NYU_0051061,NYU_0050958,19,0.77888416614247435
NYU_0051062,NYU_0050958,19,0.76430050001584993
NYU_0051063,NYU_0050958,19,0.81317084707264342
NYU_0051064,NYU_0050958,19,0.73298030713378037
NYU_0051065,NYU_0050958,19,0.8128787859282065
NYU_0051066,NYU_0050958,19,0.75445226091335271
NYU_0051067,NYU_0050958,19,0.77439912479438
NYU_0051068,NYU_0050958,19,0.73870172432413217
NYU_0051069,NYU_0050958,19,0.79898355831604317
NYU_0051070,NYU_0050958,19,0.79618440987938333
NYU_0051071,NYU_0050958,19,0.78455632087548288
NYU_0051072,NYU_0050958,19,0.72862233631109741
NYU_0051073,NYU_0050958,19,0.81799667585711633
NYU_0051074,NYU_0050958,19,0.76487464876782629
NYU_0051075,NYU_0050958,19,0.82523062336470354
NYU_0051076,NYU_0050958,19,0.76645115825535848
NYU_0051077,NYU_0050958,19,0.70478372595099881
NYU_0051078,NYU_0050958,19,0.80933268751783982
NYU_0051079,NYU_0050958,19,0.80010907740741488
NYU_0051080,NYU_0050958,19,0.82737055885722488
NYU_0051081,NYU_0050958,19,0.8212395741309706
NYU_0051082,NYU_0050958,19,0.79437672809568582
NYU_0051083,NYU_0050958,19,0.73217228579383409
NYU_0051084,NYU_0050958,19,0.82791956113617804
NYU_0051085,NYU_0050958,19,0.7944051275943681
NYU_0051086,NYU_0050958,19,0.76827316309212501
NYU_0051087,NYU_0050958,19,0.79954199994181652
NYU_0051088,NYU_0050958,19,0.72664810001040914
NYU_0051089,NYU_0050958,19,0.78264791965088543
NYU_0051090,NYU_0050958,19,0.71377523962389078
NYU_0051091,NYU_0050958,19,0.79077917042267309
NYU_0051093,NYU_0050958,19,0.79440469675251268
NYU_0051094,NYU_0050958,19,0.78536569812008705
NYU_0051095,NYU_0050958,19,0.68670489721581851
NYU_0051096,NYU_0050958,19,0.73731548104346445
NYU_0051097,NYU_0050958,19,0.79427733636809683
NYU_0051098,NYU_0050958,19,0.80904032278688298
NYU_0051099,NYU_0050958,19,0.79961924351313496
NYU_0051100,NYU_0050958,19,0.81789800514063027
NYU_0051101,NYU_0050958,19,0.7759378020465606
NYU_0051102,NYU_0050958,19,0.7997439136452088
NYU_0051103,NYU_0050958,19,0.80178061504204967
NYU_0051104,NYU_0050958,19,0.77256473349654298
NYU_0051105,NYU_0050958,19,0.78141550947108329
NYU_0051106,NYU_0050958,19,0.79881607608262661
NYU_0051107,NYU_0050958,19,0.6970507793957057
NYU_0051109,NYU_0050958,19,0.82896756123772941
NYU_0051110,NYU_0050958,19,0.76670522563227539
NYU_0051111,NYU_0050958,19,0.74811281284721909
NYU_0051112,NYU_0050958,19,0.72153637108747315
NYU_0051113,NYU_0050958,19,0.77434710955887509
NYU_0051114,NYU_0050958,19,0.79513226368158507
NYU_0051116,NYU_0050958,19,0.75976680834035215
NYU_0051117,NYU_0050958,19,0.74812765835993544
NYU_0051118,NYU_0050958,19,0.79916819503183811
NYU_0051121,NYU_0050958,19,0.76732720070188964
NYU_0051122,NYU_0050958,19,0.82112828108954572
NYU_0051123,NYU_0050958,19,0.78736212104644565
NYU_0051124,NYU_0050958,19,0.78682508769364257
NYU_0051126,NYU_0050958,19,0.77910125049156254
NYU_0051127,NYU_0050958,19,0.74757396599036385
NYU_0051128,NYU_0050958,19,0.81098952155702564
NYU_0051129,NYU_0050958,19,0.76251406662132004
NYU_0051130,NYU_0050958,19,0.76142799171287745
NYU_0051131,NYU_0050958,19,0.75974659127084321
NYU_0051146,NYU_0050958,19,0.7110877633159618
NYU_0051147,NYU_0050958,19,0.81502331965039043
NYU_0051148,NYU_0050958,19,0.78413028558378817
NYU_0051149,NYU_0050958,19,0.78396868808619002
NYU_0051150,NYU_0050958,19,0.80823780665823941
NYU_0051151,NYU_0050958,19,0.6768289975313444
NYU_0051152,NYU_0050958,19,0.773754365505539
NYU_0051153,NYU_0050958,19,0.71634670292475033
NYU_0051154,NYU_0050958,19,0.77851243211157051
NYU_0051155,NYU_0050958,19,0.72034267136849206
NYU_0051156,NYU_0050958,19,0.76321459408941283
NYU_0051159,NYU_0050958,19,0.76668098866855128
NYU_0050954,NYU_0050959,19,0.83809181691689127
NYU_0050955,NYU_0050959,19,0.68763753495699154
NYU_0050956,NYU_0050959,19,0.84909373651482944
NYU_0050957,NYU_0050959,19,0.87643651824804014
NYU_0050958,NYU_0050959,19,0.8288330742058474
NYU_0050960,NYU_0050959,19,0.86094785988909317
NYU_0050961,NYU_0050959,19,0.84429947320856014
NYU_0050962,NYU_0050959,19,0.84633331886566165
NYU_0050964,NYU_0050959,19,0.84072933500452984
NYU_0050965,NYU_0050959,19,0.83807456144029979
NYU_0050966,NYU_0050959,19,0.71458885319767884
NYU_0050967,NYU_0050959,19,0.80124327093415459
NYU_0050968,NYU_0050959,19,0.83875176885796265
NYU_0050969,NYU_0050959,19,0.86649004953546194
NYU_0050970,NYU_0050959,19,0.86055057082304054
NYU_0050972,NYU_0050959,19,0.84769487966167234
NYU_0050973,NYU_0050959,19,0.85202574756164273
NYU_0050974,NYU_0050959,19,0.78282591048265548
NYU_0050976,NYU_0050959,19,0.85935027204662484
NYU_0050977,NYU_0050959,19,0.8199079667975161
NYU_0050978,NYU_0050959,19,0.81456336984977173
NYU_0050979,NYU_0050959,19,0.83131578838825393
NYU_0050981,NYU_0050959,19,0.85433164519824389
NYU_0050982,NYU_0050959,19,0.83617286686055647
NYU_0050983,NYU_0050959,19,0.87936159143281045
NYU_0050984,NYU_0050959,19,0.85876472398131765
NYU_0050985,NYU_0050959,19,0.8425405121232884
NYU_0050986,NYU_0050959,19,0.88681026638511629
NYU_0050987,NYU_0050959,19,0.81904312408185043
NYU_0050988,NYU_0050959,19,0.82453428756915004
NYU_0050989,NYU_0050959,19,0.86264774030801705
NYU_0050990,NYU_0050959,19,0.83899280873219817
NYU_0050991,NYU_0050959,19,0.8619386827090606
NYU_0050992,NYU_0050959,19,0.85869261442791378
NYU_0050993,NYU_0050959,19,0.80499070954447449
NYU_0050994,NYU_0050959,19,0.87236149802613316
NYU_0050995,NYU_0050959,19,0.86359599021807032
NYU_0050996,NYU_0050959,19,0.88401360297747533
NYU_0050997,NYU_0050959,19,0.86966706216024692
NYU_0050998,NYU_0050959,19,0.81654276484766297
NYU_0050999,NYU_0050959,19,0.8622316385334855
NYU_0051000,NYU_0050959,19,0.89024586147118501
NYU_0051001,NYU_0050959,19,0.81621691403164631
NYU_0051002,NYU_0050959,19,0.84741105813222761
NYU_0051003,NYU_0050959,19,0.86624113370534173
NYU_0051006,NYU_0050959,19,0.70925720857022956
NYU_0051007,NYU_0050959,19,0.88047839574433151
NYU_0051008,NYU_0050959,19,0.85454214138246487
NYU_0051009,NYU_0050959,19,0.85795510884135084
NYU_0051010,NYU_0050959,19,0.86396109422928913
NYU_0051011,NYU_0050959,19,0.87082956058927907
NYU_0051012,NYU_0050959,19,0.84441240973231446
NYU_0051013,NYU_0050959,19,0.85647120175057789
NYU_0051014,NYU_0050959,19,0.85691758162813791
NYU_0051015,NYU_0050959,19,0.83208181062917941
NYU_0051016,NYU_0050959,19,0.80708655442993971
NYU_0051017,NYU_0050959,19,0.83931425263098225
NYU_0051018,NYU_0050959,19,0.85230073535459228
NYU_0051019,NYU_0050959,19,0.84558082127303036
NYU_0051020,NYU_0050959,19,0.86288832580057273
NYU_0051021,NYU_0050959,19,0.87237686369153766
NYU_0051023,NYU_0050959,19,0.88766090414015675
NYU_0051024,NYU_0050959,19,0.80925321056179933
NYU_0051025,NYU_0050959,19,0.88135701993874738
NYU_0051026,NYU_0050959,19,0.87235683650835294
NYU_0051027,NYU_0050959,19,0.87616787148357833
NYU_0051028,NYU_0050959,19,0.84901748439294134
NYU_0051029,NYU_0050959,19,0.8442782396572267
NYU_0051030,NYU_0050959,19,0.85403896687654257
NYU_0051032,NYU_0050959,19,0.90101979599450122
NYU_0051033,NYU_0050959,19,0.84553626296471407
NYU_0051034,NYU_0050959,19,0.79620231115533691
NYU_0051035,NYU_0050959,19,0.86643200982989321
NYU_0051036,NYU_0050959,19,0.81889029759567877
