train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,45,0.092254416311053411
NYU_0051159,NYU_0050956,45,0.089358096208922169
NYU_0050954,NYU_0050957,45,0.097548839697093645
NYU_0050955,NYU_0050957,45,0.096013733034616106
NYU_0050956,NYU_0050957,45,0.12840044188308464
NYU_0050958,NYU_0050957,45,0.066430668658387468
NYU_0050959,NYU_0050957,45,0.144121614493853
NYU_0050960,NYU_0050957,45,0.12446042455073371
NYU_0050961,NYU_0050957,45,0.13040881012334118
NYU_0050962,NYU_0050957,45,0.13389453301605039
NYU_0050964,NYU_0050957,45,0.12616959261650992
NYU_0050965,NYU_0050957,45,0.115092744202619
NYU_0050966,NYU_0050957,45,0.089366365428116157
NYU_0050967,NYU_0050957,45,0.12779202111233753
NYU_0050968,NYU_0050957,45,0.09907618412716139
NYU_0050969,NYU_0050957,45,0.13754071215052283
NYU_0050970,NYU_0050957,45,0.10032779543557269
NYU_0050972,NYU_0050957,45,0.071803426791529762
NYU_0050973,NYU_0050957,45,0.068577171878857382
NYU_0050974,NYU_0050957,45,0.10205988231991278
NYU_0050976,NYU_0050957,45,0.096819652840697809
NYU_0050977,NYU_0050957,45,0.10066259826906825
NYU_0050978,NYU_0050957,45,0.068477596564418292
NYU_0050979,NYU_0050957,45,0.1130018242692422
NYU_0050981,NYU_0050957,45,0.13842204919625228
NYU_0050982,NYU_0050957,45,0.14022065221002045
NYU_0050983,NYU_0050957,45,0.11591444454999533
NYU_0050984,NYU_0050957,45,0.11116799054952226
NYU_0050985,NYU_0050957,45,0.086191038719829957
NYU_0050986,NYU_0050957,45,0.078899543888994936
NYU_0050987,NYU_0050957,45,0.090786186786774303
NYU_0050988,NYU_0050957,45,0.10812821759633896
NYU_0050989,NYU_0050957,45,0.1165858909426111
NYU_0050990,NYU_0050957,45,0.11360868067275121
NYU_0050991,NYU_0050957,45,0.11097574514042582
NYU_0050992,NYU_0050957,45,0.081236412452895673
NYU_0050993,NYU_0050957,45,0.11612818760857754
NYU_0050994,NYU_0050957,45,0.099448968175545882
NYU_0050995,NYU_0050957,45,0.11662824268077633
NYU_0050996,NYU_0050957,45,0.11174379710371751
NYU_0050997,NYU_0050957,45,0.1105375399366073
NYU_0050998,NYU_0050957,45,0.13919066626232962
NYU_0050999,NYU_0050957,45,0.10208979747074391
NYU_0051000,NYU_0050957,45,0.11911041153205548
NYU_0051001,NYU_0050957,45,0.10407416647767448
NYU_0051002,NYU_0050957,45,0.11135491667736122
NYU_0051003,NYU_0050957,45,0.097690917638026314
NYU_0051006,NYU_0050957,45,0.093485021165235632
NYU_0051007,NYU_0050957,45,0.082137163052525275
NYU_0051008,NYU_0050957,45,0.069666068905618064
NYU_0051009,NYU_0050957,45,0.11741980291673908
NYU_0051010,NYU_0050957,45,0.092891683878973869
NYU_0051011,NYU_0050957,45,0.11274347926141262
NYU_0051012,NYU_0050957,45,0.14256287820450575
NYU_0051013,NYU_0050957,45,0.060201770770853716
NYU_0051014,NYU_0050957,45,0.12487101430428579
NYU_0051015,NYU_0050957,45,0.11246628945140597
NYU_0051016,NYU_0050957,45,0.099520707600418853
NYU_0051017,NYU_0050957,45,0.082756568604606742
NYU_0051018,NYU_0050957,45,0.11020946326345163
NYU_0051019,NYU_0050957,45,0.10481670337011005
NYU_0051020,NYU_0050957,45,0.067406254173072097
NYU_0051021,NYU_0050957,45,0.12041493578233063
NYU_0051023,NYU_0050957,45,0.086592895815601464
NYU_0051024,NYU_0050957,45,0.10858463484920612
NYU_0051025,NYU_0050957,45,0.17557734016937945
NYU_0051026,NYU_0050957,45,0.072954760382217945
NYU_0051027,NYU_0050957,45,0.081601126228263557
NYU_0051028,NYU_0050957,45,0.093360985377526309
NYU_0051029,NYU_0050957,45,0.12169665026249643
NYU_0051030,NYU_0050957,45,0.10366423956917276
NYU_0051032,NYU_0050957,45,0.12983670503733025
NYU_0051033,NYU_0050957,45,0.11878601420434337
NYU_0051034,NYU_0050957,45,0.076854490744945228
NYU_0051035,NYU_0050957,45,0.13700299877809055
NYU_0051036,NYU_0050957,45,0.11847398035272753
NYU_0051038,NYU_0050957,45,0.11692865753287922
NYU_0051039,NYU_0050957,45,0.15123443156920754
NYU_0051040,NYU_0050957,45,0.11058427145459478
NYU_0051041,NYU_0050957,45,0.088148613167559065
NYU_0051042,NYU_0050957,45,0.10992057511322095
NYU_0051044,NYU_0050957,45,0.11789492654932875
NYU_0051045,NYU_0050957,45,0.10395357353644397
NYU_0051046,NYU_0050957,45,0.097419464782530857
NYU_0051047,NYU_0050957,45,0.10245534645746786
NYU_0051048,NYU_0050957,45,0.10147601581015059
NYU_0051049,NYU_0050957,45,0.10141994372186332
NYU_0051050,NYU_0050957,45,0.12035362251646479
NYU_0051051,NYU_0050957,45,0.11778323600773592
NYU_0051052,NYU_0050957,45,0.092142262571174055
NYU_0051053,NYU_0050957,45,0.12130355671879479
NYU_0051054,NYU_0050957,45,0.094548436586579979
NYU_0051055,NYU_0050957,45,0.11605273535451198
NYU_0051056,NYU_0050957,45,0.097230452151184713
NYU_0051057,NYU_0050957,45,0.10250016795593962
NYU_0051058,NYU_0050957,45,0.11182205836367336
NYU_0051059,NYU_0050957,45,0.10591116358439651
NYU_0051060,NYU_0050957,45,0.11791961805136934
NYU_0051061,NYU_0050957,45,0.10360437447881331
NYU_0051062,NYU_0050957,45,0.11112370911317115
NYU_0051063,NYU_0050957,45,0.091534650114753563
NYU_0051064,NYU_0050957,45,0.14398035346091015
NYU_0051065,NYU_0050957,45,0.11067380470131537
NYU_0051066,NYU_0050957,45,0.11464283237276318
NYU_0051067,NYU_0050957,45,0.13700195647017641
NYU_0051068,NYU_0050957,45,0.12337064172681139
NYU_0051069,NYU_0050957,45,0.083450974648353993
NYU_0051070,NYU_0050957,45,0.10365066179603009
NYU_0051071,NYU_0050957,45,0.13109745377519638
NYU_0051072,NYU_0050957,45,0.102371778168483
NYU_0051073,NYU_0050957,45,0.14289954321461906
NYU_0051074,NYU_0050957,45,0.09012433054182882
NYU_0051075,NYU_0050957,45,0.075675643241865917
NYU_0051076,NYU_0050957,45,0.099703586123893059
NYU_0051077,NYU_0050957,45,0.13125853634555162
NYU_0051078,NYU_0050957,45,0.11733458078611364
NYU_0051079,NYU_0050957,45,0.1015692888829456
NYU_0051080,NYU_0050957,45,0.090657005879613367
NYU_0051081,NYU_0050957,45,0.12529347136058441
NYU_0051082,NYU_0050957,45,0.10599645679642805
NYU_0051083,NYU_0050957,45,0.085825065535964376
NYU_0051084,NYU_0050957,45,0.13231476926674735
NYU_0051085,NYU_0050957,45,0.10746511418330748
NYU_0051086,NYU_0050957,45,0.11213815805234988
NYU_0051087,NYU_0050957,45,0.10865992257601274
NYU_0051088,NYU_0050957,45,0.13463894748882105
NYU_0051089,NYU_0050957,45,0.083607208191525978
NYU_0051090,NYU_0050957,45,0.12426717164687659
NYU_0051091,NYU_0050957,45,0.10227501199736146
NYU_0051093,NYU_0050957,45,0.091812225703699638
NYU_0051094,NYU_0050957,45,0.096678098251027314
NYU_0051095,NYU_0050957,45,0.10953167289689039
NYU_0051096,NYU_0050957,45,0.10854248155417637
NYU_0051097,NYU_0050957,45,0.10402257652384303
NYU_0051098,NYU_0050957,45,0.096315108073464217
NYU_0051099,NYU_0050957,45,0.090290368603071158
NYU_0051100,NYU_0050957,45,0.10882769321464093
NYU_0051101,NYU_0050957,45,0.087103432771521286
NYU_0051102,NYU_0050957,45,0.1289752230696336
NYU_0051103,NYU_0050957,45,0.089745955756304049
NYU_0051104,NYU_0050957,45,0.078391553880356263
NYU_0051105,NYU_0050957,45,0.05900025630526487
NYU_0051106,NYU_0050957,45,0.1252398155306389
NYU_0051107,NYU_0050957,45,0.12739043434520256
NYU_0051109,NYU_0050957,45,0.090657335096763589
NYU_0051110,NYU_0050957,45,0.096972238001652986
NYU_0051111,NYU_0050957,45,0.11160479567570902
NYU_0051112,NYU_0050957,45,0.099607899994798313
NYU_0051113,NYU_0050957,45,0.09961019269971691
NYU_0051114,NYU_0050957,45,0.099170225238912446
NYU_0051116,NYU_0050957,45,0.090844028577714578
NYU_0051117,NYU_0050957,45,0.12980905083042329
NYU_0051118,NYU_0050957,45,0.11047258380828011
NYU_0051121,NYU_0050957,45,0.12397024700118971
NYU_0051122,NYU_0050957,45,0.088836617229415354
NYU_0051123,NYU_0050957,45,0.067991899271566417
NYU_0051124,NYU_0050957,45,0.10789136420873278
NYU_0051126,NYU_0050957,45,0.054971629637371781
NYU_0051127,NYU_0050957,45,0.090992997117521332
NYU_0051128,NYU_0050957,45,0.068311268504452585
NYU_0051129,NYU_0050957,45,0.10102283291397465
NYU_0051130,NYU_0050957,45,0.12020809679949426
NYU_0051131,NYU_0050957,45,0.07360316617744142
NYU_0051146,NYU_0050957,45,0.070758742001025624
NYU_0051147,NYU_0050957,45,0.10733851673447194
NYU_0051148,NYU_0050957,45,0.052257128805216366
NYU_0051149,NYU_0050957,45,0.12232228640479106
NYU_0051150,NYU_0050957,45,0.11082876783137267
NYU_0051151,NYU_0050957,45,0.11304442337089191
NYU_0051152,NYU_0050957,45,0.10992988367634156
NYU_0051153,NYU_0050957,45,0.12998500617064954
NYU_0051154,NYU_0050957,45,0.13280258424030952
NYU_0051155,NYU_0050957,45,0.087931720675187716
NYU_0051156,NYU_0050957,45,0.11133799288002789
NYU_0051159,NYU_0050957,45,0.10316059596313024
NYU_0050954,NYU_0050958,45,0.083436042983158959
NYU_0050955,NYU_0050958,45,0.080592188072032625
NYU_0050956,NYU_0050958,45,0.082361486097752512
NYU_0050957,NYU_0050958,45,0.066430668658387468
NYU_0050959,NYU_0050958,45,0.12552935772057636
NYU_0050960,NYU_0050958,45,0.093889626942377485
NYU_0050961,NYU_0050958,45,0.11569077846330142
NYU_0050962,NYU_0050958,45,0.10415934484622637
NYU_0050964,NYU_0050958,45,0.10498070543509745
NYU_0050965,NYU_0050958,45,0.094435083622065499
NYU_0050966,NYU_0050958,45,0.090803687455704774
NYU_0050967,NYU_0050958,45,0.085440696117289605
NYU_0050968,NYU_0050958,45,0.089791247598008245
NYU_0050969,NYU_0050958,45,0.10344012423703272
NYU_0050970,NYU_0050958,45,0.098686567658494984
NYU_0050972,NYU_0050958,45,0.065277043747621222
NYU_0050973,NYU_0050958,45,0.097483410715573843
NYU_0050974,NYU_0050958,45,0.1036905246173464
NYU_0050976,NYU_0050958,45,0.0647859128837735
NYU_0050977,NYU_0050958,45,0.099982221991806036
NYU_0050978,NYU_0050958,45,0.088484340679125126
NYU_0050979,NYU_0050958,45,0.11120536160685777
NYU_0050981,NYU_0050958,45,0.12472988355140513
NYU_0050982,NYU_0050958,45,0.09008787874217794
NYU_0050983,NYU_0050958,45,0.10651455823070008
NYU_0050984,NYU_0050958,45,0.08641729875141714
NYU_0050985,NYU_0050958,45,0.090013864373716043
NYU_0050986,NYU_0050958,45,0.091976511901099428
NYU_0050987,NYU_0050958,45,0.066452089376286133
NYU_0050988,NYU_0050958,45,0.076787235279013363
NYU_0050989,NYU_0050958,45,0.092818062415397445
NYU_0050990,NYU_0050958,45,0.095499724907935762
NYU_0050991,NYU_0050958,45,0.067112018826065267
NYU_0050992,NYU_0050958,45,0.082969937894707593
NYU_0050993,NYU_0050958,45,0.098637542937427547
NYU_0050994,NYU_0050958,45,0.099727192685558658
NYU_0050995,NYU_0050958,45,0.083625209804825101
NYU_0050996,NYU_0050958,45,0.096814113378553862
NYU_0050997,NYU_0050958,45,0.12130833017654614
NYU_0050998,NYU_0050958,45,0.14217123650403971
NYU_0050999,NYU_0050958,45,0.085028331094506471
NYU_0051000,NYU_0050958,45,0.087423914238082379
NYU_0051001,NYU_0050958,45,0.077720407479929421
NYU_0051002,NYU_0050958,45,0.13152161760577857
NYU_0051003,NYU_0050958,45,0.078612630326325747
NYU_0051006,NYU_0050958,45,0.11531183920339662
NYU_0051007,NYU_0050958,45,0.074269175813299601
NYU_0051008,NYU_0050958,45,0.058094104519079676
NYU_0051009,NYU_0050958,45,0.094309814327478633
NYU_0051010,NYU_0050958,45,0.15286741041452323
NYU_0051011,NYU_0050958,45,0.10133904696903827
NYU_0051012,NYU_0050958,45,0.104989924964103
NYU_0051013,NYU_0050958,45,0.081958633960522789
NYU_0051014,NYU_0050958,45,0.086445841815517926
NYU_0051015,NYU_0050958,45,0.074724881709671093
NYU_0051016,NYU_0050958,45,0.086390307332379776
NYU_0051017,NYU_0050958,45,0.048803463658633167
NYU_0051018,NYU_0050958,45,0.073978204145518922
NYU_0051019,NYU_0050958,45,0.080569534310043558
NYU_0051020,NYU_0050958,45,0.049951843355847132
NYU_0051021,NYU_0050958,45,0.064233762107187758
NYU_0051023,NYU_0050958,45,0.079161030619294234
NYU_0051024,NYU_0050958,45,0.075898669747649916
NYU_0051025,NYU_0050958,45,0.131895293112295
NYU_0051026,NYU_0050958,45,0.083114632309647218
NYU_0051027,NYU_0050958,45,0.064050338349859182
NYU_0051028,NYU_0050958,45,0.070650054010188451
NYU_0051029,NYU_0050958,45,0.092402410250473174
NYU_0051030,NYU_0050958,45,0.12442763275571515
NYU_0051032,NYU_0050958,45,0.11598077597994523
NYU_0051033,NYU_0050958,45,0.085764201973284132
NYU_0051034,NYU_0050958,45,0.071701693776543285
NYU_0051035,NYU_0050958,45,0.13351140697098157
NYU_0051036,NYU_0050958,45,0.13058465067342792
NYU_0051038,NYU_0050958,45,0.097447071109364791
NYU_0051039,NYU_0050958,45,0.097514382141594858
NYU_0051040,NYU_0050958,45,0.091443593273173016
NYU_0051041,NYU_0050958,45,0.094455019945209051
NYU_0051042,NYU_0050958,45,0.080933716071788897
NYU_0051044,NYU_0050958,45,0.099533341853168547
NYU_0051045,NYU_0050958,45,0.12635015188687337
NYU_0051046,NYU_0050958,45,0.082828326891831491
NYU_0051047,NYU_0050958,45,0.10072667007700536
NYU_0051048,NYU_0050958,45,0.079311079196899795
NYU_0051049,NYU_0050958,45,0.10558320334253539
NYU_0051050,NYU_0050958,45,0.079428802624133543
NYU_0051051,NYU_0050958,45,0.10017505058637879
NYU_0051052,NYU_0050958,45,0.076663572793197854
NYU_0051053,NYU_0050958,45,0.073033646621013887
NYU_0051054,NYU_0050958,45,0.091166856833816284
NYU_0051055,NYU_0050958,45,0.057722526956304275
NYU_0051056,NYU_0050958,45,0.084718023809658857
NYU_0051057,NYU_0050958,45,0.10375327671147806
NYU_0051058,NYU_0050958,45,0.049671571320966862
NYU_0051059,NYU_0050958,45,0.093381989343359215
NYU_0051060,NYU_0050958,45,0.088247924880822601
NYU_0051061,NYU_0050958,45,0.062179051754237546
NYU_0051062,NYU_0050958,45,0.097194500185991961
NYU_0051063,NYU_0050958,45,0.073083989112343137
NYU_0051064,NYU_0050958,45,0.11357978619215435
NYU_0051065,NYU_0050958,45,0.10677379969503088
NYU_0051066,NYU_0050958,45,0.089884588458996106
NYU_0051067,NYU_0050958,45,0.046148995024395192
NYU_0051068,NYU_0050958,45,0.078849515788851993
NYU_0051069,NYU_0050958,45,0.082297330963888304
NYU_0051070,NYU_0050958,45,0.092211920401192027
NYU_0051071,NYU_0050958,45,0.097153533881225856
NYU_0051072,NYU_0050958,45,0.050183425985278793
NYU_0051073,NYU_0050958,45,0.058844724497450672
NYU_0051074,NYU_0050958,45,0.080813969179167722
NYU_0051075,NYU_0050958,45,0.075430862408727872
NYU_0051076,NYU_0050958,45,0.063028983326533672
NYU_0051077,NYU_0050958,45,0.10987883235780464
NYU_0051078,NYU_0050958,45,0.11367486068786338
NYU_0051079,NYU_0050958,45,0.1151816529452664
NYU_0051080,NYU_0050958,45,0.098794130339747446
NYU_0051081,NYU_0050958,45,0.088773923839298288
NYU_0051082,NYU_0050958,45,0.10906690831207491
NYU_0051083,NYU_0050958,45,0.082800482764794625
NYU_0051084,NYU_0050958,45,0.095456156728339223
NYU_0051085,NYU_0050958,45,0.11336132687765403
NYU_0051086,NYU_0050958,45,0.067478855158269527
NYU_0051087,NYU_0050958,45,0.098031076141143453
NYU_0051088,NYU_0050958,45,0.083702219736419489
NYU_0051089,NYU_0050958,45,0.083353377746949037
NYU_0051090,NYU_0050958,45,0.096342919336107391
NYU_0051091,NYU_0050958,45,0.12496925354701051
NYU_0051093,NYU_0050958,45,0.11955542220659049
NYU_0051094,NYU_0050958,45,0.09849390281396464
NYU_0051095,NYU_0050958,45,0.087521845205685955
NYU_0051096,NYU_0050958,45,0.11136678785445135
NYU_0051097,NYU_0050958,45,0.082287640770900103
NYU_0051098,NYU_0050958,45,0.11026872230444817
NYU_0051099,NYU_0050958,45,0.079523375738231414
NYU_0051100,NYU_0050958,45,0.089371148791212496
NYU_0051101,NYU_0050958,45,0.074490072312187669
NYU_0051102,NYU_0050958,45,0.094319059133282479
NYU_0051103,NYU_0050958,45,0.099120077566392836
NYU_0051104,NYU_0050958,45,0.061227436134360075
NYU_0051105,NYU_0050958,45,0.065538500306692532
NYU_0051106,NYU_0050958,45,0.10311048855860051
NYU_0051107,NYU_0050958,45,0.1024146087384997
NYU_0051109,NYU_0050958,45,0.080458377802423917
NYU_0051110,NYU_0050958,45,0.063635451026149772
NYU_0051111,NYU_0050958,45,0.10262828331568126
NYU_0051112,NYU_0050958,45,0.074516884175198875
NYU_0051113,NYU_0050958,45,0.065826613297267508
NYU_0051114,NYU_0050958,45,0.05395973772175492
NYU_0051116,NYU_0050958,45,0.089390602900195668
NYU_0051117,NYU_0050958,45,0.082213747602272402
NYU_0051118,NYU_0050958,45,0.087431650762469212
NYU_0051121,NYU_0050958,45,0.079510469398161476
NYU_0051122,NYU_0050958,45,0.093307980040610541
NYU_0051123,NYU_0050958,45,0.033428544136041252
NYU_0051124,NYU_0050958,45,0.078570766080731561
NYU_0051126,NYU_0050958,45,0.080839018650737601
NYU_0051127,NYU_0050958,45,0.057071712980601708
NYU_0051128,NYU_0050958,45,0.06609070916390232
NYU_0051129,NYU_0050958,45,0.07592647181955732
NYU_0051130,NYU_0050958,45,0.083985646716149123
NYU_0051131,NYU_0050958,45,0.050368408633492616
NYU_0051146,NYU_0050958,45,0.049636530830412959
NYU_0051147,NYU_0050958,45,0.099184731276225721
NYU_0051148,NYU_0050958,45,0.044723787262829343
NYU_0051149,NYU_0050958,45,0.090079088905111182
NYU_0051150,NYU_0050958,45,0.063309999601935243
NYU_0051151,NYU_0050958,45,0.078456876552068719
NYU_0051152,NYU_0050958,45,0.086021660785175327
NYU_0051153,NYU_0050958,45,0.090501664059990369
NYU_0051154,NYU_0050958,45,0.089346050842685279
NYU_0051155,NYU_0050958,45,0.067498785544582565
NYU_0051156,NYU_0050958,45,0.046162188421930428
NYU_0051159,NYU_0050958,45,0.10149301292252905
NYU_0050954,NYU_0050959,45,0.10546544127588571
NYU_0050955,NYU_0050959,45,0.14147925220707519
NYU_0050956,NYU_0050959,45,0.14468153441168918
NYU_0050957,NYU_0050959,45,0.144121614493853
NYU_0050958,NYU_0050959,45,0.12552935772057636
NYU_0050960,NYU_0050959,45,0.16772005390842165
NYU_0050961,NYU_0050959,45,0.14375756604838727
NYU_0050962,NYU_0050959,45,0.15761912977834866
NYU_0050964,NYU_0050959,45,0.14056306721991135
NYU_0050965,NYU_0050959,45,0.14031911547805842
NYU_0050966,NYU_0050959,45,0.13221258063436198
NYU_0050967,NYU_0050959,45,0.1284532527646004
NYU_0050968,NYU_0050959,45,0.12889764760311315
NYU_0050969,NYU_0050959,45,0.14263943636713342
NYU_0050970,NYU_0050959,45,0.12016220465721357
NYU_0050972,NYU_0050959,45,0.10802424606343511
NYU_0050973,NYU_0050959,45,0.11166002178278703
NYU_0050974,NYU_0050959,45,0.15600902421125762
NYU_0050976,NYU_0050959,45,0.13639352437146421
NYU_0050977,NYU_0050959,45,0.13195515047791279
NYU_0050978,NYU_0050959,45,0.09691193621278002
NYU_0050979,NYU_0050959,45,0.14674281140696699
NYU_0050981,NYU_0050959,45,0.16501343143520339
NYU_0050982,NYU_0050959,45,0.12626386166593756
NYU_0050983,NYU_0050959,45,0.11222932519403549
NYU_0050984,NYU_0050959,45,0.10988925836581902
NYU_0050985,NYU_0050959,45,0.093641404004054102
NYU_0050986,NYU_0050959,45,0.14019658443638125
NYU_0050987,NYU_0050959,45,0.12490554876233877
NYU_0050988,NYU_0050959,45,0.1323429291729161
NYU_0050989,NYU_0050959,45,0.14756640526550038
NYU_0050990,NYU_0050959,45,0.10845011591136142
NYU_0050991,NYU_0050959,45,0.082596762506138607
NYU_0050992,NYU_0050959,45,0.089091374404817528
NYU_0050993,NYU_0050959,45,0.15400468044860283
NYU_0050994,NYU_0050959,45,0.11377732891422558
NYU_0050995,NYU_0050959,45,0.14752951106151416
NYU_0050996,NYU_0050959,45,0.12674135516171101
NYU_0050997,NYU_0050959,45,0.11402609982211398
NYU_0050998,NYU_0050959,45,0.19229959723760517
NYU_0050999,NYU_0050959,45,0.12432932343356039
NYU_0051000,NYU_0050959,45,0.15334089999083284
NYU_0051001,NYU_0050959,45,0.098142346612721684
NYU_0051002,NYU_0050959,45,0.17375045179709298
NYU_0051003,NYU_0050959,45,0.10764880220687564
NYU_0051006,NYU_0050959,45,0.12072295271159822
NYU_0051007,NYU_0050959,45,0.11701603492001102
NYU_0051008,NYU_0050959,45,0.087884184935145035
NYU_0051009,NYU_0050959,45,0.12415096128915198
NYU_0051010,NYU_0050959,45,0.14119456711389616
NYU_0051011,NYU_0050959,45,0.14630499972564126
NYU_0051012,NYU_0050959,45,0.15475490243520473
NYU_0051013,NYU_0050959,45,0.098658441466989599
NYU_0051014,NYU_0050959,45,0.16084814405211428
NYU_0051015,NYU_0050959,45,0.10515877589644028
NYU_0051016,NYU_0050959,45,0.0973972773565846
NYU_0051017,NYU_0050959,45,0.13201394529603133
NYU_0051018,NYU_0050959,45,0.10428686231208113
NYU_0051019,NYU_0050959,45,0.12082066343979279
NYU_0051020,NYU_0050959,45,0.090984133012189744
NYU_0051021,NYU_0050959,45,0.10078063569361331
NYU_0051023,NYU_0050959,45,0.14135477487399625
NYU_0051024,NYU_0050959,45,0.12655902633096119
