train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,6,0.80364900087435409
NYU_0051159,NYU_0050956,6,0.79253439074496024
NYU_0050954,NYU_0050957,6,0.82650397047959723
NYU_0050955,NYU_0050957,6,0.8339677846379957
NYU_0050956,NYU_0050957,6,0.86802392799716654
NYU_0050958,NYU_0050957,6,0.85399578200384529
NYU_0050959,NYU_0050957,6,0.86546089809627325
NYU_0050960,NYU_0050957,6,0.83866444168074339
NYU_0050961,NYU_0050957,6,0.81715758395712113
NYU_0050962,NYU_0050957,6,0.85570289954553325
NYU_0050964,NYU_0050957,6,0.86272609178260029
NYU_0050965,NYU_0050957,6,0.80697955117587572
NYU_0050966,NYU_0050957,6,0.83296982846748258
NYU_0050967,NYU_0050957,6,0.82495462652609997
NYU_0050968,NYU_0050957,6,0.84023452584307112
NYU_0050969,NYU_0050957,6,0.87195572910504904
NYU_0050970,NYU_0050957,6,0.84026929602850475
NYU_0050972,NYU_0050957,6,0.8253159519971659
NYU_0050973,NYU_0050957,6,0.82767320663709365
NYU_0050974,NYU_0050957,6,0.85268642328383082
NYU_0050976,NYU_0050957,6,0.87544111960247561
NYU_0050977,NYU_0050957,6,0.78659481300429646
NYU_0050978,NYU_0050957,6,0.82998366548211933
NYU_0050979,NYU_0050957,6,0.83161064758334224
NYU_0050981,NYU_0050957,6,0.87492502377732762
NYU_0050982,NYU_0050957,6,0.85587240082296656
NYU_0050983,NYU_0050957,6,0.86626758382065538
NYU_0050984,NYU_0050957,6,0.8685732981260329
NYU_0050985,NYU_0050957,6,0.82654310733954983
NYU_0050986,NYU_0050957,6,0.7707309709155572
NYU_0050987,NYU_0050957,6,0.87311687284699502
NYU_0050988,NYU_0050957,6,0.86797986740899735
NYU_0050989,NYU_0050957,6,0.81055763142893755
NYU_0050990,NYU_0050957,6,0.86067507061798443
NYU_0050991,NYU_0050957,6,0.85803920684757096
NYU_0050992,NYU_0050957,6,0.83432499504802127
NYU_0050993,NYU_0050957,6,0.8706373565251827
NYU_0050994,NYU_0050957,6,0.87902715181494184
NYU_0050995,NYU_0050957,6,0.87017062321806737
NYU_0050996,NYU_0050957,6,0.84887300697760437
NYU_0050997,NYU_0050957,6,0.83116338274441559
NYU_0050998,NYU_0050957,6,0.85610642668570347
NYU_0050999,NYU_0050957,6,0.87171229372298276
NYU_0051000,NYU_0050957,6,0.87233659632716465
NYU_0051001,NYU_0050957,6,0.86417174815007847
NYU_0051002,NYU_0050957,6,0.87521773405547543
NYU_0051003,NYU_0050957,6,0.86626886301884698
NYU_0051006,NYU_0050957,6,0.83335975854375366
NYU_0051007,NYU_0050957,6,0.87360139614372201
NYU_0051008,NYU_0050957,6,0.87090943147428024
NYU_0051009,NYU_0050957,6,0.83703950768488455
NYU_0051010,NYU_0050957,6,0.84362045691272791
NYU_0051011,NYU_0050957,6,0.86818107918267884
NYU_0051012,NYU_0050957,6,0.81792237401713441
NYU_0051013,NYU_0050957,6,0.82894297113634241
NYU_0051014,NYU_0050957,6,0.84000137055496149
NYU_0051015,NYU_0050957,6,0.85453724878474602
NYU_0051016,NYU_0050957,6,0.86427429059977467
NYU_0051017,NYU_0050957,6,0.83479182014784103
NYU_0051018,NYU_0050957,6,0.84261802786295492
NYU_0051019,NYU_0050957,6,0.83866034914135923
NYU_0051020,NYU_0050957,6,0.83663538346738464
NYU_0051021,NYU_0050957,6,0.85723237634258032
NYU_0051023,NYU_0050957,6,0.87131365611209222
NYU_0051024,NYU_0050957,6,0.84061499673997864
NYU_0051025,NYU_0050957,6,0.84312561016132337
NYU_0051026,NYU_0050957,6,0.82592115082260664
NYU_0051027,NYU_0050957,6,0.86682987294689662
NYU_0051028,NYU_0050957,6,0.8177363419470457
NYU_0051029,NYU_0050957,6,0.89227808515588125
NYU_0051030,NYU_0050957,6,0.89199159688541474
NYU_0051032,NYU_0050957,6,0.83571044103872238
NYU_0051033,NYU_0050957,6,0.86037499734348599
NYU_0051034,NYU_0050957,6,0.85896584046347257
NYU_0051035,NYU_0050957,6,0.84155499973062309
NYU_0051036,NYU_0050957,6,0.86178592133384779
NYU_0051038,NYU_0050957,6,0.84001230686078199
NYU_0051039,NYU_0050957,6,0.83936198151256713
NYU_0051040,NYU_0050957,6,0.83732481470453701
NYU_0051041,NYU_0050957,6,0.86555519255157198
NYU_0051042,NYU_0050957,6,0.86401381700206281
NYU_0051044,NYU_0050957,6,0.87591147666045166
NYU_0051045,NYU_0050957,6,0.85786863064578966
NYU_0051046,NYU_0050957,6,0.85032033930968987
NYU_0051047,NYU_0050957,6,0.84575107032572627
NYU_0051048,NYU_0050957,6,0.87324564029112828
NYU_0051049,NYU_0050957,6,0.84294218469549831
NYU_0051050,NYU_0050957,6,0.83675396231050447
NYU_0051051,NYU_0050957,6,0.82257741440846588
NYU_0051052,NYU_0050957,6,0.85827232580844293
NYU_0051053,NYU_0050957,6,0.84586698959592832
NYU_0051054,NYU_0050957,6,0.87364172062766565
NYU_0051055,NYU_0050957,6,0.83585260173427955
NYU_0051056,NYU_0050957,6,0.85480967725944568
NYU_0051057,NYU_0050957,6,0.86235251445434735
NYU_0051058,NYU_0050957,6,0.83855133024932393
NYU_0051059,NYU_0050957,6,0.86380005445383534
NYU_0051060,NYU_0050957,6,0.86411846653565016
NYU_0051061,NYU_0050957,6,0.82431576086165237
NYU_0051062,NYU_0050957,6,0.85146783954620286
NYU_0051063,NYU_0050957,6,0.82944643093244896
NYU_0051064,NYU_0050957,6,0.84507563479018455
NYU_0051065,NYU_0050957,6,0.85332631991758445
NYU_0051066,NYU_0050957,6,0.85307571887805245
NYU_0051067,NYU_0050957,6,0.78446736025521513
NYU_0051068,NYU_0050957,6,0.82955776117163371
NYU_0051069,NYU_0050957,6,0.85881708087401765
NYU_0051070,NYU_0050957,6,0.84096298444562934
NYU_0051071,NYU_0050957,6,0.82371089562817634
NYU_0051072,NYU_0050957,6,0.78691934858980928
NYU_0051073,NYU_0050957,6,0.87737961374888107
NYU_0051074,NYU_0050957,6,0.83294102978419537
NYU_0051075,NYU_0050957,6,0.87254462009655853
NYU_0051076,NYU_0050957,6,0.86573196019872967
NYU_0051077,NYU_0050957,6,0.85582559890459298
NYU_0051078,NYU_0050957,6,0.8651256214088161
NYU_0051079,NYU_0050957,6,0.87130808048156461
NYU_0051080,NYU_0050957,6,0.84783900912112753
NYU_0051081,NYU_0050957,6,0.85762065401437981
NYU_0051082,NYU_0050957,6,0.84935165489276554
NYU_0051083,NYU_0050957,6,0.86889347415541063
NYU_0051084,NYU_0050957,6,0.86862243041492371
NYU_0051085,NYU_0050957,6,0.77515425145090078
NYU_0051086,NYU_0050957,6,0.86942285376031625
NYU_0051087,NYU_0050957,6,0.86173965707300271
NYU_0051088,NYU_0050957,6,0.86621663687120087
NYU_0051089,NYU_0050957,6,0.86992053468322295
NYU_0051090,NYU_0050957,6,0.81890947131666281
NYU_0051091,NYU_0050957,6,0.83360219246446321
NYU_0051093,NYU_0050957,6,0.86847813162706022
NYU_0051094,NYU_0050957,6,0.81626773146675002
NYU_0051095,NYU_0050957,6,0.83345580166962663
NYU_0051096,NYU_0050957,6,0.86607173331469867
NYU_0051097,NYU_0050957,6,0.83440706015441635
NYU_0051098,NYU_0050957,6,0.85503212257429129
NYU_0051099,NYU_0050957,6,0.8416742524723102
NYU_0051100,NYU_0050957,6,0.87622868549256572
NYU_0051101,NYU_0050957,6,0.84822259661349253
NYU_0051102,NYU_0050957,6,0.87597649439386649
NYU_0051103,NYU_0050957,6,0.86043641301351392
NYU_0051104,NYU_0050957,6,0.83936464900950358
NYU_0051105,NYU_0050957,6,0.85578905430867103
NYU_0051106,NYU_0050957,6,0.86298038870811211
NYU_0051107,NYU_0050957,6,0.83326987370165251
NYU_0051109,NYU_0050957,6,0.85429226698009775
NYU_0051110,NYU_0050957,6,0.8556097764107391
NYU_0051111,NYU_0050957,6,0.86652884278364051
NYU_0051112,NYU_0050957,6,0.83368652093471141
NYU_0051113,NYU_0050957,6,0.88052785542158885
NYU_0051114,NYU_0050957,6,0.84704069798359627
NYU_0051116,NYU_0050957,6,0.85714220821181597
NYU_0051117,NYU_0050957,6,0.87250515712884058
NYU_0051118,NYU_0050957,6,0.85748860020281015
NYU_0051121,NYU_0050957,6,0.82210714568216614
NYU_0051122,NYU_0050957,6,0.87898008774418535
NYU_0051123,NYU_0050957,6,0.84357474131725496
NYU_0051124,NYU_0050957,6,0.81167560848512144
NYU_0051126,NYU_0050957,6,0.88370202574131373
NYU_0051127,NYU_0050957,6,0.86845927555134916
NYU_0051128,NYU_0050957,6,0.85653047870865684
NYU_0051129,NYU_0050957,6,0.86754792896203314
NYU_0051130,NYU_0050957,6,0.84884667576661343
NYU_0051131,NYU_0050957,6,0.86621100951230956
NYU_0051146,NYU_0050957,6,0.82513474387835639
NYU_0051147,NYU_0050957,6,0.85937691947487804
NYU_0051148,NYU_0050957,6,0.84641614884535632
NYU_0051149,NYU_0050957,6,0.85782651012932298
NYU_0051150,NYU_0050957,6,0.83503361213466154
NYU_0051151,NYU_0050957,6,0.84507306592075349
NYU_0051152,NYU_0050957,6,0.84786002073167333
NYU_0051153,NYU_0050957,6,0.87759574694886833
NYU_0051154,NYU_0050957,6,0.84430640880444841
NYU_0051155,NYU_0050957,6,0.81756989773831845
NYU_0051156,NYU_0050957,6,0.85495938697700335
NYU_0051159,NYU_0050957,6,0.87098741467907037
NYU_0050954,NYU_0050958,6,0.70869283855807985
NYU_0050955,NYU_0050958,6,0.6861652404084837
NYU_0050956,NYU_0050958,6,0.73419089591919784
NYU_0050957,NYU_0050958,6,0.69805617713051948
NYU_0050959,NYU_0050958,6,0.72517567657233528
NYU_0050960,NYU_0050958,6,0.71161741621185282
NYU_0050961,NYU_0050958,6,0.60349973528813827
NYU_0050962,NYU_0050958,6,0.67452872306492617
NYU_0050964,NYU_0050958,6,0.67874391265223699
NYU_0050965,NYU_0050958,6,0.67514276972803222
NYU_0050966,NYU_0050958,6,0.72710936291872119
NYU_0050967,NYU_0050958,6,0.70494440270570558
NYU_0050968,NYU_0050958,6,0.72507544555073455
NYU_0050969,NYU_0050958,6,0.74828917067975476
NYU_0050970,NYU_0050958,6,0.71069216253411349
NYU_0050972,NYU_0050958,6,0.71214703135058954
NYU_0050973,NYU_0050958,6,0.71009914115258765
NYU_0050974,NYU_0050958,6,0.71896998444113369
NYU_0050976,NYU_0050958,6,0.73397644201520562
NYU_0050977,NYU_0050958,6,0.70724658241387772
NYU_0050978,NYU_0050958,6,0.70627287060911603
NYU_0050979,NYU_0050958,6,0.74764132690388885
NYU_0050981,NYU_0050958,6,0.67819215134805177
NYU_0050982,NYU_0050958,6,0.69512502519726604
NYU_0050983,NYU_0050958,6,0.7490612969084437
NYU_0050984,NYU_0050958,6,0.72404225603716454
NYU_0050985,NYU_0050958,6,0.74807298851850779
NYU_0050986,NYU_0050958,6,0.63994942781109998
NYU_0050987,NYU_0050958,6,0.74944987864313251
NYU_0050988,NYU_0050958,6,0.70155510243568109
NYU_0050989,NYU_0050958,6,0.72623581775150092
NYU_0050990,NYU_0050958,6,0.72329812636982382
NYU_0050991,NYU_0050958,6,0.7015097499694487
NYU_0050992,NYU_0050958,6,0.69661164855029112
NYU_0050993,NYU_0050958,6,0.74138567765133767
NYU_0050994,NYU_0050958,6,0.71962864063652399
NYU_0050995,NYU_0050958,6,0.72637793810761886
NYU_0050996,NYU_0050958,6,0.71135461020126611
NYU_0050997,NYU_0050958,6,0.72460516180524603
NYU_0050998,NYU_0050958,6,0.69680413172006939
NYU_0050999,NYU_0050958,6,0.67668842223555492
NYU_0051000,NYU_0050958,6,0.76559104079228224
NYU_0051001,NYU_0050958,6,0.71980427118513413
NYU_0051002,NYU_0050958,6,0.71308994157424554
NYU_0051003,NYU_0050958,6,0.73056754309700123
NYU_0051006,NYU_0050958,6,0.74375447654747862
NYU_0051007,NYU_0050958,6,0.76302861952261758
NYU_0051008,NYU_0050958,6,0.70130050310344694
NYU_0051009,NYU_0050958,6,0.66745522724147077
NYU_0051010,NYU_0050958,6,0.6929965962004756
NYU_0051011,NYU_0050958,6,0.7160345467829452
NYU_0051012,NYU_0050958,6,0.70919891623713316
NYU_0051013,NYU_0050958,6,0.67352937757940723
NYU_0051014,NYU_0050958,6,0.71023051308574381
NYU_0051015,NYU_0050958,6,0.71924683437885251
NYU_0051016,NYU_0050958,6,0.70566210636366311
NYU_0051017,NYU_0050958,6,0.73596481391608815
NYU_0051018,NYU_0050958,6,0.69857414422548869
NYU_0051019,NYU_0050958,6,0.72535399566753211
NYU_0051020,NYU_0050958,6,0.69204891073957842
NYU_0051021,NYU_0050958,6,0.72548608759596223
NYU_0051023,NYU_0050958,6,0.73568979850595795
NYU_0051024,NYU_0050958,6,0.72825602082943997
NYU_0051025,NYU_0050958,6,0.71388638346836431
NYU_0051026,NYU_0050958,6,0.71840911589053524
NYU_0051027,NYU_0050958,6,0.70573437887584289
NYU_0051028,NYU_0050958,6,0.73109129519450688
NYU_0051029,NYU_0050958,6,0.75009460770348013
NYU_0051030,NYU_0050958,6,0.73659450125310355
NYU_0051032,NYU_0050958,6,0.66258126927153338
NYU_0051033,NYU_0050958,6,0.71245022614884457
NYU_0051034,NYU_0050958,6,0.6987430990479383
NYU_0051035,NYU_0050958,6,0.68809035799827822
NYU_0051036,NYU_0050958,6,0.69785608248617481
NYU_0051038,NYU_0050958,6,0.73167442945089356
NYU_0051039,NYU_0050958,6,0.72488394960723368
NYU_0051040,NYU_0050958,6,0.70506452128258257
NYU_0051041,NYU_0050958,6,0.67918721901391454
NYU_0051042,NYU_0050958,6,0.69819825274320235
NYU_0051044,NYU_0050958,6,0.72512180009182015
NYU_0051045,NYU_0050958,6,0.71423770743635917
NYU_0051046,NYU_0050958,6,0.69132429507636772
NYU_0051047,NYU_0050958,6,0.69099242063862498
NYU_0051048,NYU_0050958,6,0.66816927369228973
NYU_0051049,NYU_0050958,6,0.67066225269571866
NYU_0051050,NYU_0050958,6,0.70132808529997837
NYU_0051051,NYU_0050958,6,0.70132984121090713
NYU_0051052,NYU_0050958,6,0.7105093968568279
NYU_0051053,NYU_0050958,6,0.71286924762086734
NYU_0051054,NYU_0050958,6,0.70159916772491215
NYU_0051055,NYU_0050958,6,0.69493880456008017
NYU_0051056,NYU_0050958,6,0.7319257151558356
NYU_0051057,NYU_0050958,6,0.69538131947591342
NYU_0051058,NYU_0050958,6,0.73739640907867587
NYU_0051059,NYU_0050958,6,0.71886339552726886
NYU_0051060,NYU_0050958,6,0.69741791755047411
NYU_0051061,NYU_0050958,6,0.69787073425857016
NYU_0051062,NYU_0050958,6,0.74396936284921233
NYU_0051063,NYU_0050958,6,0.71875888232427165
NYU_0051064,NYU_0050958,6,0.69032045831171085
NYU_0051065,NYU_0050958,6,0.69805070338291897
NYU_0051066,NYU_0050958,6,0.7362565219116125
NYU_0051067,NYU_0050958,6,0.70990377936291926
NYU_0051068,NYU_0050958,6,0.72019057838418332
NYU_0051069,NYU_0050958,6,0.71773144538666434
NYU_0051070,NYU_0050958,6,0.71548361318418308
NYU_0051071,NYU_0050958,6,0.69819612322605373
NYU_0051072,NYU_0050958,6,0.66523816711240202
NYU_0051073,NYU_0050958,6,0.6901941061483019
NYU_0051074,NYU_0050958,6,0.71640335351642592
NYU_0051075,NYU_0050958,6,0.70423321654668758
NYU_0051076,NYU_0050958,6,0.71996713642289523
NYU_0051077,NYU_0050958,6,0.74265582431595978
NYU_0051078,NYU_0050958,6,0.73396662143978797
NYU_0051079,NYU_0050958,6,0.71630169675688316
NYU_0051080,NYU_0050958,6,0.70095816979313896
NYU_0051081,NYU_0050958,6,0.67670006361952562
NYU_0051082,NYU_0050958,6,0.68972325385391287
NYU_0051083,NYU_0050958,6,0.70322639785247232
NYU_0051084,NYU_0050958,6,0.74662566524915819
NYU_0051085,NYU_0050958,6,0.74514326354678884
NYU_0051086,NYU_0050958,6,0.66972414667591729
NYU_0051087,NYU_0050958,6,0.67436242226064214
NYU_0051088,NYU_0050958,6,0.76121234722975317
NYU_0051089,NYU_0050958,6,0.71156977995647686
NYU_0051090,NYU_0050958,6,0.64023503072525734
NYU_0051091,NYU_0050958,6,0.69469766662299248
NYU_0051093,NYU_0050958,6,0.73831612915333789
NYU_0051094,NYU_0050958,6,0.69946045541412272
NYU_0051095,NYU_0050958,6,0.73473324021104491
NYU_0051096,NYU_0050958,6,0.69564516635924911
NYU_0051097,NYU_0050958,6,0.70184602285536324
NYU_0051098,NYU_0050958,6,0.71867426686208569
NYU_0051099,NYU_0050958,6,0.71176587946421965
NYU_0051100,NYU_0050958,6,0.67596343795212643
NYU_0051101,NYU_0050958,6,0.71461107599593388
NYU_0051102,NYU_0050958,6,0.74053642579021772
NYU_0051103,NYU_0050958,6,0.73526997289392226
NYU_0051104,NYU_0050958,6,0.71617456395019119
NYU_0051105,NYU_0050958,6,0.71445654213682552
NYU_0051106,NYU_0050958,6,0.69366869071029669
NYU_0051107,NYU_0050958,6,0.7042206340715963
NYU_0051109,NYU_0050958,6,0.66140086348658789
NYU_0051110,NYU_0050958,6,0.70569493280061091
NYU_0051111,NYU_0050958,6,0.69958116720571839
NYU_0051112,NYU_0050958,6,0.74427780912833152
NYU_0051113,NYU_0050958,6,0.7256329478410446
NYU_0051114,NYU_0050958,6,0.69426274049831482
NYU_0051116,NYU_0050958,6,0.70483991033957993
NYU_0051117,NYU_0050958,6,0.73810671166085318
NYU_0051118,NYU_0050958,6,0.71492344618974657
NYU_0051121,NYU_0050958,6,0.71813393439213913
NYU_0051122,NYU_0050958,6,0.68604149593060315
NYU_0051123,NYU_0050958,6,0.67272218507677684
NYU_0051124,NYU_0050958,6,0.68284492362653848
NYU_0051126,NYU_0050958,6,0.68467539800269572
NYU_0051127,NYU_0050958,6,0.70277518607689327
NYU_0051128,NYU_0050958,6,0.70350698646269971
NYU_0051129,NYU_0050958,6,0.70863469892565289
NYU_0051130,NYU_0050958,6,0.68744488929258696
NYU_0051131,NYU_0050958,6,0.72084750803067588
NYU_0051146,NYU_0050958,6,0.69369528881928921
NYU_0051147,NYU_0050958,6,0.72016065858789624
NYU_0051148,NYU_0050958,6,0.69001086170941284
NYU_0051149,NYU_0050958,6,0.6806528023047238
NYU_0051150,NYU_0050958,6,0.67705569306616764
NYU_0051151,NYU_0050958,6,0.68084986418231563
NYU_0051152,NYU_0050958,6,0.71722428739069055
NYU_0051153,NYU_0050958,6,0.69513811397064984
NYU_0051154,NYU_0050958,6,0.69143018993437311
NYU_0051155,NYU_0050958,6,0.70992169145070327
NYU_0051156,NYU_0050958,6,0.6895315719956544
NYU_0051159,NYU_0050958,6,0.70451267616971847
NYU_0050954,NYU_0050959,6,0.78999906796749053
NYU_0050955,NYU_0050959,6,0.82137539556415606
NYU_0050956,NYU_0050959,6,0.8522027895903328
NYU_0050957,NYU_0050959,6,0.81708087149566089
NYU_0050958,NYU_0050959,6,0.82525238743623219
NYU_0050960,NYU_0050959,6,0.82638650884410503
NYU_0050961,NYU_0050959,6,0.71741038316409089
NYU_0050962,NYU_0050959,6,0.78380713178040706
NYU_0050964,NYU_0050959,6,0.82282794504980683
NYU_0050965,NYU_0050959,6,0.79418137453886273
NYU_0050966,NYU_0050959,6,0.82010108006547178
NYU_0050967,NYU_0050959,6,0.79337815165930781
NYU_0050968,NYU_0050959,6,0.8356531849539095
NYU_0050969,NYU_0050959,6,0.83991214091375388
NYU_0050970,NYU_0050959,6,0.82024324015010308
NYU_0050972,NYU_0050959,6,0.81964541818023895
NYU_0050973,NYU_0050959,6,0.79807796837180922
NYU_0050974,NYU_0050959,6,0.804492474445207
NYU_0050976,NYU_0050959,6,0.84959486703596043
NYU_0050977,NYU_0050959,6,0.78087742909459967
NYU_0050978,NYU_0050959,6,0.82126802786103004
NYU_0050979,NYU_0050959,6,0.80777407808409551
NYU_0050981,NYU_0050959,6,0.8131234433612371
NYU_0050982,NYU_0050959,6,0.78261242638967443
NYU_0050983,NYU_0050959,6,0.83757353031973647
NYU_0050984,NYU_0050959,6,0.82467343621935651
NYU_0050985,NYU_0050959,6,0.84142267769290613
NYU_0050986,NYU_0050959,6,0.77789728812662784
NYU_0050987,NYU_0050959,6,0.81751281909622442
NYU_0050988,NYU_0050959,6,0.82621425864237041
NYU_0050989,NYU_0050959,6,0.79456906290304685
NYU_0050990,NYU_0050959,6,0.8346103260947525
NYU_0050991,NYU_0050959,6,0.79962616893446747
NYU_0050992,NYU_0050959,6,0.81293993900806361
NYU_0050993,NYU_0050959,6,0.86427596158732178
NYU_0050994,NYU_0050959,6,0.82678936730182417
NYU_0050995,NYU_0050959,6,0.84581093412719099
NYU_0050996,NYU_0050959,6,0.83468049500235642
NYU_0050997,NYU_0050959,6,0.84251255437002737
NYU_0050998,NYU_0050959,6,0.81446776060840609
NYU_0050999,NYU_0050959,6,0.8228433949572399
NYU_0051000,NYU_0050959,6,0.84779825767914474
NYU_0051001,NYU_0050959,6,0.84325588233771476
NYU_0051002,NYU_0050959,6,0.82767116816905006
NYU_0051003,NYU_0050959,6,0.82889960983215383
NYU_0051006,NYU_0050959,6,0.82433711024008638
NYU_0051007,NYU_0050959,6,0.83186997813970309
NYU_0051008,NYU_0050959,6,0.83449888373052428
NYU_0051009,NYU_0050959,6,0.78910125191042679
NYU_0051010,NYU_0050959,6,0.81698098341469005
NYU_0051011,NYU_0050959,6,0.82367432296201082
NYU_0051012,NYU_0050959,6,0.79014636432025265
NYU_0051013,NYU_0050959,6,0.78997188153738529
NYU_0051014,NYU_0050959,6,0.78668405676031206
NYU_0051015,NYU_0050959,6,0.83288038373103146
NYU_0051016,NYU_0050959,6,0.8338261252896727
NYU_0051017,NYU_0050959,6,0.84280320104540352
NYU_0051018,NYU_0050959,6,0.8185681531679756
NYU_0051019,NYU_0050959,6,0.84433427030656638
NYU_0051020,NYU_0050959,6,0.78605261399417148
NYU_0051021,NYU_0050959,6,0.85200418654777221
NYU_0051023,NYU_0050959,6,0.83307438402459899
NYU_0051024,NYU_0050959,6,0.84303130872473198
NYU_0051025,NYU_0050959,6,0.83066440425989274
NYU_0051026,NYU_0050959,6,0.81518700454649973
NYU_0051027,NYU_0050959,6,0.85406921401761837
NYU_0051028,NYU_0050959,6,0.83644882051773528
NYU_0051029,NYU_0050959,6,0.83611525476282467
NYU_0051030,NYU_0050959,6,0.84097037661297591
NYU_0051032,NYU_0050959,6,0.81958367039902713
NYU_0051033,NYU_0050959,6,0.80118433953618273
NYU_0051034,NYU_0050959,6,0.83340244494200422
NYU_0051035,NYU_0050959,6,0.80219579915834394
NYU_0051036,NYU_0050959,6,0.80661826440471462
NYU_0051038,NYU_0050959,6,0.84526624684385676
NYU_0051039,NYU_0050959,6,0.80528592736754334
NYU_0051040,NYU_0050959,6,0.83347495899066693
NYU_0051041,NYU_0050959,6,0.82236732235040866
NYU_0051042,NYU_0050959,6,0.81336163158993136
NYU_0051044,NYU_0050959,6,0.79959634852674111
NYU_0051045,NYU_0050959,6,0.82867509167482911
NYU_0051046,NYU_0050959,6,0.80195144597688128
NYU_0051047,NYU_0050959,6,0.78123297771264033
NYU_0051048,NYU_0050959,6,0.8124229593101181
NYU_0051049,NYU_0050959,6,0.80625337283855325
NYU_0051050,NYU_0050959,6,0.81431128943078124
NYU_0051051,NYU_0050959,6,0.79714800746520864
NYU_0051052,NYU_0050959,6,0.81761976920324442
NYU_0051053,NYU_0050959,6,0.82757260368088092
NYU_0051054,NYU_0050959,6,0.82484326858895274
NYU_0051055,NYU_0050959,6,0.77504273068138962
NYU_0051056,NYU_0050959,6,0.84325503222798959
NYU_0051057,NYU_0050959,6,0.85606681791102202
NYU_0051058,NYU_0050959,6,0.85107333977020727
