train,test,roi,pearsons correlation
NYU_0051000,NYU_0050986,128,0.14384288714590421
NYU_0051001,NYU_0050986,128,0.1258718747830834
NYU_0051002,NYU_0050986,128,0.13483455505774258
NYU_0051003,NYU_0050986,128,0.1161696848117527
NYU_0051006,NYU_0050986,128,0.10046129212341973
NYU_0051007,NYU_0050986,128,0.13560741074784111
NYU_0051008,NYU_0050986,128,0.093724378403972214
NYU_0051009,NYU_0050986,128,0.078055368479946929
NYU_0051010,NYU_0050986,128,0.12750343770179573
NYU_0051011,NYU_0050986,128,0.13129097396116918
NYU_0051012,NYU_0050986,128,0.10590728747603878
NYU_0051013,NYU_0050986,128,0.047944361877273516
NYU_0051014,NYU_0050986,128,0.14060346369250074
NYU_0051015,NYU_0050986,128,0.11723776182293073
NYU_0051016,NYU_0050986,128,0.10222035046452196
NYU_0051017,NYU_0050986,128,0.091270701465512707
NYU_0051018,NYU_0050986,128,0.13203234034933087
NYU_0051019,NYU_0050986,128,0.097072287921535258
NYU_0051020,NYU_0050986,128,0.11450433014000895
NYU_0051021,NYU_0050986,128,0.16496009374921727
NYU_0051023,NYU_0050986,128,0.12100013375966846
NYU_0051024,NYU_0050986,128,0.13054553656858817
NYU_0051025,NYU_0050986,128,0.11534861201436665
NYU_0051026,NYU_0050986,128,0.086809872435510346
NYU_0051027,NYU_0050986,128,0.1216256546927704
NYU_0051028,NYU_0050986,128,0.10836482649341439
NYU_0051029,NYU_0050986,128,0.17432503742789263
NYU_0051030,NYU_0050986,128,0.12277604383841713
NYU_0051032,NYU_0050986,128,0.14804827274554874
NYU_0051033,NYU_0050986,128,0.16872681056169894
NYU_0051034,NYU_0050986,128,0.11904489511000013
NYU_0051035,NYU_0050986,128,0.13600571669343417
NYU_0051036,NYU_0050986,128,0.1440362246404146
NYU_0051038,NYU_0050986,128,0.11601051877042189
NYU_0051039,NYU_0050986,128,0.13420112408860571
NYU_0051040,NYU_0050986,128,0.10894936838313263
NYU_0051041,NYU_0050986,128,0.14231314095398576
NYU_0051042,NYU_0050986,128,0.15067635540105348
NYU_0051044,NYU_0050986,128,0.11327250055059379
NYU_0051045,NYU_0050986,128,0.12442685060663129
NYU_0051046,NYU_0050986,128,0.11928598423180195
NYU_0051047,NYU_0050986,128,0.08743024974288173
NYU_0051048,NYU_0050986,128,0.13804726310683121
NYU_0051049,NYU_0050986,128,0.11989017178121798
NYU_0051050,NYU_0050986,128,0.1150203684639949
NYU_0051051,NYU_0050986,128,0.12546548677385841
NYU_0051052,NYU_0050986,128,0.12701842957778225
NYU_0051053,NYU_0050986,128,0.12213829353874978
NYU_0051054,NYU_0050986,128,0.12787157587353523
NYU_0051055,NYU_0050986,128,0.1413574129169867
NYU_0051056,NYU_0050986,128,0.1464505656454603
NYU_0051057,NYU_0050986,128,0.12958986693367949
NYU_0051058,NYU_0050986,128,0.080598292666060029
NYU_0051059,NYU_0050986,128,0.091595576750478039
NYU_0051060,NYU_0050986,128,0.14147282240912859
NYU_0051061,NYU_0050986,128,0.10770889760039341
NYU_0051062,NYU_0050986,128,0.10006827312675518
NYU_0051063,NYU_0050986,128,0.14392884544969783
NYU_0051064,NYU_0050986,128,0.083499035889366385
NYU_0051065,NYU_0050986,128,0.097616680539525838
NYU_0051066,NYU_0050986,128,0.13574709759667986
NYU_0051067,NYU_0050986,128,0.10031618079272696
NYU_0051068,NYU_0050986,128,0.085406930131475878
NYU_0051069,NYU_0050986,128,0.15790777794691646
NYU_0051070,NYU_0050986,128,0.11780960361851875
NYU_0051071,NYU_0050986,128,0.13469239040646569
NYU_0051072,NYU_0050986,128,0.091322465431706523
NYU_0051073,NYU_0050986,128,0.084805522911593989
NYU_0051074,NYU_0050986,128,0.14512551803687723
NYU_0051075,NYU_0050986,128,0.10278014757534537
NYU_0051076,NYU_0050986,128,0.088584688151313332
NYU_0051077,NYU_0050986,128,0.097576963679828335
NYU_0051078,NYU_0050986,128,0.10351382401843207
NYU_0051079,NYU_0050986,128,0.13058144662079682
NYU_0051080,NYU_0050986,128,0.16010431433844335
NYU_0051081,NYU_0050986,128,0.13560369434430813
NYU_0051082,NYU_0050986,128,0.11616738930760842
NYU_0051083,NYU_0050986,128,0.11281522801673986
NYU_0051084,NYU_0050986,128,0.1301564687817692
NYU_0051085,NYU_0050986,128,0.12741385524745555
NYU_0051086,NYU_0050986,128,0.1121772392290375
NYU_0051087,NYU_0050986,128,0.091477869500094053
NYU_0051088,NYU_0050986,128,0.11469802882235076
NYU_0051089,NYU_0050986,128,0.13143530399857692
NYU_0051090,NYU_0050986,128,0.14299496544160994
NYU_0051091,NYU_0050986,128,0.15159112992711618
NYU_0051093,NYU_0050986,128,0.13318052465850677
NYU_0051094,NYU_0050986,128,0.159351396106164
NYU_0051095,NYU_0050986,128,0.10308837583756526
NYU_0051096,NYU_0050986,128,0.14993275866549421
NYU_0051097,NYU_0050986,128,0.12247817650832428
NYU_0051098,NYU_0050986,128,0.12410326545535658
NYU_0051099,NYU_0050986,128,0.13305332339440171
NYU_0051100,NYU_0050986,128,0.1583496517889052
NYU_0051101,NYU_0050986,128,0.12533007671858562
NYU_0051102,NYU_0050986,128,0.14783867899745037
NYU_0051103,NYU_0050986,128,0.15880775331709848
NYU_0051104,NYU_0050986,128,0.10265239403526573
NYU_0051105,NYU_0050986,128,0.12653544833175348
NYU_0051106,NYU_0050986,128,0.12695190630294534
NYU_0051107,NYU_0050986,128,0.096117690935202019
NYU_0051109,NYU_0050986,128,0.10959392600067479
NYU_0051110,NYU_0050986,128,0.14121453956517072
NYU_0051111,NYU_0050986,128,0.12894727507537712
NYU_0051112,NYU_0050986,128,0.12031751746255229
NYU_0051113,NYU_0050986,128,0.090004940273370498
NYU_0051114,NYU_0050986,128,0.12580600887214738
NYU_0051116,NYU_0050986,128,0.09334146612925269
NYU_0051117,NYU_0050986,128,0.084449265027075879
NYU_0051118,NYU_0050986,128,0.078560030656944696
NYU_0051121,NYU_0050986,128,0.14559112447957648
NYU_0051122,NYU_0050986,128,0.090208275837629553
NYU_0051123,NYU_0050986,128,0.14102080389564872
NYU_0051124,NYU_0050986,128,0.13439985451472397
NYU_0051126,NYU_0050986,128,0.13554065904318846
NYU_0051127,NYU_0050986,128,0.18700164062741123
NYU_0051128,NYU_0050986,128,0.086356455739631341
NYU_0051129,NYU_0050986,128,0.11835525802353621
NYU_0051130,NYU_0050986,128,0.10391873252723326
NYU_0051131,NYU_0050986,128,0.15609439910507822
NYU_0051146,NYU_0050986,128,0.11060245480222927
NYU_0051147,NYU_0050986,128,0.13171119202421494
NYU_0051148,NYU_0050986,128,0.11019873248939198
NYU_0051149,NYU_0050986,128,0.061172234270708538
NYU_0051150,NYU_0050986,128,0.11938409426109491
NYU_0051151,NYU_0050986,128,0.11056826505661557
NYU_0051152,NYU_0050986,128,0.14984887281167786
NYU_0051153,NYU_0050986,128,0.10295114404462508
NYU_0051154,NYU_0050986,128,0.08532365741169276
NYU_0051155,NYU_0050986,128,0.067470033013122779
NYU_0051156,NYU_0050986,128,0.075003820796564841
NYU_0051159,NYU_0050986,128,0.087936548993036573
NYU_0050954,NYU_0050987,128,0.087598575716642993
NYU_0050955,NYU_0050987,128,0.084681060768250535
NYU_0050956,NYU_0050987,128,0.14607017440245074
NYU_0050957,NYU_0050987,128,0.13756715861897922
NYU_0050958,NYU_0050987,128,0.19179623938222273
NYU_0050959,NYU_0050987,128,0.13798762470152653
NYU_0050960,NYU_0050987,128,0.11029696319580935
NYU_0050961,NYU_0050987,128,0.13912251330798678
NYU_0050962,NYU_0050987,128,0.10662773944551333
NYU_0050964,NYU_0050987,128,0.132398077648259
NYU_0050965,NYU_0050987,128,0.13258748305402157
NYU_0050966,NYU_0050987,128,0.17881483916837013
NYU_0050967,NYU_0050987,128,0.15768350869611822
NYU_0050968,NYU_0050987,128,0.11700770335068843
NYU_0050969,NYU_0050987,128,0.12753086530842353
NYU_0050970,NYU_0050987,128,0.13021310329786787
NYU_0050972,NYU_0050987,128,0.14443962692672671
NYU_0050973,NYU_0050987,128,0.15012679631699777
NYU_0050974,NYU_0050987,128,0.13149829895821905
NYU_0050976,NYU_0050987,128,0.12436359462262306
NYU_0050977,NYU_0050987,128,0.12237662293372342
NYU_0050978,NYU_0050987,128,0.18226988788975909
NYU_0050979,NYU_0050987,128,0.14477474779936117
NYU_0050981,NYU_0050987,128,0.1730542088004349
NYU_0050982,NYU_0050987,128,0.1458122333655979
NYU_0050983,NYU_0050987,128,0.20651574558707195
NYU_0050984,NYU_0050987,128,0.18023592861242099
NYU_0050985,NYU_0050987,128,0.14416296175137197
NYU_0050986,NYU_0050987,128,0.11191351859027286
NYU_0050988,NYU_0050987,128,0.12902366084351652
NYU_0050989,NYU_0050987,128,0.1344234929241063
NYU_0050990,NYU_0050987,128,0.10732436089480292
NYU_0050991,NYU_0050987,128,0.16326477837185518
NYU_0050992,NYU_0050987,128,0.19649656954276706
NYU_0050993,NYU_0050987,128,0.14430375367790449
NYU_0050994,NYU_0050987,128,0.1629502459662894
NYU_0050995,NYU_0050987,128,0.12571311109961242
NYU_0050996,NYU_0050987,128,0.19845096887467525
NYU_0050997,NYU_0050987,128,0.12526892073544127
NYU_0050998,NYU_0050987,128,0.1336572371815293
NYU_0050999,NYU_0050987,128,0.18203405703124895
NYU_0051000,NYU_0050987,128,0.15618270958704392
NYU_0051001,NYU_0050987,128,0.17338868016231709
NYU_0051002,NYU_0050987,128,0.13054290054879233
NYU_0051003,NYU_0050987,128,0.15468454884638805
NYU_0051006,NYU_0050987,128,0.17215351569399617
NYU_0051007,NYU_0050987,128,0.1685541803150804
NYU_0051008,NYU_0050987,128,0.15613480695541782
NYU_0051009,NYU_0050987,128,0.13305036801394166
NYU_0051010,NYU_0050987,128,0.17059074414696376
NYU_0051011,NYU_0050987,128,0.16326081256288941
NYU_0051012,NYU_0050987,128,0.1344320329341433
NYU_0051013,NYU_0050987,128,0.079556537869339056
NYU_0051014,NYU_0050987,128,0.16446729712779126
NYU_0051015,NYU_0050987,128,0.15312385778099941
NYU_0051016,NYU_0050987,128,0.15420671259504259
NYU_0051017,NYU_0050987,128,0.12635898859258982
NYU_0051018,NYU_0050987,128,0.15074279573465904
NYU_0051019,NYU_0050987,128,0.14549711977936161
NYU_0051020,NYU_0050987,128,0.15881389845428356
NYU_0051021,NYU_0050987,128,0.14925313111598432
NYU_0051023,NYU_0050987,128,0.15701491175723209
NYU_0051024,NYU_0050987,128,0.13377390902922931
NYU_0051025,NYU_0050987,128,0.17634699286366529
NYU_0051026,NYU_0050987,128,0.14124220079630775
NYU_0051027,NYU_0050987,128,0.12773816871657342
NYU_0051028,NYU_0050987,128,0.10586670100376153
NYU_0051029,NYU_0050987,128,0.18817172422916592
NYU_0051030,NYU_0050987,128,0.15325558571901687
NYU_0051032,NYU_0050987,128,0.17233335767652649
NYU_0051033,NYU_0050987,128,0.18042103221593869
NYU_0051034,NYU_0050987,128,0.13834541307558421
NYU_0051035,NYU_0050987,128,0.19171765082888079
NYU_0051036,NYU_0050987,128,0.13658077745868816
NYU_0051038,NYU_0050987,128,0.12480994802369146
NYU_0051039,NYU_0050987,128,0.17734837175647172
NYU_0051040,NYU_0050987,128,0.11488706333903298
NYU_0051041,NYU_0050987,128,0.15409068320410588
NYU_0051042,NYU_0050987,128,0.18373925719058834
NYU_0051044,NYU_0050987,128,0.12724542792300134
NYU_0051045,NYU_0050987,128,0.12522698894447282
NYU_0051046,NYU_0050987,128,0.13320824466434486
NYU_0051047,NYU_0050987,128,0.13668097771273693
NYU_0051048,NYU_0050987,128,0.1440868848726379
NYU_0051049,NYU_0050987,128,0.14893309902271895
NYU_0051050,NYU_0050987,128,0.1248585851209801
NYU_0051051,NYU_0050987,128,0.12795833442622456
NYU_0051052,NYU_0050987,128,0.19219646226652368
NYU_0051053,NYU_0050987,128,0.15687040427451379
NYU_0051054,NYU_0050987,128,0.14807142248865574
NYU_0051055,NYU_0050987,128,0.13039292954307802
NYU_0051056,NYU_0050987,128,0.13776947478730872
NYU_0051057,NYU_0050987,128,0.14064579037080838
NYU_0051058,NYU_0050987,128,0.11049476829577329
NYU_0051059,NYU_0050987,128,0.095819965193541023
NYU_0051060,NYU_0050987,128,0.13375411003565529
NYU_0051061,NYU_0050987,128,0.11637421246520344
NYU_0051062,NYU_0050987,128,0.13651519035330739
NYU_0051063,NYU_0050987,128,0.16436392569713179
NYU_0051064,NYU_0050987,128,0.13844608582347542
NYU_0051065,NYU_0050987,128,0.094844270842075362
NYU_0051066,NYU_0050987,128,0.15134098389666401
NYU_0051067,NYU_0050987,128,0.13370803964482583
NYU_0051068,NYU_0050987,128,0.15483646578851171
NYU_0051069,NYU_0050987,128,0.13578459048888636
NYU_0051070,NYU_0050987,128,0.12389229457566699
NYU_0051071,NYU_0050987,128,0.16617658161799853
NYU_0051072,NYU_0050987,128,0.12327966485929411
NYU_0051073,NYU_0050987,128,0.15944438381733489
NYU_0051074,NYU_0050987,128,0.13145290420376998
NYU_0051075,NYU_0050987,128,0.13976382506412058
NYU_0051076,NYU_0050987,128,0.16974413157620599
NYU_0051077,NYU_0050987,128,0.15887155072900597
NYU_0051078,NYU_0050987,128,0.18203446012801394
NYU_0051079,NYU_0050987,128,0.14481155602178541
NYU_0051080,NYU_0050987,128,0.17818659162837228
NYU_0051081,NYU_0050987,128,0.15210412293768463
NYU_0051082,NYU_0050987,128,0.14383934373355442
NYU_0051083,NYU_0050987,128,0.11532803195608569
NYU_0051084,NYU_0050987,128,0.17035040401936161
NYU_0051085,NYU_0050987,128,0.17921426908421376
NYU_0051086,NYU_0050987,128,0.16033812982460324
NYU_0051087,NYU_0050987,128,0.13859334064769788
NYU_0051088,NYU_0050987,128,0.11250570348489687
NYU_0051089,NYU_0050987,128,0.1608504442153362
NYU_0051090,NYU_0050987,128,0.16013754399364893
NYU_0051091,NYU_0050987,128,0.20396395096584474
NYU_0051093,NYU_0050987,128,0.18270674483086152
NYU_0051094,NYU_0050987,128,0.21173849591912136
NYU_0051095,NYU_0050987,128,0.14904800760371201
NYU_0051096,NYU_0050987,128,0.1370486693821924
NYU_0051097,NYU_0050987,128,0.16485117027903093
NYU_0051098,NYU_0050987,128,0.15863353405021594
NYU_0051099,NYU_0050987,128,0.15630759049199544
NYU_0051100,NYU_0050987,128,0.16887929668827337
NYU_0051101,NYU_0050987,128,0.12625816193125694
NYU_0051102,NYU_0050987,128,0.17100936912714076
NYU_0051103,NYU_0050987,128,0.15274581128145262
NYU_0051104,NYU_0050987,128,0.13877775316668434
NYU_0051105,NYU_0050987,128,0.18117116046806972
NYU_0051106,NYU_0050987,128,0.17622382526080274
NYU_0051107,NYU_0050987,128,0.12354285998562269
NYU_0051109,NYU_0050987,128,0.1546204869521503
NYU_0051110,NYU_0050987,128,0.17706835233142992
NYU_0051111,NYU_0050987,128,0.18604360615687532
NYU_0051112,NYU_0050987,128,0.150073816493309
NYU_0051113,NYU_0050987,128,0.11475647832946854
NYU_0051114,NYU_0050987,128,0.14723971027571608
NYU_0051116,NYU_0050987,128,0.10997301910543744
NYU_0051117,NYU_0050987,128,0.16418176361813633
NYU_0051118,NYU_0050987,128,0.10837088474488812
NYU_0051121,NYU_0050987,128,0.1847852943950116
NYU_0051122,NYU_0050987,128,0.16907533614356995
NYU_0051123,NYU_0050987,128,0.16437892566047749
NYU_0051124,NYU_0050987,128,0.13862741684971799
NYU_0051126,NYU_0050987,128,0.12612757277548564
NYU_0051127,NYU_0050987,128,0.1855140010461219
NYU_0051128,NYU_0050987,128,0.12267737998661744
NYU_0051129,NYU_0050987,128,0.11237089532049127
NYU_0051130,NYU_0050987,128,0.16620325282263521
NYU_0051131,NYU_0050987,128,0.16260378141542511
NYU_0051146,NYU_0050987,128,0.10304660315842286
NYU_0051147,NYU_0050987,128,0.15266060847548382
NYU_0051148,NYU_0050987,128,0.15621666207012841
NYU_0051149,NYU_0050987,128,0.10142896763290281
NYU_0051150,NYU_0050987,128,0.1753973469553709
NYU_0051151,NYU_0050987,128,0.15449608406883014
NYU_0051152,NYU_0050987,128,0.15297406910585273
NYU_0051153,NYU_0050987,128,0.13608627572546234
NYU_0051154,NYU_0050987,128,0.12096150234172544
NYU_0051155,NYU_0050987,128,0.11962013000011588
NYU_0051156,NYU_0050987,128,0.1248676201449533
NYU_0051159,NYU_0050987,128,0.14510199541063845
NYU_0050954,NYU_0050988,128,0.079896495428601777
NYU_0050955,NYU_0050988,128,0.067576638777541068
NYU_0050956,NYU_0050988,128,0.11724189292962363
NYU_0050957,NYU_0050988,128,0.098742176418413569
NYU_0050958,NYU_0050988,128,0.11137773300190523
NYU_0050959,NYU_0050988,128,0.10993528571003332
NYU_0050960,NYU_0050988,128,0.1050942235245981
NYU_0050961,NYU_0050988,128,0.10303707285984133
NYU_0050962,NYU_0050988,128,0.11614556859788984
NYU_0050964,NYU_0050988,128,0.080905554094267654
NYU_0050965,NYU_0050988,128,0.13345494694306603
NYU_0050966,NYU_0050988,128,0.11326881491618154
NYU_0050967,NYU_0050988,128,0.098858893871465695
NYU_0050968,NYU_0050988,128,0.068367277998093917
NYU_0050969,NYU_0050988,128,0.10502008885459843
NYU_0050970,NYU_0050988,128,0.1305149944691365
NYU_0050972,NYU_0050988,128,0.081652482249598618
NYU_0050973,NYU_0050988,128,0.097420710567686072
NYU_0050974,NYU_0050988,128,0.11060616145727134
NYU_0050976,NYU_0050988,128,0.059502977640830838
NYU_0050977,NYU_0050988,128,0.096442696956576035
NYU_0050978,NYU_0050988,128,0.12526183686288364
NYU_0050979,NYU_0050988,128,0.097961624876437989
NYU_0050981,NYU_0050988,128,0.13813477555345974
NYU_0050982,NYU_0050988,128,0.081251615207704006
NYU_0050983,NYU_0050988,128,0.13955629815281562
NYU_0050984,NYU_0050988,128,0.14483391148048075
NYU_0050985,NYU_0050988,128,0.11297567026324426
NYU_0050986,NYU_0050988,128,0.088815751172953747
NYU_0050987,NYU_0050988,128,0.12902366084351652
NYU_0050989,NYU_0050988,128,0.10540260889372914
NYU_0050990,NYU_0050988,128,0.079137824786822936
NYU_0050991,NYU_0050988,128,0.094409912268017246
NYU_0050992,NYU_0050988,128,0.12317954475759589
NYU_0050993,NYU_0050988,128,0.12103682030960213
NYU_0050994,NYU_0050988,128,0.12765208566325567
NYU_0050995,NYU_0050988,128,0.10826912960528032
NYU_0050996,NYU_0050988,128,0.14648682495046822
NYU_0050997,NYU_0050988,128,0.10338316282740492
NYU_0050998,NYU_0050988,128,0.055139002676444809
NYU_0050999,NYU_0050988,128,0.13857363936706477
NYU_0051000,NYU_0050988,128,0.12187624946736658
NYU_0051001,NYU_0050988,128,0.098462326736819761
NYU_0051002,NYU_0050988,128,0.10791488812025085
NYU_0051003,NYU_0050988,128,0.090074117125282613
NYU_0051006,NYU_0050988,128,0.11357152097025737
NYU_0051007,NYU_0050988,128,0.11964175177784955
NYU_0051008,NYU_0050988,128,0.10731357918092027
NYU_0051009,NYU_0050988,128,0.069601971516828856
NYU_0051010,NYU_0050988,128,0.077253596174097189
NYU_0051011,NYU_0050988,128,0.07829446667555108
NYU_0051012,NYU_0050988,128,0.11150464908560818
NYU_0051013,NYU_0050988,128,0.058665930228301945
NYU_0051014,NYU_0050988,128,0.13171409387329036
NYU_0051015,NYU_0050988,128,0.11815686037233752
NYU_0051016,NYU_0050988,128,0.086802219143902543
NYU_0051017,NYU_0050988,128,0.077086696563982177
NYU_0051018,NYU_0050988,128,0.11076601170684053
NYU_0051019,NYU_0050988,128,0.096844757256796449
NYU_0051020,NYU_0050988,128,0.13026662646472373
NYU_0051021,NYU_0050988,128,0.12748628755014105
NYU_0051023,NYU_0050988,128,0.13675763851674144
NYU_0051024,NYU_0050988,128,0.11412816903960499
NYU_0051025,NYU_0050988,128,0.10383846099203847
NYU_0051026,NYU_0050988,128,0.094405557792596476
NYU_0051027,NYU_0050988,128,0.1020905661175911
NYU_0051028,NYU_0050988,128,0.087193648527083209
NYU_0051029,NYU_0050988,128,0.1481570141284432
NYU_0051030,NYU_0050988,128,0.10841657023506815
NYU_0051032,NYU_0050988,128,0.12470136145556408
NYU_0051033,NYU_0050988,128,0.11661426447746213
NYU_0051034,NYU_0050988,128,0.10681902441357179
NYU_0051035,NYU_0050988,128,0.142409134988668
NYU_0051036,NYU_0050988,128,0.10492535740017794
NYU_0051038,NYU_0050988,128,0.10616026087147441
NYU_0051039,NYU_0050988,128,0.10485988124291643
NYU_0051040,NYU_0050988,128,0.11145812649353531
NYU_0051041,NYU_0050988,128,0.14062742744708803
NYU_0051042,NYU_0050988,128,0.11310934284262304
NYU_0051044,NYU_0050988,128,0.098766483428519486
NYU_0051045,NYU_0050988,128,0.11244783736159468
NYU_0051046,NYU_0050988,128,0.10989303907669443
NYU_0051047,NYU_0050988,128,0.10027535052196478
NYU_0051048,NYU_0050988,128,0.13081859919248151
NYU_0051049,NYU_0050988,128,0.1042965836312069
NYU_0051050,NYU_0050988,128,0.10831177818105554
NYU_0051051,NYU_0050988,128,0.11022503885839292
NYU_0051052,NYU_0050988,128,0.14037994501855719
NYU_0051053,NYU_0050988,128,0.105389456998757
NYU_0051054,NYU_0050988,128,0.12801037839304713
NYU_0051055,NYU_0050988,128,0.074601032185820981
NYU_0051056,NYU_0050988,128,0.10844150883807141
NYU_0051057,NYU_0050988,128,0.12411198455788788
NYU_0051058,NYU_0050988,128,0.086367882793008999
NYU_0051059,NYU_0050988,128,0.10273658739697303
NYU_0051060,NYU_0050988,128,0.12914348625498775
