train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,12,0.17853407841566332
NYU_0051159,NYU_0050956,12,0.40880617874925973
NYU_0050954,NYU_0050957,12,0.64334945009299827
NYU_0050955,NYU_0050957,12,0.61894248561592413
NYU_0050956,NYU_0050957,12,0.63723154470731591
NYU_0050958,NYU_0050957,12,0.58371742090547862
NYU_0050959,NYU_0050957,12,0.65868151230120553
NYU_0050960,NYU_0050957,12,0.62913057938853745
NYU_0050961,NYU_0050957,12,0.61182169501091221
NYU_0050962,NYU_0050957,12,0.62526698524633684
NYU_0050964,NYU_0050957,12,0.66097548967306885
NYU_0050965,NYU_0050957,12,0.69352932049559224
NYU_0050966,NYU_0050957,12,0.64266864445976235
NYU_0050967,NYU_0050957,12,0.64928729454302114
NYU_0050968,NYU_0050957,12,0.63331660850175264
NYU_0050969,NYU_0050957,12,0.69858646555642157
NYU_0050970,NYU_0050957,12,0.65474122156440562
NYU_0050972,NYU_0050957,12,0.66615752317379939
NYU_0050973,NYU_0050957,12,0.66580120489260131
NYU_0050974,NYU_0050957,12,0.58902199785171427
NYU_0050976,NYU_0050957,12,0.64796807103753551
NYU_0050977,NYU_0050957,12,0.58785718340163673
NYU_0050978,NYU_0050957,12,0.61341600327072265
NYU_0050979,NYU_0050957,12,0.66775730043408255
NYU_0050981,NYU_0050957,12,0.68821507185827735
NYU_0050982,NYU_0050957,12,0.58825935090633763
NYU_0050983,NYU_0050957,12,0.64571945546121623
NYU_0050984,NYU_0050957,12,0.67560291748722501
NYU_0050985,NYU_0050957,12,0.61613811744604152
NYU_0050986,NYU_0050957,12,0.62059696480251181
NYU_0050987,NYU_0050957,12,0.55749928468419641
NYU_0050988,NYU_0050957,12,0.60178566815674972
NYU_0050989,NYU_0050957,12,0.55248097092094162
NYU_0050990,NYU_0050957,12,0.6635286184542093
NYU_0050991,NYU_0050957,12,0.59258249076223934
NYU_0050992,NYU_0050957,12,0.66712648509471073
NYU_0050993,NYU_0050957,12,0.6778578293577906
NYU_0050994,NYU_0050957,12,0.65221816959791246
NYU_0050995,NYU_0050957,12,0.67291597928466707
NYU_0050996,NYU_0050957,12,0.66988556458763548
NYU_0050997,NYU_0050957,12,0.64112618648709263
NYU_0050998,NYU_0050957,12,0.6023146952357018
NYU_0050999,NYU_0050957,12,0.64480330131158148
NYU_0051000,NYU_0050957,12,0.64208391064052606
NYU_0051001,NYU_0050957,12,0.66914184945792343
NYU_0051002,NYU_0050957,12,0.66210305244237078
NYU_0051003,NYU_0050957,12,0.60614069853159858
NYU_0051006,NYU_0050957,12,0.66550755004181272
NYU_0051007,NYU_0050957,12,0.62118446524461801
NYU_0051008,NYU_0050957,12,0.64574689016740749
NYU_0051009,NYU_0050957,12,0.61687255698718735
NYU_0051010,NYU_0050957,12,0.52108750359310929
NYU_0051011,NYU_0050957,12,0.66371510774450304
NYU_0051012,NYU_0050957,12,0.62717258618260152
NYU_0051013,NYU_0050957,12,0.60476536648016888
NYU_0051014,NYU_0050957,12,0.68310261850460141
NYU_0051015,NYU_0050957,12,0.67709287048883882
NYU_0051016,NYU_0050957,12,0.66594357581186536
NYU_0051017,NYU_0050957,12,0.62179581292656316
NYU_0051018,NYU_0050957,12,0.66421392097188647
NYU_0051019,NYU_0050957,12,0.61709941170857796
NYU_0051020,NYU_0050957,12,0.6901361534428414
NYU_0051021,NYU_0050957,12,0.67767002070662496
NYU_0051023,NYU_0050957,12,0.64267504526595198
NYU_0051024,NYU_0050957,12,0.62842217926653288
NYU_0051025,NYU_0050957,12,0.66521261692505862
NYU_0051026,NYU_0050957,12,0.47327785848320991
NYU_0051027,NYU_0050957,12,0.62735029168915324
NYU_0051028,NYU_0050957,12,0.63286486563157673
NYU_0051029,NYU_0050957,12,0.68647283526717195
NYU_0051030,NYU_0050957,12,0.67835200351802705
NYU_0051032,NYU_0050957,12,0.67214562820527624
NYU_0051033,NYU_0050957,12,0.56639293919619027
NYU_0051034,NYU_0050957,12,0.62869104819246679
NYU_0051035,NYU_0050957,12,0.70299824548200474
NYU_0051036,NYU_0050957,12,0.6658202640173525
NYU_0051038,NYU_0050957,12,0.62508271621567846
NYU_0051039,NYU_0050957,12,0.64086138581349283
NYU_0051040,NYU_0050957,12,0.6509174910135872
NYU_0051041,NYU_0050957,12,0.61342488579434451
NYU_0051042,NYU_0050957,12,0.64376480196699615
NYU_0051044,NYU_0050957,12,0.67050072159210949
NYU_0051045,NYU_0050957,12,0.6550059140701463
NYU_0051046,NYU_0050957,12,0.64694336619103299
NYU_0051047,NYU_0050957,12,0.65545184151608626
NYU_0051048,NYU_0050957,12,0.67790834202914352
NYU_0051049,NYU_0050957,12,0.67789957178535476
NYU_0051050,NYU_0050957,12,0.65032970851040539
NYU_0051051,NYU_0050957,12,0.56897387507978259
NYU_0051052,NYU_0050957,12,0.62139970930773902
NYU_0051053,NYU_0050957,12,0.66074596606628222
NYU_0051054,NYU_0050957,12,0.64003906492101736
NYU_0051055,NYU_0050957,12,0.65878796339695311
NYU_0051056,NYU_0050957,12,0.64665217656743978
NYU_0051057,NYU_0050957,12,0.66438216035507258
NYU_0051058,NYU_0050957,12,0.6308716586411468
NYU_0051059,NYU_0050957,12,0.64900937164245265
NYU_0051060,NYU_0050957,12,0.63755830636712885
NYU_0051061,NYU_0050957,12,0.51304675298893621
NYU_0051062,NYU_0050957,12,0.52496839090420699
NYU_0051063,NYU_0050957,12,0.64930361387776925
NYU_0051064,NYU_0050957,12,0.60897425747334877
NYU_0051065,NYU_0050957,12,0.60003229388357537
NYU_0051066,NYU_0050957,12,0.60992450890641547
NYU_0051067,NYU_0050957,12,0.65274099485749504
NYU_0051068,NYU_0050957,12,0.66628828594284184
NYU_0051069,NYU_0050957,12,0.60618076457600212
NYU_0051070,NYU_0050957,12,0.66414762533917904
NYU_0051071,NYU_0050957,12,0.63789722772715596
NYU_0051072,NYU_0050957,12,0.57488980739662365
NYU_0051073,NYU_0050957,12,0.66185620869566275
NYU_0051074,NYU_0050957,12,0.64547222909130042
NYU_0051075,NYU_0050957,12,0.65947347785351873
NYU_0051076,NYU_0050957,12,0.62797724237085673
NYU_0051077,NYU_0050957,12,0.68887872763497671
NYU_0051078,NYU_0050957,12,0.60078865394497416
NYU_0051079,NYU_0050957,12,0.66108498028617013
NYU_0051080,NYU_0050957,12,0.57454612135971617
NYU_0051081,NYU_0050957,12,0.4844322732960365
NYU_0051082,NYU_0050957,12,0.64659989353529113
NYU_0051083,NYU_0050957,12,0.64456040710323292
NYU_0051084,NYU_0050957,12,0.63667292880210891
NYU_0051085,NYU_0050957,12,0.59576208950967624
NYU_0051086,NYU_0050957,12,0.65309667920444425
NYU_0051087,NYU_0050957,12,0.57135638038564929
NYU_0051088,NYU_0050957,12,0.67112062027686759
NYU_0051089,NYU_0050957,12,0.65040050779608838
NYU_0051090,NYU_0050957,12,0.67166406671860501
NYU_0051091,NYU_0050957,12,0.64842839711396383
NYU_0051093,NYU_0050957,12,0.64043011778761716
NYU_0051094,NYU_0050957,12,0.6074505462254961
NYU_0051095,NYU_0050957,12,0.6571636390471618
NYU_0051096,NYU_0050957,12,0.65909765582248925
NYU_0051097,NYU_0050957,12,0.67073076205742355
NYU_0051098,NYU_0050957,12,0.64122839940524023
NYU_0051099,NYU_0050957,12,0.66576440249299462
NYU_0051100,NYU_0050957,12,0.67203359770386806
NYU_0051101,NYU_0050957,12,0.66610882535390803
NYU_0051102,NYU_0050957,12,0.695792707486104
NYU_0051103,NYU_0050957,12,0.66488138155769405
NYU_0051104,NYU_0050957,12,0.67194842372190755
NYU_0051105,NYU_0050957,12,0.64308352291806226
NYU_0051106,NYU_0050957,12,0.6551267211612728
NYU_0051107,NYU_0050957,12,0.65488347688413051
NYU_0051109,NYU_0050957,12,0.6697742947379971
NYU_0051110,NYU_0050957,12,0.58084105845581335
NYU_0051111,NYU_0050957,12,0.53293703990678798
NYU_0051112,NYU_0050957,12,0.66598989478375081
NYU_0051113,NYU_0050957,12,0.67357243752620555
NYU_0051114,NYU_0050957,12,0.58970027146857962
NYU_0051116,NYU_0050957,12,0.65522692627717227
NYU_0051117,NYU_0050957,12,0.63630474432312889
NYU_0051118,NYU_0050957,12,0.64588151702498275
NYU_0051121,NYU_0050957,12,0.69055909171641294
NYU_0051122,NYU_0050957,12,0.65632215302444619
NYU_0051123,NYU_0050957,12,0.66920681171044172
NYU_0051124,NYU_0050957,12,0.64097581131206205
NYU_0051126,NYU_0050957,12,0.58432660818595883
NYU_0051127,NYU_0050957,12,0.6813895309885144
NYU_0051128,NYU_0050957,12,0.62084353764100009
NYU_0051129,NYU_0050957,12,0.63146415059658867
NYU_0051130,NYU_0050957,12,0.63737742110743956
NYU_0051131,NYU_0050957,12,0.60136804664862953
NYU_0051146,NYU_0050957,12,0.62089977891937587
NYU_0051147,NYU_0050957,12,0.66390543752907039
NYU_0051148,NYU_0050957,12,0.58962348026425326
NYU_0051149,NYU_0050957,12,0.66935138906565572
NYU_0051150,NYU_0050957,12,0.60325300447484587
NYU_0051151,NYU_0050957,12,0.57377968561156756
NYU_0051152,NYU_0050957,12,0.64845991486609411
NYU_0051153,NYU_0050957,12,0.6450361768872771
NYU_0051154,NYU_0050957,12,0.63478190656619582
NYU_0051155,NYU_0050957,12,0.65702354010321962
NYU_0051156,NYU_0050957,12,0.65591593142559301
NYU_0051159,NYU_0050957,12,0.69134205670099658
NYU_0050954,NYU_0050958,12,0.73400778726952964
NYU_0050955,NYU_0050958,12,0.76566678513385655
NYU_0050956,NYU_0050958,12,0.76008899074604697
NYU_0050957,NYU_0050958,12,0.64171332624952171
NYU_0050959,NYU_0050958,12,0.72864579638193516
NYU_0050960,NYU_0050958,12,0.69644348566575454
NYU_0050961,NYU_0050958,12,0.71706490960806479
NYU_0050962,NYU_0050958,12,0.74683744549702846
NYU_0050964,NYU_0050958,12,0.6938674746481438
NYU_0050965,NYU_0050958,12,0.71857165460358929
NYU_0050966,NYU_0050958,12,0.72100067412134194
NYU_0050967,NYU_0050958,12,0.72066038979203906
NYU_0050968,NYU_0050958,12,0.69474073910024159
NYU_0050969,NYU_0050958,12,0.74981762214299807
NYU_0050970,NYU_0050958,12,0.72041545989882616
NYU_0050972,NYU_0050958,12,0.68389374054245244
NYU_0050973,NYU_0050958,12,0.66144650838387309
NYU_0050974,NYU_0050958,12,0.66208314119175571
NYU_0050976,NYU_0050958,12,0.69526844173755198
NYU_0050977,NYU_0050958,12,0.7109620293278337
NYU_0050978,NYU_0050958,12,0.75294737312166515
NYU_0050979,NYU_0050958,12,0.72871748247842627
NYU_0050981,NYU_0050958,12,0.6897056043393468
NYU_0050982,NYU_0050958,12,0.69120853670023841
NYU_0050983,NYU_0050958,12,0.67504399243408442
NYU_0050984,NYU_0050958,12,0.6715366015033255
NYU_0050985,NYU_0050958,12,0.77552474785137071
NYU_0050986,NYU_0050958,12,0.73733971050097313
NYU_0050987,NYU_0050958,12,0.65321141183259701
NYU_0050988,NYU_0050958,12,0.78417225575157867
NYU_0050989,NYU_0050958,12,0.7417598242103185
NYU_0050990,NYU_0050958,12,0.76039317946191198
NYU_0050991,NYU_0050958,12,0.74090494485357217
NYU_0050992,NYU_0050958,12,0.71293091700133593
NYU_0050993,NYU_0050958,12,0.69695167612231435
NYU_0050994,NYU_0050958,12,0.75938270095719207
NYU_0050995,NYU_0050958,12,0.70118654000805036
NYU_0050996,NYU_0050958,12,0.75283323595108209
NYU_0050997,NYU_0050958,12,0.7641217741134011
NYU_0050998,NYU_0050958,12,0.6105831121373142
NYU_0050999,NYU_0050958,12,0.73361965197245815
NYU_0051000,NYU_0050958,12,0.68403493347094413
NYU_0051001,NYU_0050958,12,0.65503141043201785
NYU_0051002,NYU_0050958,12,0.76857860143136847
NYU_0051003,NYU_0050958,12,0.5952482610219525
NYU_0051006,NYU_0050958,12,0.75260915813730833
NYU_0051007,NYU_0050958,12,0.75405191520245252
NYU_0051008,NYU_0050958,12,0.73726548076604193
NYU_0051009,NYU_0050958,12,0.68692997233835995
NYU_0051010,NYU_0050958,12,0.69394973940027282
NYU_0051011,NYU_0050958,12,0.71010096905065834
NYU_0051012,NYU_0050958,12,0.71581323642932004
NYU_0051013,NYU_0050958,12,0.62862483053102736
NYU_0051014,NYU_0050958,12,0.76452992021752908
NYU_0051015,NYU_0050958,12,0.74051980255305805
NYU_0051016,NYU_0050958,12,0.74188089193419959
NYU_0051017,NYU_0050958,12,0.67232981978671535
NYU_0051018,NYU_0050958,12,0.7316237164811088
NYU_0051019,NYU_0050958,12,0.46456916156970879
NYU_0051020,NYU_0050958,12,0.74157938596632378
NYU_0051021,NYU_0050958,12,0.69908271606028305
NYU_0051023,NYU_0050958,12,0.75311375213802978
NYU_0051024,NYU_0050958,12,0.64306745342718652
NYU_0051025,NYU_0050958,12,0.67604055408355912
NYU_0051026,NYU_0050958,12,0.74497862930132974
NYU_0051027,NYU_0050958,12,0.76635050599345134
NYU_0051028,NYU_0050958,12,0.72286037976998041
NYU_0051029,NYU_0050958,12,0.75811782927486149
NYU_0051030,NYU_0050958,12,0.68019269338866717
NYU_0051032,NYU_0050958,12,0.67187533988004022
NYU_0051033,NYU_0050958,12,0.75544240437312893
NYU_0051034,NYU_0050958,12,0.66039021470012593
NYU_0051035,NYU_0050958,12,0.72698246102811059
NYU_0051036,NYU_0050958,12,0.7394617066189294
NYU_0051038,NYU_0050958,12,0.72972502447869714
NYU_0051039,NYU_0050958,12,0.69881761450198288
NYU_0051040,NYU_0050958,12,0.72913065441237246
NYU_0051041,NYU_0050958,12,0.73490879623311645
NYU_0051042,NYU_0050958,12,0.61477516826306466
NYU_0051044,NYU_0050958,12,0.6827063351404401
NYU_0051045,NYU_0050958,12,0.71171898264172628
NYU_0051046,NYU_0050958,12,0.77097037085578091
NYU_0051047,NYU_0050958,12,0.71047518648780128
NYU_0051048,NYU_0050958,12,0.63254457663769204
NYU_0051049,NYU_0050958,12,0.71280622444806585
NYU_0051050,NYU_0050958,12,0.71846566759110075
NYU_0051051,NYU_0050958,12,0.73221852753748284
NYU_0051052,NYU_0050958,12,0.73771890066730628
NYU_0051053,NYU_0050958,12,0.72480834320811238
NYU_0051054,NYU_0050958,12,0.6627354417232999
NYU_0051055,NYU_0050958,12,0.73059788478228915
NYU_0051056,NYU_0050958,12,0.73543449378852621
NYU_0051057,NYU_0050958,12,0.73051490393066765
NYU_0051058,NYU_0050958,12,0.64259944467905894
NYU_0051059,NYU_0050958,12,0.61154235981611882
NYU_0051060,NYU_0050958,12,0.73706762094621681
NYU_0051061,NYU_0050958,12,0.78649619085899547
NYU_0051062,NYU_0050958,12,0.74495355303161792
NYU_0051063,NYU_0050958,12,0.76286982498175271
NYU_0051064,NYU_0050958,12,0.74737716593548564
NYU_0051065,NYU_0050958,12,0.74105775824406073
NYU_0051066,NYU_0050958,12,0.67179600290249974
NYU_0051067,NYU_0050958,12,0.69980568544072941
NYU_0051068,NYU_0050958,12,0.61220734376226793
NYU_0051069,NYU_0050958,12,0.74672108795601999
NYU_0051070,NYU_0050958,12,0.69947019468669236
NYU_0051071,NYU_0050958,12,0.73485857432627033
NYU_0051072,NYU_0050958,12,0.5904112486430122
NYU_0051073,NYU_0050958,12,0.72782409398431414
NYU_0051074,NYU_0050958,12,0.838353089514424
NYU_0051075,NYU_0050958,12,0.61077864733110887
NYU_0051076,NYU_0050958,12,0.70690179332709691
NYU_0051077,NYU_0050958,12,0.64078146712076212
NYU_0051078,NYU_0050958,12,0.73542639351538008
NYU_0051079,NYU_0050958,12,0.75987981439852681
NYU_0051080,NYU_0050958,12,0.77853030908116938
NYU_0051081,NYU_0050958,12,0.74530862747204429
NYU_0051082,NYU_0050958,12,0.75587113509513937
NYU_0051083,NYU_0050958,12,0.68078328279678335
NYU_0051084,NYU_0050958,12,0.7619246006854824
NYU_0051085,NYU_0050958,12,0.74312244539064665
NYU_0051086,NYU_0050958,12,0.66590933390276275
NYU_0051087,NYU_0050958,12,0.65874930187901282
NYU_0051088,NYU_0050958,12,0.76662626871994
NYU_0051089,NYU_0050958,12,0.69278336155990961
NYU_0051090,NYU_0050958,12,0.7280674567614871
NYU_0051091,NYU_0050958,12,0.69647476955657883
NYU_0051093,NYU_0050958,12,0.68337653334650661
NYU_0051094,NYU_0050958,12,0.72526430094369654
NYU_0051095,NYU_0050958,12,0.66742186667522285
NYU_0051096,NYU_0050958,12,0.67943945105691794
NYU_0051097,NYU_0050958,12,0.67003434777618309
NYU_0051098,NYU_0050958,12,0.71352783605385706
NYU_0051099,NYU_0050958,12,0.67837392757800985
NYU_0051100,NYU_0050958,12,0.66756220921360843
NYU_0051101,NYU_0050958,12,0.66561991760174766
NYU_0051102,NYU_0050958,12,0.69436505479111987
NYU_0051103,NYU_0050958,12,0.71342878922608233
NYU_0051104,NYU_0050958,12,0.72164811014336616
NYU_0051105,NYU_0050958,12,0.62573910236737473
NYU_0051106,NYU_0050958,12,0.66437872295816647
NYU_0051107,NYU_0050958,12,0.73687578375197582
NYU_0051109,NYU_0050958,12,0.76103404226312021
NYU_0051110,NYU_0050958,12,0.6419433861412176
NYU_0051111,NYU_0050958,12,0.67611185400767815
NYU_0051112,NYU_0050958,12,0.74300802165860069
NYU_0051113,NYU_0050958,12,0.62461465870875799
NYU_0051114,NYU_0050958,12,0.73040152370907574
NYU_0051116,NYU_0050958,12,0.7174513045478762
NYU_0051117,NYU_0050958,12,0.71417599055203351
NYU_0051118,NYU_0050958,12,0.60161144158547708
NYU_0051121,NYU_0050958,12,0.68523652498315835
NYU_0051122,NYU_0050958,12,0.74770967071219374
NYU_0051123,NYU_0050958,12,0.68754158655010422
NYU_0051124,NYU_0050958,12,0.7518871218253329
NYU_0051126,NYU_0050958,12,0.69685701198522543
NYU_0051127,NYU_0050958,12,0.64379650877857342
NYU_0051128,NYU_0050958,12,0.73113848352985222
NYU_0051129,NYU_0050958,12,0.68831268073227059
NYU_0051130,NYU_0050958,12,0.67818868728558079
NYU_0051131,NYU_0050958,12,0.79027564397566807
NYU_0051146,NYU_0050958,12,0.66785863323357852
NYU_0051147,NYU_0050958,12,0.73518847357904038
NYU_0051148,NYU_0050958,12,0.61782939700045592
NYU_0051149,NYU_0050958,12,0.71916890905370168
NYU_0051150,NYU_0050958,12,0.6391653758003899
NYU_0051151,NYU_0050958,12,0.73207218915645411
NYU_0051152,NYU_0050958,12,0.70666690063959625
NYU_0051153,NYU_0050958,12,0.70785872413379491
NYU_0051154,NYU_0050958,12,0.73961137481835759
NYU_0051155,NYU_0050958,12,0.74985614557093094
NYU_0051156,NYU_0050958,12,0.57661520263146093
NYU_0051159,NYU_0050958,12,0.68863560270458024
NYU_0050954,NYU_0050959,12,0.4774078989880931
NYU_0050955,NYU_0050959,12,0.48072645132255948
NYU_0050956,NYU_0050959,12,0.56056394863537173
NYU_0050957,NYU_0050959,12,0.43880373410755497
NYU_0050958,NYU_0050959,12,0.54778502153827691
NYU_0050960,NYU_0050959,12,0.42904076987024131
NYU_0050961,NYU_0050959,12,0.55631336255346064
NYU_0050962,NYU_0050959,12,0.48392428843849605
NYU_0050964,NYU_0050959,12,0.49449300061239621
NYU_0050965,NYU_0050959,12,0.57948975501872313
NYU_0050966,NYU_0050959,12,0.43196592017396818
NYU_0050967,NYU_0050959,12,0.51719502205822721
NYU_0050968,NYU_0050959,12,0.56588802662313509
NYU_0050969,NYU_0050959,12,0.49770581745423464
NYU_0050970,NYU_0050959,12,0.57227367437729126
NYU_0050972,NYU_0050959,12,0.63564010875480659
NYU_0050973,NYU_0050959,12,0.46098974931419262
NYU_0050974,NYU_0050959,12,0.44345274711601751
NYU_0050976,NYU_0050959,12,0.52788433730749251
NYU_0050977,NYU_0050959,12,0.55070741243004895
NYU_0050978,NYU_0050959,12,0.52349829663350511
NYU_0050979,NYU_0050959,12,0.53744898031254484
NYU_0050981,NYU_0050959,12,0.63672660155463323
NYU_0050982,NYU_0050959,12,0.44949620664957074
NYU_0050983,NYU_0050959,12,0.47639861946081502
NYU_0050984,NYU_0050959,12,0.50020848814492314
NYU_0050985,NYU_0050959,12,0.56856906815274944
NYU_0050986,NYU_0050959,12,0.53216439313062891
NYU_0050987,NYU_0050959,12,0.59726943674215993
NYU_0050988,NYU_0050959,12,0.46203490415684928
NYU_0050989,NYU_0050959,12,0.57131950264069076
NYU_0050990,NYU_0050959,12,0.52435764943840091
NYU_0050991,NYU_0050959,12,0.49462229782371642
NYU_0050992,NYU_0050959,12,0.56998299413605147
NYU_0050993,NYU_0050959,12,0.52282004510720903
NYU_0050994,NYU_0050959,12,0.50238346218311558
NYU_0050995,NYU_0050959,12,0.53104416822615996
NYU_0050996,NYU_0050959,12,0.61930388104604073
NYU_0050997,NYU_0050959,12,0.43298164490182223
NYU_0050998,NYU_0050959,12,0.49578904354536496
NYU_0050999,NYU_0050959,12,0.55495230136070417
NYU_0051000,NYU_0050959,12,0.5473353402009179
NYU_0051001,NYU_0050959,12,0.43686637535349948
NYU_0051002,NYU_0050959,12,0.58793883363143773
NYU_0051003,NYU_0050959,12,0.48321602120045576
NYU_0051006,NYU_0050959,12,0.47085542608499109
NYU_0051007,NYU_0050959,12,0.5042871146819744
NYU_0051008,NYU_0050959,12,0.56136980642338719
NYU_0051009,NYU_0050959,12,0.46190889710454325
NYU_0051010,NYU_0050959,12,0.44197428341467215
NYU_0051011,NYU_0050959,12,0.56450236466504145
NYU_0051012,NYU_0050959,12,0.50562833681054609
NYU_0051013,NYU_0050959,12,0.35039516598793413
NYU_0051014,NYU_0050959,12,0.59159290747290816
NYU_0051015,NYU_0050959,12,0.50953080535342876
NYU_0051016,NYU_0050959,12,0.47053683045484723
NYU_0051017,NYU_0050959,12,0.50510344060333934
NYU_0051018,NYU_0050959,12,0.58309479148520926
NYU_0051019,NYU_0050959,12,0.58749524610109261
NYU_0051020,NYU_0050959,12,0.51290380495044319
NYU_0051021,NYU_0050959,12,0.51915353294476441
NYU_0051023,NYU_0050959,12,0.58936572476739413
NYU_0051024,NYU_0050959,12,0.46407445030035116
NYU_0051025,NYU_0050959,12,0.44926698074940125
NYU_0051026,NYU_0050959,12,0.41177226697188085
NYU_0051027,NYU_0050959,12,0.56208821176369561
NYU_0051028,NYU_0050959,12,0.36720721259316752
NYU_0051029,NYU_0050959,12,0.56680976018859441
NYU_0051030,NYU_0050959,12,0.50334871413859061
NYU_0051032,NYU_0050959,12,0.42841015509945024
NYU_0051033,NYU_0050959,12,0.58567576442072677
NYU_0051034,NYU_0050959,12,0.45171068917757545
NYU_0051035,NYU_0050959,12,0.53015194766754736
NYU_0051036,NYU_0050959,12,0.43893973621378268
