train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,132,0.55083357880066064
NYU_0051159,NYU_0050956,132,0.53136404069245613
NYU_0050954,NYU_0050957,132,0.74060160814204423
NYU_0050955,NYU_0050957,132,0.7147692947294767
NYU_0050956,NYU_0050957,132,0.79157801692364038
NYU_0050958,NYU_0050957,132,0.73419699911098379
NYU_0050959,NYU_0050957,132,0.65523974525667816
NYU_0050960,NYU_0050957,132,0.75661591434986775
NYU_0050961,NYU_0050957,132,0.75161368669249629
NYU_0050962,NYU_0050957,132,0.75722865410854223
NYU_0050964,NYU_0050957,132,0.78303541884454275
NYU_0050965,NYU_0050957,132,0.60928448784132172
NYU_0050966,NYU_0050957,132,0.73476751878585744
NYU_0050967,NYU_0050957,132,0.77111617294535029
NYU_0050968,NYU_0050957,132,0.67845483197637113
NYU_0050969,NYU_0050957,132,0.72086607067070263
NYU_0050970,NYU_0050957,132,0.7268944198703724
NYU_0050972,NYU_0050957,132,0.78546008716444182
NYU_0050973,NYU_0050957,132,0.75986197088750873
NYU_0050974,NYU_0050957,132,0.69075630737348681
NYU_0050976,NYU_0050957,132,0.80553713355733103
NYU_0050977,NYU_0050957,132,0.77379479618250624
NYU_0050978,NYU_0050957,132,0.69303471631822244
NYU_0050979,NYU_0050957,132,0.61733062999083343
NYU_0050981,NYU_0050957,132,0.7061862192912004
NYU_0050982,NYU_0050957,132,0.65883458648646998
NYU_0050983,NYU_0050957,132,0.6857012858606879
NYU_0050984,NYU_0050957,132,0.81511096682571005
NYU_0050985,NYU_0050957,132,0.74520628546594314
NYU_0050986,NYU_0050957,132,0.58080046008424679
NYU_0050987,NYU_0050957,132,0.72752532939827164
NYU_0050988,NYU_0050957,132,0.63456991612369473
NYU_0050989,NYU_0050957,132,0.72762771546771421
NYU_0050990,NYU_0050957,132,0.71952928201304223
NYU_0050991,NYU_0050957,132,0.72807257161135852
NYU_0050992,NYU_0050957,132,0.72782784065875095
NYU_0050993,NYU_0050957,132,0.71715869461005155
NYU_0050994,NYU_0050957,132,0.7973371224118273
NYU_0050995,NYU_0050957,132,0.72871703306534708
NYU_0050996,NYU_0050957,132,0.76396732109617749
NYU_0050997,NYU_0050957,132,0.77441402839328999
NYU_0050998,NYU_0050957,132,0.75021254023453687
NYU_0050999,NYU_0050957,132,0.77427339022373876
NYU_0051000,NYU_0050957,132,0.76696233417920756
NYU_0051001,NYU_0050957,132,0.73406789890348323
NYU_0051002,NYU_0050957,132,0.74567377883130836
NYU_0051003,NYU_0050957,132,0.70897440935290157
NYU_0051006,NYU_0050957,132,0.72049112478146349
NYU_0051007,NYU_0050957,132,0.79146874087452368
NYU_0051008,NYU_0050957,132,0.75859069875968999
NYU_0051009,NYU_0050957,132,0.6941996370808019
NYU_0051010,NYU_0050957,132,0.71340859648326616
NYU_0051011,NYU_0050957,132,0.73996009180471856
NYU_0051012,NYU_0050957,132,0.75742724781072357
NYU_0051013,NYU_0050957,132,0.56318978617127458
NYU_0051014,NYU_0050957,132,0.7873122523702405
NYU_0051015,NYU_0050957,132,0.69976733816368941
NYU_0051016,NYU_0050957,132,0.70149273403417411
NYU_0051017,NYU_0050957,132,0.68179043629162073
NYU_0051018,NYU_0050957,132,0.69201450619070759
NYU_0051019,NYU_0050957,132,0.77438938084352282
NYU_0051020,NYU_0050957,132,0.7004749273463502
NYU_0051021,NYU_0050957,132,0.78453478463249082
NYU_0051023,NYU_0050957,132,0.6888761076969302
NYU_0051024,NYU_0050957,132,0.71967142715551657
NYU_0051025,NYU_0050957,132,0.76135951809682678
NYU_0051026,NYU_0050957,132,0.7925055169573918
NYU_0051027,NYU_0050957,132,0.7149616247181626
NYU_0051028,NYU_0050957,132,0.71299062043078043
NYU_0051029,NYU_0050957,132,0.68101625341198824
NYU_0051030,NYU_0050957,132,0.55907448546870775
NYU_0051032,NYU_0050957,132,0.70301184947949447
NYU_0051033,NYU_0050957,132,0.79012645170989093
NYU_0051034,NYU_0050957,132,0.72419142374201018
NYU_0051035,NYU_0050957,132,0.69373033812058027
NYU_0051036,NYU_0050957,132,0.76356027890013711
NYU_0051038,NYU_0050957,132,0.76302861610244366
NYU_0051039,NYU_0050957,132,0.75050259882490855
NYU_0051040,NYU_0050957,132,0.70625956933692557
NYU_0051041,NYU_0050957,132,0.66408505137066898
NYU_0051042,NYU_0050957,132,0.78990548502433433
NYU_0051044,NYU_0050957,132,0.70491905399778765
NYU_0051045,NYU_0050957,132,0.73546781351970469
NYU_0051046,NYU_0050957,132,0.74062189614384299
NYU_0051047,NYU_0050957,132,0.7385307107354292
NYU_0051048,NYU_0050957,132,0.76894071165979772
NYU_0051049,NYU_0050957,132,0.75501643656924045
NYU_0051050,NYU_0050957,132,0.68498180847705081
NYU_0051051,NYU_0050957,132,0.75918877881969726
NYU_0051052,NYU_0050957,132,0.797910535762971
NYU_0051053,NYU_0050957,132,0.79407043032724922
NYU_0051054,NYU_0050957,132,0.71977408057249337
NYU_0051055,NYU_0050957,132,0.67611271035357556
NYU_0051056,NYU_0050957,132,0.77285857367143651
NYU_0051057,NYU_0050957,132,0.70255951065547706
NYU_0051058,NYU_0050957,132,0.80291795800194399
NYU_0051059,NYU_0050957,132,0.75162376961769917
NYU_0051060,NYU_0050957,132,0.65858699037898183
NYU_0051061,NYU_0050957,132,0.75224443237198357
NYU_0051062,NYU_0050957,132,0.76795824450253503
NYU_0051063,NYU_0050957,132,0.68453125422543259
NYU_0051064,NYU_0050957,132,0.78636595878874449
NYU_0051065,NYU_0050957,132,0.76957707595857894
NYU_0051066,NYU_0050957,132,0.76786048462609668
NYU_0051067,NYU_0050957,132,0.67029044113710301
NYU_0051068,NYU_0050957,132,0.67337515282626026
NYU_0051069,NYU_0050957,132,0.74892939925064872
NYU_0051070,NYU_0050957,132,0.73773216842929967
NYU_0051071,NYU_0050957,132,0.78889063754563771
NYU_0051072,NYU_0050957,132,0.72525159783625992
NYU_0051073,NYU_0050957,132,0.72599807942640582
NYU_0051074,NYU_0050957,132,0.7521553452717844
NYU_0051075,NYU_0050957,132,0.80257695109354421
NYU_0051076,NYU_0050957,132,0.73171386718956888
NYU_0051077,NYU_0050957,132,0.7733056222912692
NYU_0051078,NYU_0050957,132,0.79182964242203302
NYU_0051079,NYU_0050957,132,0.62716020497506175
NYU_0051080,NYU_0050957,132,0.80000369766860568
NYU_0051081,NYU_0050957,132,0.77730665190824144
NYU_0051082,NYU_0050957,132,0.61485438494531308
NYU_0051083,NYU_0050957,132,0.49134343454654672
NYU_0051084,NYU_0050957,132,0.74532026291573561
NYU_0051085,NYU_0050957,132,0.69742777275258749
NYU_0051086,NYU_0050957,132,0.72663994401056931
NYU_0051087,NYU_0050957,132,0.76895885861604008
NYU_0051088,NYU_0050957,132,0.7794234633781022
NYU_0051089,NYU_0050957,132,0.64400994445006354
NYU_0051090,NYU_0050957,132,0.56258492103969171
NYU_0051091,NYU_0050957,132,0.7354251318878271
NYU_0051093,NYU_0050957,132,0.7504242362163317
NYU_0051094,NYU_0050957,132,0.63127408238923122
NYU_0051095,NYU_0050957,132,0.68029360905194969
NYU_0051096,NYU_0050957,132,0.79235310785144908
NYU_0051097,NYU_0050957,132,0.77074389536696253
NYU_0051098,NYU_0050957,132,0.71668388811302497
NYU_0051099,NYU_0050957,132,0.63214292740571976
NYU_0051100,NYU_0050957,132,0.74481945974891783
NYU_0051101,NYU_0050957,132,0.74846721342685474
NYU_0051102,NYU_0050957,132,0.66314506123660255
NYU_0051103,NYU_0050957,132,0.71014068267182817
NYU_0051104,NYU_0050957,132,0.7178648033263817
NYU_0051105,NYU_0050957,132,0.66411029158678392
NYU_0051106,NYU_0050957,132,0.69699663181213667
NYU_0051107,NYU_0050957,132,0.64406582171970794
NYU_0051109,NYU_0050957,132,0.75748782183188024
NYU_0051110,NYU_0050957,132,0.75109646159351728
NYU_0051111,NYU_0050957,132,0.76136452039954827
NYU_0051112,NYU_0050957,132,0.67066610108141678
NYU_0051113,NYU_0050957,132,0.78127568502146605
NYU_0051114,NYU_0050957,132,0.75467791603585621
NYU_0051116,NYU_0050957,132,0.76068859514574316
NYU_0051117,NYU_0050957,132,0.73167220489810891
NYU_0051118,NYU_0050957,132,0.75398254301049206
NYU_0051121,NYU_0050957,132,0.75958331934859979
NYU_0051122,NYU_0050957,132,0.77717066176795002
NYU_0051123,NYU_0050957,132,0.72614612511948506
NYU_0051124,NYU_0050957,132,0.74168955491460165
NYU_0051126,NYU_0050957,132,0.70422718031540943
NYU_0051127,NYU_0050957,132,0.73519351863720139
NYU_0051128,NYU_0050957,132,0.72316653104331063
NYU_0051129,NYU_0050957,132,0.70090121998031885
NYU_0051130,NYU_0050957,132,0.79632259447378895
NYU_0051131,NYU_0050957,132,0.7629404150085447
NYU_0051146,NYU_0050957,132,0.69662822482631426
NYU_0051147,NYU_0050957,132,0.7841704973583451
NYU_0051148,NYU_0050957,132,0.74549353539813668
NYU_0051149,NYU_0050957,132,0.7763837030053472
NYU_0051150,NYU_0050957,132,0.77361609574843471
NYU_0051151,NYU_0050957,132,0.74534009810460944
NYU_0051152,NYU_0050957,132,0.71663792305624074
NYU_0051153,NYU_0050957,132,0.73635735981564587
NYU_0051154,NYU_0050957,132,0.72788461797991799
NYU_0051155,NYU_0050957,132,0.66666466845473304
NYU_0051156,NYU_0050957,132,0.78459284874810098
NYU_0051159,NYU_0050957,132,0.60087798523474423
NYU_0050954,NYU_0050958,132,0.75965765090663218
NYU_0050955,NYU_0050958,132,0.75982961281951988
NYU_0050956,NYU_0050958,132,0.84758869270724124
NYU_0050957,NYU_0050958,132,0.76514970876610611
NYU_0050959,NYU_0050958,132,0.81845452161995114
NYU_0050960,NYU_0050958,132,0.80580728717151018
NYU_0050961,NYU_0050958,132,0.82443630687088232
NYU_0050962,NYU_0050958,132,0.69561503711656381
NYU_0050964,NYU_0050958,132,0.7665386588300227
NYU_0050965,NYU_0050958,132,0.75935832404454329
NYU_0050966,NYU_0050958,132,0.74244971067864962
NYU_0050967,NYU_0050958,132,0.8043223783473209
NYU_0050968,NYU_0050958,132,0.76241792542001185
NYU_0050969,NYU_0050958,132,0.81045557570312421
NYU_0050970,NYU_0050958,132,0.7851603152942781
NYU_0050972,NYU_0050958,132,0.78432516985762957
NYU_0050973,NYU_0050958,132,0.80251042409239626
NYU_0050974,NYU_0050958,132,0.75474869079018692
NYU_0050976,NYU_0050958,132,0.84473877847056866
NYU_0050977,NYU_0050958,132,0.78807790878985506
NYU_0050978,NYU_0050958,132,0.68544738024990193
NYU_0050979,NYU_0050958,132,0.77383279137041294
NYU_0050981,NYU_0050958,132,0.76361002876613637
NYU_0050982,NYU_0050958,132,0.70800040828836341
NYU_0050983,NYU_0050958,132,0.78960183720616839
NYU_0050984,NYU_0050958,132,0.80185542738728199
NYU_0050985,NYU_0050958,132,0.79641446949554462
NYU_0050986,NYU_0050958,132,0.62246907835755638
NYU_0050987,NYU_0050958,132,0.77912195668172468
NYU_0050988,NYU_0050958,132,0.67923362290767531
NYU_0050989,NYU_0050958,132,0.7877820231701308
NYU_0050990,NYU_0050958,132,0.79540671365500482
NYU_0050991,NYU_0050958,132,0.81150519990983438
NYU_0050992,NYU_0050958,132,0.71847256339114729
NYU_0050993,NYU_0050958,132,0.7883557121630943
NYU_0050994,NYU_0050958,132,0.79668704933103596
NYU_0050995,NYU_0050958,132,0.78281975446887453
NYU_0050996,NYU_0050958,132,0.77515968073254549
NYU_0050997,NYU_0050958,132,0.78789985441589849
NYU_0050998,NYU_0050958,132,0.74250875087042756
NYU_0050999,NYU_0050958,132,0.77588376925058788
NYU_0051000,NYU_0050958,132,0.816820282964691
NYU_0051001,NYU_0050958,132,0.72920043950744162
NYU_0051002,NYU_0050958,132,0.78835266700362749
NYU_0051003,NYU_0050958,132,0.79187505693745563
NYU_0051006,NYU_0050958,132,0.78721771551924657
NYU_0051007,NYU_0050958,132,0.78631677636658492
NYU_0051008,NYU_0050958,132,0.79831548808592923
NYU_0051009,NYU_0050958,132,0.82358182998244256
NYU_0051010,NYU_0050958,132,0.74269078481433115
NYU_0051011,NYU_0050958,132,0.82755917292099879
NYU_0051012,NYU_0050958,132,0.81158652166371659
NYU_0051013,NYU_0050958,132,0.78071641242359913
NYU_0051014,NYU_0050958,132,0.76396783992710182
NYU_0051015,NYU_0050958,132,0.77823205329415301
NYU_0051016,NYU_0050958,132,0.81226854574522256
NYU_0051017,NYU_0050958,132,0.79497667732444732
NYU_0051018,NYU_0050958,132,0.80796315835308663
NYU_0051019,NYU_0050958,132,0.76380200593072922
NYU_0051020,NYU_0050958,132,0.79045331201443825
NYU_0051021,NYU_0050958,132,0.83269215443242961
NYU_0051023,NYU_0050958,132,0.80502068571579366
NYU_0051024,NYU_0050958,132,0.81000478369903373
NYU_0051025,NYU_0050958,132,0.81967235952789874
NYU_0051026,NYU_0050958,132,0.83921337731063816
NYU_0051027,NYU_0050958,132,0.77625645394587117
NYU_0051028,NYU_0050958,132,0.79230384501884166
NYU_0051029,NYU_0050958,132,0.8327568046734215
NYU_0051030,NYU_0050958,132,0.75785390940301101
NYU_0051032,NYU_0050958,132,0.79363172241224755
NYU_0051033,NYU_0050958,132,0.79300747189138487
NYU_0051034,NYU_0050958,132,0.80791957810081594
NYU_0051035,NYU_0050958,132,0.78018298544381903
NYU_0051036,NYU_0050958,132,0.79899368847274232
NYU_0051038,NYU_0050958,132,0.78451348752091943
NYU_0051039,NYU_0050958,132,0.79943345784610731
NYU_0051040,NYU_0050958,132,0.78331792020762381
NYU_0051041,NYU_0050958,132,0.7725098007119654
NYU_0051042,NYU_0050958,132,0.75394631378975163
NYU_0051044,NYU_0050958,132,0.76565518798295962
NYU_0051045,NYU_0050958,132,0.77738895744426362
NYU_0051046,NYU_0050958,132,0.82195147961339121
NYU_0051047,NYU_0050958,132,0.78836268000562704
NYU_0051048,NYU_0050958,132,0.80360137827772449
NYU_0051049,NYU_0050958,132,0.80642917348445686
NYU_0051050,NYU_0050958,132,0.80975294513448204
NYU_0051051,NYU_0050958,132,0.82145164654434122
NYU_0051052,NYU_0050958,132,0.81360064430527024
NYU_0051053,NYU_0050958,132,0.77218696090590555
NYU_0051054,NYU_0050958,132,0.79165480812633582
NYU_0051055,NYU_0050958,132,0.78484069200599671
NYU_0051056,NYU_0050958,132,0.77245929822232429
NYU_0051057,NYU_0050958,132,0.80859372369620874
NYU_0051058,NYU_0050958,132,0.7812162014635019
NYU_0051059,NYU_0050958,132,0.81806835083281038
NYU_0051060,NYU_0050958,132,0.80749001271972298
NYU_0051061,NYU_0050958,132,0.80190568181288058
NYU_0051062,NYU_0050958,132,0.7429248223182926
NYU_0051063,NYU_0050958,132,0.81124863934636804
NYU_0051064,NYU_0050958,132,0.81559639576489995
NYU_0051065,NYU_0050958,132,0.7680660776098166
NYU_0051066,NYU_0050958,132,0.75241022751661579
NYU_0051067,NYU_0050958,132,0.80079298558631584
NYU_0051068,NYU_0050958,132,0.74580559913932165
NYU_0051069,NYU_0050958,132,0.80532554758442565
NYU_0051070,NYU_0050958,132,0.84227058775006647
NYU_0051071,NYU_0050958,132,0.83045321731310007
NYU_0051072,NYU_0050958,132,0.77232217901742317
NYU_0051073,NYU_0050958,132,0.78040884873169525
NYU_0051074,NYU_0050958,132,0.78776932424651358
NYU_0051075,NYU_0050958,132,0.75575703996082166
NYU_0051076,NYU_0050958,132,0.74824019978301082
NYU_0051077,NYU_0050958,132,0.84833723110233905
NYU_0051078,NYU_0050958,132,0.81257522457324238
NYU_0051079,NYU_0050958,132,0.82821511304730411
NYU_0051080,NYU_0050958,132,0.79548044814146823
NYU_0051081,NYU_0050958,132,0.80751499446181096
NYU_0051082,NYU_0050958,132,0.80799771450064228
NYU_0051083,NYU_0050958,132,0.72391877421614259
NYU_0051084,NYU_0050958,132,0.79522790518230724
NYU_0051085,NYU_0050958,132,0.80777222727386289
NYU_0051086,NYU_0050958,132,0.74523324129725355
NYU_0051087,NYU_0050958,132,0.78439785209027058
NYU_0051088,NYU_0050958,132,0.83069511265262042
NYU_0051089,NYU_0050958,132,0.79205890495170439
NYU_0051090,NYU_0050958,132,0.8008416786680973
NYU_0051091,NYU_0050958,132,0.74514398213134536
NYU_0051093,NYU_0050958,132,0.82004428033889487
NYU_0051094,NYU_0050958,132,0.81697803316773032
NYU_0051095,NYU_0050958,132,0.7810237719682257
NYU_0051096,NYU_0050958,132,0.74844532111457462
NYU_0051097,NYU_0050958,132,0.83188875866502376
NYU_0051098,NYU_0050958,132,0.77219273991352189
NYU_0051099,NYU_0050958,132,0.78987383519855203
NYU_0051100,NYU_0050958,132,0.77310901243837804
NYU_0051101,NYU_0050958,132,0.80045904569652482
NYU_0051102,NYU_0050958,132,0.83843818023020855
NYU_0051103,NYU_0050958,132,0.82069140917397021
NYU_0051104,NYU_0050958,132,0.82851558215109633
NYU_0051105,NYU_0050958,132,0.769440446679033
NYU_0051106,NYU_0050958,132,0.78919600195170359
NYU_0051107,NYU_0050958,132,0.77844934623614048
NYU_0051109,NYU_0050958,132,0.7995641005166586
NYU_0051110,NYU_0050958,132,0.79405946650313819
NYU_0051111,NYU_0050958,132,0.80256956911901489
NYU_0051112,NYU_0050958,132,0.80537054412333231
NYU_0051113,NYU_0050958,132,0.78674738359250307
NYU_0051114,NYU_0050958,132,0.80099238752809188
NYU_0051116,NYU_0050958,132,0.78888640437570012
NYU_0051117,NYU_0050958,132,0.74885562155148466
NYU_0051118,NYU_0050958,132,0.72266635987490802
NYU_0051121,NYU_0050958,132,0.74046472637279992
NYU_0051122,NYU_0050958,132,0.80483262749839113
NYU_0051123,NYU_0050958,132,0.80320296880316766
NYU_0051124,NYU_0050958,132,0.79552534632101135
NYU_0051126,NYU_0050958,132,0.74082311464709283
NYU_0051127,NYU_0050958,132,0.83130017620068342
NYU_0051128,NYU_0050958,132,0.79458849910903429
NYU_0051129,NYU_0050958,132,0.80627443868731452
NYU_0051130,NYU_0050958,132,0.74020620220931999
NYU_0051131,NYU_0050958,132,0.76099126213994295
NYU_0051146,NYU_0050958,132,0.79387459196258903
NYU_0051147,NYU_0050958,132,0.77432583594384774
NYU_0051148,NYU_0050958,132,0.77904659910124574
NYU_0051149,NYU_0050958,132,0.77773834528778318
NYU_0051150,NYU_0050958,132,0.78589071730091586
NYU_0051151,NYU_0050958,132,0.79948122796210574
NYU_0051152,NYU_0050958,132,0.79439700824746273
NYU_0051153,NYU_0050958,132,0.80277885678916294
NYU_0051154,NYU_0050958,132,0.78733233409598025
NYU_0051155,NYU_0050958,132,0.79846427217247362
NYU_0051156,NYU_0050958,132,0.78213233269227844
NYU_0051159,NYU_0050958,132,0.80019996966791063
NYU_0050954,NYU_0050959,132,0.73467339559549605
NYU_0050955,NYU_0050959,132,0.68942055764838683
NYU_0050956,NYU_0050959,132,0.7769031723532942
NYU_0050957,NYU_0050959,132,0.69013325796059855
NYU_0050958,NYU_0050959,132,0.7784200595185844
NYU_0050960,NYU_0050959,132,0.75955420986661992
NYU_0050961,NYU_0050959,132,0.79246047695844468
NYU_0050962,NYU_0050959,132,0.66670443392646694
NYU_0050964,NYU_0050959,132,0.68499083687239715
NYU_0050965,NYU_0050959,132,0.75500068247162755
NYU_0050966,NYU_0050959,132,0.64980775535622959
NYU_0050967,NYU_0050959,132,0.69049998437092552
NYU_0050968,NYU_0050959,132,0.72629005636646982
NYU_0050969,NYU_0050959,132,0.76440923384987203
NYU_0050970,NYU_0050959,132,0.68864578401754339
NYU_0050972,NYU_0050959,132,0.72063462288864255
NYU_0050973,NYU_0050959,132,0.72148263627253717
NYU_0050974,NYU_0050959,132,0.71533219122342317
NYU_0050976,NYU_0050959,132,0.67181604069494538
NYU_0050977,NYU_0050959,132,0.71972531249607141
NYU_0050978,NYU_0050959,132,0.56112822640342208
NYU_0050979,NYU_0050959,132,0.8251337822417022
NYU_0050981,NYU_0050959,132,0.71214006338765556
NYU_0050982,NYU_0050959,132,0.7581132353075255
NYU_0050983,NYU_0050959,132,0.80251990525806538
NYU_0050984,NYU_0050959,132,0.716918731645246
NYU_0050985,NYU_0050959,132,0.67509307817521613
NYU_0050986,NYU_0050959,132,0.69298051866098631
NYU_0050987,NYU_0050959,132,0.77528939433324329
NYU_0050988,NYU_0050959,132,0.73655282904439368
NYU_0050989,NYU_0050959,132,0.74054508191554824
NYU_0050990,NYU_0050959,132,0.84932711428485497
NYU_0050991,NYU_0050959,132,0.76235257979286331
NYU_0050992,NYU_0050959,132,0.67026218761999734
NYU_0050993,NYU_0050959,132,0.73325215320615211
NYU_0050994,NYU_0050959,132,0.73069979878910574
NYU_0050995,NYU_0050959,132,0.6737656937590375
NYU_0050996,NYU_0050959,132,0.68595419968851679
NYU_0050997,NYU_0050959,132,0.71298852867662355
NYU_0050998,NYU_0050959,132,0.68948269776287852
NYU_0050999,NYU_0050959,132,0.68292448866997857
NYU_0051000,NYU_0050959,132,0.80746506934280271
NYU_0051001,NYU_0050959,132,0.68515016959365138
NYU_0051002,NYU_0050959,132,0.72139419274392547
NYU_0051003,NYU_0050959,132,0.7333860860202519
NYU_0051006,NYU_0050959,132,0.69909285542288557
NYU_0051007,NYU_0050959,132,0.69315483275009793
NYU_0051008,NYU_0050959,132,0.76470739878539962
NYU_0051009,NYU_0050959,132,0.78287133162515854
NYU_0051010,NYU_0050959,132,0.6721430364854577
NYU_0051011,NYU_0050959,132,0.7842792093321449
NYU_0051012,NYU_0050959,132,0.74675355402612331
NYU_0051013,NYU_0050959,132,0.8162107051437697
NYU_0051014,NYU_0050959,132,0.70577777387159779
NYU_0051015,NYU_0050959,132,0.7910410870064486
