train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,162,0.38996195339720313
NYU_0051159,NYU_0050956,162,0.44716225919920788
NYU_0050954,NYU_0050957,162,0.47892076564488256
NYU_0050955,NYU_0050957,162,0.51059348801924853
NYU_0050956,NYU_0050957,162,0.55240811266076673
NYU_0050958,NYU_0050957,162,0.52806549409707781
NYU_0050959,NYU_0050957,162,0.55110206477971602
NYU_0050960,NYU_0050957,162,0.52993946209458798
NYU_0050961,NYU_0050957,162,0.54938378625835016
NYU_0050962,NYU_0050957,162,0.54280373272986737
NYU_0050964,NYU_0050957,162,0.55837994451932627
NYU_0050965,NYU_0050957,162,0.56003108062849793
NYU_0050966,NYU_0050957,162,0.53822351111826539
NYU_0050967,NYU_0050957,162,0.54293295064224156
NYU_0050968,NYU_0050957,162,0.54737653203093528
NYU_0050969,NYU_0050957,162,0.57503218218375707
NYU_0050970,NYU_0050957,162,0.52298586863801599
NYU_0050972,NYU_0050957,162,0.56487024002260344
NYU_0050973,NYU_0050957,162,0.54594442577685576
NYU_0050974,NYU_0050957,162,0.59017521807925166
NYU_0050976,NYU_0050957,162,0.56486389638137235
NYU_0050977,NYU_0050957,162,0.5977995287667095
NYU_0050978,NYU_0050957,162,0.53368359404408705
NYU_0050979,NYU_0050957,162,0.55508012007442065
NYU_0050981,NYU_0050957,162,0.56307577694271893
NYU_0050982,NYU_0050957,162,0.52613311248473105
NYU_0050983,NYU_0050957,162,0.45230989286810225
NYU_0050984,NYU_0050957,162,0.60971158176243689
NYU_0050985,NYU_0050957,162,0.51271392477384736
NYU_0050986,NYU_0050957,162,0.58202809475603101
NYU_0050987,NYU_0050957,162,0.50622259328038999
NYU_0050988,NYU_0050957,162,0.50104590600557175
NYU_0050989,NYU_0050957,162,0.50586591086526655
NYU_0050990,NYU_0050957,162,0.51725224975425488
NYU_0050991,NYU_0050957,162,0.54033350547180281
NYU_0050992,NYU_0050957,162,0.51259908020635092
NYU_0050993,NYU_0050957,162,0.53352937987896853
NYU_0050994,NYU_0050957,162,0.50685857260992873
NYU_0050995,NYU_0050957,162,0.55002054282980095
NYU_0050996,NYU_0050957,162,0.53275524388801165
NYU_0050997,NYU_0050957,162,0.54822052685484612
NYU_0050998,NYU_0050957,162,0.54494728036389561
NYU_0050999,NYU_0050957,162,0.56753300746541679
NYU_0051000,NYU_0050957,162,0.40104653136016039
NYU_0051001,NYU_0050957,162,0.57655368228397597
NYU_0051002,NYU_0050957,162,0.57979906451290997
NYU_0051003,NYU_0050957,162,0.53315846585319915
NYU_0051006,NYU_0050957,162,0.54609173635919728
NYU_0051007,NYU_0050957,162,0.53712438725792
NYU_0051008,NYU_0050957,162,0.5993130641951756
NYU_0051009,NYU_0050957,162,0.51291784769961113
NYU_0051010,NYU_0050957,162,0.55714848514920223
NYU_0051011,NYU_0050957,162,0.56223509487009726
NYU_0051012,NYU_0050957,162,0.54283198847799563
NYU_0051013,NYU_0050957,162,0.5907672546823326
NYU_0051014,NYU_0050957,162,0.49968509218766571
NYU_0051015,NYU_0050957,162,0.50676819602830536
NYU_0051016,NYU_0050957,162,0.53209548898968984
NYU_0051017,NYU_0050957,162,0.58538515613239561
NYU_0051018,NYU_0050957,162,0.49266625351538612
NYU_0051019,NYU_0050957,162,0.53455757766243006
NYU_0051020,NYU_0050957,162,0.53625646916900294
NYU_0051021,NYU_0050957,162,0.52940844094741701
NYU_0051023,NYU_0050957,162,0.53835711548160425
NYU_0051024,NYU_0050957,162,0.53965564537457955
NYU_0051025,NYU_0050957,162,0.49048580777330009
NYU_0051026,NYU_0050957,162,0.5380507926029412
NYU_0051027,NYU_0050957,162,0.56567752040660124
NYU_0051028,NYU_0050957,162,0.54362993480791677
NYU_0051029,NYU_0050957,162,0.54478989007604062
NYU_0051030,NYU_0050957,162,0.53674480641320788
NYU_0051032,NYU_0050957,162,0.59371598829399741
NYU_0051033,NYU_0050957,162,0.53196812497952684
NYU_0051034,NYU_0050957,162,0.6193034023276508
NYU_0051035,NYU_0050957,162,0.58723422486820132
NYU_0051036,NYU_0050957,162,0.52631635684937217
NYU_0051038,NYU_0050957,162,0.48460436685900699
NYU_0051039,NYU_0050957,162,0.52389889811814283
NYU_0051040,NYU_0050957,162,0.37791982430207366
NYU_0051041,NYU_0050957,162,0.498288476210342
NYU_0051042,NYU_0050957,162,0.46547027673809283
NYU_0051044,NYU_0050957,162,0.46212291076550527
NYU_0051045,NYU_0050957,162,0.63350284271619717
NYU_0051046,NYU_0050957,162,0.59867452593054848
NYU_0051047,NYU_0050957,162,0.51648707354384993
NYU_0051048,NYU_0050957,162,0.5342440499842579
NYU_0051049,NYU_0050957,162,0.46510410914076272
NYU_0051050,NYU_0050957,162,0.52692262253751732
NYU_0051051,NYU_0050957,162,0.47578049019091795
NYU_0051052,NYU_0050957,162,0.56908441074941973
NYU_0051053,NYU_0050957,162,0.51150123428777527
NYU_0051054,NYU_0050957,162,0.55584111377773626
NYU_0051055,NYU_0050957,162,0.49900877875988636
NYU_0051056,NYU_0050957,162,0.62931561192385466
NYU_0051057,NYU_0050957,162,0.51962052567806638
NYU_0051058,NYU_0050957,162,0.5015236324517065
NYU_0051059,NYU_0050957,162,0.49072653364733559
NYU_0051060,NYU_0050957,162,0.51109553267738839
NYU_0051061,NYU_0050957,162,0.47290516508076064
NYU_0051062,NYU_0050957,162,0.55372226255065937
NYU_0051063,NYU_0050957,162,0.54507806587391228
NYU_0051064,NYU_0050957,162,0.57384567540225229
NYU_0051065,NYU_0050957,162,0.53669576206818093
NYU_0051066,NYU_0050957,162,0.54763783175279468
NYU_0051067,NYU_0050957,162,0.46273850687245138
NYU_0051068,NYU_0050957,162,0.50727959525339072
NYU_0051069,NYU_0050957,162,0.53786482206996378
NYU_0051070,NYU_0050957,162,0.61783920684900928
NYU_0051071,NYU_0050957,162,0.49825301201511846
NYU_0051072,NYU_0050957,162,0.56296209409837339
NYU_0051073,NYU_0050957,162,0.49647250499550361
NYU_0051074,NYU_0050957,162,0.48391485845385107
NYU_0051075,NYU_0050957,162,0.45907210992781577
NYU_0051076,NYU_0050957,162,0.49147511702537494
NYU_0051077,NYU_0050957,162,0.59510815790610905
NYU_0051078,NYU_0050957,162,0.55976658482768071
NYU_0051079,NYU_0050957,162,0.50139924566764604
NYU_0051080,NYU_0050957,162,0.66359266091385816
NYU_0051081,NYU_0050957,162,0.55772242639893044
NYU_0051082,NYU_0050957,162,0.54263589055102412
NYU_0051083,NYU_0050957,162,0.6086890086275345
NYU_0051084,NYU_0050957,162,0.62741646891704006
NYU_0051085,NYU_0050957,162,0.55660462678476574
NYU_0051086,NYU_0050957,162,0.58117599010446797
NYU_0051087,NYU_0050957,162,0.55296708452799348
NYU_0051088,NYU_0050957,162,0.52496242831167272
NYU_0051089,NYU_0050957,162,0.50405421089924118
NYU_0051090,NYU_0050957,162,0.58413596677306057
NYU_0051091,NYU_0050957,162,0.53520768503619365
NYU_0051093,NYU_0050957,162,0.54891931545072081
NYU_0051094,NYU_0050957,162,0.51851821423750366
NYU_0051095,NYU_0050957,162,0.54622830044966042
NYU_0051096,NYU_0050957,162,0.57393489401235298
NYU_0051097,NYU_0050957,162,0.47712683101705128
NYU_0051098,NYU_0050957,162,0.538407932111998
NYU_0051099,NYU_0050957,162,0.55717467293138911
NYU_0051100,NYU_0050957,162,0.54772965411738117
NYU_0051101,NYU_0050957,162,0.5406371364592506
NYU_0051102,NYU_0050957,162,0.54318356543915003
NYU_0051103,NYU_0050957,162,0.55985298643185544
NYU_0051104,NYU_0050957,162,0.51520247662864838
NYU_0051105,NYU_0050957,162,0.41574670401806701
NYU_0051106,NYU_0050957,162,0.59861723443015036
NYU_0051107,NYU_0050957,162,0.52545286016747228
NYU_0051109,NYU_0050957,162,0.47979721732582842
NYU_0051110,NYU_0050957,162,0.55555483966376451
NYU_0051111,NYU_0050957,162,0.51428987211541788
NYU_0051112,NYU_0050957,162,0.54496005134159531
NYU_0051113,NYU_0050957,162,0.46457804986596463
NYU_0051114,NYU_0050957,162,0.53757323191873296
NYU_0051116,NYU_0050957,162,0.51036140863255564
NYU_0051117,NYU_0050957,162,0.48488384057126838
NYU_0051118,NYU_0050957,162,0.5172230980844903
NYU_0051121,NYU_0050957,162,0.54514572661129235
NYU_0051122,NYU_0050957,162,0.49131685871032982
NYU_0051123,NYU_0050957,162,0.58322583745381673
NYU_0051124,NYU_0050957,162,0.4897185513488661
NYU_0051126,NYU_0050957,162,0.53654717859838996
NYU_0051127,NYU_0050957,162,0.60166205951080787
NYU_0051128,NYU_0050957,162,0.49142480412611933
NYU_0051129,NYU_0050957,162,0.52518763696323389
NYU_0051130,NYU_0050957,162,0.57486409361417901
NYU_0051131,NYU_0050957,162,0.60043445437852794
NYU_0051146,NYU_0050957,162,0.46718886004982318
NYU_0051147,NYU_0050957,162,0.59557396183040889
NYU_0051148,NYU_0050957,162,0.53346614887839361
NYU_0051149,NYU_0050957,162,0.57901548237896783
NYU_0051150,NYU_0050957,162,0.51164980207594701
NYU_0051151,NYU_0050957,162,0.54517028343583163
NYU_0051152,NYU_0050957,162,0.51776842058175354
NYU_0051153,NYU_0050957,162,0.47857525319632493
NYU_0051154,NYU_0050957,162,0.52682181944664264
NYU_0051155,NYU_0050957,162,0.23292560591854941
NYU_0051156,NYU_0050957,162,0.58023389348338461
NYU_0051159,NYU_0050957,162,0.58131728721932818
NYU_0050954,NYU_0050958,162,0.64479589113479407
NYU_0050955,NYU_0050958,162,0.63273361065523592
NYU_0050956,NYU_0050958,162,0.67005266373628969
NYU_0050957,NYU_0050958,162,0.62762944955411104
NYU_0050959,NYU_0050958,162,0.66839687746312093
NYU_0050960,NYU_0050958,162,0.65311807353981632
NYU_0050961,NYU_0050958,162,0.66998987300011981
NYU_0050962,NYU_0050958,162,0.66276014653100457
NYU_0050964,NYU_0050958,162,0.65966784538564294
NYU_0050965,NYU_0050958,162,0.64700797920090336
NYU_0050966,NYU_0050958,162,0.56483001059574878
NYU_0050967,NYU_0050958,162,0.6516298172898326
NYU_0050968,NYU_0050958,162,0.63525752690145154
NYU_0050969,NYU_0050958,162,0.6745905340615943
NYU_0050970,NYU_0050958,162,0.53867052940670457
NYU_0050972,NYU_0050958,162,0.68442893729365994
NYU_0050973,NYU_0050958,162,0.67026735935953741
NYU_0050974,NYU_0050958,162,0.66149056417884466
NYU_0050976,NYU_0050958,162,0.67737002212399111
NYU_0050977,NYU_0050958,162,0.66482787199085469
NYU_0050978,NYU_0050958,162,0.60056622273996219
NYU_0050979,NYU_0050958,162,0.67204934696346874
NYU_0050981,NYU_0050958,162,0.64976014830106787
NYU_0050982,NYU_0050958,162,0.64582254699894148
NYU_0050983,NYU_0050958,162,0.67076803964942422
NYU_0050984,NYU_0050958,162,0.66354292174121454
NYU_0050985,NYU_0050958,162,0.65199437397609805
NYU_0050986,NYU_0050958,162,0.60024790365861735
NYU_0050987,NYU_0050958,162,0.61343664315345137
NYU_0050988,NYU_0050958,162,0.48627051193616855
NYU_0050989,NYU_0050958,162,0.67298842770355805
NYU_0050990,NYU_0050958,162,0.6431220169760129
NYU_0050991,NYU_0050958,162,0.61680170316215321
NYU_0050992,NYU_0050958,162,0.65653433656011073
NYU_0050993,NYU_0050958,162,0.66164366033352229
NYU_0050994,NYU_0050958,162,0.5974705967988484
NYU_0050995,NYU_0050958,162,0.68764411563910144
NYU_0050996,NYU_0050958,162,0.64596580148691496
NYU_0050997,NYU_0050958,162,0.69875287652859941
NYU_0050998,NYU_0050958,162,0.656834604723183
NYU_0050999,NYU_0050958,162,0.63614003253039053
NYU_0051000,NYU_0050958,162,0.42414591554672926
NYU_0051001,NYU_0050958,162,0.59653401501289327
NYU_0051002,NYU_0050958,162,0.64798753358660277
NYU_0051003,NYU_0050958,162,0.63636927445802494
NYU_0051006,NYU_0050958,162,0.65348833437103215
NYU_0051007,NYU_0050958,162,0.64022438941485549
NYU_0051008,NYU_0050958,162,0.68606985341691407
NYU_0051009,NYU_0050958,162,0.66571127773196526
NYU_0051010,NYU_0050958,162,0.64673780352331034
NYU_0051011,NYU_0050958,162,0.66257385605433483
NYU_0051012,NYU_0050958,162,0.64287951749329275
NYU_0051013,NYU_0050958,162,0.63076294267699551
NYU_0051014,NYU_0050958,162,0.66170262098328225
NYU_0051015,NYU_0050958,162,0.66128468329711132
NYU_0051016,NYU_0050958,162,0.64949471730255737
NYU_0051017,NYU_0050958,162,0.66577591660700797
NYU_0051018,NYU_0050958,162,0.71274351796323043
NYU_0051019,NYU_0050958,162,0.64335176494578372
NYU_0051020,NYU_0050958,162,0.61241831846608663
NYU_0051021,NYU_0050958,162,0.6103442186153003
NYU_0051023,NYU_0050958,162,0.64505436459003185
NYU_0051024,NYU_0050958,162,0.54465259236837282
NYU_0051025,NYU_0050958,162,0.6427269133664989
NYU_0051026,NYU_0050958,162,0.65878468413930513
NYU_0051027,NYU_0050958,162,0.62001379399481982
NYU_0051028,NYU_0050958,162,0.60526173436219199
NYU_0051029,NYU_0050958,162,0.58793527721757466
NYU_0051030,NYU_0050958,162,0.67432785150232599
NYU_0051032,NYU_0050958,162,0.61963686334444068
NYU_0051033,NYU_0050958,162,0.66659845200311907
NYU_0051034,NYU_0050958,162,0.58970761869512023
NYU_0051035,NYU_0050958,162,0.68824555304801616
NYU_0051036,NYU_0050958,162,0.67925260551671574
NYU_0051038,NYU_0050958,162,0.58081691067090568
NYU_0051039,NYU_0050958,162,0.68008903330402082
NYU_0051040,NYU_0050958,162,0.61971482835948577
NYU_0051041,NYU_0050958,162,0.60796823959728974
NYU_0051042,NYU_0050958,162,0.61997726119157093
NYU_0051044,NYU_0050958,162,0.6385061025349752
NYU_0051045,NYU_0050958,162,0.64469700761270776
NYU_0051046,NYU_0050958,162,0.64647952928288821
NYU_0051047,NYU_0050958,162,0.64684598842038143
NYU_0051048,NYU_0050958,162,0.6649183677341699
NYU_0051049,NYU_0050958,162,0.62340038937557274
NYU_0051050,NYU_0050958,162,0.63584189615532305
NYU_0051051,NYU_0050958,162,0.61594383707919931
NYU_0051052,NYU_0050958,162,0.62474425171065884
NYU_0051053,NYU_0050958,162,0.57119564079562679
NYU_0051054,NYU_0050958,162,0.66687291142717919
NYU_0051055,NYU_0050958,162,0.59146197176279258
NYU_0051056,NYU_0050958,162,0.67151500082808235
NYU_0051057,NYU_0050958,162,0.63791316983047319
NYU_0051058,NYU_0050958,162,0.66321963331863909
NYU_0051059,NYU_0050958,162,0.60807982693831308
NYU_0051060,NYU_0050958,162,0.660582212266969
NYU_0051061,NYU_0050958,162,0.44569138695588539
NYU_0051062,NYU_0050958,162,0.61538718323949748
NYU_0051063,NYU_0050958,162,0.60345113260262262
NYU_0051064,NYU_0050958,162,0.66771900738386103
NYU_0051065,NYU_0050958,162,0.71447371107060698
NYU_0051066,NYU_0050958,162,0.64401793687192765
NYU_0051067,NYU_0050958,162,0.64192336670894934
NYU_0051068,NYU_0050958,162,0.59738912218938756
NYU_0051069,NYU_0050958,162,0.65212719544241704
NYU_0051070,NYU_0050958,162,0.70630900563221088
NYU_0051071,NYU_0050958,162,0.64459127645157599
NYU_0051072,NYU_0050958,162,0.66609398233446848
NYU_0051073,NYU_0050958,162,0.61226169796497332
NYU_0051074,NYU_0050958,162,0.65873925627660124
NYU_0051075,NYU_0050958,162,0.3943622079880954
NYU_0051076,NYU_0050958,162,0.58504302311554446
NYU_0051077,NYU_0050958,162,0.61495854683551376
NYU_0051078,NYU_0050958,162,0.63276865611794597
NYU_0051079,NYU_0050958,162,0.6515004884320561
NYU_0051080,NYU_0050958,162,0.63694946057654778
NYU_0051081,NYU_0050958,162,0.69606128307196546
NYU_0051082,NYU_0050958,162,0.62173343500428879
NYU_0051083,NYU_0050958,162,0.65226018050412315
NYU_0051084,NYU_0050958,162,0.59954641760494432
NYU_0051085,NYU_0050958,162,0.63454320399330577
NYU_0051086,NYU_0050958,162,0.70471656157707385
NYU_0051087,NYU_0050958,162,0.68140076263412686
NYU_0051088,NYU_0050958,162,0.64472869784786935
NYU_0051089,NYU_0050958,162,0.63341019051680159
NYU_0051090,NYU_0050958,162,0.65819434366607787
NYU_0051091,NYU_0050958,162,0.65039455185682582
NYU_0051093,NYU_0050958,162,0.64006943410802697
NYU_0051094,NYU_0050958,162,0.66469395331926806
NYU_0051095,NYU_0050958,162,0.6682555182336587
NYU_0051096,NYU_0050958,162,0.51263663536155779
NYU_0051097,NYU_0050958,162,0.63313702189670618
NYU_0051098,NYU_0050958,162,0.63938814714209879
NYU_0051099,NYU_0050958,162,0.60503836655122256
NYU_0051100,NYU_0050958,162,0.65231249833130955
NYU_0051101,NYU_0050958,162,0.62171470895608227
NYU_0051102,NYU_0050958,162,0.6890606346068785
NYU_0051103,NYU_0050958,162,0.66639019941764455
NYU_0051104,NYU_0050958,162,0.52372007467710957
NYU_0051105,NYU_0050958,162,0.57342151404956865
NYU_0051106,NYU_0050958,162,0.65053112868905605
NYU_0051107,NYU_0050958,162,0.62473253737613255
NYU_0051109,NYU_0050958,162,0.67550659619368658
NYU_0051110,NYU_0050958,162,0.63581380831728584
NYU_0051111,NYU_0050958,162,0.65421664326896978
NYU_0051112,NYU_0050958,162,0.62502850182701364
NYU_0051113,NYU_0050958,162,0.57034998172896145
NYU_0051114,NYU_0050958,162,0.59959412556657143
NYU_0051116,NYU_0050958,162,0.63148158202814186
NYU_0051117,NYU_0050958,162,0.61569695590539331
NYU_0051118,NYU_0050958,162,0.63475074630658057
NYU_0051121,NYU_0050958,162,0.62763357386655338
NYU_0051122,NYU_0050958,162,0.40059495226969249
NYU_0051123,NYU_0050958,162,0.62135487481545493
NYU_0051124,NYU_0050958,162,0.65883279613697288
NYU_0051126,NYU_0050958,162,0.6459100652422356
NYU_0051127,NYU_0050958,162,0.65935620340343548
NYU_0051128,NYU_0050958,162,0.56113075495828779
NYU_0051129,NYU_0050958,162,0.55657014723645848
NYU_0051130,NYU_0050958,162,0.63422973364787905
NYU_0051131,NYU_0050958,162,0.60590858826226213
NYU_0051146,NYU_0050958,162,0.63219581812813397
NYU_0051147,NYU_0050958,162,0.64727073249286415
NYU_0051148,NYU_0050958,162,0.63265654514375591
NYU_0051149,NYU_0050958,162,0.63857923166601827
NYU_0051150,NYU_0050958,162,0.62603576854831666
NYU_0051151,NYU_0050958,162,0.65414302966626992
NYU_0051152,NYU_0050958,162,0.6592392770175084
NYU_0051153,NYU_0050958,162,0.64741180439420198
NYU_0051154,NYU_0050958,162,0.6156623277930493
NYU_0051155,NYU_0050958,162,0.14921621432236412
NYU_0051156,NYU_0050958,162,0.63846767171974761
NYU_0051159,NYU_0050958,162,0.65645008341209621
NYU_0050954,NYU_0050959,162,0.53180212752983591
NYU_0050955,NYU_0050959,162,0.5923279974305411
NYU_0050956,NYU_0050959,162,0.57801992204494557
NYU_0050957,NYU_0050959,162,0.60094158422119481
NYU_0050958,NYU_0050959,162,0.58525339770710394
NYU_0050960,NYU_0050959,162,0.58410445111693043
NYU_0050961,NYU_0050959,162,0.62517146567011683
NYU_0050962,NYU_0050959,162,0.58968928229712547
NYU_0050964,NYU_0050959,162,0.58833154132638954
NYU_0050965,NYU_0050959,162,0.60213045346874861
NYU_0050966,NYU_0050959,162,0.57984411795344259
NYU_0050967,NYU_0050959,162,0.5794716929561321
NYU_0050968,NYU_0050959,162,0.59589502435080544
NYU_0050969,NYU_0050959,162,0.61228121127970048
NYU_0050970,NYU_0050959,162,0.50415690964733884
NYU_0050972,NYU_0050959,162,0.61197590130690616
NYU_0050973,NYU_0050959,162,0.62400330666692128
NYU_0050974,NYU_0050959,162,0.62346624839172549
NYU_0050976,NYU_0050959,162,0.55866040795360838
NYU_0050977,NYU_0050959,162,0.6087510229441635
NYU_0050978,NYU_0050959,162,0.57131255159529404
NYU_0050979,NYU_0050959,162,0.60823654972004493
NYU_0050981,NYU_0050959,162,0.61475779665934249
NYU_0050982,NYU_0050959,162,0.55632962887258064
NYU_0050983,NYU_0050959,162,0.56751575135490151
NYU_0050984,NYU_0050959,162,0.60825317995060524
NYU_0050985,NYU_0050959,162,0.56978102275807252
NYU_0050986,NYU_0050959,162,0.58856761078219111
NYU_0050987,NYU_0050959,162,0.56763102354447104
NYU_0050988,NYU_0050959,162,0.52300689105011056
NYU_0050989,NYU_0050959,162,0.58040324369553076
NYU_0050990,NYU_0050959,162,0.58547411757965673
NYU_0050991,NYU_0050959,162,0.58679939586184127
NYU_0050992,NYU_0050959,162,0.61690812164921305
NYU_0050993,NYU_0050959,162,0.57203734870966017
NYU_0050994,NYU_0050959,162,0.55838303819926638
NYU_0050995,NYU_0050959,162,0.58880890303842559
NYU_0050996,NYU_0050959,162,0.57010652996347555
NYU_0050997,NYU_0050959,162,0.58396342883856034
NYU_0050998,NYU_0050959,162,0.6063570263811191
NYU_0050999,NYU_0050959,162,0.58739490916001214
NYU_0051000,NYU_0050959,162,0.52566497076113172
NYU_0051001,NYU_0050959,162,0.5814654582819424
NYU_0051002,NYU_0050959,162,0.604152323220008
NYU_0051003,NYU_0050959,162,0.59064480645429751
NYU_0051006,NYU_0050959,162,0.56060206034891991
NYU_0051007,NYU_0050959,162,0.56466211604449146
NYU_0051008,NYU_0050959,162,0.59600950328494395
NYU_0051009,NYU_0050959,162,0.57186257145877839
NYU_0051010,NYU_0050959,162,0.59217540128115997
NYU_0051011,NYU_0050959,162,0.61049245769186333
NYU_0051012,NYU_0050959,162,0.60029926388627208
NYU_0051013,NYU_0050959,162,0.60770281891553068
NYU_0051014,NYU_0050959,162,0.5847356384990654
NYU_0051015,NYU_0050959,162,0.53309392867078731
