train,test,roi,pearsons correlation
NYU_0051054,NYU_0050990,117,0.58261050082934163
NYU_0051055,NYU_0050990,117,0.55859887112713358
NYU_0051056,NYU_0050990,117,0.68482826845452915
NYU_0051057,NYU_0050990,117,0.57318255198236945
NYU_0051058,NYU_0050990,117,0.57056600808623603
NYU_0051059,NYU_0050990,117,0.67771067667795204
NYU_0051060,NYU_0050990,117,0.60163097212749928
NYU_0051061,NYU_0050990,117,0.61519820091657795
NYU_0051062,NYU_0050990,117,0.59092268754723565
NYU_0051063,NYU_0050990,117,0.63602950469204245
NYU_0051064,NYU_0050990,117,0.63462699827504321
NYU_0051065,NYU_0050990,117,0.67548288350843133
NYU_0051066,NYU_0050990,117,0.5267589292133148
NYU_0051067,NYU_0050990,117,0.57268886511374151
NYU_0051068,NYU_0050990,117,0.59250345517275937
NYU_0051069,NYU_0050990,117,0.55140035823413391
NYU_0051070,NYU_0050990,117,0.52165953376678986
NYU_0051071,NYU_0050990,117,0.58308085337354243
NYU_0051072,NYU_0050990,117,0.48226380016290898
NYU_0051073,NYU_0050990,117,0.66861300609424501
NYU_0051074,NYU_0050990,117,0.61101809441986354
NYU_0051075,NYU_0050990,117,0.48052514092579596
NYU_0051076,NYU_0050990,117,0.58335285644355617
NYU_0051077,NYU_0050990,117,0.58546408387954085
NYU_0051078,NYU_0050990,117,0.55878208899603565
NYU_0051079,NYU_0050990,117,0.62926795930917345
NYU_0051080,NYU_0050990,117,0.65262424265773811
NYU_0051081,NYU_0050990,117,0.64464124856860527
NYU_0051082,NYU_0050990,117,0.6412621391086214
NYU_0051083,NYU_0050990,117,0.60513817188832297
NYU_0051084,NYU_0050990,117,0.50899311187089491
NYU_0051085,NYU_0050990,117,0.61755052582845749
NYU_0051086,NYU_0050990,117,0.64166640565239508
NYU_0051087,NYU_0050990,117,0.58332784613405653
NYU_0051088,NYU_0050990,117,0.62667894226622722
NYU_0051089,NYU_0050990,117,0.65009938448442195
NYU_0051090,NYU_0050990,117,0.65389296314191248
NYU_0051091,NYU_0050990,117,0.44736109212884467
NYU_0051093,NYU_0050990,117,0.65471996633404062
NYU_0051094,NYU_0050990,117,0.71201988836380214
NYU_0051095,NYU_0050990,117,0.61366819089289482
NYU_0051096,NYU_0050990,117,0.64468159957131321
NYU_0051097,NYU_0050990,117,0.61480447084548939
NYU_0051098,NYU_0050990,117,0.63854163429350719
NYU_0051099,NYU_0050990,117,0.62274332257361298
NYU_0051100,NYU_0050990,117,0.61538384965285509
NYU_0051101,NYU_0050990,117,0.65118758892851702
NYU_0051102,NYU_0050990,117,0.60195076066966258
NYU_0051103,NYU_0050990,117,0.52871101664338782
NYU_0051104,NYU_0050990,117,0.58731432811799111
NYU_0051105,NYU_0050990,117,0.58183024174476083
NYU_0051106,NYU_0050990,117,0.58545437898121988
NYU_0051107,NYU_0050990,117,0.63354786073554303
NYU_0051109,NYU_0050990,117,0.62789668689039035
NYU_0051110,NYU_0050990,117,0.63474486339078606
NYU_0051111,NYU_0050990,117,0.68890689448308162
NYU_0051112,NYU_0050990,117,0.58057601802859249
NYU_0051113,NYU_0050990,117,0.58368091277964684
NYU_0051114,NYU_0050990,117,0.65721541383329263
NYU_0051116,NYU_0050990,117,0.53585433110616987
NYU_0051117,NYU_0050990,117,0.44835542118927491
NYU_0051118,NYU_0050990,117,0.54792316762585769
NYU_0051121,NYU_0050990,117,0.55678386516165079
NYU_0051122,NYU_0050990,117,0.60823012914028129
NYU_0051123,NYU_0050990,117,0.5071150694980856
NYU_0051124,NYU_0050990,117,0.60419264426939168
NYU_0051126,NYU_0050990,117,0.62672008656707989
NYU_0051127,NYU_0050990,117,0.56077095353807049
NYU_0051128,NYU_0050990,117,0.58258468526631269
NYU_0051129,NYU_0050990,117,0.52612571386376905
NYU_0051130,NYU_0050990,117,0.59597232280956192
NYU_0051131,NYU_0050990,117,0.66116196568790908
NYU_0051146,NYU_0050990,117,0.68291199833222227
NYU_0051147,NYU_0050990,117,0.62431439640554975
NYU_0051148,NYU_0050990,117,0.49297284898686017
NYU_0051149,NYU_0050990,117,0.48111266560090532
NYU_0051150,NYU_0050990,117,0.54860187633297286
NYU_0051151,NYU_0050990,117,0.38704207289771497
NYU_0051152,NYU_0050990,117,0.56778430928992751
NYU_0051153,NYU_0050990,117,0.64506221201932135
NYU_0051154,NYU_0050990,117,0.61306429592295897
NYU_0051155,NYU_0050990,117,0.57204605161789523
NYU_0051156,NYU_0050990,117,0.55348498190392048
NYU_0051159,NYU_0050990,117,0.44622094099515419
NYU_0050954,NYU_0050991,117,0.43031795405022
NYU_0050955,NYU_0050991,117,0.51326270543264607
NYU_0050956,NYU_0050991,117,0.38813684352415984
NYU_0050957,NYU_0050991,117,0.45677596794750019
NYU_0050958,NYU_0050991,117,0.47496619049543931
NYU_0050959,NYU_0050991,117,0.48281916954401333
NYU_0050960,NYU_0050991,117,0.49409620045602876
NYU_0050961,NYU_0050991,117,0.50197087201282797
NYU_0050962,NYU_0050991,117,0.5736043949429187
NYU_0050964,NYU_0050991,117,0.48207885041625503
NYU_0050965,NYU_0050991,117,0.57598740766580425
NYU_0050966,NYU_0050991,117,0.47715970319552381
NYU_0050967,NYU_0050991,117,0.5065466218693343
NYU_0050968,NYU_0050991,117,0.52597955724327838
NYU_0050969,NYU_0050991,117,0.50221110520708634
NYU_0050970,NYU_0050991,117,0.57834199865234948
NYU_0050972,NYU_0050991,117,0.49251638383956153
NYU_0050973,NYU_0050991,117,0.46474384143418773
NYU_0050974,NYU_0050991,117,0.46432027590072783
NYU_0050976,NYU_0050991,117,0.50228727210928847
NYU_0050977,NYU_0050991,117,0.502326658315707
NYU_0050978,NYU_0050991,117,0.48119291470781683
NYU_0050979,NYU_0050991,117,0.47584284990034492
NYU_0050981,NYU_0050991,117,0.54850885232981006
NYU_0050982,NYU_0050991,117,0.46128495951552462
NYU_0050983,NYU_0050991,117,0.50487504676139938
NYU_0050984,NYU_0050991,117,0.4486319294079959
NYU_0050985,NYU_0050991,117,0.52792520856987579
NYU_0050986,NYU_0050991,117,0.4928158350285835
NYU_0050987,NYU_0050991,117,0.53830827437579776
NYU_0050988,NYU_0050991,117,0.56025161192079587
NYU_0050989,NYU_0050991,117,0.51777282528764135
NYU_0050990,NYU_0050991,117,0.46477015182776538
NYU_0050992,NYU_0050991,117,0.5834756640378268
NYU_0050993,NYU_0050991,117,0.43621496334023807
NYU_0050994,NYU_0050991,117,0.57241257223403552
NYU_0050995,NYU_0050991,117,0.58192511066636299
NYU_0050996,NYU_0050991,117,0.51855563311004227
NYU_0050997,NYU_0050991,117,0.50418640372388235
NYU_0050998,NYU_0050991,117,0.55472440900064868
NYU_0050999,NYU_0050991,117,0.49257266705874769
NYU_0051000,NYU_0050991,117,0.50535494444479934
NYU_0051001,NYU_0050991,117,0.52311091057423287
NYU_0051002,NYU_0050991,117,0.56074637188002552
NYU_0051003,NYU_0050991,117,0.54586542826768625
NYU_0051006,NYU_0050991,117,0.52692030147723945
NYU_0051007,NYU_0050991,117,0.57158541510676253
NYU_0051008,NYU_0050991,117,0.57132168481446022
NYU_0051009,NYU_0050991,117,0.57387178774489012
NYU_0051010,NYU_0050991,117,0.57809820381308086
NYU_0051011,NYU_0050991,117,0.60026808164241918
NYU_0051012,NYU_0050991,117,0.51591308105522882
NYU_0051013,NYU_0050991,117,0.44252810014630645
NYU_0051014,NYU_0050991,117,0.51536338442648555
NYU_0051015,NYU_0050991,117,0.47713460654749068
NYU_0051016,NYU_0050991,117,0.46757326874119065
NYU_0051017,NYU_0050991,117,0.53952617676941816
NYU_0051018,NYU_0050991,117,0.56096761150195751
NYU_0051019,NYU_0050991,117,0.55973568739805157
NYU_0051020,NYU_0050991,117,0.54478358229177504
NYU_0051021,NYU_0050991,117,0.51553612613833288
NYU_0051023,NYU_0050991,117,0.43909401791541902
NYU_0051024,NYU_0050991,117,0.48976024712038652
NYU_0051025,NYU_0050991,117,0.53810933050226784
NYU_0051026,NYU_0050991,117,0.59260831541703052
NYU_0051027,NYU_0050991,117,0.44293704698545006
NYU_0051028,NYU_0050991,117,0.49317481614574671
NYU_0051029,NYU_0050991,117,0.57714606241353805
NYU_0051030,NYU_0050991,117,0.43591907973430849
NYU_0051032,NYU_0050991,117,0.57633741121041482
NYU_0051033,NYU_0050991,117,0.56012181434916786
NYU_0051034,NYU_0050991,117,0.52578937989531072
NYU_0051035,NYU_0050991,117,0.53589460150783053
NYU_0051036,NYU_0050991,117,0.43140199818681496
NYU_0051038,NYU_0050991,117,0.48473093306543402
NYU_0051039,NYU_0050991,117,0.46826207564444972
NYU_0051040,NYU_0050991,117,0.48370660686060712
NYU_0051041,NYU_0050991,117,0.54715402752728737
NYU_0051042,NYU_0050991,117,0.56916712982969031
NYU_0051044,NYU_0050991,117,0.58893054729278604
NYU_0051045,NYU_0050991,117,0.56684433289290792
NYU_0051046,NYU_0050991,117,0.48040123968602733
NYU_0051047,NYU_0050991,117,0.53691930494821227
NYU_0051048,NYU_0050991,117,0.50897059758089958
NYU_0051049,NYU_0050991,117,0.54384126082259188
NYU_0051050,NYU_0050991,117,0.44287832179984032
NYU_0051051,NYU_0050991,117,0.53740542565424665
NYU_0051052,NYU_0050991,117,0.52666460923707326
NYU_0051053,NYU_0050991,117,0.42477875950185823
NYU_0051054,NYU_0050991,117,0.58705400453804335
NYU_0051055,NYU_0050991,117,0.52106916349515597
NYU_0051056,NYU_0050991,117,0.52231559425209451
NYU_0051057,NYU_0050991,117,0.48727661563464919
NYU_0051058,NYU_0050991,117,0.5674496671100745
NYU_0051059,NYU_0050991,117,0.51589677398188227
NYU_0051060,NYU_0050991,117,0.52338935751406468
NYU_0051061,NYU_0050991,117,0.51263535671007121
NYU_0051062,NYU_0050991,117,0.55375668450513094
NYU_0051063,NYU_0050991,117,0.52558923067872021
NYU_0051064,NYU_0050991,117,0.51331117005253812
NYU_0051065,NYU_0050991,117,0.44966060978864197
NYU_0051066,NYU_0050991,117,0.4505891213333551
NYU_0051067,NYU_0050991,117,0.51483358688942793
NYU_0051068,NYU_0050991,117,0.49534885264643647
NYU_0051069,NYU_0050991,117,0.57296243827547277
NYU_0051070,NYU_0050991,117,0.45402611197349108
NYU_0051071,NYU_0050991,117,0.51841901128842749
NYU_0051072,NYU_0050991,117,0.43745594475010235
NYU_0051073,NYU_0050991,117,0.42358697816578206
NYU_0051074,NYU_0050991,117,0.55836061285682181
NYU_0051075,NYU_0050991,117,0.58418638041645055
NYU_0051076,NYU_0050991,117,0.45224204716382749
NYU_0051077,NYU_0050991,117,0.53590136398878008
NYU_0051078,NYU_0050991,117,0.58114807352205888
NYU_0051079,NYU_0050991,117,0.54673782378831004
NYU_0051080,NYU_0050991,117,0.60459965765187507
NYU_0051081,NYU_0050991,117,0.48568190972552033
NYU_0051082,NYU_0050991,117,0.55850570404580135
NYU_0051083,NYU_0050991,117,0.48247515399677687
NYU_0051084,NYU_0050991,117,0.49034328897369323
NYU_0051085,NYU_0050991,117,0.54668685204050427
NYU_0051086,NYU_0050991,117,0.55824080863830339
NYU_0051087,NYU_0050991,117,0.47372093086282002
NYU_0051088,NYU_0050991,117,0.46261666042091271
NYU_0051089,NYU_0050991,117,0.5110959013299301
NYU_0051090,NYU_0050991,117,0.51308034199780672
NYU_0051091,NYU_0050991,117,0.55111123087189251
NYU_0051093,NYU_0050991,117,0.48831271297220641
NYU_0051094,NYU_0050991,117,0.47881722282428912
NYU_0051095,NYU_0050991,117,0.48018177011804647
NYU_0051096,NYU_0050991,117,0.47409500520922215
NYU_0051097,NYU_0050991,117,0.52458978907590559
NYU_0051098,NYU_0050991,117,0.59196363737425128
NYU_0051099,NYU_0050991,117,0.57620358762623702
NYU_0051100,NYU_0050991,117,0.55202498511010445
NYU_0051101,NYU_0050991,117,0.49152016272680787
NYU_0051102,NYU_0050991,117,0.56478151366222962
NYU_0051103,NYU_0050991,117,0.55676443353901195
NYU_0051104,NYU_0050991,117,0.56272673166525278
NYU_0051105,NYU_0050991,117,0.5519953124972985
NYU_0051106,NYU_0050991,117,0.54647832391339124
NYU_0051107,NYU_0050991,117,0.50063756217019084
NYU_0051109,NYU_0050991,117,0.60755184430525222
NYU_0051110,NYU_0050991,117,0.50021946699716879
NYU_0051111,NYU_0050991,117,0.51646057300738246
NYU_0051112,NYU_0050991,117,0.54627543041041093
NYU_0051113,NYU_0050991,117,0.47974422922729182
NYU_0051114,NYU_0050991,117,0.47125992837450414
NYU_0051116,NYU_0050991,117,0.48424924744233644
NYU_0051117,NYU_0050991,117,0.45825081115045585
NYU_0051118,NYU_0050991,117,0.48361400734180143
NYU_0051121,NYU_0050991,117,0.54997717893108999
NYU_0051122,NYU_0050991,117,0.53088713310841396
NYU_0051123,NYU_0050991,117,0.45129564530283356
NYU_0051124,NYU_0050991,117,0.53184763533094037
NYU_0051126,NYU_0050991,117,0.58389206413680728
NYU_0051127,NYU_0050991,117,0.5131657939269767
NYU_0051128,NYU_0050991,117,0.50612764660069909
NYU_0051129,NYU_0050991,117,0.5436950719538145
NYU_0051130,NYU_0050991,117,0.54700332404295404
NYU_0051131,NYU_0050991,117,0.55792970931582686
NYU_0051146,NYU_0050991,117,0.53738947964184303
NYU_0051147,NYU_0050991,117,0.559247526347047
NYU_0051148,NYU_0050991,117,0.53540054916675994
NYU_0051149,NYU_0050991,117,0.54527420917242009
NYU_0051150,NYU_0050991,117,0.49138119255829249
NYU_0051151,NYU_0050991,117,0.5354719385575144
NYU_0051152,NYU_0050991,117,0.54503460357500555
NYU_0051153,NYU_0050991,117,0.53569377410403807
NYU_0051154,NYU_0050991,117,0.527866377827097
NYU_0051155,NYU_0050991,117,0.50867674409524311
NYU_0051156,NYU_0050991,117,0.48519200875382951
NYU_0051159,NYU_0050991,117,0.51837554410110309
NYU_0050954,NYU_0050992,117,0.51648912184643248
NYU_0050955,NYU_0050992,117,0.57801159542518776
NYU_0050956,NYU_0050992,117,0.58749801053698536
NYU_0050957,NYU_0050992,117,0.60740000687517859
NYU_0050958,NYU_0050992,117,0.62435061831411587
NYU_0050959,NYU_0050992,117,0.51354497517111564
NYU_0050960,NYU_0050992,117,0.54489861405587514
NYU_0050961,NYU_0050992,117,0.60738713358568586
NYU_0050962,NYU_0050992,117,0.61082462300046014
NYU_0050964,NYU_0050992,117,0.65447826654621177
NYU_0050965,NYU_0050992,117,0.62365199912614733
NYU_0050966,NYU_0050992,117,0.59399492517963903
NYU_0050967,NYU_0050992,117,0.60453133275466331
NYU_0050968,NYU_0050992,117,0.51537350176324259
NYU_0050969,NYU_0050992,117,0.57422776667442177
NYU_0050970,NYU_0050992,117,0.61941695294033383
NYU_0050972,NYU_0050992,117,0.55980809714178681
NYU_0050973,NYU_0050992,117,0.51965413002068794
NYU_0050974,NYU_0050992,117,0.57004225925236385
NYU_0050976,NYU_0050992,117,0.62993558555039064
NYU_0050977,NYU_0050992,117,0.62170366396455812
NYU_0050978,NYU_0050992,117,0.49487287304037159
NYU_0050979,NYU_0050992,117,0.55603445987537736
NYU_0050981,NYU_0050992,117,0.64309812535497457
NYU_0050982,NYU_0050992,117,0.58195689883698254
NYU_0050983,NYU_0050992,117,0.64243577292681853
NYU_0050984,NYU_0050992,117,0.57853732170351879
NYU_0050985,NYU_0050992,117,0.64904821023643189
NYU_0050986,NYU_0050992,117,0.62688573821611837
NYU_0050987,NYU_0050992,117,0.6585917537701238
NYU_0050988,NYU_0050992,117,0.66427362702678283
NYU_0050989,NYU_0050992,117,0.66417801097604878
NYU_0050990,NYU_0050992,117,0.53153484974154552
NYU_0050991,NYU_0050992,117,0.6096833505195085
NYU_0050993,NYU_0050992,117,0.49840120947843269
NYU_0050994,NYU_0050992,117,0.65469073766359231
NYU_0050995,NYU_0050992,117,0.64601222405124303
NYU_0050996,NYU_0050992,117,0.62466563761882521
NYU_0050997,NYU_0050992,117,0.63786027342001483
NYU_0050998,NYU_0050992,117,0.60432721147708057
NYU_0050999,NYU_0050992,117,0.66926214269116657
NYU_0051000,NYU_0050992,117,0.61352053116918326
NYU_0051001,NYU_0050992,117,0.6554285321336969
NYU_0051002,NYU_0050992,117,0.65432830034651701
NYU_0051003,NYU_0050992,117,0.70578526068837111
NYU_0051006,NYU_0050992,117,0.64012502796633453
NYU_0051007,NYU_0050992,117,0.65491695743358014
NYU_0051008,NYU_0050992,117,0.58757509826608512
NYU_0051009,NYU_0050992,117,0.57712779540058545
NYU_0051010,NYU_0050992,117,0.66605743208344004
NYU_0051011,NYU_0050992,117,0.63956303670212455
NYU_0051012,NYU_0050992,117,0.61648142831235453
NYU_0051013,NYU_0050992,117,0.65730949234812253
NYU_0051014,NYU_0050992,117,0.62689253833607839
NYU_0051015,NYU_0050992,117,0.60750453145479544
NYU_0051016,NYU_0050992,117,0.50484104402043495
NYU_0051017,NYU_0050992,117,0.64427901090251349
NYU_0051018,NYU_0050992,117,0.6734534713596303
NYU_0051019,NYU_0050992,117,0.54105228551869788
NYU_0051020,NYU_0050992,117,0.60331794778534265
NYU_0051021,NYU_0050992,117,0.593608358868979
NYU_0051023,NYU_0050992,117,0.65215681101720302
NYU_0051024,NYU_0050992,117,0.63080308072595537
NYU_0051025,NYU_0050992,117,0.58071448688308369
NYU_0051026,NYU_0050992,117,0.53289334845650305
NYU_0051027,NYU_0050992,117,0.64349364763168193
NYU_0051028,NYU_0050992,117,0.61665309994577389
NYU_0051029,NYU_0050992,117,0.62866508152481548
NYU_0051030,NYU_0050992,117,0.62131231816074683
NYU_0051032,NYU_0050992,117,0.59330676566198237
NYU_0051033,NYU_0050992,117,0.65667694773555407
NYU_0051034,NYU_0050992,117,0.56020070064731353
NYU_0051035,NYU_0050992,117,0.64560839736235442
NYU_0051036,NYU_0050992,117,0.47330614487336664
NYU_0051038,NYU_0050992,117,0.63167988358679772
NYU_0051039,NYU_0050992,117,0.51316501471400022
NYU_0051040,NYU_0050992,117,0.50072760210040768
NYU_0051041,NYU_0050992,117,0.66449430441491575
NYU_0051042,NYU_0050992,117,0.55893112537238443
NYU_0051044,NYU_0050992,117,0.65654974677327627
NYU_0051045,NYU_0050992,117,0.61874990115466266
NYU_0051046,NYU_0050992,117,0.51107776501138646
NYU_0051047,NYU_0050992,117,0.60348908243047017
NYU_0051048,NYU_0050992,117,0.51312220794828833
NYU_0051049,NYU_0050992,117,0.62264417013778972
NYU_0051050,NYU_0050992,117,0.52771048622165306
NYU_0051051,NYU_0050992,117,0.64649012005308759
NYU_0051052,NYU_0050992,117,0.71555846374777587
NYU_0051053,NYU_0050992,117,0.4122450609799202
NYU_0051054,NYU_0050992,117,0.58000846077264212
NYU_0051055,NYU_0050992,117,0.54106171074626441
NYU_0051056,NYU_0050992,117,0.70900792413711788
NYU_0051057,NYU_0050992,117,0.58268243112412244
NYU_0051058,NYU_0050992,117,0.66814577237451678
NYU_0051059,NYU_0050992,117,0.69937575587758694
NYU_0051060,NYU_0050992,117,0.6717055388973765
NYU_0051061,NYU_0050992,117,0.56396051478695253
NYU_0051062,NYU_0050992,117,0.67047277076625056
NYU_0051063,NYU_0050992,117,0.59450233037791211
NYU_0051064,NYU_0050992,117,0.59925505210589858
NYU_0051065,NYU_0050992,117,0.55182302250328352
NYU_0051066,NYU_0050992,117,0.60146979119703881
NYU_0051067,NYU_0050992,117,0.62329194856333625
NYU_0051068,NYU_0050992,117,0.59315174056033049
NYU_0051069,NYU_0050992,117,0.65827885739614123
NYU_0051070,NYU_0050992,117,0.65275433355728651
NYU_0051071,NYU_0050992,117,0.58585395713459087
NYU_0051072,NYU_0050992,117,0.63496236545997475
NYU_0051073,NYU_0050992,117,0.51117381460345879
NYU_0051074,NYU_0050992,117,0.7231897059047786
NYU_0051075,NYU_0050992,117,0.66374300721002977
NYU_0051076,NYU_0050992,117,0.63188322909037653
NYU_0051077,NYU_0050992,117,0.62833864154672847
NYU_0051078,NYU_0050992,117,0.65805501738292593
NYU_0051079,NYU_0050992,117,0.55099141268484475
NYU_0051080,NYU_0050992,117,0.62443664387579578
NYU_0051081,NYU_0050992,117,0.65823109694788406
NYU_0051082,NYU_0050992,117,0.61927669785709472
NYU_0051083,NYU_0050992,117,0.61916535348019852
NYU_0051084,NYU_0050992,117,0.65485908177936181
NYU_0051085,NYU_0050992,117,0.60691020190374623
NYU_0051086,NYU_0050992,117,0.65506737221134259
NYU_0051087,NYU_0050992,117,0.57381858578214007
NYU_0051088,NYU_0050992,117,0.59660718794739209
NYU_0051089,NYU_0050992,117,0.5924338822383528
NYU_0051090,NYU_0050992,117,0.57775758862141346
NYU_0051091,NYU_0050992,117,0.64050648998582382
NYU_0051093,NYU_0050992,117,0.65573534719244342
NYU_0051094,NYU_0050992,117,0.5042006867778317
NYU_0051095,NYU_0050992,117,0.59267803265380237
NYU_0051096,NYU_0050992,117,0.53747558502750747
NYU_0051097,NYU_0050992,117,0.63419041901399031
NYU_0051098,NYU_0050992,117,0.58987987697863364
NYU_0051099,NYU_0050992,117,0.69040155795212554
NYU_0051100,NYU_0050992,117,0.64721263555459818
NYU_0051101,NYU_0050992,117,0.52803319285252581
NYU_0051102,NYU_0050992,117,0.60067285619820021
NYU_0051103,NYU_0050992,117,0.54338118231626664
NYU_0051104,NYU_0050992,117,0.63887009748547197
NYU_0051105,NYU_0050992,117,0.63014189302972667
NYU_0051106,NYU_0050992,117,0.62899242664396038
NYU_0051107,NYU_0050992,117,0.59267679778445792
NYU_0051109,NYU_0050992,117,0.65462249539900907
NYU_0051110,NYU_0050992,117,0.5203630902397085
NYU_0051111,NYU_0050992,117,0.53315969615911807
NYU_0051112,NYU_0050992,117,0.65297982927265297
