train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,82,0.16344468833238796
NYU_0051159,NYU_0050956,82,0.17346904537456542
NYU_0050954,NYU_0050957,82,0.1750105331858994
NYU_0050955,NYU_0050957,82,0.1127138343500753
NYU_0050956,NYU_0050957,82,0.16646287709420488
NYU_0050958,NYU_0050957,82,0.20947476827404557
NYU_0050959,NYU_0050957,82,0.19396340386398306
NYU_0050960,NYU_0050957,82,0.14104780488511581
NYU_0050961,NYU_0050957,82,0.15815531676040082
NYU_0050962,NYU_0050957,82,0.169748015580857
NYU_0050964,NYU_0050957,82,0.20684063430702565
NYU_0050965,NYU_0050957,82,0.18765558657745529
NYU_0050966,NYU_0050957,82,0.13667320821276252
NYU_0050967,NYU_0050957,82,0.15429339338824849
NYU_0050968,NYU_0050957,82,0.1647659394630033
NYU_0050969,NYU_0050957,82,0.18514540551731012
NYU_0050970,NYU_0050957,82,0.18296995725125662
NYU_0050972,NYU_0050957,82,0.17337996002799066
NYU_0050973,NYU_0050957,82,0.20925110344884859
NYU_0050974,NYU_0050957,82,0.14734685965170385
NYU_0050976,NYU_0050957,82,0.17788859748065253
NYU_0050977,NYU_0050957,82,0.14978972246999289
NYU_0050978,NYU_0050957,82,0.15250086977414984
NYU_0050979,NYU_0050957,82,0.18590763670907987
NYU_0050981,NYU_0050957,82,0.13591172936098553
NYU_0050982,NYU_0050957,82,0.19942658496957025
NYU_0050983,NYU_0050957,82,0.15248962358685794
NYU_0050984,NYU_0050957,82,0.19417115774343119
NYU_0050985,NYU_0050957,82,0.17756462471293083
NYU_0050986,NYU_0050957,82,0.1799732617045729
NYU_0050987,NYU_0050957,82,0.120932377640898
NYU_0050988,NYU_0050957,82,0.11081056689871323
NYU_0050989,NYU_0050957,82,0.17409858601242903
NYU_0050990,NYU_0050957,82,0.14669899545144585
NYU_0050991,NYU_0050957,82,0.17338175501115868
NYU_0050992,NYU_0050957,82,0.17793886776419471
NYU_0050993,NYU_0050957,82,0.1530194185514587
NYU_0050994,NYU_0050957,82,0.15575677947088709
NYU_0050995,NYU_0050957,82,0.19126408569981698
NYU_0050996,NYU_0050957,82,0.16797951572244765
NYU_0050997,NYU_0050957,82,0.1673429476755085
NYU_0050998,NYU_0050957,82,0.13485257203494094
NYU_0050999,NYU_0050957,82,0.20126038796422069
NYU_0051000,NYU_0050957,82,0.16512289676192857
NYU_0051001,NYU_0050957,82,0.14418205974188159
NYU_0051002,NYU_0050957,82,0.18397343204462038
NYU_0051003,NYU_0050957,82,0.15250833928742374
NYU_0051006,NYU_0050957,82,0.15050071693044381
NYU_0051007,NYU_0050957,82,0.17054677760772022
NYU_0051008,NYU_0050957,82,0.20320831166131026
NYU_0051009,NYU_0050957,82,0.13206176094510191
NYU_0051010,NYU_0050957,82,0.15127700063752594
NYU_0051011,NYU_0050957,82,0.12056491699684847
NYU_0051012,NYU_0050957,82,0.18129785453925515
NYU_0051013,NYU_0050957,82,0.14163620594791626
NYU_0051014,NYU_0050957,82,0.21357957855064508
NYU_0051015,NYU_0050957,82,0.15242329710369373
NYU_0051016,NYU_0050957,82,0.14773377133866181
NYU_0051017,NYU_0050957,82,0.1679496358023401
NYU_0051018,NYU_0050957,82,0.19343751856879632
NYU_0051019,NYU_0050957,82,0.16160760056364151
NYU_0051020,NYU_0050957,82,0.15093672916199621
NYU_0051021,NYU_0050957,82,0.1557713869877464
NYU_0051023,NYU_0050957,82,0.14987075040314127
NYU_0051024,NYU_0050957,82,0.16547090091766636
NYU_0051025,NYU_0050957,82,0.16568466290391565
NYU_0051026,NYU_0050957,82,0.18716470113621733
NYU_0051027,NYU_0050957,82,0.082028853792053824
NYU_0051028,NYU_0050957,82,0.12051198621380607
NYU_0051029,NYU_0050957,82,0.17829553220936423
NYU_0051030,NYU_0050957,82,0.14005751716637621
NYU_0051032,NYU_0050957,82,0.18778681332914315
NYU_0051033,NYU_0050957,82,0.1441859822682578
NYU_0051034,NYU_0050957,82,0.17901673647945035
NYU_0051035,NYU_0050957,82,0.20794508854997026
NYU_0051036,NYU_0050957,82,0.11919135396462742
NYU_0051038,NYU_0050957,82,0.13395726412009862
NYU_0051039,NYU_0050957,82,0.12949816583329576
NYU_0051040,NYU_0050957,82,0.19015313986154578
NYU_0051041,NYU_0050957,82,0.14253604173870268
NYU_0051042,NYU_0050957,82,0.15025788578487509
NYU_0051044,NYU_0050957,82,0.21526119002901437
NYU_0051045,NYU_0050957,82,0.1732889341644408
NYU_0051046,NYU_0050957,82,0.12666728908352062
NYU_0051047,NYU_0050957,82,0.18958343230151833
NYU_0051048,NYU_0050957,82,0.22010983023295294
NYU_0051049,NYU_0050957,82,0.15491139483031655
NYU_0051050,NYU_0050957,82,0.18008878894607894
NYU_0051051,NYU_0050957,82,0.20453846230896175
NYU_0051052,NYU_0050957,82,0.19827421775251311
NYU_0051053,NYU_0050957,82,0.17359443932044941
NYU_0051054,NYU_0050957,82,0.13867949666907198
NYU_0051055,NYU_0050957,82,0.14361508602650638
NYU_0051056,NYU_0050957,82,0.16247142089171163
NYU_0051057,NYU_0050957,82,0.10100466637849463
NYU_0051058,NYU_0050957,82,0.15821994955328672
NYU_0051059,NYU_0050957,82,0.15667608356497995
NYU_0051060,NYU_0050957,82,0.17346687554193535
NYU_0051061,NYU_0050957,82,0.14996073876317506
NYU_0051062,NYU_0050957,82,0.14753887728269124
NYU_0051063,NYU_0050957,82,0.14553508788421224
NYU_0051064,NYU_0050957,82,0.19488681373417091
NYU_0051065,NYU_0050957,82,0.15678603820243017
NYU_0051066,NYU_0050957,82,0.14459686593280255
NYU_0051067,NYU_0050957,82,0.14027851557565751
NYU_0051068,NYU_0050957,82,0.16590548945378719
NYU_0051069,NYU_0050957,82,0.15376947012547751
NYU_0051070,NYU_0050957,82,0.16162994492660387
NYU_0051071,NYU_0050957,82,0.13860639531671104
NYU_0051072,NYU_0050957,82,0.13293633054104867
NYU_0051073,NYU_0050957,82,0.18515763364506613
NYU_0051074,NYU_0050957,82,0.20674347772871435
NYU_0051075,NYU_0050957,82,0.19355453322491364
NYU_0051076,NYU_0050957,82,0.18127901076744526
NYU_0051077,NYU_0050957,82,0.17208018717468876
NYU_0051078,NYU_0050957,82,0.2192322182516801
NYU_0051079,NYU_0050957,82,0.16644606980341006
NYU_0051080,NYU_0050957,82,0.1828773869999657
NYU_0051081,NYU_0050957,82,0.10850083291284364
NYU_0051082,NYU_0050957,82,0.1639392961051829
NYU_0051083,NYU_0050957,82,0.12805077201140541
NYU_0051084,NYU_0050957,82,0.11320550632600837
NYU_0051085,NYU_0050957,82,0.097978668850193656
NYU_0051086,NYU_0050957,82,0.12020543712676429
NYU_0051087,NYU_0050957,82,0.15480026809507158
NYU_0051088,NYU_0050957,82,0.17232629090377055
NYU_0051089,NYU_0050957,82,0.11826643398427333
NYU_0051090,NYU_0050957,82,0.15751809972420266
NYU_0051091,NYU_0050957,82,0.15793017396359854
NYU_0051093,NYU_0050957,82,0.18611516494690308
NYU_0051094,NYU_0050957,82,0.18444144897865386
NYU_0051095,NYU_0050957,82,0.18490091289971611
NYU_0051096,NYU_0050957,82,0.15064895268661771
NYU_0051097,NYU_0050957,82,0.16270593562855196
NYU_0051098,NYU_0050957,82,0.1515740970539918
NYU_0051099,NYU_0050957,82,0.086306724465159274
NYU_0051100,NYU_0050957,82,0.13851091698070983
NYU_0051101,NYU_0050957,82,0.15129729900965397
NYU_0051102,NYU_0050957,82,0.17034829291380821
NYU_0051103,NYU_0050957,82,0.12445564037855805
NYU_0051104,NYU_0050957,82,0.11690232886333962
NYU_0051105,NYU_0050957,82,0.14144389364106866
NYU_0051106,NYU_0050957,82,0.12071395515470769
NYU_0051107,NYU_0050957,82,0.19037361119936044
NYU_0051109,NYU_0050957,82,0.18569415383102017
NYU_0051110,NYU_0050957,82,0.1406752510552797
NYU_0051111,NYU_0050957,82,0.1622165225630377
NYU_0051112,NYU_0050957,82,0.18280213993726727
NYU_0051113,NYU_0050957,82,0.10703768231594592
NYU_0051114,NYU_0050957,82,0.17723012928809764
NYU_0051116,NYU_0050957,82,0.16558327311017898
NYU_0051117,NYU_0050957,82,0.19106645035713682
NYU_0051118,NYU_0050957,82,0.15650579849393209
NYU_0051121,NYU_0050957,82,0.1625926124828429
NYU_0051122,NYU_0050957,82,0.1848889902132124
NYU_0051123,NYU_0050957,82,0.13328249908005416
NYU_0051124,NYU_0050957,82,0.14400306447472802
NYU_0051126,NYU_0050957,82,0.1790784859889071
NYU_0051127,NYU_0050957,82,0.19721784149239424
NYU_0051128,NYU_0050957,82,0.17339443817997516
NYU_0051129,NYU_0050957,82,0.21906028253786503
NYU_0051130,NYU_0050957,82,0.13657633724799448
NYU_0051131,NYU_0050957,82,0.22395493911771175
NYU_0051146,NYU_0050957,82,0.19069330578042817
NYU_0051147,NYU_0050957,82,0.12475183503110325
NYU_0051148,NYU_0050957,82,0.19367067557011702
NYU_0051149,NYU_0050957,82,0.15170459010179899
NYU_0051150,NYU_0050957,82,0.11531605916098482
NYU_0051151,NYU_0050957,82,0.17042432312084674
NYU_0051152,NYU_0050957,82,0.22472806148215288
NYU_0051153,NYU_0050957,82,0.17647786870960544
NYU_0051154,NYU_0050957,82,0.16714618478051885
NYU_0051155,NYU_0050957,82,0.15523229209355083
NYU_0051156,NYU_0050957,82,0.19386777765006374
NYU_0051159,NYU_0050957,82,0.1784065275636435
NYU_0050954,NYU_0050958,82,0.24118942826922887
NYU_0050955,NYU_0050958,82,0.15189489339478104
NYU_0050956,NYU_0050958,82,0.20812721854936159
NYU_0050957,NYU_0050958,82,0.20947476827404557
NYU_0050959,NYU_0050958,82,0.22141614273648433
NYU_0050960,NYU_0050958,82,0.19273474281739134
NYU_0050961,NYU_0050958,82,0.19433583730257736
NYU_0050962,NYU_0050958,82,0.19797138324368369
NYU_0050964,NYU_0050958,82,0.22897565084446692
NYU_0050965,NYU_0050958,82,0.22676819162518938
NYU_0050966,NYU_0050958,82,0.12296469739082269
NYU_0050967,NYU_0050958,82,0.18725783211540156
NYU_0050968,NYU_0050958,82,0.18286396630920798
NYU_0050969,NYU_0050958,82,0.19765688761390734
NYU_0050970,NYU_0050958,82,0.23101905113839993
NYU_0050972,NYU_0050958,82,0.21042673774779122
NYU_0050973,NYU_0050958,82,0.20771448619094585
NYU_0050974,NYU_0050958,82,0.19042963420621553
NYU_0050976,NYU_0050958,82,0.22659797541216187
NYU_0050977,NYU_0050958,82,0.16294023525475146
NYU_0050978,NYU_0050958,82,0.20394641275516137
NYU_0050979,NYU_0050958,82,0.24278186914117983
NYU_0050981,NYU_0050958,82,0.18317487148712022
NYU_0050982,NYU_0050958,82,0.22359443080943772
NYU_0050983,NYU_0050958,82,0.18121439237664558
NYU_0050984,NYU_0050958,82,0.15771359936958848
NYU_0050985,NYU_0050958,82,0.21261812902586591
NYU_0050986,NYU_0050958,82,0.20263520332613874
NYU_0050987,NYU_0050958,82,0.20400028874729353
NYU_0050988,NYU_0050958,82,0.15500946341220212
NYU_0050989,NYU_0050958,82,0.22185217606722452
NYU_0050990,NYU_0050958,82,0.19045338691070177
NYU_0050991,NYU_0050958,82,0.2103568568616469
NYU_0050992,NYU_0050958,82,0.19007610330455399
NYU_0050993,NYU_0050958,82,0.2300121607779898
NYU_0050994,NYU_0050958,82,0.20458904104831691
NYU_0050995,NYU_0050958,82,0.21398893159049714
NYU_0050996,NYU_0050958,82,0.20129670495859051
NYU_0050997,NYU_0050958,82,0.23281192152752828
NYU_0050998,NYU_0050958,82,0.17397578240346562
NYU_0050999,NYU_0050958,82,0.22325399443915817
NYU_0051000,NYU_0050958,82,0.22160169945736835
NYU_0051001,NYU_0050958,82,0.16017451693489479
NYU_0051002,NYU_0050958,82,0.18428855359332585
NYU_0051003,NYU_0050958,82,0.1876857202092605
NYU_0051006,NYU_0050958,82,0.21351672816764417
NYU_0051007,NYU_0050958,82,0.2126125201408062
NYU_0051008,NYU_0050958,82,0.20461313426556046
NYU_0051009,NYU_0050958,82,0.13919149681608109
NYU_0051010,NYU_0050958,82,0.16539928200907161
NYU_0051011,NYU_0050958,82,0.12877954925344801
NYU_0051012,NYU_0050958,82,0.25323776959024186
NYU_0051013,NYU_0050958,82,0.11046382826661137
NYU_0051014,NYU_0050958,82,0.22103463040370883
NYU_0051015,NYU_0050958,82,0.24939276714103162
NYU_0051016,NYU_0050958,82,0.20877021977269561
NYU_0051017,NYU_0050958,82,0.22405111941020597
NYU_0051018,NYU_0050958,82,0.23816240872844333
NYU_0051019,NYU_0050958,82,0.20216845949595069
NYU_0051020,NYU_0050958,82,0.15744136815843188
NYU_0051021,NYU_0050958,82,0.2112982318425066
NYU_0051023,NYU_0050958,82,0.17507232989923047
NYU_0051024,NYU_0050958,82,0.2269819076277029
NYU_0051025,NYU_0050958,82,0.25497340432116206
NYU_0051026,NYU_0050958,82,0.25681193375317735
NYU_0051027,NYU_0050958,82,0.158063492660661
NYU_0051028,NYU_0050958,82,0.17422956385503935
NYU_0051029,NYU_0050958,82,0.21203628665201674
NYU_0051030,NYU_0050958,82,0.17830334145351776
NYU_0051032,NYU_0050958,82,0.21810501493149656
NYU_0051033,NYU_0050958,82,0.16872903745774748
NYU_0051034,NYU_0050958,82,0.19628676209835258
NYU_0051035,NYU_0050958,82,0.18859649705208925
NYU_0051036,NYU_0050958,82,0.18718592770453205
NYU_0051038,NYU_0050958,82,0.1878905365371108
NYU_0051039,NYU_0050958,82,0.16895442751425332
NYU_0051040,NYU_0050958,82,0.24758795153738042
NYU_0051041,NYU_0050958,82,0.18764494201178472
NYU_0051042,NYU_0050958,82,0.19820743030460647
NYU_0051044,NYU_0050958,82,0.23746571996116855
NYU_0051045,NYU_0050958,82,0.1901953003941679
NYU_0051046,NYU_0050958,82,0.1587083967830672
NYU_0051047,NYU_0050958,82,0.20545641504059836
NYU_0051048,NYU_0050958,82,0.2302840501210468
NYU_0051049,NYU_0050958,82,0.18995684892931966
NYU_0051050,NYU_0050958,82,0.23654913453532295
NYU_0051051,NYU_0050958,82,0.25629403164785697
NYU_0051052,NYU_0050958,82,0.25645445020532076
NYU_0051053,NYU_0050958,82,0.20776024392442038
NYU_0051054,NYU_0050958,82,0.19940639893152387
NYU_0051055,NYU_0050958,82,0.22658078893436764
NYU_0051056,NYU_0050958,82,0.22372633480113024
NYU_0051057,NYU_0050958,82,0.16998711995826599
NYU_0051058,NYU_0050958,82,0.25841699890232089
NYU_0051059,NYU_0050958,82,0.22775326183640002
NYU_0051060,NYU_0050958,82,0.25246906820684589
NYU_0051061,NYU_0050958,82,0.21981355345584652
NYU_0051062,NYU_0050958,82,0.18524659676088787
NYU_0051063,NYU_0050958,82,0.20951801687765909
NYU_0051064,NYU_0050958,82,0.21470586609405834
NYU_0051065,NYU_0050958,82,0.20156891570795318
NYU_0051066,NYU_0050958,82,0.19086106986079987
NYU_0051067,NYU_0050958,82,0.20283238051628083
NYU_0051068,NYU_0050958,82,0.20813933540231733
NYU_0051069,NYU_0050958,82,0.24575005950414969
NYU_0051070,NYU_0050958,82,0.18981770936825806
NYU_0051071,NYU_0050958,82,0.17887171015186928
NYU_0051072,NYU_0050958,82,0.11265241608145225
NYU_0051073,NYU_0050958,82,0.22744749952573196
NYU_0051074,NYU_0050958,82,0.23075749687423144
NYU_0051075,NYU_0050958,82,0.21020622308936981
NYU_0051076,NYU_0050958,82,0.22016742988031004
NYU_0051077,NYU_0050958,82,0.19305219938508555
NYU_0051078,NYU_0050958,82,0.24266745732191325
NYU_0051079,NYU_0050958,82,0.26288122220141114
NYU_0051080,NYU_0050958,82,0.20738234745698272
NYU_0051081,NYU_0050958,82,0.16580216309036783
NYU_0051082,NYU_0050958,82,0.22352308264875964
NYU_0051083,NYU_0050958,82,0.19479622601816524
NYU_0051084,NYU_0050958,82,0.17153355968356596
NYU_0051085,NYU_0050958,82,0.15715731152942874
NYU_0051086,NYU_0050958,82,0.14887843049125446
NYU_0051087,NYU_0050958,82,0.22656293985674725
NYU_0051088,NYU_0050958,82,0.20539782430867526
NYU_0051089,NYU_0050958,82,0.20155084010265115
NYU_0051090,NYU_0050958,82,0.21286566641072155
NYU_0051091,NYU_0050958,82,0.17396115547820265
NYU_0051093,NYU_0050958,82,0.20484051793010288
NYU_0051094,NYU_0050958,82,0.22841753540875889
NYU_0051095,NYU_0050958,82,0.20563594220765172
NYU_0051096,NYU_0050958,82,0.20322082668060643
NYU_0051097,NYU_0050958,82,0.24681921207814869
NYU_0051098,NYU_0050958,82,0.19472693507820674
NYU_0051099,NYU_0050958,82,0.20199604590541415
NYU_0051100,NYU_0050958,82,0.1992922500324909
NYU_0051101,NYU_0050958,82,0.19040338388213462
NYU_0051102,NYU_0050958,82,0.19581460257165287
NYU_0051103,NYU_0050958,82,0.19796489645903775
NYU_0051104,NYU_0050958,82,0.14739889570338033
NYU_0051105,NYU_0050958,82,0.20641606645684182
NYU_0051106,NYU_0050958,82,0.15920652771463689
NYU_0051107,NYU_0050958,82,0.21260998251572333
NYU_0051109,NYU_0050958,82,0.26296994441004501
NYU_0051110,NYU_0050958,82,0.24337370112350787
NYU_0051111,NYU_0050958,82,0.19099795326720007
NYU_0051112,NYU_0050958,82,0.2107241971263154
NYU_0051113,NYU_0050958,82,0.16057603594339978
NYU_0051114,NYU_0050958,82,0.18399803983931878
NYU_0051116,NYU_0050958,82,0.19065347370295865
NYU_0051117,NYU_0050958,82,0.24222842427508379
NYU_0051118,NYU_0050958,82,0.22111675859642185
NYU_0051121,NYU_0050958,82,0.20989111515881972
NYU_0051122,NYU_0050958,82,0.22619062020934869
NYU_0051123,NYU_0050958,82,0.19425792421490545
NYU_0051124,NYU_0050958,82,0.18356047370342965
NYU_0051126,NYU_0050958,82,0.22879659659793258
NYU_0051127,NYU_0050958,82,0.20984609643141655
NYU_0051128,NYU_0050958,82,0.22790642838485589
NYU_0051129,NYU_0050958,82,0.21002392016779925
NYU_0051130,NYU_0050958,82,0.1603382620225029
NYU_0051131,NYU_0050958,82,0.2410751841018971
NYU_0051146,NYU_0050958,82,0.21254237574236415
NYU_0051147,NYU_0050958,82,0.17938952557202684
NYU_0051148,NYU_0050958,82,0.22086244653402465
NYU_0051149,NYU_0050958,82,0.22367207000542544
NYU_0051150,NYU_0050958,82,0.12915400371472555
NYU_0051151,NYU_0050958,82,0.23425822606736033
NYU_0051152,NYU_0050958,82,0.21978434535007185
NYU_0051153,NYU_0050958,82,0.22693420020586111
NYU_0051154,NYU_0050958,82,0.21007628375476711
NYU_0051155,NYU_0050958,82,0.19249909806984453
NYU_0051156,NYU_0050958,82,0.1959656588729948
NYU_0051159,NYU_0050958,82,0.18798316570018736
NYU_0050954,NYU_0050959,82,0.20431636372206083
NYU_0050955,NYU_0050959,82,0.13250270619472476
NYU_0050956,NYU_0050959,82,0.2339074440826569
NYU_0050957,NYU_0050959,82,0.19396340386398306
NYU_0050958,NYU_0050959,82,0.22141614273648433
NYU_0050960,NYU_0050959,82,0.16118782611062171
NYU_0050961,NYU_0050959,82,0.14959398185692832
NYU_0050962,NYU_0050959,82,0.1418099094327552
NYU_0050964,NYU_0050959,82,0.18275107574788593
NYU_0050965,NYU_0050959,82,0.19770274351826961
NYU_0050966,NYU_0050959,82,0.15904322697602122
NYU_0050967,NYU_0050959,82,0.15322984923725058
NYU_0050968,NYU_0050959,82,0.16937362838595102
NYU_0050969,NYU_0050959,82,0.20133095796784581
NYU_0050970,NYU_0050959,82,0.18758999539274498
NYU_0050972,NYU_0050959,82,0.17170036354838833
NYU_0050973,NYU_0050959,82,0.21743942423153134
NYU_0050974,NYU_0050959,82,0.17681243537616897
NYU_0050976,NYU_0050959,82,0.21591588351431182
NYU_0050977,NYU_0050959,82,0.14131097295631698
NYU_0050978,NYU_0050959,82,0.16748511192829735
NYU_0050979,NYU_0050959,82,0.16605241955268543
NYU_0050981,NYU_0050959,82,0.14697166176375451
NYU_0050982,NYU_0050959,82,0.18985135271558809
NYU_0050983,NYU_0050959,82,0.14416481988985361
NYU_0050984,NYU_0050959,82,0.17978270962924153
NYU_0050985,NYU_0050959,82,0.21481158821684049
NYU_0050986,NYU_0050959,82,0.19074489679438816
NYU_0050987,NYU_0050959,82,0.15874784056721725
NYU_0050988,NYU_0050959,82,0.14426427082713411
NYU_0050989,NYU_0050959,82,0.20783353049267961
NYU_0050990,NYU_0050959,82,0.21018857949212866
NYU_0050991,NYU_0050959,82,0.17273156089301311
NYU_0050992,NYU_0050959,82,0.18359591700784106
NYU_0050993,NYU_0050959,82,0.20227194979370175
NYU_0050994,NYU_0050959,82,0.21448446642470512
NYU_0050995,NYU_0050959,82,0.21022927528753466
NYU_0050996,NYU_0050959,82,0.18961728228336411
NYU_0050997,NYU_0050959,82,0.18498572021618523
NYU_0050998,NYU_0050959,82,0.15095581363518279
NYU_0050999,NYU_0050959,82,0.22043158924594444
NYU_0051000,NYU_0050959,82,0.21247699668024606
NYU_0051001,NYU_0050959,82,0.19823744236872165
NYU_0051002,NYU_0050959,82,0.18313540656697183
NYU_0051003,NYU_0050959,82,0.15916566495959103
NYU_0051006,NYU_0050959,82,0.14695164410700157
NYU_0051007,NYU_0050959,82,0.19809245387871877
NYU_0051008,NYU_0050959,82,0.18764721725078762
NYU_0051009,NYU_0050959,82,0.13182675279118997
NYU_0051010,NYU_0050959,82,0.1609140834706691
NYU_0051011,NYU_0050959,82,0.13077260124791382
NYU_0051012,NYU_0050959,82,0.19320307935583339
NYU_0051013,NYU_0050959,82,0.14854442714356822
NYU_0051014,NYU_0050959,82,0.1729229071439122
NYU_0051015,NYU_0050959,82,0.19233984680919322
NYU_0051016,NYU_0050959,82,0.17390284511471826
NYU_0051017,NYU_0050959,82,0.20334870299229837
NYU_0051018,NYU_0050959,82,0.26034203611612233
NYU_0051019,NYU_0050959,82,0.16461127068434581
NYU_0051020,NYU_0050959,82,0.16213612332532595
NYU_0051021,NYU_0050959,82,0.20213031425544509
NYU_0051023,NYU_0050959,82,0.20163201663612804
NYU_0051024,NYU_0050959,82,0.21421776505398996
NYU_0051025,NYU_0050959,82,0.20753592618588146
NYU_0051026,NYU_0050959,82,0.22882950315664355
NYU_0051027,NYU_0050959,82,0.14430578932587587
NYU_0051028,NYU_0050959,82,0.16525105472245472
NYU_0051029,NYU_0050959,82,0.22023135533293289
NYU_0051030,NYU_0050959,82,0.18585616461846874
NYU_0051032,NYU_0050959,82,0.20022220699424892
NYU_0051033,NYU_0050959,82,0.17122198003923958
NYU_0051034,NYU_0050959,82,0.19368404458510508
NYU_0051035,NYU_0050959,82,0.20453273137255329
NYU_0051036,NYU_0050959,82,0.12640012062853184
