train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,186,0.082350865986194385
NYU_0051159,NYU_0050956,186,0.11681314077603794
NYU_0050954,NYU_0050957,186,0.13792512989117095
NYU_0050955,NYU_0050957,186,0.10541249361027386
NYU_0050956,NYU_0050957,186,0.090236566946284319
NYU_0050958,NYU_0050957,186,0.13470025658556414
NYU_0050959,NYU_0050957,186,0.12009980913186231
NYU_0050960,NYU_0050957,186,0.1525558295677607
NYU_0050961,NYU_0050957,186,0.14240647072556578
NYU_0050962,NYU_0050957,186,0.11263017398664421
NYU_0050964,NYU_0050957,186,0.15355009648698478
NYU_0050965,NYU_0050957,186,0.16834872107033674
NYU_0050966,NYU_0050957,186,0.13807132487066684
NYU_0050967,NYU_0050957,186,0.11534746706754972
NYU_0050968,NYU_0050957,186,0.10620194154126618
NYU_0050969,NYU_0050957,186,0.14853248101705074
NYU_0050970,NYU_0050957,186,0.10793209113341594
NYU_0050972,NYU_0050957,186,0.14400319552677668
NYU_0050973,NYU_0050957,186,0.14189131377556824
NYU_0050974,NYU_0050957,186,0.15633779880795284
NYU_0050976,NYU_0050957,186,0.12739003342534166
NYU_0050977,NYU_0050957,186,0.069260362574979167
NYU_0050978,NYU_0050957,186,0.13737909430516843
NYU_0050979,NYU_0050957,186,0.14927326634382987
NYU_0050981,NYU_0050957,186,0.17273128736431478
NYU_0050982,NYU_0050957,186,0.1111523086742557
NYU_0050983,NYU_0050957,186,0.10751806574307721
NYU_0050984,NYU_0050957,186,0.15496812901851814
NYU_0050985,NYU_0050957,186,0.14916011227458378
NYU_0050986,NYU_0050957,186,0.11975533274324204
NYU_0050987,NYU_0050957,186,0.11871950964624027
NYU_0050988,NYU_0050957,186,0.097027453200880312
NYU_0050989,NYU_0050957,186,0.091959477889226537
NYU_0050990,NYU_0050957,186,0.12849384105138598
NYU_0050991,NYU_0050957,186,0.11715003666081727
NYU_0050992,NYU_0050957,186,0.1615851362213023
NYU_0050993,NYU_0050957,186,0.14921112759732991
NYU_0050994,NYU_0050957,186,0.17013183870128354
NYU_0050995,NYU_0050957,186,0.13100290568018713
NYU_0050996,NYU_0050957,186,0.1731261916914795
NYU_0050997,NYU_0050957,186,0.1567794888465753
NYU_0050998,NYU_0050957,186,0.12425551495562288
NYU_0050999,NYU_0050957,186,0.12709813401367417
NYU_0051000,NYU_0050957,186,0.15279285493158234
NYU_0051001,NYU_0050957,186,0.14353714081706231
NYU_0051002,NYU_0050957,186,0.11905233448703297
NYU_0051003,NYU_0050957,186,0.12951293533595851
NYU_0051006,NYU_0050957,186,0.087565080543559409
NYU_0051007,NYU_0050957,186,0.11774611304695434
NYU_0051008,NYU_0050957,186,0.16978096584505645
NYU_0051009,NYU_0050957,186,0.11789793650179478
NYU_0051010,NYU_0050957,186,0.092533540602877565
NYU_0051011,NYU_0050957,186,0.10652144325434193
NYU_0051012,NYU_0050957,186,0.14842808470808661
NYU_0051013,NYU_0050957,186,0.11323773951964716
NYU_0051014,NYU_0050957,186,0.12699597258821838
NYU_0051015,NYU_0050957,186,0.18201179414370094
NYU_0051016,NYU_0050957,186,0.1424003471556381
NYU_0051017,NYU_0050957,186,0.14226991368206576
NYU_0051018,NYU_0050957,186,0.11922083792186967
NYU_0051019,NYU_0050957,186,0.10392277309428626
NYU_0051020,NYU_0050957,186,0.14434887315450165
NYU_0051021,NYU_0050957,186,0.13075006714789991
NYU_0051023,NYU_0050957,186,0.13009877578480916
NYU_0051024,NYU_0050957,186,0.19203502181381457
NYU_0051025,NYU_0050957,186,0.1297975809949598
NYU_0051026,NYU_0050957,186,0.10634709752691561
NYU_0051027,NYU_0050957,186,0.11202809076134464
NYU_0051028,NYU_0050957,186,0.094000199251632111
NYU_0051029,NYU_0050957,186,0.13708430801248891
NYU_0051030,NYU_0050957,186,0.17483984980216791
NYU_0051032,NYU_0050957,186,0.11085909030953882
NYU_0051033,NYU_0050957,186,0.10489054612799613
NYU_0051034,NYU_0050957,186,0.15286904545610569
NYU_0051035,NYU_0050957,186,0.15434292729440535
NYU_0051036,NYU_0050957,186,0.11689234652586485
NYU_0051038,NYU_0050957,186,0.1198136207841007
NYU_0051039,NYU_0050957,186,0.12689805609757598
NYU_0051040,NYU_0050957,186,0.14113700387114572
NYU_0051041,NYU_0050957,186,0.095275235366540659
NYU_0051042,NYU_0050957,186,0.076220675455600934
NYU_0051044,NYU_0050957,186,0.1016864951757314
NYU_0051045,NYU_0050957,186,0.12935278411232323
NYU_0051046,NYU_0050957,186,0.12867685970603793
NYU_0051047,NYU_0050957,186,0.11369741650255685
NYU_0051048,NYU_0050957,186,0.098988928180864036
NYU_0051049,NYU_0050957,186,0.13836309211145345
NYU_0051050,NYU_0050957,186,0.15121566461630798
NYU_0051051,NYU_0050957,186,0.11894173692055054
NYU_0051052,NYU_0050957,186,0.14732797187849089
NYU_0051053,NYU_0050957,186,0.15059061242093269
NYU_0051054,NYU_0050957,186,0.15763466579773525
NYU_0051055,NYU_0050957,186,0.087290123066218819
NYU_0051056,NYU_0050957,186,0.096150440482317578
NYU_0051057,NYU_0050957,186,0.15205662569882447
NYU_0051058,NYU_0050957,186,0.12352269896560628
NYU_0051059,NYU_0050957,186,0.089092376642194632
NYU_0051060,NYU_0050957,186,0.13079462470591396
NYU_0051061,NYU_0050957,186,0.11630043370174857
NYU_0051062,NYU_0050957,186,0.10342145555813373
NYU_0051063,NYU_0050957,186,0.15879809667180528
NYU_0051064,NYU_0050957,186,0.11470763643941577
NYU_0051065,NYU_0050957,186,0.12648152987575284
NYU_0051066,NYU_0050957,186,0.16018008784766855
NYU_0051067,NYU_0050957,186,0.11416545095605732
NYU_0051068,NYU_0050957,186,0.1305084067464978
NYU_0051069,NYU_0050957,186,0.10837284978772592
NYU_0051070,NYU_0050957,186,0.11408293508345005
NYU_0051071,NYU_0050957,186,0.11624497009459471
NYU_0051072,NYU_0050957,186,0.13199061928634145
NYU_0051073,NYU_0050957,186,0.12698663130595536
NYU_0051074,NYU_0050957,186,0.1263834190296966
NYU_0051075,NYU_0050957,186,0.12258944251681314
NYU_0051076,NYU_0050957,186,0.14331547326042809
NYU_0051077,NYU_0050957,186,0.13794789316842171
NYU_0051078,NYU_0050957,186,0.14378755186123318
NYU_0051079,NYU_0050957,186,0.14339306504491461
NYU_0051080,NYU_0050957,186,0.085002931841316867
NYU_0051081,NYU_0050957,186,0.12315688322135639
NYU_0051082,NYU_0050957,186,0.11324363109853952
NYU_0051083,NYU_0050957,186,0.096348537226421324
NYU_0051084,NYU_0050957,186,0.14611849532539953
NYU_0051085,NYU_0050957,186,0.13271927583470827
NYU_0051086,NYU_0050957,186,0.12100433250046563
NYU_0051087,NYU_0050957,186,0.13911009117246398
NYU_0051088,NYU_0050957,186,0.11955223525008575
NYU_0051089,NYU_0050957,186,0.11029861426586644
NYU_0051090,NYU_0050957,186,0.078787509404109071
NYU_0051091,NYU_0050957,186,0.15407719552265525
NYU_0051093,NYU_0050957,186,0.13701562703434347
NYU_0051094,NYU_0050957,186,0.16968924476903285
NYU_0051095,NYU_0050957,186,0.12518585825730319
NYU_0051096,NYU_0050957,186,0.13108298289871206
NYU_0051097,NYU_0050957,186,0.11395603093726027
NYU_0051098,NYU_0050957,186,0.11864107016660727
NYU_0051099,NYU_0050957,186,0.10982526388801676
NYU_0051100,NYU_0050957,186,0.098110462977482438
NYU_0051101,NYU_0050957,186,0.13688765029433336
NYU_0051102,NYU_0050957,186,0.14523841424128917
NYU_0051103,NYU_0050957,186,0.085929921341965032
NYU_0051104,NYU_0050957,186,0.10918883909787411
NYU_0051105,NYU_0050957,186,0.066796129555538361
NYU_0051106,NYU_0050957,186,0.080757193131184693
NYU_0051107,NYU_0050957,186,0.15140539820009147
NYU_0051109,NYU_0050957,186,0.1374730921195276
NYU_0051110,NYU_0050957,186,0.12107512397291476
NYU_0051111,NYU_0050957,186,0.12588352891617527
NYU_0051112,NYU_0050957,186,0.1308569512910395
NYU_0051113,NYU_0050957,186,0.13670391467930607
NYU_0051114,NYU_0050957,186,0.10228914414323689
NYU_0051116,NYU_0050957,186,0.12033638093625924
NYU_0051117,NYU_0050957,186,0.14624196866382547
NYU_0051118,NYU_0050957,186,0.090706217302244457
NYU_0051121,NYU_0050957,186,0.12112249556300998
NYU_0051122,NYU_0050957,186,0.15156655929089785
NYU_0051123,NYU_0050957,186,0.11950800666926485
NYU_0051124,NYU_0050957,186,0.13728916326006804
NYU_0051126,NYU_0050957,186,0.11757245622275914
NYU_0051127,NYU_0050957,186,0.16752194526035377
NYU_0051128,NYU_0050957,186,0.10022803610494825
NYU_0051129,NYU_0050957,186,0.079860301519568647
NYU_0051130,NYU_0050957,186,0.12742599963681386
NYU_0051131,NYU_0050957,186,0.12355402759044586
NYU_0051146,NYU_0050957,186,0.11487514887368577
NYU_0051147,NYU_0050957,186,0.10526287070349435
NYU_0051148,NYU_0050957,186,0.10744286829602918
NYU_0051149,NYU_0050957,186,0.14527504136348254
NYU_0051150,NYU_0050957,186,0.14567613625417358
NYU_0051151,NYU_0050957,186,0.1496697695194229
NYU_0051152,NYU_0050957,186,0.13530585618167898
NYU_0051153,NYU_0050957,186,0.1063483281531645
NYU_0051154,NYU_0050957,186,0.12170532487029995
NYU_0051155,NYU_0050957,186,0.11950121678594286
NYU_0051156,NYU_0050957,186,0.12781743890276406
NYU_0051159,NYU_0050957,186,0.12916929290495938
NYU_0050954,NYU_0050958,186,0.098371226676332968
NYU_0050955,NYU_0050958,186,0.16495229755842225
NYU_0050956,NYU_0050958,186,0.086212521581671905
NYU_0050957,NYU_0050958,186,0.13470025658556414
NYU_0050959,NYU_0050958,186,0.1169219555551046
NYU_0050960,NYU_0050958,186,0.13449831766212769
NYU_0050961,NYU_0050958,186,0.075612298970739483
NYU_0050962,NYU_0050958,186,0.097585498881184105
NYU_0050964,NYU_0050958,186,0.14894541140977993
NYU_0050965,NYU_0050958,186,0.14741659831664883
NYU_0050966,NYU_0050958,186,0.16098570227694026
NYU_0050967,NYU_0050958,186,0.16898965899282245
NYU_0050968,NYU_0050958,186,0.12543243672483306
NYU_0050969,NYU_0050958,186,0.15127291313455868
NYU_0050970,NYU_0050958,186,0.092336066788473115
NYU_0050972,NYU_0050958,186,0.14951692774549172
NYU_0050973,NYU_0050958,186,0.12391956919111596
NYU_0050974,NYU_0050958,186,0.15790560262331599
NYU_0050976,NYU_0050958,186,0.14545108555654385
NYU_0050977,NYU_0050958,186,0.10127961607002189
NYU_0050978,NYU_0050958,186,0.13630256792237472
NYU_0050979,NYU_0050958,186,0.17401223821688799
NYU_0050981,NYU_0050958,186,0.15167371643983346
NYU_0050982,NYU_0050958,186,0.10521171049401545
NYU_0050983,NYU_0050958,186,0.13369297861293408
NYU_0050984,NYU_0050958,186,0.12624137383410111
NYU_0050985,NYU_0050958,186,0.19998805635872999
NYU_0050986,NYU_0050958,186,0.14864998243257782
NYU_0050987,NYU_0050958,186,0.11774621199324785
NYU_0050988,NYU_0050958,186,0.14355061808284655
NYU_0050989,NYU_0050958,186,0.1163010779997523
NYU_0050990,NYU_0050958,186,0.12603091445840028
NYU_0050991,NYU_0050958,186,0.088907390714840176
NYU_0050992,NYU_0050958,186,0.12378736485387466
NYU_0050993,NYU_0050958,186,0.19414193822323564
NYU_0050994,NYU_0050958,186,0.16489074613803062
NYU_0050995,NYU_0050958,186,0.090067243500603009
NYU_0050996,NYU_0050958,186,0.15256855747677509
NYU_0050997,NYU_0050958,186,0.15693627040929026
NYU_0050998,NYU_0050958,186,0.1496220512701692
NYU_0050999,NYU_0050958,186,0.13033385155341193
NYU_0051000,NYU_0050958,186,0.188842028275263
NYU_0051001,NYU_0050958,186,0.12720232068177101
NYU_0051002,NYU_0050958,186,0.11709609810788897
NYU_0051003,NYU_0050958,186,0.093181338243739906
NYU_0051006,NYU_0050958,186,0.089478673588893817
NYU_0051007,NYU_0050958,186,0.14468309594142315
NYU_0051008,NYU_0050958,186,0.1537276770500188
NYU_0051009,NYU_0050958,186,0.13198747433687721
NYU_0051010,NYU_0050958,186,0.13611292021522581
NYU_0051011,NYU_0050958,186,0.1354616756801478
NYU_0051012,NYU_0050958,186,0.13085879989794838
NYU_0051013,NYU_0050958,186,0.10832667550577312
NYU_0051014,NYU_0050958,186,0.16033409705812091
NYU_0051015,NYU_0050958,186,0.17640841703295701
NYU_0051016,NYU_0050958,186,0.13356901625747722
NYU_0051017,NYU_0050958,186,0.13150243272240664
NYU_0051018,NYU_0050958,186,0.14076743209412984
NYU_0051019,NYU_0050958,186,0.087410279258701276
NYU_0051020,NYU_0050958,186,0.1249177812320712
NYU_0051021,NYU_0050958,186,0.16077334877916424
NYU_0051023,NYU_0050958,186,0.179612108222067
NYU_0051024,NYU_0050958,186,0.19435931753940938
NYU_0051025,NYU_0050958,186,0.14097506244362099
NYU_0051026,NYU_0050958,186,0.1132695549761909
NYU_0051027,NYU_0050958,186,0.055763977451646893
NYU_0051028,NYU_0050958,186,0.085925294144914122
NYU_0051029,NYU_0050958,186,0.12537125727023565
NYU_0051030,NYU_0050958,186,0.17606170927590284
NYU_0051032,NYU_0050958,186,0.14434099852894913
NYU_0051033,NYU_0050958,186,0.12982319618399349
NYU_0051034,NYU_0050958,186,0.12805831146199975
NYU_0051035,NYU_0050958,186,0.17568247181645322
NYU_0051036,NYU_0050958,186,0.08335560054418216
NYU_0051038,NYU_0050958,186,0.11599306820426022
NYU_0051039,NYU_0050958,186,0.13770870509871488
NYU_0051040,NYU_0050958,186,0.12604788046807011
NYU_0051041,NYU_0050958,186,0.11104017975785405
NYU_0051042,NYU_0050958,186,0.11870618931388886
NYU_0051044,NYU_0050958,186,0.11475963815864791
NYU_0051045,NYU_0050958,186,0.13480653391574229
NYU_0051046,NYU_0050958,186,0.12272216166590111
NYU_0051047,NYU_0050958,186,0.11145153608274816
NYU_0051048,NYU_0050958,186,0.097497016610446005
NYU_0051049,NYU_0050958,186,0.1069535959816191
NYU_0051050,NYU_0050958,186,0.13328107969633107
NYU_0051051,NYU_0050958,186,0.11934505218695393
NYU_0051052,NYU_0050958,186,0.15404262407415556
NYU_0051053,NYU_0050958,186,0.13262255066126322
NYU_0051054,NYU_0050958,186,0.15504084233561805
NYU_0051055,NYU_0050958,186,0.13426816278078263
NYU_0051056,NYU_0050958,186,0.11175596745789
NYU_0051057,NYU_0050958,186,0.11708007758204111
NYU_0051058,NYU_0050958,186,0.11042738407477418
NYU_0051059,NYU_0050958,186,0.096583282726450559
NYU_0051060,NYU_0050958,186,0.15199449585009606
NYU_0051061,NYU_0050958,186,0.10291932094135466
NYU_0051062,NYU_0050958,186,0.11083521764499908
NYU_0051063,NYU_0050958,186,0.15544232156178342
NYU_0051064,NYU_0050958,186,0.14761760724830392
NYU_0051065,NYU_0050958,186,0.11719511155694033
NYU_0051066,NYU_0050958,186,0.16058699217650266
NYU_0051067,NYU_0050958,186,0.11677521643804936
NYU_0051068,NYU_0050958,186,0.11975821895063979
NYU_0051069,NYU_0050958,186,0.11789840070568765
NYU_0051070,NYU_0050958,186,0.1386396206456571
NYU_0051071,NYU_0050958,186,0.15304237336637053
NYU_0051072,NYU_0050958,186,0.098996852666205851
NYU_0051073,NYU_0050958,186,0.12399135203299283
NYU_0051074,NYU_0050958,186,0.11362021873238011
NYU_0051075,NYU_0050958,186,0.14021834449055101
NYU_0051076,NYU_0050958,186,0.14403345260909547
NYU_0051077,NYU_0050958,186,0.14048029595747533
NYU_0051078,NYU_0050958,186,0.15558233827611048
NYU_0051079,NYU_0050958,186,0.13054179211602562
NYU_0051080,NYU_0050958,186,0.096286090583062131
NYU_0051081,NYU_0050958,186,0.097424045392480341
NYU_0051082,NYU_0050958,186,0.0869664187870378
NYU_0051083,NYU_0050958,186,0.082734043679980426
NYU_0051084,NYU_0050958,186,0.14311605044620102
NYU_0051085,NYU_0050958,186,0.13904421036479198
NYU_0051086,NYU_0050958,186,0.11789635740369889
NYU_0051087,NYU_0050958,186,0.15288713154261796
NYU_0051088,NYU_0050958,186,0.13756904405815151
NYU_0051089,NYU_0050958,186,0.11993775713034079
NYU_0051090,NYU_0050958,186,0.091837900828598745
NYU_0051091,NYU_0050958,186,0.13127089893759811
NYU_0051093,NYU_0050958,186,0.12111725064388452
NYU_0051094,NYU_0050958,186,0.15638085493336412
NYU_0051095,NYU_0050958,186,0.079626531392964522
NYU_0051096,NYU_0050958,186,0.13099770253554913
NYU_0051097,NYU_0050958,186,0.14691649437570128
NYU_0051098,NYU_0050958,186,0.10311674624953807
NYU_0051099,NYU_0050958,186,0.11884596779756579
NYU_0051100,NYU_0050958,186,0.12449506559398055
NYU_0051101,NYU_0050958,186,0.13047827926702221
NYU_0051102,NYU_0050958,186,0.15793564055802647
NYU_0051103,NYU_0050958,186,0.14753971499464139
NYU_0051104,NYU_0050958,186,0.1222338250278846
NYU_0051105,NYU_0050958,186,0.058600550162312477
NYU_0051106,NYU_0050958,186,0.085694446416882092
NYU_0051107,NYU_0050958,186,0.12221955427887163
NYU_0051109,NYU_0050958,186,0.090965774345469444
NYU_0051110,NYU_0050958,186,0.13533737439957294
NYU_0051111,NYU_0050958,186,0.099995483479592862
NYU_0051112,NYU_0050958,186,0.13875274560619885
NYU_0051113,NYU_0050958,186,0.15460631231564242
NYU_0051114,NYU_0050958,186,0.099835294295694446
NYU_0051116,NYU_0050958,186,0.11293179306996551
NYU_0051117,NYU_0050958,186,0.12480177293859318
NYU_0051118,NYU_0050958,186,0.10927653830011734
NYU_0051121,NYU_0050958,186,0.1407441741109757
NYU_0051122,NYU_0050958,186,0.13641564549169582
NYU_0051123,NYU_0050958,186,0.10641490206050712
NYU_0051124,NYU_0050958,186,0.15782208455980892
NYU_0051126,NYU_0050958,186,0.13848008062194528
NYU_0051127,NYU_0050958,186,0.17967501001615954
NYU_0051128,NYU_0050958,186,0.1230866825839471
NYU_0051129,NYU_0050958,186,0.11712609077114225
NYU_0051130,NYU_0050958,186,0.1442840318631069
NYU_0051131,NYU_0050958,186,0.091342290984348679
NYU_0051146,NYU_0050958,186,0.080575371895545311
NYU_0051147,NYU_0050958,186,0.10762667924989699
NYU_0051148,NYU_0050958,186,0.13771715377662916
NYU_0051149,NYU_0050958,186,0.11683966107301554
NYU_0051150,NYU_0050958,186,0.14955518171827131
NYU_0051151,NYU_0050958,186,0.1396979850516249
NYU_0051152,NYU_0050958,186,0.14594231468544899
NYU_0051153,NYU_0050958,186,0.099399612679566304
NYU_0051154,NYU_0050958,186,0.092641991000516469
NYU_0051155,NYU_0050958,186,0.11932795077500255
NYU_0051156,NYU_0050958,186,0.11089166746030452
NYU_0051159,NYU_0050958,186,0.13414063669623519
NYU_0050954,NYU_0050959,186,0.1408707726056736
NYU_0050955,NYU_0050959,186,0.080060418691363266
NYU_0050956,NYU_0050959,186,0.13678107905199577
NYU_0050957,NYU_0050959,186,0.12009980913186231
NYU_0050958,NYU_0050959,186,0.1169219555551046
NYU_0050960,NYU_0050959,186,0.12947551765907092
NYU_0050961,NYU_0050959,186,0.078931667596900609
NYU_0050962,NYU_0050959,186,0.096709197072865127
NYU_0050964,NYU_0050959,186,0.13171373669905909
NYU_0050965,NYU_0050959,186,0.13362142035911212
NYU_0050966,NYU_0050959,186,0.13818129086587058
NYU_0050967,NYU_0050959,186,0.1381010114057637
NYU_0050968,NYU_0050959,186,0.081167142789401001
NYU_0050969,NYU_0050959,186,0.13981874038735018
NYU_0050970,NYU_0050959,186,0.099625565671598124
NYU_0050972,NYU_0050959,186,0.12588642454378154
NYU_0050973,NYU_0050959,186,0.10708487488863028
NYU_0050974,NYU_0050959,186,0.10714014406032668
NYU_0050976,NYU_0050959,186,0.15397679253096946
NYU_0050977,NYU_0050959,186,0.04521942988308221
NYU_0050978,NYU_0050959,186,0.10533544339870751
NYU_0050979,NYU_0050959,186,0.10024394480828869
NYU_0050981,NYU_0050959,186,0.12894398214270711
NYU_0050982,NYU_0050959,186,0.070287740931186074
NYU_0050983,NYU_0050959,186,0.095314475388645584
NYU_0050984,NYU_0050959,186,0.092181910348651433
NYU_0050985,NYU_0050959,186,0.14527401305809878
NYU_0050986,NYU_0050959,186,0.11330175904236822
NYU_0050987,NYU_0050959,186,0.091970805059457997
NYU_0050988,NYU_0050959,186,0.12043531974194475
NYU_0050989,NYU_0050959,186,0.09083605077863878
NYU_0050990,NYU_0050959,186,0.13121306714338074
NYU_0050991,NYU_0050959,186,0.076794315808983618
NYU_0050992,NYU_0050959,186,0.15312075064478881
NYU_0050993,NYU_0050959,186,0.14687164723913423
NYU_0050994,NYU_0050959,186,0.15112790680449259
NYU_0050995,NYU_0050959,186,0.097627876314419992
NYU_0050996,NYU_0050959,186,0.13324448620478024
NYU_0050997,NYU_0050959,186,0.12555842870465411
NYU_0050998,NYU_0050959,186,0.11229256351214435
NYU_0050999,NYU_0050959,186,0.14579513232457711
NYU_0051000,NYU_0050959,186,0.1408671177316243
NYU_0051001,NYU_0050959,186,0.12693437744427435
NYU_0051002,NYU_0050959,186,0.097730766735015129
NYU_0051003,NYU_0050959,186,0.09054934486627568
NYU_0051006,NYU_0050959,186,0.12203726631447427
NYU_0051007,NYU_0050959,186,0.10469928703674888
NYU_0051008,NYU_0050959,186,0.14652122993285663
NYU_0051009,NYU_0050959,186,0.085157852828128253
NYU_0051010,NYU_0050959,186,0.087445729208240605
