train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,89,0.22322963981563781
NYU_0051159,NYU_0050956,89,0.25441787772743507
NYU_0050954,NYU_0050957,89,0.35552226003733928
NYU_0050955,NYU_0050957,89,0.19777925540529953
NYU_0050956,NYU_0050957,89,0.26562294666277891
NYU_0050958,NYU_0050957,89,0.1845589068568477
NYU_0050959,NYU_0050957,89,0.36381592805837015
NYU_0050960,NYU_0050957,89,0.15018551734276864
NYU_0050961,NYU_0050957,89,0.24506165264150523
NYU_0050962,NYU_0050957,89,0.39829550687657383
NYU_0050964,NYU_0050957,89,0.32040806490823176
NYU_0050965,NYU_0050957,89,0.32677358274568652
NYU_0050966,NYU_0050957,89,0.14550740515584382
NYU_0050967,NYU_0050957,89,0.31998855343765248
NYU_0050968,NYU_0050957,89,0.29203574393096043
NYU_0050969,NYU_0050957,89,0.25162930132386191
NYU_0050970,NYU_0050957,89,0.28530672989382766
NYU_0050972,NYU_0050957,89,0.22601503495909256
NYU_0050973,NYU_0050957,89,0.32801620748601995
NYU_0050974,NYU_0050957,89,0.20959601735188874
NYU_0050976,NYU_0050957,89,0.35906146430485975
NYU_0050977,NYU_0050957,89,0.20488260326383101
NYU_0050978,NYU_0050957,89,0.22499457186248098
NYU_0050979,NYU_0050957,89,0.31801460835901535
NYU_0050981,NYU_0050957,89,0.29421912055471094
NYU_0050982,NYU_0050957,89,0.29554586955973805
NYU_0050983,NYU_0050957,89,0.33522404613041418
NYU_0050984,NYU_0050957,89,0.29809058679927075
NYU_0050985,NYU_0050957,89,0.32491536062844401
NYU_0050986,NYU_0050957,89,0.31633274687673657
NYU_0050987,NYU_0050957,89,0.22593915778887774
NYU_0050988,NYU_0050957,89,0.18722456410014202
NYU_0050989,NYU_0050957,89,0.26913803329437003
NYU_0050990,NYU_0050957,89,0.32896658742853219
NYU_0050991,NYU_0050957,89,0.28537256520884335
NYU_0050992,NYU_0050957,89,0.29898268145438656
NYU_0050993,NYU_0050957,89,0.30539116195965027
NYU_0050994,NYU_0050957,89,0.36183742532123991
NYU_0050995,NYU_0050957,89,0.274025135431686
NYU_0050996,NYU_0050957,89,0.33295277793950956
NYU_0050997,NYU_0050957,89,0.34937706910961658
NYU_0050998,NYU_0050957,89,0.21284420100779344
NYU_0050999,NYU_0050957,89,0.28004216866092113
NYU_0051000,NYU_0050957,89,0.28211837848743238
NYU_0051001,NYU_0050957,89,0.28692192568591396
NYU_0051002,NYU_0050957,89,0.26747785972960203
NYU_0051003,NYU_0050957,89,0.2870393030312306
NYU_0051006,NYU_0050957,89,0.28791807203615433
NYU_0051007,NYU_0050957,89,0.31084922003841059
NYU_0051008,NYU_0050957,89,0.31764224348504794
NYU_0051009,NYU_0050957,89,0.30729023574449943
NYU_0051010,NYU_0050957,89,0.26831995059715669
NYU_0051011,NYU_0050957,89,0.23381539216531022
NYU_0051012,NYU_0050957,89,0.34074860915769711
NYU_0051013,NYU_0050957,89,0.33588501666391468
NYU_0051014,NYU_0050957,89,0.36300861164432485
NYU_0051015,NYU_0050957,89,0.30549153615391589
NYU_0051016,NYU_0050957,89,0.3416564504368747
NYU_0051017,NYU_0050957,89,0.23399790585080082
NYU_0051018,NYU_0050957,89,0.21234178597216705
NYU_0051019,NYU_0050957,89,0.38472579976986265
NYU_0051020,NYU_0050957,89,0.33164801807238109
NYU_0051021,NYU_0050957,89,0.3230944152975106
NYU_0051023,NYU_0050957,89,0.20611542211495593
NYU_0051024,NYU_0050957,89,0.17847105765819604
NYU_0051025,NYU_0050957,89,0.26982407381321161
NYU_0051026,NYU_0050957,89,0.26986881497591625
NYU_0051027,NYU_0050957,89,0.22922702617821275
NYU_0051028,NYU_0050957,89,0.24695708234060962
NYU_0051029,NYU_0050957,89,0.27124653027534357
NYU_0051030,NYU_0050957,89,0.21164896132834496
NYU_0051032,NYU_0050957,89,0.21553977242986808
NYU_0051033,NYU_0050957,89,0.25448648338162194
NYU_0051034,NYU_0050957,89,0.26824854622852962
NYU_0051035,NYU_0050957,89,0.32053800700194157
NYU_0051036,NYU_0050957,89,0.21860121283811154
NYU_0051038,NYU_0050957,89,0.22691717379280241
NYU_0051039,NYU_0050957,89,0.33038532143983002
NYU_0051040,NYU_0050957,89,0.25760531320671898
NYU_0051041,NYU_0050957,89,0.22926849913412337
NYU_0051042,NYU_0050957,89,0.2619681413934794
NYU_0051044,NYU_0050957,89,0.29889252868883448
NYU_0051045,NYU_0050957,89,0.22946290144169468
NYU_0051046,NYU_0050957,89,0.24554965876993073
NYU_0051047,NYU_0050957,89,0.28769781999285782
NYU_0051048,NYU_0050957,89,0.27479872267920497
NYU_0051049,NYU_0050957,89,0.3211173568286867
NYU_0051050,NYU_0050957,89,0.22082925569388345
NYU_0051051,NYU_0050957,89,0.17310699352656769
NYU_0051052,NYU_0050957,89,0.28289414744558866
NYU_0051053,NYU_0050957,89,0.23895243113580011
NYU_0051054,NYU_0050957,89,0.3070409518634038
NYU_0051055,NYU_0050957,89,0.28180198907528431
NYU_0051056,NYU_0050957,89,0.33226522491956972
NYU_0051057,NYU_0050957,89,0.2675899294668852
NYU_0051058,NYU_0050957,89,0.31754720253454466
NYU_0051059,NYU_0050957,89,0.33636723569800281
NYU_0051060,NYU_0050957,89,0.28108982549494871
NYU_0051061,NYU_0050957,89,0.25099746408762297
NYU_0051062,NYU_0050957,89,0.26712838571036196
NYU_0051063,NYU_0050957,89,0.32803337534162469
NYU_0051064,NYU_0050957,89,0.30654021651858199
NYU_0051065,NYU_0050957,89,0.14854541694336085
NYU_0051066,NYU_0050957,89,0.19378145550662568
NYU_0051067,NYU_0050957,89,0.23169040964024207
NYU_0051068,NYU_0050957,89,0.19530324432180504
NYU_0051069,NYU_0050957,89,0.26245385338565208
NYU_0051070,NYU_0050957,89,0.14575192033221249
NYU_0051071,NYU_0050957,89,0.17050838608960617
NYU_0051072,NYU_0050957,89,0.23094619650603346
NYU_0051073,NYU_0050957,89,0.26146911091064584
NYU_0051074,NYU_0050957,89,0.14321750789634816
NYU_0051075,NYU_0050957,89,0.28981796110457031
NYU_0051076,NYU_0050957,89,0.20164694826380308
NYU_0051077,NYU_0050957,89,0.27608680861898327
NYU_0051078,NYU_0050957,89,0.2921624734698608
NYU_0051079,NYU_0050957,89,0.28215033918862337
NYU_0051080,NYU_0050957,89,0.30550904521679534
NYU_0051081,NYU_0050957,89,0.23670932029967331
NYU_0051082,NYU_0050957,89,0.26865373502886525
NYU_0051083,NYU_0050957,89,0.24101560563206637
NYU_0051084,NYU_0050957,89,0.30805622206063171
NYU_0051085,NYU_0050957,89,0.32172541749329514
NYU_0051086,NYU_0050957,89,0.31868847574152598
NYU_0051087,NYU_0050957,89,0.35717212385096381
NYU_0051088,NYU_0050957,89,0.21935737572657446
NYU_0051089,NYU_0050957,89,0.20945079025167643
NYU_0051090,NYU_0050957,89,0.32749294206043122
NYU_0051091,NYU_0050957,89,0.27839811188469415
NYU_0051093,NYU_0050957,89,0.31826586490731967
NYU_0051094,NYU_0050957,89,0.32930189701020851
NYU_0051095,NYU_0050957,89,0.27959771654291499
NYU_0051096,NYU_0050957,89,0.29541071621867165
NYU_0051097,NYU_0050957,89,0.25440143019989714
NYU_0051098,NYU_0050957,89,0.27190658626612241
NYU_0051099,NYU_0050957,89,0.28567256390285611
NYU_0051100,NYU_0050957,89,0.33858831095287123
NYU_0051101,NYU_0050957,89,0.34432985159155466
NYU_0051102,NYU_0050957,89,0.3260342282803454
NYU_0051103,NYU_0050957,89,0.32869243046580865
NYU_0051104,NYU_0050957,89,0.2687441634696941
NYU_0051105,NYU_0050957,89,0.26194026294138051
NYU_0051106,NYU_0050957,89,0.21749577394101685
NYU_0051107,NYU_0050957,89,0.31253522879641954
NYU_0051109,NYU_0050957,89,0.26257857249068356
NYU_0051110,NYU_0050957,89,0.25456298226732293
NYU_0051111,NYU_0050957,89,0.35416246620443681
NYU_0051112,NYU_0050957,89,0.31914663522652265
NYU_0051113,NYU_0050957,89,0.21314810039569573
NYU_0051114,NYU_0050957,89,0.35088425753728608
NYU_0051116,NYU_0050957,89,0.21997976364525873
NYU_0051117,NYU_0050957,89,0.26274872175710079
NYU_0051118,NYU_0050957,89,0.2846868649707634
NYU_0051121,NYU_0050957,89,0.30896446441622477
NYU_0051122,NYU_0050957,89,0.36647150151199392
NYU_0051123,NYU_0050957,89,0.34318016381929589
NYU_0051124,NYU_0050957,89,0.26814673886634971
NYU_0051126,NYU_0050957,89,0.29896081378077549
NYU_0051127,NYU_0050957,89,0.30724313164363171
NYU_0051128,NYU_0050957,89,0.32650969494218424
NYU_0051129,NYU_0050957,89,0.26444613030087849
NYU_0051130,NYU_0050957,89,0.26560211251915705
NYU_0051131,NYU_0050957,89,0.3496386077587289
NYU_0051146,NYU_0050957,89,0.26570304205889256
NYU_0051147,NYU_0050957,89,0.29559879742047285
NYU_0051148,NYU_0050957,89,0.28566972135632462
NYU_0051149,NYU_0050957,89,0.31172254374610781
NYU_0051150,NYU_0050957,89,0.20664532448134934
NYU_0051151,NYU_0050957,89,0.29751150193269993
NYU_0051152,NYU_0050957,89,0.27396868008137498
NYU_0051153,NYU_0050957,89,0.26428501973299651
NYU_0051154,NYU_0050957,89,0.28222260595861443
NYU_0051155,NYU_0050957,89,0.16530330174444804
NYU_0051156,NYU_0050957,89,0.27342949416967932
NYU_0051159,NYU_0050957,89,0.33473418593486898
NYU_0050954,NYU_0050958,89,0.16564601242312404
NYU_0050955,NYU_0050958,89,0.14333038980684965
NYU_0050956,NYU_0050958,89,0.15170891532154435
NYU_0050957,NYU_0050958,89,0.1845589068568477
NYU_0050959,NYU_0050958,89,0.18871694569967881
NYU_0050960,NYU_0050958,89,0.12048419249279846
NYU_0050961,NYU_0050958,89,0.17521929749279067
NYU_0050962,NYU_0050958,89,0.18621146404556416
NYU_0050964,NYU_0050958,89,0.17157360651848408
NYU_0050965,NYU_0050958,89,0.16657811455772867
NYU_0050966,NYU_0050958,89,0.1042963551144251
NYU_0050967,NYU_0050958,89,0.16810912420393093
NYU_0050968,NYU_0050958,89,0.18020317611667871
NYU_0050969,NYU_0050958,89,0.16833541776166505
NYU_0050970,NYU_0050958,89,0.1835732565204948
NYU_0050972,NYU_0050958,89,0.13759975054457066
NYU_0050973,NYU_0050958,89,0.17578372799412423
NYU_0050974,NYU_0050958,89,0.15586422097500635
NYU_0050976,NYU_0050958,89,0.21441902441553351
NYU_0050977,NYU_0050958,89,0.12442449991475796
NYU_0050978,NYU_0050958,89,0.1114487996321844
NYU_0050979,NYU_0050958,89,0.19523951692809202
NYU_0050981,NYU_0050958,89,0.18544985961312485
NYU_0050982,NYU_0050958,89,0.17459127816814382
NYU_0050983,NYU_0050958,89,0.17301338941337702
NYU_0050984,NYU_0050958,89,0.18623953322856712
NYU_0050985,NYU_0050958,89,0.17451625259126846
NYU_0050986,NYU_0050958,89,0.19457172327157868
NYU_0050987,NYU_0050958,89,0.12187410016956594
NYU_0050988,NYU_0050958,89,0.15447102991826245
NYU_0050989,NYU_0050958,89,0.1786236495346592
NYU_0050990,NYU_0050958,89,0.20966704998588578
NYU_0050991,NYU_0050958,89,0.16794489555248543
NYU_0050992,NYU_0050958,89,0.18561866484130715
NYU_0050993,NYU_0050958,89,0.17010835426256893
NYU_0050994,NYU_0050958,89,0.17837613197941779
NYU_0050995,NYU_0050958,89,0.15813377892849861
NYU_0050996,NYU_0050958,89,0.15603316770834705
NYU_0050997,NYU_0050958,89,0.1786634074600513
NYU_0050998,NYU_0050958,89,0.13877803809021619
NYU_0050999,NYU_0050958,89,0.1473552617160116
NYU_0051000,NYU_0050958,89,0.18250259334479008
NYU_0051001,NYU_0050958,89,0.16522866350336707
NYU_0051002,NYU_0050958,89,0.17093851019320166
NYU_0051003,NYU_0050958,89,0.17039491217665262
NYU_0051006,NYU_0050958,89,0.16253878612733388
NYU_0051007,NYU_0050958,89,0.1494309319078061
NYU_0051008,NYU_0050958,89,0.17772788392663377
NYU_0051009,NYU_0050958,89,0.17146640105436414
NYU_0051010,NYU_0050958,89,0.184378795063733
NYU_0051011,NYU_0050958,89,0.19849730041312849
NYU_0051012,NYU_0050958,89,0.16350666907325895
NYU_0051013,NYU_0050958,89,0.20291824482097717
NYU_0051014,NYU_0050958,89,0.20745708209775521
NYU_0051015,NYU_0050958,89,0.16169818377897058
NYU_0051016,NYU_0050958,89,0.20302108931237811
NYU_0051017,NYU_0050958,89,0.13618010669358724
NYU_0051018,NYU_0050958,89,0.15201604919934261
NYU_0051019,NYU_0050958,89,0.18513088063472649
NYU_0051020,NYU_0050958,89,0.16765973795497641
NYU_0051021,NYU_0050958,89,0.19763901108514204
NYU_0051023,NYU_0050958,89,0.17893948945415231
NYU_0051024,NYU_0050958,89,0.14631133793287601
NYU_0051025,NYU_0050958,89,0.1364337248066935
NYU_0051026,NYU_0050958,89,0.15606403081991183
NYU_0051027,NYU_0050958,89,0.15404305520454412
NYU_0051028,NYU_0050958,89,0.14954363924378297
NYU_0051029,NYU_0050958,89,0.15494252457474705
NYU_0051030,NYU_0050958,89,0.15891247417585358
NYU_0051032,NYU_0050958,89,0.1542908563505625
NYU_0051033,NYU_0050958,89,0.14836124619823118
NYU_0051034,NYU_0050958,89,0.18115544542870177
NYU_0051035,NYU_0050958,89,0.18298324086471809
NYU_0051036,NYU_0050958,89,0.15227044083216223
NYU_0051038,NYU_0050958,89,0.1723976744707966
NYU_0051039,NYU_0050958,89,0.18820642918178879
NYU_0051040,NYU_0050958,89,0.11109619148432354
NYU_0051041,NYU_0050958,89,0.1292179422163296
NYU_0051042,NYU_0050958,89,0.16654229776615898
NYU_0051044,NYU_0050958,89,0.17171061020320047
NYU_0051045,NYU_0050958,89,0.17377263262254874
NYU_0051046,NYU_0050958,89,0.13429060198324258
NYU_0051047,NYU_0050958,89,0.15069435091987665
NYU_0051048,NYU_0050958,89,0.16928816018836096
NYU_0051049,NYU_0050958,89,0.20487739487029802
NYU_0051050,NYU_0050958,89,0.1356743562906815
NYU_0051051,NYU_0050958,89,0.11538290089575927
NYU_0051052,NYU_0050958,89,0.15895907315072211
NYU_0051053,NYU_0050958,89,0.16300004232932164
NYU_0051054,NYU_0050958,89,0.17786960249596789
NYU_0051055,NYU_0050958,89,0.11485278488758105
NYU_0051056,NYU_0050958,89,0.18352064175657468
NYU_0051057,NYU_0050958,89,0.16417434279414778
NYU_0051058,NYU_0050958,89,0.18045625603637422
NYU_0051059,NYU_0050958,89,0.20037525895685415
NYU_0051060,NYU_0050958,89,0.17307285559752186
NYU_0051061,NYU_0050958,89,0.14064702675770824
NYU_0051062,NYU_0050958,89,0.15818612159380385
NYU_0051063,NYU_0050958,89,0.16513822445962126
NYU_0051064,NYU_0050958,89,0.1730353860695564
NYU_0051065,NYU_0050958,89,0.10896917525852297
NYU_0051066,NYU_0050958,89,0.14707211795068997
NYU_0051067,NYU_0050958,89,0.15645114378766406
NYU_0051068,NYU_0050958,89,0.16643384558550564
NYU_0051069,NYU_0050958,89,0.18315023007844247
NYU_0051070,NYU_0050958,89,0.14063071032558616
NYU_0051071,NYU_0050958,89,0.15534404426759896
NYU_0051072,NYU_0050958,89,0.13926566811024105
NYU_0051073,NYU_0050958,89,0.16082698524391523
NYU_0051074,NYU_0050958,89,0.12866967834610815
NYU_0051075,NYU_0050958,89,0.16596276769285889
NYU_0051076,NYU_0050958,89,0.14258727144942379
NYU_0051077,NYU_0050958,89,0.16346801684686887
NYU_0051078,NYU_0050958,89,0.18475084735388103
NYU_0051079,NYU_0050958,89,0.18117412241122491
NYU_0051080,NYU_0050958,89,0.1653237871541367
NYU_0051081,NYU_0050958,89,0.18142811930040323
NYU_0051082,NYU_0050958,89,0.17305371289172319
NYU_0051083,NYU_0050958,89,0.17765463675104962
NYU_0051084,NYU_0050958,89,0.17353955547460692
NYU_0051085,NYU_0050958,89,0.197346922529017
NYU_0051086,NYU_0050958,89,0.23151013329382689
NYU_0051087,NYU_0050958,89,0.19288741109449781
NYU_0051088,NYU_0050958,89,0.1626476634673987
NYU_0051089,NYU_0050958,89,0.16119328339311831
NYU_0051090,NYU_0050958,89,0.16706617756930123
NYU_0051091,NYU_0050958,89,0.16112392401838468
NYU_0051093,NYU_0050958,89,0.16470660521606018
NYU_0051094,NYU_0050958,89,0.1970001778410152
NYU_0051095,NYU_0050958,89,0.15285426880084713
NYU_0051096,NYU_0050958,89,0.14836921969772809
NYU_0051097,NYU_0050958,89,0.15700187369976801
NYU_0051098,NYU_0050958,89,0.17441179809764404
NYU_0051099,NYU_0050958,89,0.19305275359069465
NYU_0051100,NYU_0050958,89,0.15612085667537831
NYU_0051101,NYU_0050958,89,0.16715467232543485
NYU_0051102,NYU_0050958,89,0.19548194018059692
NYU_0051103,NYU_0050958,89,0.19655724885178863
NYU_0051104,NYU_0050958,89,0.13935963733403664
NYU_0051105,NYU_0050958,89,0.19566447944313309
NYU_0051106,NYU_0050958,89,0.14965223278394257
NYU_0051107,NYU_0050958,89,0.16312703583184734
NYU_0051109,NYU_0050958,89,0.15555698605346485
NYU_0051110,NYU_0050958,89,0.14989527188674392
NYU_0051111,NYU_0050958,89,0.15248651492162024
NYU_0051112,NYU_0050958,89,0.18513591027160753
NYU_0051113,NYU_0050958,89,0.16920181595911249
NYU_0051114,NYU_0050958,89,0.18345276855818643
NYU_0051116,NYU_0050958,89,0.10879659335628812
NYU_0051117,NYU_0050958,89,0.18415684785162889
NYU_0051118,NYU_0050958,89,0.17113671913596051
NYU_0051121,NYU_0050958,89,0.20689552008578799
NYU_0051122,NYU_0050958,89,0.16462366458304303
NYU_0051123,NYU_0050958,89,0.19014416014474436
NYU_0051124,NYU_0050958,89,0.16250525714420597
NYU_0051126,NYU_0050958,89,0.15694406913707684
NYU_0051127,NYU_0050958,89,0.15455119820464244
NYU_0051128,NYU_0050958,89,0.17768164845780593
NYU_0051129,NYU_0050958,89,0.16249416621578369
NYU_0051130,NYU_0050958,89,0.16757119599628673
NYU_0051131,NYU_0050958,89,0.21204293115291153
NYU_0051146,NYU_0050958,89,0.16316564891283539
NYU_0051147,NYU_0050958,89,0.16652643419836757
NYU_0051148,NYU_0050958,89,0.15381374991840391
NYU_0051149,NYU_0050958,89,0.18405531322002264
NYU_0051150,NYU_0050958,89,0.1041730957581692
NYU_0051151,NYU_0050958,89,0.17765555992830509
NYU_0051152,NYU_0050958,89,0.17581345274287366
NYU_0051153,NYU_0050958,89,0.14403386005543453
NYU_0051154,NYU_0050958,89,0.14950765103669106
NYU_0051155,NYU_0050958,89,0.11559705307131293
NYU_0051156,NYU_0050958,89,0.14772339118758809
NYU_0051159,NYU_0050958,89,0.16410334437056553
NYU_0050954,NYU_0050959,89,0.35884724066694962
NYU_0050955,NYU_0050959,89,0.19273478783451414
NYU_0050956,NYU_0050959,89,0.28432341009492157
NYU_0050957,NYU_0050959,89,0.36381592805837015
NYU_0050958,NYU_0050959,89,0.18871694569967881
NYU_0050960,NYU_0050959,89,0.16719623406366518
NYU_0050961,NYU_0050959,89,0.23006950653707833
NYU_0050962,NYU_0050959,89,0.35152973803091597
NYU_0050964,NYU_0050959,89,0.32072123544273701
NYU_0050965,NYU_0050959,89,0.32250290358038014
NYU_0050966,NYU_0050959,89,0.11311465462606128
NYU_0050967,NYU_0050959,89,0.28877637902612741
NYU_0050968,NYU_0050959,89,0.28286681208208769
NYU_0050969,NYU_0050959,89,0.2713393284339668
NYU_0050970,NYU_0050959,89,0.27580018025320835
NYU_0050972,NYU_0050959,89,0.20010001284791842
NYU_0050973,NYU_0050959,89,0.31395344409560816
NYU_0050974,NYU_0050959,89,0.20327368744879157
NYU_0050976,NYU_0050959,89,0.36257289807889542
NYU_0050977,NYU_0050959,89,0.20067542520524326
NYU_0050978,NYU_0050959,89,0.23450688587724255
NYU_0050979,NYU_0050959,89,0.30604778491561963
NYU_0050981,NYU_0050959,89,0.30231207275975613
NYU_0050982,NYU_0050959,89,0.30470084360893712
NYU_0050983,NYU_0050959,89,0.33640988456590848
NYU_0050984,NYU_0050959,89,0.27734486301181904
NYU_0050985,NYU_0050959,89,0.2943751315297567
NYU_0050986,NYU_0050959,89,0.31802561852324895
NYU_0050987,NYU_0050959,89,0.22707862782559357
NYU_0050988,NYU_0050959,89,0.17013774492900721
NYU_0050989,NYU_0050959,89,0.26728392305510196
NYU_0050990,NYU_0050959,89,0.31301224443098419
NYU_0050991,NYU_0050959,89,0.28191803252262509
NYU_0050992,NYU_0050959,89,0.2764984456722403
NYU_0050993,NYU_0050959,89,0.3380472981077986
NYU_0050994,NYU_0050959,89,0.35016415859347555
NYU_0050995,NYU_0050959,89,0.28460220650958468
NYU_0050996,NYU_0050959,89,0.32623566218595329
NYU_0050997,NYU_0050959,89,0.34269253219006479
NYU_0050998,NYU_0050959,89,0.20020785397660501
NYU_0050999,NYU_0050959,89,0.2774346432951435
NYU_0051000,NYU_0050959,89,0.29306315767377888
NYU_0051001,NYU_0050959,89,0.26030701243188031
NYU_0051002,NYU_0050959,89,0.26881536362992342
NYU_0051003,NYU_0050959,89,0.29473737449653697
NYU_0051006,NYU_0050959,89,0.29740727363617186
NYU_0051007,NYU_0050959,89,0.30170666891081582
NYU_0051008,NYU_0050959,89,0.30281193622883112
NYU_0051009,NYU_0050959,89,0.30401721729112308
NYU_0051010,NYU_0050959,89,0.25632670805637081
NYU_0051011,NYU_0050959,89,0.24352280002174664
NYU_0051012,NYU_0050959,89,0.30435506556154635
NYU_0051013,NYU_0050959,89,0.35690398362405329
NYU_0051014,NYU_0050959,89,0.36743868391777784
NYU_0051015,NYU_0050959,89,0.27394173263935884
NYU_0051016,NYU_0050959,89,0.32551652728679598
NYU_0051017,NYU_0050959,89,0.20518172475114457
NYU_0051018,NYU_0050959,89,0.1982949379182235
NYU_0051019,NYU_0050959,89,0.35529457791237007
NYU_0051020,NYU_0050959,89,0.34373172968693577
NYU_0051021,NYU_0050959,89,0.32625796728800421
NYU_0051023,NYU_0050959,89,0.1969106189747023
NYU_0051024,NYU_0050959,89,0.16536330257958159
NYU_0051025,NYU_0050959,89,0.25876076761458289
NYU_0051026,NYU_0050959,89,0.24699501283148209
NYU_0051027,NYU_0050959,89,0.23418337667507852
NYU_0051028,NYU_0050959,89,0.22201776006915883
NYU_0051029,NYU_0050959,89,0.27245188765260242
NYU_0051030,NYU_0050959,89,0.23852170920670915
NYU_0051032,NYU_0050959,89,0.21063495027537724
NYU_0051033,NYU_0050959,89,0.23350956226565409
NYU_0051034,NYU_0050959,89,0.28240641414793805
NYU_0051035,NYU_0050959,89,0.34000767048113689
NYU_0051036,NYU_0050959,89,0.25165573147534936
