train,test,roi,pearsons correlation
NYU_0051147,NYU_0050988,195,0.58244282287676552
NYU_0051148,NYU_0050988,195,0.54695648052503187
NYU_0051149,NYU_0050988,195,0.55054154749105655
NYU_0051150,NYU_0050988,195,0.5623648904190629
NYU_0051151,NYU_0050988,195,0.49991728401186508
NYU_0051152,NYU_0050988,195,0.57953583868087799
NYU_0051153,NYU_0050988,195,0.58535580799825404
NYU_0051154,NYU_0050988,195,0.57250707241903986
NYU_0051155,NYU_0050988,195,0.46241486006520027
NYU_0051156,NYU_0050988,195,0.49479638365694339
NYU_0051159,NYU_0050988,195,0.56162247668285348
NYU_0050954,NYU_0050989,195,0.67763286359723296
NYU_0050955,NYU_0050989,195,0.6327156421451845
NYU_0050956,NYU_0050989,195,0.61567105242312736
NYU_0050957,NYU_0050989,195,0.70506609546624543
NYU_0050958,NYU_0050989,195,0.6240305912992169
NYU_0050959,NYU_0050989,195,0.64241504066972333
NYU_0050960,NYU_0050989,195,0.56434613509960641
NYU_0050961,NYU_0050989,195,0.59285442522904341
NYU_0050962,NYU_0050989,195,0.62731957742679512
NYU_0050964,NYU_0050989,195,0.66455740556077147
NYU_0050965,NYU_0050989,195,0.61521146421422623
NYU_0050966,NYU_0050989,195,0.52708563731019986
NYU_0050967,NYU_0050989,195,0.64000148372752941
NYU_0050968,NYU_0050989,195,0.65226070922888546
NYU_0050969,NYU_0050989,195,0.66208784288968803
NYU_0050970,NYU_0050989,195,0.67335515590987705
NYU_0050972,NYU_0050989,195,0.5379353103011868
NYU_0050973,NYU_0050989,195,0.66827086960506499
NYU_0050974,NYU_0050989,195,0.60559802335865931
NYU_0050976,NYU_0050989,195,0.69532196534166368
NYU_0050977,NYU_0050989,195,0.59881012667751576
NYU_0050978,NYU_0050989,195,0.60225751567368035
NYU_0050979,NYU_0050989,195,0.57711500895068135
NYU_0050981,NYU_0050989,195,0.59188924937481069
NYU_0050982,NYU_0050989,195,0.55292501465206156
NYU_0050983,NYU_0050989,195,0.64495779967758804
NYU_0050984,NYU_0050989,195,0.64981101182165069
NYU_0050985,NYU_0050989,195,0.66923036504622391
NYU_0050986,NYU_0050989,195,0.59459905815412195
NYU_0050987,NYU_0050989,195,0.64542967479143687
NYU_0050988,NYU_0050989,195,0.57955865455051747
NYU_0050990,NYU_0050989,195,0.62280806653075838
NYU_0050991,NYU_0050989,195,0.64026367073179824
NYU_0050992,NYU_0050989,195,0.64174671894672586
NYU_0050993,NYU_0050989,195,0.60964597757569494
NYU_0050994,NYU_0050989,195,0.65491110164013688
NYU_0050995,NYU_0050989,195,0.62599753122458202
NYU_0050996,NYU_0050989,195,0.56823017579901791
NYU_0050997,NYU_0050989,195,0.61860747484904155
NYU_0050998,NYU_0050989,195,0.52656487458750967
NYU_0050999,NYU_0050989,195,0.6364875001228596
NYU_0051000,NYU_0050989,195,0.48135115450489829
NYU_0051001,NYU_0050989,195,0.59134702930807259
NYU_0051002,NYU_0050989,195,0.60070330178300713
NYU_0051003,NYU_0050989,195,0.636444671283668
NYU_0051006,NYU_0050989,195,0.63978008250783913
NYU_0051007,NYU_0050989,195,0.61726453183586616
NYU_0051008,NYU_0050989,195,0.66072437767323822
NYU_0051009,NYU_0050989,195,0.69789367139714109
NYU_0051010,NYU_0050989,195,0.6496555540216673
NYU_0051011,NYU_0050989,195,0.53829138083641559
NYU_0051012,NYU_0050989,195,0.64451289790983368
NYU_0051013,NYU_0050989,195,0.68022461157246539
NYU_0051014,NYU_0050989,195,0.64805594245858689
NYU_0051015,NYU_0050989,195,0.66166870650282228
NYU_0051016,NYU_0050989,195,0.69811740832595115
NYU_0051017,NYU_0050989,195,0.62501974043549147
NYU_0051018,NYU_0050989,195,0.62679717328493445
NYU_0051019,NYU_0050989,195,0.63993117636886032
NYU_0051020,NYU_0050989,195,0.66535012731271315
NYU_0051021,NYU_0050989,195,0.62472310359742356
NYU_0051023,NYU_0050989,195,0.48260792096911265
NYU_0051024,NYU_0050989,195,0.5395092584802037
NYU_0051025,NYU_0050989,195,0.633363188763715
NYU_0051026,NYU_0050989,195,0.63578688971434061
NYU_0051027,NYU_0050989,195,0.48575198223596722
NYU_0051028,NYU_0050989,195,0.60210800642013362
NYU_0051029,NYU_0050989,195,0.68115864511917468
NYU_0051030,NYU_0050989,195,0.5814788931256305
NYU_0051032,NYU_0050989,195,0.70957153156916597
NYU_0051033,NYU_0050989,195,0.65405795518208676
NYU_0051034,NYU_0050989,195,0.63516584654160291
NYU_0051035,NYU_0050989,195,0.69998666174602509
NYU_0051036,NYU_0050989,195,0.60873680202037872
NYU_0051038,NYU_0050989,195,0.55468929589348026
NYU_0051039,NYU_0050989,195,0.63778777293958699
NYU_0051040,NYU_0050989,195,0.58013772024928079
NYU_0051041,NYU_0050989,195,0.65224763450768553
NYU_0051042,NYU_0050989,195,0.55927192849014651
NYU_0051044,NYU_0050989,195,0.6601074734923178
NYU_0051045,NYU_0050989,195,0.62855434623542317
NYU_0051046,NYU_0050989,195,0.62057993036888603
NYU_0051047,NYU_0050989,195,0.63112864800600221
NYU_0051048,NYU_0050989,195,0.5680695161503152
NYU_0051049,NYU_0050989,195,0.64146359653088214
NYU_0051050,NYU_0050989,195,0.5247963556754569
NYU_0051051,NYU_0050989,195,0.59514050451420886
NYU_0051052,NYU_0050989,195,0.69287422743617544
NYU_0051053,NYU_0050989,195,0.66993870893387453
NYU_0051054,NYU_0050989,195,0.67285340017916462
NYU_0051055,NYU_0050989,195,0.63699894970537607
NYU_0051056,NYU_0050989,195,0.59692667566711544
NYU_0051057,NYU_0050989,195,0.5908084359566691
NYU_0051058,NYU_0050989,195,0.63079530735093092
NYU_0051059,NYU_0050989,195,0.65189901363794145
NYU_0051060,NYU_0050989,195,0.62199919490209343
NYU_0051061,NYU_0050989,195,0.55236566291977274
NYU_0051062,NYU_0050989,195,0.62617382505757435
NYU_0051063,NYU_0050989,195,0.5891688712719787
NYU_0051064,NYU_0050989,195,0.6377830163049405
NYU_0051065,NYU_0050989,195,0.58663480244097055
NYU_0051066,NYU_0050989,195,0.62090371755911367
NYU_0051067,NYU_0050989,195,0.58742407809164932
NYU_0051068,NYU_0050989,195,0.67157905751509017
NYU_0051069,NYU_0050989,195,0.6070592616266991
NYU_0051070,NYU_0050989,195,0.59689971013401533
NYU_0051071,NYU_0050989,195,0.57164681432828646
NYU_0051072,NYU_0050989,195,0.55758188679165455
NYU_0051073,NYU_0050989,195,0.65142210225783959
NYU_0051074,NYU_0050989,195,0.56283743161850541
NYU_0051075,NYU_0050989,195,0.65041500509520234
NYU_0051076,NYU_0050989,195,0.6061445691576407
NYU_0051077,NYU_0050989,195,0.69721091963304727
NYU_0051078,NYU_0050989,195,0.62740802025494269
NYU_0051079,NYU_0050989,195,0.55503830947841071
NYU_0051080,NYU_0050989,195,0.60349500454265315
NYU_0051081,NYU_0050989,195,0.58230537316592723
NYU_0051082,NYU_0050989,195,0.65317693877493865
NYU_0051083,NYU_0050989,195,0.61825114031856065
NYU_0051084,NYU_0050989,195,0.65927800997138675
NYU_0051085,NYU_0050989,195,0.65660273484498521
NYU_0051086,NYU_0050989,195,0.6674965332807935
NYU_0051087,NYU_0050989,195,0.65593656007388956
NYU_0051088,NYU_0050989,195,0.5647419168663812
NYU_0051089,NYU_0050989,195,0.53661837561832737
NYU_0051090,NYU_0050989,195,0.65836754848797452
NYU_0051091,NYU_0050989,195,0.62643714008155083
NYU_0051093,NYU_0050989,195,0.59120552415030136
NYU_0051094,NYU_0050989,195,0.67142435176121595
NYU_0051095,NYU_0050989,195,0.62876665458914893
NYU_0051096,NYU_0050989,195,0.60879806147495108
NYU_0051097,NYU_0050989,195,0.59662508719483065
NYU_0051098,NYU_0050989,195,0.60953723402084503
NYU_0051099,NYU_0050989,195,0.63409405644023276
NYU_0051100,NYU_0050989,195,0.6818540144876738
NYU_0051101,NYU_0050989,195,0.61911465738056271
NYU_0051102,NYU_0050989,195,0.66726771456576761
NYU_0051103,NYU_0050989,195,0.6672763340837079
NYU_0051104,NYU_0050989,195,0.67447371495949637
NYU_0051105,NYU_0050989,195,0.66292276327379585
NYU_0051106,NYU_0050989,195,0.60655543325925776
NYU_0051107,NYU_0050989,195,0.66670596528377324
NYU_0051109,NYU_0050989,195,0.65698401084375202
NYU_0051110,NYU_0050989,195,0.6271011306390516
NYU_0051111,NYU_0050989,195,0.62480619344140143
NYU_0051112,NYU_0050989,195,0.62608051300396361
NYU_0051113,NYU_0050989,195,0.52876705084442865
NYU_0051114,NYU_0050989,195,0.6815230044493461
NYU_0051116,NYU_0050989,195,0.59623545337070671
NYU_0051117,NYU_0050989,195,0.65320456851319419
NYU_0051118,NYU_0050989,195,0.66418145071570023
NYU_0051121,NYU_0050989,195,0.69109783337207009
NYU_0051122,NYU_0050989,195,0.67231278924008131
NYU_0051123,NYU_0050989,195,0.66513773930943476
NYU_0051124,NYU_0050989,195,0.55208806007226574
NYU_0051126,NYU_0050989,195,0.66379592752142946
NYU_0051127,NYU_0050989,195,0.66788911262032113
NYU_0051128,NYU_0050989,195,0.63047258213775437
NYU_0051129,NYU_0050989,195,0.61683639883096331
NYU_0051130,NYU_0050989,195,0.65024267735225239
NYU_0051131,NYU_0050989,195,0.69683321821770849
NYU_0051146,NYU_0050989,195,0.64187269826385329
NYU_0051147,NYU_0050989,195,0.63209489044083456
NYU_0051148,NYU_0050989,195,0.64651880910400483
NYU_0051149,NYU_0050989,195,0.60304203002800527
NYU_0051150,NYU_0050989,195,0.60004478529018335
NYU_0051151,NYU_0050989,195,0.49746848050603037
NYU_0051152,NYU_0050989,195,0.61954817392852179
NYU_0051153,NYU_0050989,195,0.62467242747121687
NYU_0051154,NYU_0050989,195,0.6136999655484624
NYU_0051155,NYU_0050989,195,0.53553395668076675
NYU_0051156,NYU_0050989,195,0.62326810751200878
NYU_0051159,NYU_0050989,195,0.61388066968748578
NYU_0050954,NYU_0050990,195,0.48475885817036996
NYU_0050955,NYU_0050990,195,0.42591837700740687
NYU_0050956,NYU_0050990,195,0.46504256814051981
NYU_0050957,NYU_0050990,195,0.49067764119327673
NYU_0050958,NYU_0050990,195,0.43023754493822325
NYU_0050959,NYU_0050990,195,0.46029837080259706
NYU_0050960,NYU_0050990,195,0.42445314142147023
NYU_0050961,NYU_0050990,195,0.46943944657602082
NYU_0050962,NYU_0050990,195,0.42574690598596782
NYU_0050964,NYU_0050990,195,0.48963807916881003
NYU_0050965,NYU_0050990,195,0.45284671806777815
NYU_0050966,NYU_0050990,195,0.40496930747534499
NYU_0050967,NYU_0050990,195,0.45420298280410376
NYU_0050968,NYU_0050990,195,0.46063597871817502
NYU_0050969,NYU_0050990,195,0.48873208120720857
NYU_0050970,NYU_0050990,195,0.49776776964134634
NYU_0050972,NYU_0050990,195,0.48321946715690112
NYU_0050973,NYU_0050990,195,0.47084300511869254
NYU_0050974,NYU_0050990,195,0.51679447665028722
NYU_0050976,NYU_0050990,195,0.43562727415090613
NYU_0050977,NYU_0050990,195,0.4815141674764295
NYU_0050978,NYU_0050990,195,0.40421431229088672
NYU_0050979,NYU_0050990,195,0.46652849601398333
NYU_0050981,NYU_0050990,195,0.50527759201442657
NYU_0050982,NYU_0050990,195,0.4696938623116243
NYU_0050983,NYU_0050990,195,0.52625401703682806
NYU_0050984,NYU_0050990,195,0.5222527247644575
NYU_0050985,NYU_0050990,195,0.51910514888031767
NYU_0050986,NYU_0050990,195,0.43662476670273559
NYU_0050987,NYU_0050990,195,0.50735187079434985
NYU_0050988,NYU_0050990,195,0.50908538855608199
NYU_0050989,NYU_0050990,195,0.46746503003599027
NYU_0050991,NYU_0050990,195,0.50736428094573316
NYU_0050992,NYU_0050990,195,0.45414447681563025
NYU_0050993,NYU_0050990,195,0.46767344091181651
NYU_0050994,NYU_0050990,195,0.49555946394708256
NYU_0050995,NYU_0050990,195,0.38544022450413151
NYU_0050996,NYU_0050990,195,0.43175405905114411
NYU_0050997,NYU_0050990,195,0.48523847369751888
NYU_0050998,NYU_0050990,195,0.37734948530859169
NYU_0050999,NYU_0050990,195,0.44802629951307305
NYU_0051000,NYU_0050990,195,0.40554359518786209
NYU_0051001,NYU_0050990,195,0.4970018360959908
NYU_0051002,NYU_0050990,195,0.45020231503637387
NYU_0051003,NYU_0050990,195,0.5035137798499989
NYU_0051006,NYU_0050990,195,0.48071682566296731
NYU_0051007,NYU_0050990,195,0.47484219177559245
NYU_0051008,NYU_0050990,195,0.49504095775718215
NYU_0051009,NYU_0050990,195,0.51763681504435211
NYU_0051010,NYU_0050990,195,0.41249688706517473
NYU_0051011,NYU_0050990,195,0.49149839575885079
NYU_0051012,NYU_0050990,195,0.54334449604969226
NYU_0051013,NYU_0050990,195,0.55751746420490089
NYU_0051014,NYU_0050990,195,0.46625700272111337
NYU_0051015,NYU_0050990,195,0.49032095874127168
NYU_0051016,NYU_0050990,195,0.48170077398416294
NYU_0051017,NYU_0050990,195,0.50246956724095859
NYU_0051018,NYU_0050990,195,0.46143458613725163
NYU_0051019,NYU_0050990,195,0.48199404394858975
NYU_0051020,NYU_0050990,195,0.46720165572575645
NYU_0051021,NYU_0050990,195,0.49298588347166256
NYU_0051023,NYU_0050990,195,0.43396508062886524
NYU_0051024,NYU_0050990,195,0.44739356149610748
NYU_0051025,NYU_0050990,195,0.48528630863953259
NYU_0051026,NYU_0050990,195,0.44955417589639124
NYU_0051027,NYU_0050990,195,0.28822405320285926
NYU_0051028,NYU_0050990,195,0.43751754629439421
NYU_0051029,NYU_0050990,195,0.42794685231203472
NYU_0051030,NYU_0050990,195,0.42939053367023994
NYU_0051032,NYU_0050990,195,0.49089630808601376
NYU_0051033,NYU_0050990,195,0.43169530874714795
NYU_0051034,NYU_0050990,195,0.47853058517759456
NYU_0051035,NYU_0050990,195,0.44922850584387791
NYU_0051036,NYU_0050990,195,0.43919407930009735
NYU_0051038,NYU_0050990,195,0.41645169338941873
NYU_0051039,NYU_0050990,195,0.40857993253478914
NYU_0051040,NYU_0050990,195,0.54959069855645493
NYU_0051041,NYU_0050990,195,0.49611151042122781
NYU_0051042,NYU_0050990,195,0.37074018025444155
NYU_0051044,NYU_0050990,195,0.49729458634100004
NYU_0051045,NYU_0050990,195,0.42806503259667755
NYU_0051046,NYU_0050990,195,0.44007508618491653
NYU_0051047,NYU_0050990,195,0.48981276818833858
NYU_0051048,NYU_0050990,195,0.44516125546456331
NYU_0051049,NYU_0050990,195,0.51701403727177264
NYU_0051050,NYU_0050990,195,0.48756931449419277
NYU_0051051,NYU_0050990,195,0.43407895557736981
NYU_0051052,NYU_0050990,195,0.51499112602556052
NYU_0051053,NYU_0050990,195,0.42739116362151119
NYU_0051054,NYU_0050990,195,0.4521241327282563
NYU_0051055,NYU_0050990,195,0.48300962648289397
NYU_0051056,NYU_0050990,195,0.47176260415661514
NYU_0051057,NYU_0050990,195,0.40682653216405373
NYU_0051058,NYU_0050990,195,0.51092372484281046
NYU_0051059,NYU_0050990,195,0.43307954227384449
NYU_0051060,NYU_0050990,195,0.5356399150065525
NYU_0051061,NYU_0050990,195,0.37089685744234763
NYU_0051062,NYU_0050990,195,0.5432430105565712
NYU_0051063,NYU_0050990,195,0.51008638395932537
NYU_0051064,NYU_0050990,195,0.51479611923429236
NYU_0051065,NYU_0050990,195,0.42908701856767006
NYU_0051066,NYU_0050990,195,0.43114479122913224
NYU_0051067,NYU_0050990,195,0.46649846959730618
NYU_0051068,NYU_0050990,195,0.43861851901880328
NYU_0051069,NYU_0050990,195,0.4423372241183483
NYU_0051070,NYU_0050990,195,0.45963884743781563
NYU_0051071,NYU_0050990,195,0.37110687103470746
NYU_0051072,NYU_0050990,195,0.40365659548935506
NYU_0051073,NYU_0050990,195,0.47186164513145007
NYU_0051074,NYU_0050990,195,0.39088167863677553
NYU_0051075,NYU_0050990,195,0.46256735069992905
NYU_0051076,NYU_0050990,195,0.4427019541104763
NYU_0051077,NYU_0050990,195,0.50894477998988341
NYU_0051078,NYU_0050990,195,0.49342093544483795
NYU_0051079,NYU_0050990,195,0.49860338268160825
NYU_0051080,NYU_0050990,195,0.44918754329438887
NYU_0051081,NYU_0050990,195,0.44987415177105028
NYU_0051082,NYU_0050990,195,0.50627147911556392
NYU_0051083,NYU_0050990,195,0.5286567325008239
NYU_0051084,NYU_0050990,195,0.54871979124127812
NYU_0051085,NYU_0050990,195,0.40321917764522541
NYU_0051086,NYU_0050990,195,0.46358586170619664
NYU_0051087,NYU_0050990,195,0.48848465362732824
NYU_0051088,NYU_0050990,195,0.46430045283045407
NYU_0051089,NYU_0050990,195,0.38107086211088709
NYU_0051090,NYU_0050990,195,0.45255632947067209
NYU_0051091,NYU_0050990,195,0.54499266523012324
NYU_0051093,NYU_0050990,195,0.47329468681999298
NYU_0051094,NYU_0050990,195,0.55974009251120793
NYU_0051095,NYU_0050990,195,0.44339276322621968
NYU_0051096,NYU_0050990,195,0.48570415662224037
NYU_0051097,NYU_0050990,195,0.42792172085262203
NYU_0051098,NYU_0050990,195,0.47260242511711098
NYU_0051099,NYU_0050990,195,0.4618410886165612
NYU_0051100,NYU_0050990,195,0.51157381800480273
NYU_0051101,NYU_0050990,195,0.47102038598704377
NYU_0051102,NYU_0050990,195,0.47844725849413972
NYU_0051103,NYU_0050990,195,0.48832047187303484
NYU_0051104,NYU_0050990,195,0.46078206230372715
NYU_0051105,NYU_0050990,195,0.47541673619783764
NYU_0051106,NYU_0050990,195,0.50433662801969859
NYU_0051107,NYU_0050990,195,0.41540709150583738
NYU_0051109,NYU_0050990,195,0.45277917062800349
NYU_0051110,NYU_0050990,195,0.45024466631135784
NYU_0051111,NYU_0050990,195,0.52426291036062134
NYU_0051112,NYU_0050990,195,0.43319959258164692
NYU_0051113,NYU_0050990,195,0.43181289529302952
NYU_0051114,NYU_0050990,195,0.4401755238867297
NYU_0051116,NYU_0050990,195,0.37743940202712262
NYU_0051117,NYU_0050990,195,0.47332625076196944
NYU_0051118,NYU_0050990,195,0.44856325777521183
NYU_0051121,NYU_0050990,195,0.44009071639161207
NYU_0051122,NYU_0050990,195,0.49449947614959772
NYU_0051123,NYU_0050990,195,0.49938210868077404
NYU_0051124,NYU_0050990,195,0.44971623349106032
NYU_0051126,NYU_0050990,195,0.45107138423093512
NYU_0051127,NYU_0050990,195,0.54148056070041595
NYU_0051128,NYU_0050990,195,0.49468120246308472
NYU_0051129,NYU_0050990,195,0.48870281300123614
NYU_0051130,NYU_0050990,195,0.45812632255558755
NYU_0051131,NYU_0050990,195,0.49616081861045974
NYU_0051146,NYU_0050990,195,0.4062596805497411
NYU_0051147,NYU_0050990,195,0.4425668924968339
NYU_0051148,NYU_0050990,195,0.44981683945789591
NYU_0051149,NYU_0050990,195,0.52174208409102785
NYU_0051150,NYU_0050990,195,0.42054061043326663
NYU_0051151,NYU_0050990,195,0.41523232327215376
NYU_0051152,NYU_0050990,195,0.53321875962911602
NYU_0051153,NYU_0050990,195,0.48033583356223514
NYU_0051154,NYU_0050990,195,0.45511688613757001
NYU_0051155,NYU_0050990,195,0.40043832043041561
NYU_0051156,NYU_0050990,195,0.4976083719962775
NYU_0051159,NYU_0050990,195,0.45549476579742876
NYU_0050954,NYU_0050991,195,0.76376421229180913
NYU_0050955,NYU_0050991,195,0.7264554531079005
NYU_0050956,NYU_0050991,195,0.65837897888925478
NYU_0050957,NYU_0050991,195,0.76660799408533031
NYU_0050958,NYU_0050991,195,0.63158928584819507
NYU_0050959,NYU_0050991,195,0.67070933290668366
NYU_0050960,NYU_0050991,195,0.63048507232102602
NYU_0050961,NYU_0050991,195,0.71879891748143621
NYU_0050962,NYU_0050991,195,0.71940360926468183
NYU_0050964,NYU_0050991,195,0.67344224154507293
NYU_0050965,NYU_0050991,195,0.68240890476476102
NYU_0050966,NYU_0050991,195,0.6342088269402959
NYU_0050967,NYU_0050991,195,0.68083133294241138
NYU_0050968,NYU_0050991,195,0.66363115018119634
NYU_0050969,NYU_0050991,195,0.69742878287924248
NYU_0050970,NYU_0050991,195,0.67772717726200471
NYU_0050972,NYU_0050991,195,0.57614571206126031
NYU_0050973,NYU_0050991,195,0.69510389940404915
NYU_0050974,NYU_0050991,195,0.75859560339936427
NYU_0050976,NYU_0050991,195,0.71111853023443083
NYU_0050977,NYU_0050991,195,0.7443526959339527
NYU_0050978,NYU_0050991,195,0.5774034373124719
NYU_0050979,NYU_0050991,195,0.73918358486228863
NYU_0050981,NYU_0050991,195,0.69171271934589085
NYU_0050982,NYU_0050991,195,0.65420096276252737
NYU_0050983,NYU_0050991,195,0.77743916685457914
NYU_0050984,NYU_0050991,195,0.77725012802491777
NYU_0050985,NYU_0050991,195,0.76958251583217085
NYU_0050986,NYU_0050991,195,0.57630503644724085
NYU_0050987,NYU_0050991,195,0.75590937626722265
NYU_0050988,NYU_0050991,195,0.71477943618695572
NYU_0050989,NYU_0050991,195,0.70377254652423449
NYU_0050990,NYU_0050991,195,0.7164175585817506
NYU_0050992,NYU_0050991,195,0.72871686111065159
NYU_0050993,NYU_0050991,195,0.63635354374056363
NYU_0050994,NYU_0050991,195,0.79580776216378124
NYU_0050995,NYU_0050991,195,0.59510990312611423
NYU_0050996,NYU_0050991,195,0.61337243149188381
NYU_0050997,NYU_0050991,195,0.65766587337786941
NYU_0050998,NYU_0050991,195,0.67264917461224527
NYU_0050999,NYU_0050991,195,0.74564151632590558
NYU_0051000,NYU_0050991,195,0.63502684993430936
NYU_0051001,NYU_0050991,195,0.75254180010189131
NYU_0051002,NYU_0050991,195,0.64044683758400744
NYU_0051003,NYU_0050991,195,0.72262805835140143
NYU_0051006,NYU_0050991,195,0.69145131126173642
