train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,13,0.11008373566867059
NYU_0051159,NYU_0050956,13,0.23559001073898667
NYU_0050954,NYU_0050957,13,0.16552169746438763
NYU_0050955,NYU_0050957,13,0.1553993879454888
NYU_0050956,NYU_0050957,13,0.19138206685323597
NYU_0050958,NYU_0050957,13,0.15755101002050015
NYU_0050959,NYU_0050957,13,0.15130754199598503
NYU_0050960,NYU_0050957,13,0.17492873216563057
NYU_0050961,NYU_0050957,13,0.18370217158162017
NYU_0050962,NYU_0050957,13,0.14743625425575238
NYU_0050964,NYU_0050957,13,0.18087071115067838
NYU_0050965,NYU_0050957,13,0.16060229008924867
NYU_0050966,NYU_0050957,13,0.13030551414705135
NYU_0050967,NYU_0050957,13,0.1987532624270503
NYU_0050968,NYU_0050957,13,0.16146184541924674
NYU_0050969,NYU_0050957,13,0.1744636457682994
NYU_0050970,NYU_0050957,13,0.14127632621361391
NYU_0050972,NYU_0050957,13,0.16280210985009316
NYU_0050973,NYU_0050957,13,0.10079149195535705
NYU_0050974,NYU_0050957,13,0.15195644967410663
NYU_0050976,NYU_0050957,13,0.1345715766348132
NYU_0050977,NYU_0050957,13,0.14069626712798214
NYU_0050978,NYU_0050957,13,0.16512349632320919
NYU_0050979,NYU_0050957,13,0.19366705458408426
NYU_0050981,NYU_0050957,13,0.17665709584617215
NYU_0050982,NYU_0050957,13,0.13617870908489679
NYU_0050983,NYU_0050957,13,0.19084405523704709
NYU_0050984,NYU_0050957,13,0.21595776276597778
NYU_0050985,NYU_0050957,13,0.13296616952255888
NYU_0050986,NYU_0050957,13,0.15843987006396371
NYU_0050987,NYU_0050957,13,0.19810344744248018
NYU_0050988,NYU_0050957,13,0.15002311385974243
NYU_0050989,NYU_0050957,13,0.14357605090737227
NYU_0050990,NYU_0050957,13,0.17711529642756671
NYU_0050991,NYU_0050957,13,0.1471048102128806
NYU_0050992,NYU_0050957,13,0.15137188031567358
NYU_0050993,NYU_0050957,13,0.15894336205185192
NYU_0050994,NYU_0050957,13,0.21102098666408445
NYU_0050995,NYU_0050957,13,0.16944345997926574
NYU_0050996,NYU_0050957,13,0.17865726417059505
NYU_0050997,NYU_0050957,13,0.13180892891944321
NYU_0050998,NYU_0050957,13,0.11667985655379209
NYU_0050999,NYU_0050957,13,0.17820946092470055
NYU_0051000,NYU_0050957,13,0.17350296422633649
NYU_0051001,NYU_0050957,13,0.17314910019646093
NYU_0051002,NYU_0050957,13,0.21636513434586624
NYU_0051003,NYU_0050957,13,0.12729013174887163
NYU_0051006,NYU_0050957,13,0.20686510853958806
NYU_0051007,NYU_0050957,13,0.20238337641107992
NYU_0051008,NYU_0050957,13,0.18700737406717605
NYU_0051009,NYU_0050957,13,0.17285352899006132
NYU_0051010,NYU_0050957,13,0.16691406263697134
NYU_0051011,NYU_0050957,13,0.16772059083133253
NYU_0051012,NYU_0050957,13,0.17181995962696331
NYU_0051013,NYU_0050957,13,0.16722142827653655
NYU_0051014,NYU_0050957,13,0.17735925573301498
NYU_0051015,NYU_0050957,13,0.14381376699829546
NYU_0051016,NYU_0050957,13,0.16184608646528101
NYU_0051017,NYU_0050957,13,0.11155708998200518
NYU_0051018,NYU_0050957,13,0.13382558921067503
NYU_0051019,NYU_0050957,13,0.19122233114547518
NYU_0051020,NYU_0050957,13,0.17319630710313264
NYU_0051021,NYU_0050957,13,0.19071921562228786
NYU_0051023,NYU_0050957,13,0.15372756503015864
NYU_0051024,NYU_0050957,13,0.12213016775262973
NYU_0051025,NYU_0050957,13,0.11919816150224412
NYU_0051026,NYU_0050957,13,0.17921294559621906
NYU_0051027,NYU_0050957,13,0.16126957930297123
NYU_0051028,NYU_0050957,13,0.12571869805874458
NYU_0051029,NYU_0050957,13,0.12225488693739985
NYU_0051030,NYU_0050957,13,0.22412638907519655
NYU_0051032,NYU_0050957,13,0.17679453715994731
NYU_0051033,NYU_0050957,13,0.17302107961080032
NYU_0051034,NYU_0050957,13,0.17707489946938523
NYU_0051035,NYU_0050957,13,0.24524530332034786
NYU_0051036,NYU_0050957,13,0.17959049150386999
NYU_0051038,NYU_0050957,13,0.17392958331705602
NYU_0051039,NYU_0050957,13,0.1971400416577592
NYU_0051040,NYU_0050957,13,0.11792372223386
NYU_0051041,NYU_0050957,13,0.13192116556769753
NYU_0051042,NYU_0050957,13,0.11578098415043252
NYU_0051044,NYU_0050957,13,0.13054470526651638
NYU_0051045,NYU_0050957,13,0.15820014116747685
NYU_0051046,NYU_0050957,13,0.098583619596030778
NYU_0051047,NYU_0050957,13,0.14413706789853567
NYU_0051048,NYU_0050957,13,0.17590821968404335
NYU_0051049,NYU_0050957,13,0.15848924010325521
NYU_0051050,NYU_0050957,13,0.14232466924007081
NYU_0051051,NYU_0050957,13,0.18322110320558332
NYU_0051052,NYU_0050957,13,0.16997624593817084
NYU_0051053,NYU_0050957,13,0.1874090239090197
NYU_0051054,NYU_0050957,13,0.2033067164128777
NYU_0051055,NYU_0050957,13,0.14417817514542713
NYU_0051056,NYU_0050957,13,0.14714142593665683
NYU_0051057,NYU_0050957,13,0.18580560610652566
NYU_0051058,NYU_0050957,13,0.1666431049348322
NYU_0051059,NYU_0050957,13,0.14493702245691206
NYU_0051060,NYU_0050957,13,0.20422246384307988
NYU_0051061,NYU_0050957,13,0.15182775591492115
NYU_0051062,NYU_0050957,13,0.1636385129672244
NYU_0051063,NYU_0050957,13,0.14388212767185946
NYU_0051064,NYU_0050957,13,0.19985688285930703
NYU_0051065,NYU_0050957,13,0.12848788419190024
NYU_0051066,NYU_0050957,13,0.18564505549045762
NYU_0051067,NYU_0050957,13,0.13484262349465323
NYU_0051068,NYU_0050957,13,0.14070734788179862
NYU_0051069,NYU_0050957,13,0.12227239343671971
NYU_0051070,NYU_0050957,13,0.16539414588964396
NYU_0051071,NYU_0050957,13,0.15109610646861302
NYU_0051072,NYU_0050957,13,0.12974227889511358
NYU_0051073,NYU_0050957,13,0.17220259648252301
NYU_0051074,NYU_0050957,13,0.13137591525717315
NYU_0051075,NYU_0050957,13,0.20444635451893034
NYU_0051076,NYU_0050957,13,0.10933500489198721
NYU_0051077,NYU_0050957,13,0.19941540543188294
NYU_0051078,NYU_0050957,13,0.15827528737448776
NYU_0051079,NYU_0050957,13,0.1947508154483712
NYU_0051080,NYU_0050957,13,0.13845999417400476
NYU_0051081,NYU_0050957,13,0.1716220326551639
NYU_0051082,NYU_0050957,13,0.1701001013344608
NYU_0051083,NYU_0050957,13,0.18811698897135271
NYU_0051084,NYU_0050957,13,0.18161282827438052
NYU_0051085,NYU_0050957,13,0.20638172322196363
NYU_0051086,NYU_0050957,13,0.17959145778724805
NYU_0051087,NYU_0050957,13,0.19929251971813605
NYU_0051088,NYU_0050957,13,0.15094721160734659
NYU_0051089,NYU_0050957,13,0.15690174952930969
NYU_0051090,NYU_0050957,13,0.16321337512636813
NYU_0051091,NYU_0050957,13,0.18657966149299521
NYU_0051093,NYU_0050957,13,0.200694932194944
NYU_0051094,NYU_0050957,13,0.22898546258669436
NYU_0051095,NYU_0050957,13,0.14917174111373416
NYU_0051096,NYU_0050957,13,0.080066460606627532
NYU_0051097,NYU_0050957,13,0.2289239360252581
NYU_0051098,NYU_0050957,13,0.17383473298329291
NYU_0051099,NYU_0050957,13,0.16439166493142796
NYU_0051100,NYU_0050957,13,0.15716327188504317
NYU_0051101,NYU_0050957,13,0.12115554502559579
NYU_0051102,NYU_0050957,13,0.18804590635441737
NYU_0051103,NYU_0050957,13,0.18139814686740327
NYU_0051104,NYU_0050957,13,0.15791986036244543
NYU_0051105,NYU_0050957,13,0.13005858522400091
NYU_0051106,NYU_0050957,13,0.15775039425463561
NYU_0051107,NYU_0050957,13,0.17528948328578653
NYU_0051109,NYU_0050957,13,0.14252703374897019
NYU_0051110,NYU_0050957,13,0.15051899231080365
NYU_0051111,NYU_0050957,13,0.17297397282845492
NYU_0051112,NYU_0050957,13,0.15924354786164294
NYU_0051113,NYU_0050957,13,0.19111788631956256
NYU_0051114,NYU_0050957,13,0.13691074641772755
NYU_0051116,NYU_0050957,13,0.17729482189758558
NYU_0051117,NYU_0050957,13,0.12702033304498145
NYU_0051118,NYU_0050957,13,0.13964463396778648
NYU_0051121,NYU_0050957,13,0.16633940212945847
NYU_0051122,NYU_0050957,13,0.21211703434446932
NYU_0051123,NYU_0050957,13,0.17304180317631243
NYU_0051124,NYU_0050957,13,0.144747303385097
NYU_0051126,NYU_0050957,13,0.18661282302653778
NYU_0051127,NYU_0050957,13,0.19415653172257205
NYU_0051128,NYU_0050957,13,0.11880089232495698
NYU_0051129,NYU_0050957,13,0.12374084334999542
NYU_0051130,NYU_0050957,13,0.20607465297992311
NYU_0051131,NYU_0050957,13,0.16728530981230286
NYU_0051146,NYU_0050957,13,0.18942499809088345
NYU_0051147,NYU_0050957,13,0.16106947185028009
NYU_0051148,NYU_0050957,13,0.17600633896588014
NYU_0051149,NYU_0050957,13,0.13601950460958309
NYU_0051150,NYU_0050957,13,0.15090316162357784
NYU_0051151,NYU_0050957,13,0.16912189806600716
NYU_0051152,NYU_0050957,13,0.1469005259928875
NYU_0051153,NYU_0050957,13,0.22860619487420133
NYU_0051154,NYU_0050957,13,0.1142391719846549
NYU_0051155,NYU_0050957,13,0.20163365036263392
NYU_0051156,NYU_0050957,13,0.12826590547327887
NYU_0051159,NYU_0050957,13,0.21886333719878404
NYU_0050954,NYU_0050958,13,0.13562291546209718
NYU_0050955,NYU_0050958,13,0.16185241306127568
NYU_0050956,NYU_0050958,13,0.18049696235524962
NYU_0050957,NYU_0050958,13,0.15755101002050015
NYU_0050959,NYU_0050958,13,0.13873275587976186
NYU_0050960,NYU_0050958,13,0.16884343731296703
NYU_0050961,NYU_0050958,13,0.16606538321782582
NYU_0050962,NYU_0050958,13,0.1384885379126648
NYU_0050964,NYU_0050958,13,0.18054963538817342
NYU_0050965,NYU_0050958,13,0.19395859431693852
NYU_0050966,NYU_0050958,13,0.12269520640730602
NYU_0050967,NYU_0050958,13,0.15154599117108306
NYU_0050968,NYU_0050958,13,0.16482589864431629
NYU_0050969,NYU_0050958,13,0.14620905680507462
NYU_0050970,NYU_0050958,13,0.15861426874238937
NYU_0050972,NYU_0050958,13,0.17801909060889279
NYU_0050973,NYU_0050958,13,0.11406768390577531
NYU_0050974,NYU_0050958,13,0.14269961228990272
NYU_0050976,NYU_0050958,13,0.15247466732103163
NYU_0050977,NYU_0050958,13,0.17071043200193897
NYU_0050978,NYU_0050958,13,0.17847893534873741
NYU_0050979,NYU_0050958,13,0.16863677964904666
NYU_0050981,NYU_0050958,13,0.18438806253858819
NYU_0050982,NYU_0050958,13,0.18482247199107232
NYU_0050983,NYU_0050958,13,0.17258196203047482
NYU_0050984,NYU_0050958,13,0.18554882346957527
NYU_0050985,NYU_0050958,13,0.10976660952012431
NYU_0050986,NYU_0050958,13,0.13041119097883497
NYU_0050987,NYU_0050958,13,0.17930226656715462
NYU_0050988,NYU_0050958,13,0.17231923080391701
NYU_0050989,NYU_0050958,13,0.15009870313161405
NYU_0050990,NYU_0050958,13,0.13995089921733586
NYU_0050991,NYU_0050958,13,0.15030417025782672
NYU_0050992,NYU_0050958,13,0.13466635199376525
NYU_0050993,NYU_0050958,13,0.18570357648125155
NYU_0050994,NYU_0050958,13,0.19534338341898369
NYU_0050995,NYU_0050958,13,0.12532205582806968
NYU_0050996,NYU_0050958,13,0.21118594382812347
NYU_0050997,NYU_0050958,13,0.15568311595067899
NYU_0050998,NYU_0050958,13,0.13555345466625227
NYU_0050999,NYU_0050958,13,0.15338573184375243
NYU_0051000,NYU_0050958,13,0.1497012863764132
NYU_0051001,NYU_0050958,13,0.13077107262922619
NYU_0051002,NYU_0050958,13,0.15969115638977335
NYU_0051003,NYU_0050958,13,0.18082003808898081
NYU_0051006,NYU_0050958,13,0.18623998443554515
NYU_0051007,NYU_0050958,13,0.1835084521274721
NYU_0051008,NYU_0050958,13,0.20675018452574781
NYU_0051009,NYU_0050958,13,0.13956941300522474
NYU_0051010,NYU_0050958,13,0.16981277101840087
NYU_0051011,NYU_0050958,13,0.14235882075406142
NYU_0051012,NYU_0050958,13,0.1653269057760956
NYU_0051013,NYU_0050958,13,0.1240636053445803
NYU_0051014,NYU_0050958,13,0.18830238004081506
NYU_0051015,NYU_0050958,13,0.14988514482286938
NYU_0051016,NYU_0050958,13,0.16869689349027589
NYU_0051017,NYU_0050958,13,0.098985442097491008
NYU_0051018,NYU_0050958,13,0.13882249952783221
NYU_0051019,NYU_0050958,13,0.17577071881073456
NYU_0051020,NYU_0050958,13,0.18912671617173255
NYU_0051021,NYU_0050958,13,0.17977556573127565
NYU_0051023,NYU_0050958,13,0.12679501802796159
NYU_0051024,NYU_0050958,13,0.11115876431233346
NYU_0051025,NYU_0050958,13,0.12491291570297189
NYU_0051026,NYU_0050958,13,0.14671368139900806
NYU_0051027,NYU_0050958,13,0.13688389046494628
NYU_0051028,NYU_0050958,13,0.11459647523861373
NYU_0051029,NYU_0050958,13,0.15276591109918483
NYU_0051030,NYU_0050958,13,0.20029945807021174
NYU_0051032,NYU_0050958,13,0.19291325824912001
NYU_0051033,NYU_0050958,13,0.14091890097360468
NYU_0051034,NYU_0050958,13,0.19551324894224145
NYU_0051035,NYU_0050958,13,0.20237349396939736
NYU_0051036,NYU_0050958,13,0.16416271343121036
NYU_0051038,NYU_0050958,13,0.17788277131375183
NYU_0051039,NYU_0050958,13,0.18305660902775719
NYU_0051040,NYU_0050958,13,0.11361015212454152
NYU_0051041,NYU_0050958,13,0.1372825443325163
NYU_0051042,NYU_0050958,13,0.19266259384666981
NYU_0051044,NYU_0050958,13,0.15901767526927735
NYU_0051045,NYU_0050958,13,0.16369694851078523
NYU_0051046,NYU_0050958,13,0.12843462684842694
NYU_0051047,NYU_0050958,13,0.16961729440140524
NYU_0051048,NYU_0050958,13,0.15685260679655211
NYU_0051049,NYU_0050958,13,0.14255512995877784
NYU_0051050,NYU_0050958,13,0.19598900100804223
NYU_0051051,NYU_0050958,13,0.18839526217872343
NYU_0051052,NYU_0050958,13,0.17029024868208306
NYU_0051053,NYU_0050958,13,0.18790969046332831
NYU_0051054,NYU_0050958,13,0.18939475532437389
NYU_0051055,NYU_0050958,13,0.17182546544673574
NYU_0051056,NYU_0050958,13,0.13194520887705849
NYU_0051057,NYU_0050958,13,0.20728434783568009
NYU_0051058,NYU_0050958,13,0.17554496347960025
NYU_0051059,NYU_0050958,13,0.1296227209532668
NYU_0051060,NYU_0050958,13,0.22255778977657381
NYU_0051061,NYU_0050958,13,0.14598246574198845
NYU_0051062,NYU_0050958,13,0.15483835296734388
NYU_0051063,NYU_0050958,13,0.13166856819526704
NYU_0051064,NYU_0050958,13,0.1601729890464961
NYU_0051065,NYU_0050958,13,0.1639399176408291
NYU_0051066,NYU_0050958,13,0.16684541269121572
NYU_0051067,NYU_0050958,13,0.16288007031410048
NYU_0051068,NYU_0050958,13,0.13277898402548069
NYU_0051069,NYU_0050958,13,0.15156036859253957
NYU_0051070,NYU_0050958,13,0.20481942939471143
NYU_0051071,NYU_0050958,13,0.18904398459944316
NYU_0051072,NYU_0050958,13,0.15534972424117879
NYU_0051073,NYU_0050958,13,0.16833337118681699
NYU_0051074,NYU_0050958,13,0.16192470144789239
NYU_0051075,NYU_0050958,13,0.172225416671489
NYU_0051076,NYU_0050958,13,0.18072060733719231
NYU_0051077,NYU_0050958,13,0.19417937536929769
NYU_0051078,NYU_0050958,13,0.18488367412529186
NYU_0051079,NYU_0050958,13,0.17531038495430407
NYU_0051080,NYU_0050958,13,0.21097926229138739
NYU_0051081,NYU_0050958,13,0.12767144904026534
NYU_0051082,NYU_0050958,13,0.17008324292588731
NYU_0051083,NYU_0050958,13,0.17460469572669152
NYU_0051084,NYU_0050958,13,0.16111133952348253
NYU_0051085,NYU_0050958,13,0.18060026391234915
NYU_0051086,NYU_0050958,13,0.18731017664605049
NYU_0051087,NYU_0050958,13,0.18248241163931786
NYU_0051088,NYU_0050958,13,0.16817642896776624
NYU_0051089,NYU_0050958,13,0.17780721854652368
NYU_0051090,NYU_0050958,13,0.18254007326625452
NYU_0051091,NYU_0050958,13,0.15529937409672195
NYU_0051093,NYU_0050958,13,0.21342547885152682
NYU_0051094,NYU_0050958,13,0.23342584440862479
NYU_0051095,NYU_0050958,13,0.15552256181117169
NYU_0051096,NYU_0050958,13,0.095694705302819288
NYU_0051097,NYU_0050958,13,0.21727650195248382
NYU_0051098,NYU_0050958,13,0.20714908031763438
NYU_0051099,NYU_0050958,13,0.16472428547865808
NYU_0051100,NYU_0050958,13,0.14271793286124262
NYU_0051101,NYU_0050958,13,0.11106483084861114
NYU_0051102,NYU_0050958,13,0.16316380770315328
NYU_0051103,NYU_0050958,13,0.13475821817403411
NYU_0051104,NYU_0050958,13,0.15126652215440956
NYU_0051105,NYU_0050958,13,0.1421108196059285
NYU_0051106,NYU_0050958,13,0.18223030056575149
NYU_0051107,NYU_0050958,13,0.1528950763779717
NYU_0051109,NYU_0050958,13,0.15465863958381001
NYU_0051110,NYU_0050958,13,0.12644668050615354
NYU_0051111,NYU_0050958,13,0.17108898720669832
NYU_0051112,NYU_0050958,13,0.20636544957591108
NYU_0051113,NYU_0050958,13,0.14846774482680561
NYU_0051114,NYU_0050958,13,0.14756831863519465
NYU_0051116,NYU_0050958,13,0.12929086695314979
NYU_0051117,NYU_0050958,13,0.12427778575325052
NYU_0051118,NYU_0050958,13,0.16211240978593139
NYU_0051121,NYU_0050958,13,0.16009422778571153
NYU_0051122,NYU_0050958,13,0.21628353076496806
NYU_0051123,NYU_0050958,13,0.16449945784145587
NYU_0051124,NYU_0050958,13,0.15911143107274389
NYU_0051126,NYU_0050958,13,0.15319093532482503
NYU_0051127,NYU_0050958,13,0.17003457491063212
NYU_0051128,NYU_0050958,13,0.13883317277881183
NYU_0051129,NYU_0050958,13,0.13234191121722585
NYU_0051130,NYU_0050958,13,0.1702949753553516
NYU_0051131,NYU_0050958,13,0.16384351116641768
NYU_0051146,NYU_0050958,13,0.1465655263261374
NYU_0051147,NYU_0050958,13,0.19476554066085891
NYU_0051148,NYU_0050958,13,0.19607091989496034
NYU_0051149,NYU_0050958,13,0.123551023186528
NYU_0051150,NYU_0050958,13,0.16108908271404107
NYU_0051151,NYU_0050958,13,0.16199889435906203
NYU_0051152,NYU_0050958,13,0.17666693896434224
NYU_0051153,NYU_0050958,13,0.20209468049224641
NYU_0051154,NYU_0050958,13,0.12619083529798902
NYU_0051155,NYU_0050958,13,0.12684484742705582
NYU_0051156,NYU_0050958,13,0.079609008218232941
NYU_0051159,NYU_0050958,13,0.20852427615059002
NYU_0050954,NYU_0050959,13,0.13436961196444452
NYU_0050955,NYU_0050959,13,0.13654976451261058
NYU_0050956,NYU_0050959,13,0.14876298209848715
NYU_0050957,NYU_0050959,13,0.15130754199598503
NYU_0050958,NYU_0050959,13,0.13873275587976186
NYU_0050960,NYU_0050959,13,0.098039783792148547
NYU_0050961,NYU_0050959,13,0.12903365624848451
NYU_0050962,NYU_0050959,13,0.1188351363505694
NYU_0050964,NYU_0050959,13,0.1548670300531573
NYU_0050965,NYU_0050959,13,0.1252268145048939
NYU_0050966,NYU_0050959,13,0.12143100336046794
NYU_0050967,NYU_0050959,13,0.15148820028731935
NYU_0050968,NYU_0050959,13,0.14059459731258098
NYU_0050969,NYU_0050959,13,0.13896178828303821
NYU_0050970,NYU_0050959,13,0.14012282254610939
NYU_0050972,NYU_0050959,13,0.16722400242323804
NYU_0050973,NYU_0050959,13,0.11454223956570234
NYU_0050974,NYU_0050959,13,0.10368795420695021
NYU_0050976,NYU_0050959,13,0.14086813167870924
NYU_0050977,NYU_0050959,13,0.12044743627189497
NYU_0050978,NYU_0050959,13,0.15059174050849958
NYU_0050979,NYU_0050959,13,0.15627371177400456
NYU_0050981,NYU_0050959,13,0.17393829818686063
NYU_0050982,NYU_0050959,13,0.12694840281316386
NYU_0050983,NYU_0050959,13,0.15123346527904422
NYU_0050984,NYU_0050959,13,0.1887881846601438
NYU_0050985,NYU_0050959,13,0.11890074605716905
NYU_0050986,NYU_0050959,13,0.1552174393225948
NYU_0050987,NYU_0050959,13,0.1523532290245338
NYU_0050988,NYU_0050959,13,0.1192212173931599
NYU_0050989,NYU_0050959,13,0.11699179965187639
NYU_0050990,NYU_0050959,13,0.12823495257939474
NYU_0050991,NYU_0050959,13,0.1300682615370225
NYU_0050992,NYU_0050959,13,0.15286797910984332
NYU_0050993,NYU_0050959,13,0.17444169802235804
NYU_0050994,NYU_0050959,13,0.17392281716422597
NYU_0050995,NYU_0050959,13,0.12963824450474576
NYU_0050996,NYU_0050959,13,0.13470074051593964
NYU_0050997,NYU_0050959,13,0.11909827314868524
NYU_0050998,NYU_0050959,13,0.10355371373141201
NYU_0050999,NYU_0050959,13,0.15279951452001297
NYU_0051000,NYU_0050959,13,0.13819534639108583
NYU_0051001,NYU_0050959,13,0.11393347218073786
NYU_0051002,NYU_0050959,13,0.16735037036969577
NYU_0051003,NYU_0050959,13,0.11231188692231349
NYU_0051006,NYU_0050959,13,0.15320132204724801
NYU_0051007,NYU_0050959,13,0.16153977064800351
NYU_0051008,NYU_0050959,13,0.14102258042105939
NYU_0051009,NYU_0050959,13,0.14588178434051446
NYU_0051010,NYU_0050959,13,0.14096706271288212
NYU_0051011,NYU_0050959,13,0.14441262899520169
NYU_0051012,NYU_0050959,13,0.16629173195306762
NYU_0051013,NYU_0050959,13,0.13537625814176182
NYU_0051014,NYU_0050959,13,0.15073261563907783
NYU_0051015,NYU_0050959,13,0.10111918074069766
NYU_0051016,NYU_0050959,13,0.14016532741740856
NYU_0051017,NYU_0050959,13,0.11390300112929994
NYU_0051018,NYU_0050959,13,0.14216909533816355
NYU_0051019,NYU_0050959,13,0.16426799677120726
NYU_0051020,NYU_0050959,13,0.137841048505143
NYU_0051021,NYU_0050959,13,0.1540538742908345
NYU_0051023,NYU_0050959,13,0.1607119631271326
NYU_0051024,NYU_0050959,13,0.11853192128215712
NYU_0051025,NYU_0050959,13,0.14334058277364553
NYU_0051026,NYU_0050959,13,0.14989394463297095
NYU_0051027,NYU_0050959,13,0.135384950106158
NYU_0051028,NYU_0050959,13,0.10577699291722424
NYU_0051029,NYU_0050959,13,0.1360973857668008
NYU_0051030,NYU_0050959,13,0.17618299984577787
NYU_0051032,NYU_0050959,13,0.17706620896464811
NYU_0051033,NYU_0050959,13,0.10831039360947073
NYU_0051034,NYU_0050959,13,0.14068820367772486
NYU_0051035,NYU_0050959,13,0.17168971951748871
NYU_0051036,NYU_0050959,13,0.14297267161199395
