train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,15,0.51025497929752439
NYU_0051159,NYU_0050956,15,0.57884210862631758
NYU_0050954,NYU_0050957,15,0.53002113907888526
NYU_0050955,NYU_0050957,15,0.61102543899492512
NYU_0050956,NYU_0050957,15,0.61819658500357433
NYU_0050958,NYU_0050957,15,0.55070034640745169
NYU_0050959,NYU_0050957,15,0.62326453996427944
NYU_0050960,NYU_0050957,15,0.58129470244277326
NYU_0050961,NYU_0050957,15,0.5870097303286016
NYU_0050962,NYU_0050957,15,0.64498792726552123
NYU_0050964,NYU_0050957,15,0.60658299209430366
NYU_0050965,NYU_0050957,15,0.59441129999747977
NYU_0050966,NYU_0050957,15,0.56234535995685464
NYU_0050967,NYU_0050957,15,0.65688968713227047
NYU_0050968,NYU_0050957,15,0.60001287454958174
NYU_0050969,NYU_0050957,15,0.61840488667226168
NYU_0050970,NYU_0050957,15,0.5776245253129737
NYU_0050972,NYU_0050957,15,0.53808388470019153
NYU_0050973,NYU_0050957,15,0.59829346979049847
NYU_0050974,NYU_0050957,15,0.54836335839485928
NYU_0050976,NYU_0050957,15,0.58923825042423383
NYU_0050977,NYU_0050957,15,0.6140331473578815
NYU_0050978,NYU_0050957,15,0.57792556108022874
NYU_0050979,NYU_0050957,15,0.63384233582795613
NYU_0050981,NYU_0050957,15,0.6345510623656998
NYU_0050982,NYU_0050957,15,0.61069427771622697
NYU_0050983,NYU_0050957,15,0.60649668328365824
NYU_0050984,NYU_0050957,15,0.57786666254684516
NYU_0050985,NYU_0050957,15,0.44858555816689916
NYU_0050986,NYU_0050957,15,0.58205340250667237
NYU_0050987,NYU_0050957,15,0.60771665858366053
NYU_0050988,NYU_0050957,15,0.65652410093449531
NYU_0050989,NYU_0050957,15,0.61728865708328606
NYU_0050990,NYU_0050957,15,0.58116518569772713
NYU_0050991,NYU_0050957,15,0.60439970523538644
NYU_0050992,NYU_0050957,15,0.62823798092567751
NYU_0050993,NYU_0050957,15,0.59334746233311009
NYU_0050994,NYU_0050957,15,0.63389227986525187
NYU_0050995,NYU_0050957,15,0.55864634801642932
NYU_0050996,NYU_0050957,15,0.63666906851287841
NYU_0050997,NYU_0050957,15,0.58775888924250352
NYU_0050998,NYU_0050957,15,0.57257676435036409
NYU_0050999,NYU_0050957,15,0.64105211506480175
NYU_0051000,NYU_0050957,15,0.60291208430897059
NYU_0051001,NYU_0050957,15,0.61436426144727707
NYU_0051002,NYU_0050957,15,0.60087119608136008
NYU_0051003,NYU_0050957,15,0.64884801403054226
NYU_0051006,NYU_0050957,15,0.52703065860301712
NYU_0051007,NYU_0050957,15,0.62933262400679635
NYU_0051008,NYU_0050957,15,0.6672601276192307
NYU_0051009,NYU_0050957,15,0.52548101378119105
NYU_0051010,NYU_0050957,15,0.62289494792075151
NYU_0051011,NYU_0050957,15,0.58548269499483252
NYU_0051012,NYU_0050957,15,0.57084851597060271
NYU_0051013,NYU_0050957,15,0.62730870989311338
NYU_0051014,NYU_0050957,15,0.64464572503234041
NYU_0051015,NYU_0050957,15,0.60801372405931942
NYU_0051016,NYU_0050957,15,0.58528965006926914
NYU_0051017,NYU_0050957,15,0.59458803837052976
NYU_0051018,NYU_0050957,15,0.59479677554424559
NYU_0051019,NYU_0050957,15,0.5656983517848736
NYU_0051020,NYU_0050957,15,0.60802633987257082
NYU_0051021,NYU_0050957,15,0.60998474736958175
NYU_0051023,NYU_0050957,15,0.60452167283595082
NYU_0051024,NYU_0050957,15,0.60246614701871404
NYU_0051025,NYU_0050957,15,0.60553266413969409
NYU_0051026,NYU_0050957,15,0.58148457269486098
NYU_0051027,NYU_0050957,15,0.57539714342726211
NYU_0051028,NYU_0050957,15,0.61171083784647928
NYU_0051029,NYU_0050957,15,0.62868122453603659
NYU_0051030,NYU_0050957,15,0.58730633566464407
NYU_0051032,NYU_0050957,15,0.6248970701551213
NYU_0051033,NYU_0050957,15,0.58871381478934381
NYU_0051034,NYU_0050957,15,0.66929161209690202
NYU_0051035,NYU_0050957,15,0.60036093962906323
NYU_0051036,NYU_0050957,15,0.57832980635553244
NYU_0051038,NYU_0050957,15,0.59609442409703195
NYU_0051039,NYU_0050957,15,0.62558409813180893
NYU_0051040,NYU_0050957,15,0.62484192754187384
NYU_0051041,NYU_0050957,15,0.63315249665910256
NYU_0051042,NYU_0050957,15,0.6171246716836889
NYU_0051044,NYU_0050957,15,0.64074622892366606
NYU_0051045,NYU_0050957,15,0.63782405203502757
NYU_0051046,NYU_0050957,15,0.59420128486664314
NYU_0051047,NYU_0050957,15,0.63011200075120277
NYU_0051048,NYU_0050957,15,0.61823821190341521
NYU_0051049,NYU_0050957,15,0.66482146999500003
NYU_0051050,NYU_0050957,15,0.5555457046675597
NYU_0051051,NYU_0050957,15,0.61721853717721198
NYU_0051052,NYU_0050957,15,0.61893797001017015
NYU_0051053,NYU_0050957,15,0.56012717564620162
NYU_0051054,NYU_0050957,15,0.61468484743670571
NYU_0051055,NYU_0050957,15,0.62988436071089493
NYU_0051056,NYU_0050957,15,0.63252665697921251
NYU_0051057,NYU_0050957,15,0.66145743746236563
NYU_0051058,NYU_0050957,15,0.58857867179185464
NYU_0051059,NYU_0050957,15,0.61433789180020393
NYU_0051060,NYU_0050957,15,0.64767402335158519
NYU_0051061,NYU_0050957,15,0.57882704567571575
NYU_0051062,NYU_0050957,15,0.6130621331294337
NYU_0051063,NYU_0050957,15,0.62857865093825294
NYU_0051064,NYU_0050957,15,0.63787462806672413
NYU_0051065,NYU_0050957,15,0.60079387425836206
NYU_0051066,NYU_0050957,15,0.62961285328557781
NYU_0051067,NYU_0050957,15,0.60554553311583958
NYU_0051068,NYU_0050957,15,0.582489826934111
NYU_0051069,NYU_0050957,15,0.67492024945023021
NYU_0051070,NYU_0050957,15,0.63520845382620605
NYU_0051071,NYU_0050957,15,0.61991617671006594
NYU_0051072,NYU_0050957,15,0.60770522276973027
NYU_0051073,NYU_0050957,15,0.66131268676691368
NYU_0051074,NYU_0050957,15,0.57980703084812668
NYU_0051075,NYU_0050957,15,0.61716807795669171
NYU_0051076,NYU_0050957,15,0.65802804662158432
NYU_0051077,NYU_0050957,15,0.59055398411381466
NYU_0051078,NYU_0050957,15,0.61748791684490167
NYU_0051079,NYU_0050957,15,0.59250890039936699
NYU_0051080,NYU_0050957,15,0.59146917406798527
NYU_0051081,NYU_0050957,15,0.52849105759582371
NYU_0051082,NYU_0050957,15,0.59664104588394251
NYU_0051083,NYU_0050957,15,0.6189164389094346
NYU_0051084,NYU_0050957,15,0.63828316772359794
NYU_0051085,NYU_0050957,15,0.64154963893930128
NYU_0051086,NYU_0050957,15,0.63014343809308193
NYU_0051087,NYU_0050957,15,0.66879327584657478
NYU_0051088,NYU_0050957,15,0.58398819688200232
NYU_0051089,NYU_0050957,15,0.61308868751827017
NYU_0051090,NYU_0050957,15,0.67664074225320858
NYU_0051091,NYU_0050957,15,0.65617130232271692
NYU_0051093,NYU_0050957,15,0.61985064531003198
NYU_0051094,NYU_0050957,15,0.68625244601235891
NYU_0051095,NYU_0050957,15,0.59565318787988386
NYU_0051096,NYU_0050957,15,0.58329165385976001
NYU_0051097,NYU_0050957,15,0.64814665130463056
NYU_0051098,NYU_0050957,15,0.636635398040994
NYU_0051099,NYU_0050957,15,0.66783413000385572
NYU_0051100,NYU_0050957,15,0.60004386812014132
NYU_0051101,NYU_0050957,15,0.67415615174764065
NYU_0051102,NYU_0050957,15,0.60381098785545317
NYU_0051103,NYU_0050957,15,0.61262578244837285
NYU_0051104,NYU_0050957,15,0.57972462726240226
NYU_0051105,NYU_0050957,15,0.59847319739780214
NYU_0051106,NYU_0050957,15,0.6056417673247676
NYU_0051107,NYU_0050957,15,0.56376790050071257
NYU_0051109,NYU_0050957,15,0.61164307013314567
NYU_0051110,NYU_0050957,15,0.5769411557928158
NYU_0051111,NYU_0050957,15,0.5873677865884851
NYU_0051112,NYU_0050957,15,0.65560920408667678
NYU_0051113,NYU_0050957,15,0.56649586611714331
NYU_0051114,NYU_0050957,15,0.54742285021083426
NYU_0051116,NYU_0050957,15,0.61671621165609303
NYU_0051117,NYU_0050957,15,0.53330906936953082
NYU_0051118,NYU_0050957,15,0.5328686659136721
NYU_0051121,NYU_0050957,15,0.63440566828786027
NYU_0051122,NYU_0050957,15,0.60986083370755539
NYU_0051123,NYU_0050957,15,0.62567793942355387
NYU_0051124,NYU_0050957,15,0.58196291661948629
NYU_0051126,NYU_0050957,15,0.63275542402904417
NYU_0051127,NYU_0050957,15,0.54908967388271734
NYU_0051128,NYU_0050957,15,0.62767228345850767
NYU_0051129,NYU_0050957,15,0.58363621030358936
NYU_0051130,NYU_0050957,15,0.61375962515125804
NYU_0051131,NYU_0050957,15,0.65025675208341882
NYU_0051146,NYU_0050957,15,0.57083162911749019
NYU_0051147,NYU_0050957,15,0.63295989092241234
NYU_0051148,NYU_0050957,15,0.53125973072497901
NYU_0051149,NYU_0050957,15,0.57548919836686196
NYU_0051150,NYU_0050957,15,0.63682908255200188
NYU_0051151,NYU_0050957,15,0.61293663743176652
NYU_0051152,NYU_0050957,15,0.59396360873945253
NYU_0051153,NYU_0050957,15,0.61374526547789554
NYU_0051154,NYU_0050957,15,0.63210655913138358
NYU_0051155,NYU_0050957,15,0.62801071560990496
NYU_0051156,NYU_0050957,15,0.55357235126822502
NYU_0051159,NYU_0050957,15,0.59581684033799187
NYU_0050954,NYU_0050958,15,0.61453406165351288
NYU_0050955,NYU_0050958,15,0.70656975721389215
NYU_0050956,NYU_0050958,15,0.64484735868249499
NYU_0050957,NYU_0050958,15,0.55271328866993985
NYU_0050959,NYU_0050958,15,0.69426986724294293
NYU_0050960,NYU_0050958,15,0.69066805239931561
NYU_0050961,NYU_0050958,15,0.65984837382287853
NYU_0050962,NYU_0050958,15,0.63688180876058775
NYU_0050964,NYU_0050958,15,0.63970457174109041
NYU_0050965,NYU_0050958,15,0.68945117231885822
NYU_0050966,NYU_0050958,15,0.6367269642218123
NYU_0050967,NYU_0050958,15,0.70559650336309265
NYU_0050968,NYU_0050958,15,0.66767653532908533
NYU_0050969,NYU_0050958,15,0.68205885072718697
NYU_0050970,NYU_0050958,15,0.58029136443669793
NYU_0050972,NYU_0050958,15,0.71380365211742058
NYU_0050973,NYU_0050958,15,0.65727048960656631
NYU_0050974,NYU_0050958,15,0.56844417728898344
NYU_0050976,NYU_0050958,15,0.64851917325784958
NYU_0050977,NYU_0050958,15,0.68263957274256315
NYU_0050978,NYU_0050958,15,0.69641095955833687
NYU_0050979,NYU_0050958,15,0.67761793830339689
NYU_0050981,NYU_0050958,15,0.6165236952526767
NYU_0050982,NYU_0050958,15,0.6530190155186244
NYU_0050983,NYU_0050958,15,0.68703861624480844
NYU_0050984,NYU_0050958,15,0.68604319380746115
NYU_0050985,NYU_0050958,15,0.69978436609048644
NYU_0050986,NYU_0050958,15,0.64367276865745682
NYU_0050987,NYU_0050958,15,0.71803796883246263
NYU_0050988,NYU_0050958,15,0.62959901597422008
NYU_0050989,NYU_0050958,15,0.67079458037065887
NYU_0050990,NYU_0050958,15,0.71223086160840388
NYU_0050991,NYU_0050958,15,0.70064974698323612
NYU_0050992,NYU_0050958,15,0.65095136451446778
NYU_0050993,NYU_0050958,15,0.628234326367894
NYU_0050994,NYU_0050958,15,0.67995321046562252
NYU_0050995,NYU_0050958,15,0.61904674854802044
NYU_0050996,NYU_0050958,15,0.67414406075660682
NYU_0050997,NYU_0050958,15,0.71590386566031128
NYU_0050998,NYU_0050958,15,0.61801758817225672
NYU_0050999,NYU_0050958,15,0.73304884906908496
NYU_0051000,NYU_0050958,15,0.7094764138983789
NYU_0051001,NYU_0050958,15,0.6960585364968731
NYU_0051002,NYU_0050958,15,0.68839653554699687
NYU_0051003,NYU_0050958,15,0.69716158043492349
NYU_0051006,NYU_0050958,15,0.67948520642621835
NYU_0051007,NYU_0050958,15,0.67651132716930373
NYU_0051008,NYU_0050958,15,0.7194948905303562
NYU_0051009,NYU_0050958,15,0.67822077316498697
NYU_0051010,NYU_0050958,15,0.63384139541902906
NYU_0051011,NYU_0050958,15,0.60144930755589976
NYU_0051012,NYU_0050958,15,0.64416085840194204
NYU_0051013,NYU_0050958,15,0.72654667931484773
NYU_0051014,NYU_0050958,15,0.61473644993834919
NYU_0051015,NYU_0050958,15,0.66236245097490198
NYU_0051016,NYU_0050958,15,0.61622157972313518
NYU_0051017,NYU_0050958,15,0.61123509929420561
NYU_0051018,NYU_0050958,15,0.60414608007188697
NYU_0051019,NYU_0050958,15,0.64025470109892302
NYU_0051020,NYU_0050958,15,0.66262332030398008
NYU_0051021,NYU_0050958,15,0.63108779912435942
NYU_0051023,NYU_0050958,15,0.68017465212990125
NYU_0051024,NYU_0050958,15,0.68462087451380849
NYU_0051025,NYU_0050958,15,0.67245565652715511
NYU_0051026,NYU_0050958,15,0.68678981839343789
NYU_0051027,NYU_0050958,15,0.64069149204479336
NYU_0051028,NYU_0050958,15,0.61718374479699423
NYU_0051029,NYU_0050958,15,0.64373525834651613
NYU_0051030,NYU_0050958,15,0.69207589070353548
NYU_0051032,NYU_0050958,15,0.63885341276349339
NYU_0051033,NYU_0050958,15,0.6585489938680571
NYU_0051034,NYU_0050958,15,0.67217808756675268
NYU_0051035,NYU_0050958,15,0.67376463033017486
NYU_0051036,NYU_0050958,15,0.55392049609082683
NYU_0051038,NYU_0050958,15,0.62183441244466542
NYU_0051039,NYU_0050958,15,0.65311311819035478
NYU_0051040,NYU_0050958,15,0.6484886692546038
NYU_0051041,NYU_0050958,15,0.62103662016271433
NYU_0051042,NYU_0050958,15,0.67975285274786279
NYU_0051044,NYU_0050958,15,0.61418214082956335
NYU_0051045,NYU_0050958,15,0.68223025944549143
NYU_0051046,NYU_0050958,15,0.67765159653981599
NYU_0051047,NYU_0050958,15,0.55734004816557081
NYU_0051048,NYU_0050958,15,0.62431074580443391
NYU_0051049,NYU_0050958,15,0.66914677306219905
NYU_0051050,NYU_0050958,15,0.66729443249371112
NYU_0051051,NYU_0050958,15,0.61626949708922751
NYU_0051052,NYU_0050958,15,0.63922573317753217
NYU_0051053,NYU_0050958,15,0.62837602352242206
NYU_0051054,NYU_0050958,15,0.69560077439082513
NYU_0051055,NYU_0050958,15,0.57769427649992522
NYU_0051056,NYU_0050958,15,0.62592578705055923
NYU_0051057,NYU_0050958,15,0.61157151010613831
NYU_0051058,NYU_0050958,15,0.65979982449633245
NYU_0051059,NYU_0050958,15,0.59458930747914662
NYU_0051060,NYU_0050958,15,0.66580424445058917
NYU_0051061,NYU_0050958,15,0.64839895293410565
NYU_0051062,NYU_0050958,15,0.63157468691822738
NYU_0051063,NYU_0050958,15,0.60801771723893805
NYU_0051064,NYU_0050958,15,0.72403784284549599
NYU_0051065,NYU_0050958,15,0.66410420269497072
NYU_0051066,NYU_0050958,15,0.6314584474973215
NYU_0051067,NYU_0050958,15,0.66028640525214743
NYU_0051068,NYU_0050958,15,0.66489171772776956
NYU_0051069,NYU_0050958,15,0.64413794093838839
NYU_0051070,NYU_0050958,15,0.64584291496689761
NYU_0051071,NYU_0050958,15,0.62500727047082472
NYU_0051072,NYU_0050958,15,0.66609129982817927
NYU_0051073,NYU_0050958,15,0.63726924978804156
NYU_0051074,NYU_0050958,15,0.57904283708035187
NYU_0051075,NYU_0050958,15,0.70363867334511965
NYU_0051076,NYU_0050958,15,0.61909866122465895
NYU_0051077,NYU_0050958,15,0.7012890812849093
NYU_0051078,NYU_0050958,15,0.68485442932839535
NYU_0051079,NYU_0050958,15,0.68304065199188924
NYU_0051080,NYU_0050958,15,0.66916586302043291
NYU_0051081,NYU_0050958,15,0.63859515704447178
NYU_0051082,NYU_0050958,15,0.59638961050929018
NYU_0051083,NYU_0050958,15,0.66516629702162078
NYU_0051084,NYU_0050958,15,0.69591383374515492
NYU_0051085,NYU_0050958,15,0.64352710074467145
NYU_0051086,NYU_0050958,15,0.69676623539985805
NYU_0051087,NYU_0050958,15,0.6987426507043949
NYU_0051088,NYU_0050958,15,0.57276979426983532
NYU_0051089,NYU_0050958,15,0.65177012451967331
NYU_0051090,NYU_0050958,15,0.65594627859134536
NYU_0051091,NYU_0050958,15,0.71542600192705497
NYU_0051093,NYU_0050958,15,0.70460460353235888
NYU_0051094,NYU_0050958,15,0.63097854889677829
NYU_0051095,NYU_0050958,15,0.65562876964054639
NYU_0051096,NYU_0050958,15,0.60813413904451319
NYU_0051097,NYU_0050958,15,0.62928983819291373
NYU_0051098,NYU_0050958,15,0.65803786772937445
NYU_0051099,NYU_0050958,15,0.66143756937926634
NYU_0051100,NYU_0050958,15,0.68383528637695179
NYU_0051101,NYU_0050958,15,0.69565436853832974
NYU_0051102,NYU_0050958,15,0.66008052239554649
NYU_0051103,NYU_0050958,15,0.66561416661524009
NYU_0051104,NYU_0050958,15,0.61728581994779275
NYU_0051105,NYU_0050958,15,0.65199336008988251
NYU_0051106,NYU_0050958,15,0.69589765413694626
NYU_0051107,NYU_0050958,15,0.58179621624481481
NYU_0051109,NYU_0050958,15,0.70618622976603196
NYU_0051110,NYU_0050958,15,0.62201568321340739
NYU_0051111,NYU_0050958,15,0.71813710011647758
NYU_0051112,NYU_0050958,15,0.65976377498715166
NYU_0051113,NYU_0050958,15,0.62255408722745753
NYU_0051114,NYU_0050958,15,0.66921867670169444
NYU_0051116,NYU_0050958,15,0.68166395499935495
NYU_0051117,NYU_0050958,15,0.617147404369361
NYU_0051118,NYU_0050958,15,0.52104293065718976
NYU_0051121,NYU_0050958,15,0.6071881621280798
NYU_0051122,NYU_0050958,15,0.70744444232536874
NYU_0051123,NYU_0050958,15,0.65779555254435007
NYU_0051124,NYU_0050958,15,0.66466751262983736
NYU_0051126,NYU_0050958,15,0.64275539534273585
NYU_0051127,NYU_0050958,15,0.67568876331312577
NYU_0051128,NYU_0050958,15,0.64727402710586934
NYU_0051129,NYU_0050958,15,0.60912158274844086
NYU_0051130,NYU_0050958,15,0.64142713428284537
NYU_0051131,NYU_0050958,15,0.65804736938063779
NYU_0051146,NYU_0050958,15,0.66854532931242128
NYU_0051147,NYU_0050958,15,0.56237771180878804
NYU_0051148,NYU_0050958,15,0.67006214376616657
NYU_0051149,NYU_0050958,15,0.66140047588265205
NYU_0051150,NYU_0050958,15,0.61286583907379755
NYU_0051151,NYU_0050958,15,0.66512715343874051
NYU_0051152,NYU_0050958,15,0.64704027440579792
NYU_0051153,NYU_0050958,15,0.65937582199763656
NYU_0051154,NYU_0050958,15,0.6783503376571679
NYU_0051155,NYU_0050958,15,0.6853798888315018
NYU_0051156,NYU_0050958,15,0.72843876570973543
NYU_0051159,NYU_0050958,15,0.72321341034271747
NYU_0050954,NYU_0050959,15,0.59047952954510563
NYU_0050955,NYU_0050959,15,0.67876812852300883
NYU_0050956,NYU_0050959,15,0.63239977926569557
NYU_0050957,NYU_0050959,15,0.59485954843015709
NYU_0050958,NYU_0050959,15,0.58881905326395345
NYU_0050960,NYU_0050959,15,0.57584279118105441
NYU_0050961,NYU_0050959,15,0.6404233523143199
NYU_0050962,NYU_0050959,15,0.61086767263303376
NYU_0050964,NYU_0050959,15,0.56218598621305471
NYU_0050965,NYU_0050959,15,0.58279096609729597
NYU_0050966,NYU_0050959,15,0.64804216357645794
NYU_0050967,NYU_0050959,15,0.64917671839987601
NYU_0050968,NYU_0050959,15,0.59439600511528823
NYU_0050969,NYU_0050959,15,0.64563023241772954
NYU_0050970,NYU_0050959,15,0.56832860877458524
NYU_0050972,NYU_0050959,15,0.60001503082817098
NYU_0050973,NYU_0050959,15,0.58329572908012595
NYU_0050974,NYU_0050959,15,0.59660002583612493
NYU_0050976,NYU_0050959,15,0.62764112522281357
NYU_0050977,NYU_0050959,15,0.61607639507496281
NYU_0050978,NYU_0050959,15,0.63615196525390649
NYU_0050979,NYU_0050959,15,0.64663798846392917
NYU_0050981,NYU_0050959,15,0.60977065594682578
NYU_0050982,NYU_0050959,15,0.62159523624011392
NYU_0050983,NYU_0050959,15,0.62920704147975748
NYU_0050984,NYU_0050959,15,0.59944928958175103
NYU_0050985,NYU_0050959,15,0.54827598979718351
NYU_0050986,NYU_0050959,15,0.63221068803940916
NYU_0050987,NYU_0050959,15,0.56796248826446216
NYU_0050988,NYU_0050959,15,0.62125442966615063
NYU_0050989,NYU_0050959,15,0.62558071584261687
NYU_0050990,NYU_0050959,15,0.6233689797014319
NYU_0050991,NYU_0050959,15,0.62922006539594544
NYU_0050992,NYU_0050959,15,0.6433327938077491
NYU_0050993,NYU_0050959,15,0.61848898473257419
NYU_0050994,NYU_0050959,15,0.64921791092692083
NYU_0050995,NYU_0050959,15,0.61933744434983895
NYU_0050996,NYU_0050959,15,0.6531551166910804
NYU_0050997,NYU_0050959,15,0.54307072181223048
NYU_0050998,NYU_0050959,15,0.58894925857668756
NYU_0050999,NYU_0050959,15,0.63003762420679899
NYU_0051000,NYU_0050959,15,0.67192847264360633
NYU_0051001,NYU_0050959,15,0.56551486265134066
NYU_0051002,NYU_0050959,15,0.61167537472738909
NYU_0051003,NYU_0050959,15,0.62165639584362442
NYU_0051006,NYU_0050959,15,0.5929477580467245
NYU_0051007,NYU_0050959,15,0.56691214285143066
NYU_0051008,NYU_0050959,15,0.69956678161307695
NYU_0051009,NYU_0050959,15,0.60701734251055373
NYU_0051010,NYU_0050959,15,0.61596930583074683
NYU_0051011,NYU_0050959,15,0.58560008313048573
NYU_0051012,NYU_0050959,15,0.60727980898020284
NYU_0051013,NYU_0050959,15,0.64187347854817556
NYU_0051014,NYU_0050959,15,0.59145145627168905
NYU_0051015,NYU_0050959,15,0.62659712757313357
NYU_0051016,NYU_0050959,15,0.58718714582405251
NYU_0051017,NYU_0050959,15,0.65486435228202433
NYU_0051018,NYU_0050959,15,0.6330884060070282
NYU_0051019,NYU_0050959,15,0.62764772090628318
NYU_0051020,NYU_0050959,15,0.64857561456301638
NYU_0051021,NYU_0050959,15,0.62377414945493892
NYU_0051023,NYU_0050959,15,0.63563776244932568
NYU_0051024,NYU_0050959,15,0.65804898712094129
NYU_0051025,NYU_0050959,15,0.63233843932879574
NYU_0051026,NYU_0050959,15,0.6591950352930388
NYU_0051027,NYU_0050959,15,0.61373027966472671
NYU_0051028,NYU_0050959,15,0.60426395433101165
NYU_0051029,NYU_0050959,15,0.64761274089607079
NYU_0051030,NYU_0050959,15,0.6169773361265557
NYU_0051032,NYU_0050959,15,0.62947361248966427
NYU_0051033,NYU_0050959,15,0.61530460075641102
NYU_0051034,NYU_0050959,15,0.63868546958302974
NYU_0051035,NYU_0050959,15,0.62154760802241682
NYU_0051036,NYU_0050959,15,0.59785028388888051
