train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,51,0.053830945369801209
NYU_0051159,NYU_0050956,51,0.11043529284888223
NYU_0050954,NYU_0050957,51,0.066229625728502689
NYU_0050955,NYU_0050957,51,0.0220300000722977
NYU_0050956,NYU_0050957,51,0.037243286181955285
NYU_0050958,NYU_0050957,51,0.058374640894231763
NYU_0050959,NYU_0050957,51,0.029160743509813212
NYU_0050960,NYU_0050957,51,0.030674543174316903
NYU_0050961,NYU_0050957,51,0.042576980287517864
NYU_0050962,NYU_0050957,51,0.043837298715354273
NYU_0050964,NYU_0050957,51,0.060419423351147958
NYU_0050965,NYU_0050957,51,0.073321469680113105
NYU_0050966,NYU_0050957,51,0.051907090242895276
NYU_0050967,NYU_0050957,51,0.075541560678523093
NYU_0050968,NYU_0050957,51,0.051792113091005502
NYU_0050969,NYU_0050957,51,0.04966157544477897
NYU_0050970,NYU_0050957,51,0.065106196621301682
NYU_0050972,NYU_0050957,51,0.050293817012212381
NYU_0050973,NYU_0050957,51,0.033364189854966524
NYU_0050974,NYU_0050957,51,0.096985029243671944
NYU_0050976,NYU_0050957,51,0.028821691280529773
NYU_0050977,NYU_0050957,51,0.019056419677100769
NYU_0050978,NYU_0050957,51,0.051160527802398756
NYU_0050979,NYU_0050957,51,0.038866844040758255
NYU_0050981,NYU_0050957,51,0.034353664132858328
NYU_0050982,NYU_0050957,51,0.060622851220418557
NYU_0050983,NYU_0050957,51,0.021457907307489092
NYU_0050984,NYU_0050957,51,0.06518730336678509
NYU_0050985,NYU_0050957,51,0.057118926500678027
NYU_0050986,NYU_0050957,51,0.04292020963482146
NYU_0050987,NYU_0050957,51,0.023703554549791835
NYU_0050988,NYU_0050957,51,0.043157219236100476
NYU_0050989,NYU_0050957,51,0.091349297756985984
NYU_0050990,NYU_0050957,51,0.050160110278438218
NYU_0050991,NYU_0050957,51,0.048669908239583767
NYU_0050992,NYU_0050957,51,0.066454576442740082
NYU_0050993,NYU_0050957,51,0.044890807352220501
NYU_0050994,NYU_0050957,51,0.010210085426060092
NYU_0050995,NYU_0050957,51,0.051291335165369698
NYU_0050996,NYU_0050957,51,0.032682150117300066
NYU_0050997,NYU_0050957,51,0.0638780232889396
NYU_0050998,NYU_0050957,51,0.094838540887481657
NYU_0050999,NYU_0050957,51,0.041626735875460161
NYU_0051000,NYU_0050957,51,0.050017887325663514
NYU_0051001,NYU_0050957,51,0.041851461473802504
NYU_0051002,NYU_0050957,51,0.007014147396359729
NYU_0051003,NYU_0050957,51,0.081151471221498628
NYU_0051006,NYU_0050957,51,0.055189608018727368
NYU_0051007,NYU_0050957,51,0.056700206643374641
NYU_0051008,NYU_0050957,51,0.049469813663795874
NYU_0051009,NYU_0050957,51,0.019587532604567397
NYU_0051010,NYU_0050957,51,0.055925283075255523
NYU_0051011,NYU_0050957,51,0.022624397303854168
NYU_0051012,NYU_0050957,51,0.031480486656614674
NYU_0051013,NYU_0050957,51,0.061895067027619426
NYU_0051014,NYU_0050957,51,0.063749402231910945
NYU_0051015,NYU_0050957,51,0.032279033829136931
NYU_0051016,NYU_0050957,51,0.042037100510678785
NYU_0051017,NYU_0050957,51,0.035551534221801177
NYU_0051018,NYU_0050957,51,0.040365120260363083
NYU_0051019,NYU_0050957,51,0.026187297040208564
NYU_0051020,NYU_0050957,51,0.070506161928676175
NYU_0051021,NYU_0050957,51,0.079059334456298119
NYU_0051023,NYU_0050957,51,0.050037559235132208
NYU_0051024,NYU_0050957,51,0.057569433394755933
NYU_0051025,NYU_0050957,51,0.059874380943750499
NYU_0051026,NYU_0050957,51,0.058206401970947758
NYU_0051027,NYU_0050957,51,0.028493649827960439
NYU_0051028,NYU_0050957,51,0.018654087681289764
NYU_0051029,NYU_0050957,51,0.011798313507782021
NYU_0051030,NYU_0050957,51,0.046658843560003785
NYU_0051032,NYU_0050957,51,0.01328021126727332
NYU_0051033,NYU_0050957,51,0.053726176956813247
NYU_0051034,NYU_0050957,51,0.048033902639471666
NYU_0051035,NYU_0050957,51,0.03750013955088484
NYU_0051036,NYU_0050957,51,0.038160437458635503
NYU_0051038,NYU_0050957,51,0.058209136706040061
NYU_0051039,NYU_0050957,51,0.04639007115526237
NYU_0051040,NYU_0050957,51,0.066525653330626933
NYU_0051041,NYU_0050957,51,0.042834106278146565
NYU_0051042,NYU_0050957,51,0.061722633322940486
NYU_0051044,NYU_0050957,51,0.063188151178162746
NYU_0051045,NYU_0050957,51,0.061712556346647338
NYU_0051046,NYU_0050957,51,0.050597441545472237
NYU_0051047,NYU_0050957,51,0.036588600209637064
NYU_0051048,NYU_0050957,51,0.035571408635206331
NYU_0051049,NYU_0050957,51,0.061295920658523337
NYU_0051050,NYU_0050957,51,0.058091062259926746
NYU_0051051,NYU_0050957,51,0.034412494087911832
NYU_0051052,NYU_0050957,51,0.017225441024043504
NYU_0051053,NYU_0050957,51,0.031580234325982282
NYU_0051054,NYU_0050957,51,0.048240438057394294
NYU_0051055,NYU_0050957,51,0.058173805835915013
NYU_0051056,NYU_0050957,51,0.0857495898298197
NYU_0051057,NYU_0050957,51,0.013828491651337604
NYU_0051058,NYU_0050957,51,0.020505894460237664
NYU_0051059,NYU_0050957,51,0.019093530716045998
NYU_0051060,NYU_0050957,51,0.064014848591545118
NYU_0051061,NYU_0050957,51,0.042030914458249635
NYU_0051062,NYU_0050957,51,0.067268755097079899
NYU_0051063,NYU_0050957,51,0.041395670777873095
NYU_0051064,NYU_0050957,51,0.017035730616225479
NYU_0051065,NYU_0050957,51,0.039697028477699882
NYU_0051066,NYU_0050957,51,0.064102569192027531
NYU_0051067,NYU_0050957,51,0.06071733482994271
NYU_0051068,NYU_0050957,51,0.044671184168452428
NYU_0051069,NYU_0050957,51,0.050200665503927086
NYU_0051070,NYU_0050957,51,0.020738092186852016
NYU_0051071,NYU_0050957,51,0.029807033415597831
NYU_0051072,NYU_0050957,51,0.033508245672249151
NYU_0051073,NYU_0050957,51,0.039798763729758414
NYU_0051074,NYU_0050957,51,0.087073331378385771
NYU_0051075,NYU_0050957,51,0.038623154770948701
NYU_0051076,NYU_0050957,51,0.073742808261175311
NYU_0051077,NYU_0050957,51,0.0401651968633523
NYU_0051078,NYU_0050957,51,0.067635264033771306
NYU_0051079,NYU_0050957,51,0.033183155948476831
NYU_0051080,NYU_0050957,51,0.072476879323673651
NYU_0051081,NYU_0050957,51,0.023512439334630146
NYU_0051082,NYU_0050957,51,0.048202319345169962
NYU_0051083,NYU_0050957,51,0.063708767297165653
NYU_0051084,NYU_0050957,51,0.053344622285011342
NYU_0051085,NYU_0050957,51,0.060205712761720327
NYU_0051086,NYU_0050957,51,0.07695034133888648
NYU_0051087,NYU_0050957,51,0.058429179153653206
NYU_0051088,NYU_0050957,51,0.089575556142039964
NYU_0051089,NYU_0050957,51,0.09248078772028645
NYU_0051090,NYU_0050957,51,0.067704638916856477
NYU_0051091,NYU_0050957,51,0.06120592445679595
NYU_0051093,NYU_0050957,51,0.052193299635472166
NYU_0051094,NYU_0050957,51,0.037311592086113128
NYU_0051095,NYU_0050957,51,0.052068830491543885
NYU_0051096,NYU_0050957,51,0.060051435012013127
NYU_0051097,NYU_0050957,51,0.072595532183979114
NYU_0051098,NYU_0050957,51,0.071424523622486025
NYU_0051099,NYU_0050957,51,0.0636260421966547
NYU_0051100,NYU_0050957,51,0.060321625710913103
NYU_0051101,NYU_0050957,51,0.058532826513011463
NYU_0051102,NYU_0050957,51,0.064531605435863032
NYU_0051103,NYU_0050957,51,0.076055444326528596
NYU_0051104,NYU_0050957,51,0.051972182949054369
NYU_0051105,NYU_0050957,51,0.033550398140030371
NYU_0051106,NYU_0050957,51,0.061878786518137247
NYU_0051107,NYU_0050957,51,0.06238195420725192
NYU_0051109,NYU_0050957,51,0.047916127609876416
NYU_0051110,NYU_0050957,51,0.052959443502032751
NYU_0051111,NYU_0050957,51,0.034767036330226084
NYU_0051112,NYU_0050957,51,0.056187410415720847
NYU_0051113,NYU_0050957,51,0.072318736938414174
NYU_0051114,NYU_0050957,51,0.039225495583122917
NYU_0051116,NYU_0050957,51,0.052469547604323749
NYU_0051117,NYU_0050957,51,0.062820318670727071
NYU_0051118,NYU_0050957,51,0.071048673090840522
NYU_0051121,NYU_0050957,51,0.066221292141488655
NYU_0051122,NYU_0050957,51,0.056658685284749911
NYU_0051123,NYU_0050957,51,0.045564240421099529
NYU_0051124,NYU_0050957,51,0.016772513552448954
NYU_0051126,NYU_0050957,51,0.046920725843088575
NYU_0051127,NYU_0050957,51,0.068027596624909731
NYU_0051128,NYU_0050957,51,0.05407185130497158
NYU_0051129,NYU_0050957,51,0.072023673949680456
NYU_0051130,NYU_0050957,51,0.041374081819176449
NYU_0051131,NYU_0050957,51,0.062904045267419606
NYU_0051146,NYU_0050957,51,0.046973213709356879
NYU_0051147,NYU_0050957,51,0.057424002702829803
NYU_0051148,NYU_0050957,51,0.048730154254344071
NYU_0051149,NYU_0050957,51,0.035882146410213679
NYU_0051150,NYU_0050957,51,0.058101414699769004
NYU_0051151,NYU_0050957,51,0.064490487003415281
NYU_0051152,NYU_0050957,51,0.057674727970333586
NYU_0051153,NYU_0050957,51,0.023742094229342946
NYU_0051154,NYU_0050957,51,0.056537805315960157
NYU_0051155,NYU_0050957,51,0.038603061198679151
NYU_0051156,NYU_0050957,51,0.037596378001747317
NYU_0051159,NYU_0050957,51,0.03101200204807689
NYU_0050954,NYU_0050958,51,0.041432606192085102
NYU_0050955,NYU_0050958,51,0.043413489234174013
NYU_0050956,NYU_0050958,51,0.046964403171008938
NYU_0050957,NYU_0050958,51,0.058374640894231763
NYU_0050959,NYU_0050958,51,0.044162397168987899
NYU_0050960,NYU_0050958,51,0.04509087819216509
NYU_0050961,NYU_0050958,51,0.044267946904855839
NYU_0050962,NYU_0050958,51,0.050925760829365459
NYU_0050964,NYU_0050958,51,0.076639123476547805
NYU_0050965,NYU_0050958,51,0.065780277286471164
NYU_0050966,NYU_0050958,51,0.030022513984438819
NYU_0050967,NYU_0050958,51,0.053544736522701607
NYU_0050968,NYU_0050958,51,0.063896849982271284
NYU_0050969,NYU_0050958,51,0.079510601462731284
NYU_0050970,NYU_0050958,51,0.012419524423074623
NYU_0050972,NYU_0050958,51,0.047262619192738858
NYU_0050973,NYU_0050958,51,0.022703292718612902
NYU_0050974,NYU_0050958,51,0.062777356490889377
NYU_0050976,NYU_0050958,51,0.076855007513233084
NYU_0050977,NYU_0050958,51,0.047267354267010772
NYU_0050978,NYU_0050958,51,0.018971829670572756
NYU_0050979,NYU_0050958,51,0.056358198202256259
NYU_0050981,NYU_0050958,51,0.047703796412049457
NYU_0050982,NYU_0050958,51,0.047219228095894066
NYU_0050983,NYU_0050958,51,0.04552945926599767
NYU_0050984,NYU_0050958,51,0.076629444814663619
NYU_0050985,NYU_0050958,51,0.04728280028721376
NYU_0050986,NYU_0050958,51,0.054955244599516298
NYU_0050987,NYU_0050958,51,-0.0056349041869137298
NYU_0050988,NYU_0050958,51,0.069732335522662919
NYU_0050989,NYU_0050958,51,0.062853053349977206
NYU_0050990,NYU_0050958,51,0.040839367844485205
NYU_0050991,NYU_0050958,51,0.018281749411582244
NYU_0050992,NYU_0050958,51,0.07367877796689408
NYU_0050993,NYU_0050958,51,0.070591196862412456
NYU_0050994,NYU_0050958,51,0.062461743115204506
NYU_0050995,NYU_0050958,51,0.068179941977337441
NYU_0050996,NYU_0050958,51,0.063328350723661747
NYU_0050997,NYU_0050958,51,0.064130032396147132
NYU_0050998,NYU_0050958,51,0.094381501279822561
NYU_0050999,NYU_0050958,51,0.051537301656747622
NYU_0051000,NYU_0050958,51,0.027459135523543728
NYU_0051001,NYU_0050958,51,0.067638428801045855
NYU_0051002,NYU_0050958,51,0.080372642295251429
NYU_0051003,NYU_0050958,51,0.080824461450415636
NYU_0051006,NYU_0050958,51,0.057486224257038768
NYU_0051007,NYU_0050958,51,0.098374872488119602
NYU_0051008,NYU_0050958,51,0.041874851944410173
NYU_0051009,NYU_0050958,51,0.061656145070703681
NYU_0051010,NYU_0050958,51,0.073580489506615013
NYU_0051011,NYU_0050958,51,0.039556250804693972
NYU_0051012,NYU_0050958,51,0.091044203267709553
NYU_0051013,NYU_0050958,51,0.03601116512781366
NYU_0051014,NYU_0050958,51,0.093593257392361115
NYU_0051015,NYU_0050958,51,0.028790759370731774
NYU_0051016,NYU_0050958,51,0.042541953665618026
NYU_0051017,NYU_0050958,51,0.056061074051576121
NYU_0051018,NYU_0050958,51,0.054249346682330037
NYU_0051019,NYU_0050958,51,0.027141450796593237
NYU_0051020,NYU_0050958,51,0.076920730031775797
NYU_0051021,NYU_0050958,51,0.031609352357523858
NYU_0051023,NYU_0050958,51,0.067535154836560696
NYU_0051024,NYU_0050958,51,0.042120246721736934
NYU_0051025,NYU_0050958,51,0.078134283814970909
NYU_0051026,NYU_0050958,51,0.073760488646293129
NYU_0051027,NYU_0050958,51,0.020542323628379704
NYU_0051028,NYU_0050958,51,0.054209248384544516
NYU_0051029,NYU_0050958,51,0.020924464417826992
NYU_0051030,NYU_0050958,51,0.064281952681352478
NYU_0051032,NYU_0050958,51,0.074817648886840935
NYU_0051033,NYU_0050958,51,0.046549129866053619
NYU_0051034,NYU_0050958,51,0.058907857409068447
NYU_0051035,NYU_0050958,51,0.061575983232851364
NYU_0051036,NYU_0050958,51,0.056919205860063368
NYU_0051038,NYU_0050958,51,0.045508449399053456
NYU_0051039,NYU_0050958,51,0.028852791837473545
NYU_0051040,NYU_0050958,51,0.04783623584380025
NYU_0051041,NYU_0050958,51,0.034230223923642382
NYU_0051042,NYU_0050958,51,0.046437345894965537
NYU_0051044,NYU_0050958,51,0.11325757239509636
NYU_0051045,NYU_0050958,51,0.066198605995279172
NYU_0051046,NYU_0050958,51,0.078882950354892165
NYU_0051047,NYU_0050958,51,0.063834654871438468
NYU_0051048,NYU_0050958,51,0.054742007118909253
NYU_0051049,NYU_0050958,51,0.085910749390934085
NYU_0051050,NYU_0050958,51,0.071775554989515489
NYU_0051051,NYU_0050958,51,0.049060751592801863
NYU_0051052,NYU_0050958,51,0.052558742219825837
NYU_0051053,NYU_0050958,51,0.032999377199513999
NYU_0051054,NYU_0050958,51,0.1056697436455553
NYU_0051055,NYU_0050958,51,0.067450896099679608
NYU_0051056,NYU_0050958,51,0.081918618216711078
NYU_0051057,NYU_0050958,51,0.036264345764620426
NYU_0051058,NYU_0050958,51,0.049689790006043975
NYU_0051059,NYU_0050958,51,0.039470646325273362
NYU_0051060,NYU_0050958,51,0.058254829760623988
NYU_0051061,NYU_0050958,51,0.03933783899195719
NYU_0051062,NYU_0050958,51,0.064780392736094622
NYU_0051063,NYU_0050958,51,0.058890964876495519
NYU_0051064,NYU_0050958,51,0.059303274517659328
NYU_0051065,NYU_0050958,51,0.061224457699118488
NYU_0051066,NYU_0050958,51,0.038554875534181729
NYU_0051067,NYU_0050958,51,0.028111211926654878
NYU_0051068,NYU_0050958,51,0.065516356126324032
NYU_0051069,NYU_0050958,51,0.060409591092824885
NYU_0051070,NYU_0050958,51,0.041878315994573277
NYU_0051071,NYU_0050958,51,0.056802623405559506
NYU_0051072,NYU_0050958,51,0.039985815897262952
NYU_0051073,NYU_0050958,51,0.031261267230401665
NYU_0051074,NYU_0050958,51,0.048706409021073573
NYU_0051075,NYU_0050958,51,0.053140555336941099
NYU_0051076,NYU_0050958,51,0.057019204106961915
NYU_0051077,NYU_0050958,51,0.076293139988262273
NYU_0051078,NYU_0050958,51,0.036503214733487242
NYU_0051079,NYU_0050958,51,0.061483523358823344
NYU_0051080,NYU_0050958,51,0.087375098377826144
NYU_0051081,NYU_0050958,51,0.019636704557536265
NYU_0051082,NYU_0050958,51,0.059368724922371809
NYU_0051083,NYU_0050958,51,0.049911170598167943
NYU_0051084,NYU_0050958,51,0.038502839112790219
NYU_0051085,NYU_0050958,51,0.050568932421935005
NYU_0051086,NYU_0050958,51,0.059394203265777115
NYU_0051087,NYU_0050958,51,0.079506688185090643
NYU_0051088,NYU_0050958,51,0.081316850119818387
NYU_0051089,NYU_0050958,51,0.11057367358369236
NYU_0051090,NYU_0050958,51,0.076785867458349616
NYU_0051091,NYU_0050958,51,0.069640541459272523
NYU_0051093,NYU_0050958,51,0.07222360312000628
NYU_0051094,NYU_0050958,51,0.067198321079244464
NYU_0051095,NYU_0050958,51,0.073991685784647848
NYU_0051096,NYU_0050958,51,0.044277282973649856
NYU_0051097,NYU_0050958,51,0.050970513427383353
NYU_0051098,NYU_0050958,51,0.077997493159818451
NYU_0051099,NYU_0050958,51,0.039593429321921121
NYU_0051100,NYU_0050958,51,0.054835721158739428
NYU_0051101,NYU_0050958,51,0.089718460366203942
NYU_0051102,NYU_0050958,51,0.025810345871045057
NYU_0051103,NYU_0050958,51,0.067292121793644966
NYU_0051104,NYU_0050958,51,0.044620521231541053
NYU_0051105,NYU_0050958,51,0.038918841099081398
NYU_0051106,NYU_0050958,51,0.093799154019928749
NYU_0051107,NYU_0050958,51,0.054900844484663452
NYU_0051109,NYU_0050958,51,0.067639156576541515
NYU_0051110,NYU_0050958,51,0.022431065565172215
NYU_0051111,NYU_0050958,51,0.056278677329323991
NYU_0051112,NYU_0050958,51,0.061659415272851043
NYU_0051113,NYU_0050958,51,0.035195708496033082
NYU_0051114,NYU_0050958,51,0.033399475673380162
NYU_0051116,NYU_0050958,51,0.063797398780693612
NYU_0051117,NYU_0050958,51,0.033245597840011264
NYU_0051118,NYU_0050958,51,0.048932710141948478
NYU_0051121,NYU_0050958,51,0.06136992282801107
NYU_0051122,NYU_0050958,51,0.045909417028022995
NYU_0051123,NYU_0050958,51,0.067091749606480539
NYU_0051124,NYU_0050958,51,0.01286917831574217
NYU_0051126,NYU_0050958,51,0.074738894423867344
NYU_0051127,NYU_0050958,51,0.042271272497048221
NYU_0051128,NYU_0050958,51,0.043086150879502988
NYU_0051129,NYU_0050958,51,0.040841055275455396
NYU_0051130,NYU_0050958,51,0.026363027958649369
NYU_0051131,NYU_0050958,51,0.039152272653313044
NYU_0051146,NYU_0050958,51,0.049393075730497275
NYU_0051147,NYU_0050958,51,0.054126664080233526
NYU_0051148,NYU_0050958,51,0.058683700332703266
NYU_0051149,NYU_0050958,51,0.040113433452550078
NYU_0051150,NYU_0050958,51,0.080362457506343132
NYU_0051151,NYU_0050958,51,0.061976628702061699
NYU_0051152,NYU_0050958,51,0.055593772044608435
NYU_0051153,NYU_0050958,51,0.046139954627726236
NYU_0051154,NYU_0050958,51,0.055749392373707747
NYU_0051155,NYU_0050958,51,0.045981231206933738
NYU_0051156,NYU_0050958,51,0.034954957201136012
NYU_0051159,NYU_0050958,51,0.071385351024430749
NYU_0050954,NYU_0050959,51,0.067171601507139633
NYU_0050955,NYU_0050959,51,0.036668764019300019
NYU_0050956,NYU_0050959,51,0.035530469608795349
NYU_0050957,NYU_0050959,51,0.029160743509813212
NYU_0050958,NYU_0050959,51,0.044162397168987899
NYU_0050960,NYU_0050959,51,0.053082835503468075
NYU_0050961,NYU_0050959,51,-0.014786446410871318
NYU_0050962,NYU_0050959,51,0.015414486191925718
NYU_0050964,NYU_0050959,51,0.019426907300664407
NYU_0050965,NYU_0050959,51,0.014281100630225902
NYU_0050966,NYU_0050959,51,0.023077078808868733
NYU_0050967,NYU_0050959,51,0.031758797806713215
NYU_0050968,NYU_0050959,51,0.038325175618154933
NYU_0050969,NYU_0050959,51,0.020466086257201789
NYU_0050970,NYU_0050959,51,0.019162210359040928
NYU_0050972,NYU_0050959,51,0.049493471435455905
NYU_0050973,NYU_0050959,51,0.041386912320182767
NYU_0050974,NYU_0050959,51,0.080894043308592012
NYU_0050976,NYU_0050959,51,0.028587579323167658
NYU_0050977,NYU_0050959,51,0.035008928657727839
NYU_0050978,NYU_0050959,51,0.0029391187781543432
NYU_0050979,NYU_0050959,51,0.047284463114283609
NYU_0050981,NYU_0050959,51,0.025915874367173554
NYU_0050982,NYU_0050959,51,0.055153640900229513
NYU_0050983,NYU_0050959,51,0.019072313827254668
NYU_0050984,NYU_0050959,51,0.032750505884369577
NYU_0050985,NYU_0050959,51,0.047475898491337813
NYU_0050986,NYU_0050959,51,0.020884815250770464
NYU_0050987,NYU_0050959,51,0.043988021619201366
NYU_0050988,NYU_0050959,51,0.037822661718105673
NYU_0050989,NYU_0050959,51,0.038563777032896714
NYU_0050990,NYU_0050959,51,0.049696505005977394
NYU_0050991,NYU_0050959,51,0.037374153116930799
NYU_0050992,NYU_0050959,51,0.11103702965351148
NYU_0050993,NYU_0050959,51,0.018850246849960228
NYU_0050994,NYU_0050959,51,0.071521386139960716
NYU_0050995,NYU_0050959,51,0.067271639156104374
NYU_0050996,NYU_0050959,51,0.068569207204236551
NYU_0050997,NYU_0050959,51,0.072063633787037534
NYU_0050998,NYU_0050959,51,0.023794514086345135
NYU_0050999,NYU_0050959,51,0.072742724366709338
NYU_0051000,NYU_0050959,51,0.023199879384910475
NYU_0051001,NYU_0050959,51,0.048143733592191665
NYU_0051002,NYU_0050959,51,-0.025201097128543813
NYU_0051003,NYU_0050959,51,0.066626851931136225
NYU_0051006,NYU_0050959,51,0.03156908818195879
NYU_0051007,NYU_0050959,51,0.041293504701815101
NYU_0051008,NYU_0050959,51,0.076390924601225874
NYU_0051009,NYU_0050959,51,0.033754276772214535
NYU_0051010,NYU_0050959,51,0.025414818641834425
NYU_0051011,NYU_0050959,51,0.0086768615465166506
NYU_0051012,NYU_0050959,51,0.032850447610047316
NYU_0051013,NYU_0050959,51,0.020842333127587966
NYU_0051014,NYU_0050959,51,0.0090605834885537934
NYU_0051015,NYU_0050959,51,0.062216305607606666
NYU_0051016,NYU_0050959,51,0.042620478524223293
NYU_0051017,NYU_0050959,51,0.030274661423774721
NYU_0051018,NYU_0050959,51,0.056208991131017912
