train,test,roi,pearsons correlation
NYU_0051051,NYU_0050973,191,0.18741012475273988
NYU_0051052,NYU_0050973,191,0.11811769916232917
NYU_0051053,NYU_0050973,191,0.16693735629039949
NYU_0051054,NYU_0050973,191,0.10657476796360869
NYU_0051055,NYU_0050973,191,0.11671651299551589
NYU_0051056,NYU_0050973,191,0.10513035253480545
NYU_0051057,NYU_0050973,191,0.15784209269819618
NYU_0051058,NYU_0050973,191,0.11831080779314718
NYU_0051059,NYU_0050973,191,0.17809517673862507
NYU_0051060,NYU_0050973,191,0.14023366984864577
NYU_0051061,NYU_0050973,191,0.095788227302862614
NYU_0051062,NYU_0050973,191,0.12004768803001642
NYU_0051063,NYU_0050973,191,0.17936545514073787
NYU_0051064,NYU_0050973,191,0.1203741546989445
NYU_0051065,NYU_0050973,191,0.11088588282750393
NYU_0051066,NYU_0050973,191,0.12802473938602521
NYU_0051067,NYU_0050973,191,0.12716845362462328
NYU_0051068,NYU_0050973,191,0.16373905986949192
NYU_0051069,NYU_0050973,191,0.11884298122469031
NYU_0051070,NYU_0050973,191,0.12480199928640101
NYU_0051071,NYU_0050973,191,0.17023306231551358
NYU_0051072,NYU_0050973,191,0.048466256439574855
NYU_0051073,NYU_0050973,191,0.16150205819498073
NYU_0051074,NYU_0050973,191,0.13322756275596451
NYU_0051075,NYU_0050973,191,0.11294438603923028
NYU_0051076,NYU_0050973,191,0.12647941773250335
NYU_0051077,NYU_0050973,191,0.14199587681358139
NYU_0051078,NYU_0050973,191,0.19076744185249644
NYU_0051079,NYU_0050973,191,0.16164343047875487
NYU_0051080,NYU_0050973,191,0.13862570782605999
NYU_0051081,NYU_0050973,191,0.11467867775561617
NYU_0051082,NYU_0050973,191,0.097841247348518706
NYU_0051083,NYU_0050973,191,0.13692192187114324
NYU_0051084,NYU_0050973,191,0.11548705751676328
NYU_0051085,NYU_0050973,191,0.14278736234819531
NYU_0051086,NYU_0050973,191,0.14451836589194628
NYU_0051087,NYU_0050973,191,0.16406588160549634
NYU_0051088,NYU_0050973,191,0.13682187350143071
NYU_0051089,NYU_0050973,191,0.11405227880499781
NYU_0051090,NYU_0050973,191,0.068544004670888739
NYU_0051091,NYU_0050973,191,0.16185644853845768
NYU_0051093,NYU_0050973,191,0.15455647102654255
NYU_0051094,NYU_0050973,191,0.17262852318921221
NYU_0051095,NYU_0050973,191,0.13583070099499192
NYU_0051096,NYU_0050973,191,0.13182909719364391
NYU_0051097,NYU_0050973,191,0.16561899596743698
NYU_0051098,NYU_0050973,191,0.17893452317046823
NYU_0051099,NYU_0050973,191,0.14189790386018089
NYU_0051100,NYU_0050973,191,0.077844488047398339
NYU_0051101,NYU_0050973,191,0.13403325293053073
NYU_0051102,NYU_0050973,191,0.1423269274612603
NYU_0051103,NYU_0050973,191,0.14938409984507242
NYU_0051104,NYU_0050973,191,0.11911932312758909
NYU_0051105,NYU_0050973,191,0.09502319221561277
NYU_0051106,NYU_0050973,191,0.13215748499334137
NYU_0051107,NYU_0050973,191,0.1426350551286113
NYU_0051109,NYU_0050973,191,0.19054260307115917
NYU_0051110,NYU_0050973,191,0.10622361821503733
NYU_0051111,NYU_0050973,191,0.14773724366115129
NYU_0051112,NYU_0050973,191,0.14179563050766797
NYU_0051113,NYU_0050973,191,0.11959834193583471
NYU_0051114,NYU_0050973,191,0.13023015469900279
NYU_0051116,NYU_0050973,191,0.11332712218100505
NYU_0051117,NYU_0050973,191,0.13649087691345765
NYU_0051118,NYU_0050973,191,0.13278152748513308
NYU_0051121,NYU_0050973,191,0.15655496956598675
NYU_0051122,NYU_0050973,191,0.19082438856360223
NYU_0051123,NYU_0050973,191,0.13635464537732903
NYU_0051124,NYU_0050973,191,0.15991425853773106
NYU_0051126,NYU_0050973,191,0.13206942547486819
NYU_0051127,NYU_0050973,191,0.15624736501942013
NYU_0051128,NYU_0050973,191,0.16601788912373305
NYU_0051129,NYU_0050973,191,0.10730372354434831
NYU_0051130,NYU_0050973,191,0.13557395166835542
NYU_0051131,NYU_0050973,191,0.1272572654747898
NYU_0051146,NYU_0050973,191,0.067258114707478195
NYU_0051147,NYU_0050973,191,0.12254061302433493
NYU_0051148,NYU_0050973,191,0.12630813262515947
NYU_0051149,NYU_0050973,191,0.13217039368047379
NYU_0051150,NYU_0050973,191,0.067953243976701688
NYU_0051151,NYU_0050973,191,0.13957552706345897
NYU_0051152,NYU_0050973,191,0.10150791263405708
NYU_0051153,NYU_0050973,191,0.14568985706464169
NYU_0051154,NYU_0050973,191,0.14225698854523114
NYU_0051155,NYU_0050973,191,0.12489142083588002
NYU_0051156,NYU_0050973,191,0.11754595388545795
NYU_0051159,NYU_0050973,191,0.10062166912369458
NYU_0050954,NYU_0050974,191,0.17266589850939351
NYU_0050955,NYU_0050974,191,0.14250595941842784
NYU_0050956,NYU_0050974,191,0.13962890450621424
NYU_0050957,NYU_0050974,191,0.14492745202752941
NYU_0050958,NYU_0050974,191,0.13754991674574918
NYU_0050959,NYU_0050974,191,0.11496039087732852
NYU_0050960,NYU_0050974,191,0.1367187991950142
NYU_0050961,NYU_0050974,191,0.13177047934011332
NYU_0050962,NYU_0050974,191,0.11384335676233635
NYU_0050964,NYU_0050974,191,0.15054593132194419
NYU_0050965,NYU_0050974,191,0.099923937893324072
NYU_0050966,NYU_0050974,191,0.15689729474564851
NYU_0050967,NYU_0050974,191,0.086780299600132962
NYU_0050968,NYU_0050974,191,0.13768674558779814
NYU_0050969,NYU_0050974,191,0.16163697684065573
NYU_0050970,NYU_0050974,191,0.13505919432307165
NYU_0050972,NYU_0050974,191,0.047411498875051056
NYU_0050973,NYU_0050974,191,0.14212849533305591
NYU_0050976,NYU_0050974,191,0.10654732352309523
NYU_0050977,NYU_0050974,191,0.12546684661499247
NYU_0050978,NYU_0050974,191,0.14341765193949846
NYU_0050979,NYU_0050974,191,0.14085470485972482
NYU_0050981,NYU_0050974,191,0.11325351458694972
NYU_0050982,NYU_0050974,191,0.13606298542125989
NYU_0050983,NYU_0050974,191,0.10639333083106581
NYU_0050984,NYU_0050974,191,0.19343283973885841
NYU_0050985,NYU_0050974,191,0.14407278671702936
NYU_0050986,NYU_0050974,191,0.13007824117001204
NYU_0050987,NYU_0050974,191,0.10451920130586152
NYU_0050988,NYU_0050974,191,0.094185606460208529
NYU_0050989,NYU_0050974,191,0.10266881654777928
NYU_0050990,NYU_0050974,191,0.10016252554178147
NYU_0050991,NYU_0050974,191,0.13369645236884414
NYU_0050992,NYU_0050974,191,0.13760345451806971
NYU_0050993,NYU_0050974,191,0.11923444152140669
NYU_0050994,NYU_0050974,191,0.077134339096471952
NYU_0050995,NYU_0050974,191,0.15100749084376011
NYU_0050996,NYU_0050974,191,0.11392264312273459
NYU_0050997,NYU_0050974,191,0.11353448563930078
NYU_0050998,NYU_0050974,191,0.10425780966630031
NYU_0050999,NYU_0050974,191,0.14744052190902934
NYU_0051000,NYU_0050974,191,0.16144312474754241
NYU_0051001,NYU_0050974,191,0.09532230782242021
NYU_0051002,NYU_0050974,191,0.13457261991290498
NYU_0051003,NYU_0050974,191,0.11239577916812368
NYU_0051006,NYU_0050974,191,0.083259345188102296
NYU_0051007,NYU_0050974,191,0.15963389343452353
NYU_0051008,NYU_0050974,191,0.14820383974054566
NYU_0051009,NYU_0050974,191,0.065845337642774102
NYU_0051010,NYU_0050974,191,0.11165141021774128
NYU_0051011,NYU_0050974,191,0.13723784070146644
NYU_0051012,NYU_0050974,191,0.16368826665332595
NYU_0051013,NYU_0050974,191,0.089881923575215183
NYU_0051014,NYU_0050974,191,0.1795698816471151
NYU_0051015,NYU_0050974,191,0.11078351174367486
NYU_0051016,NYU_0050974,191,0.14924640630884758
NYU_0051017,NYU_0050974,191,0.12689453480530982
NYU_0051018,NYU_0050974,191,0.12948858233498692
NYU_0051019,NYU_0050974,191,0.15213249124054648
NYU_0051020,NYU_0050974,191,0.13102364646740372
NYU_0051021,NYU_0050974,191,0.12459115514860385
NYU_0051023,NYU_0050974,191,0.12500591502499184
NYU_0051024,NYU_0050974,191,0.12732680345791636
NYU_0051025,NYU_0050974,191,0.16768349664990154
NYU_0051026,NYU_0050974,191,0.1050803260487873
NYU_0051027,NYU_0050974,191,0.11902112930542381
NYU_0051028,NYU_0050974,191,0.095366392474978287
NYU_0051029,NYU_0050974,191,0.12280055311269276
NYU_0051030,NYU_0050974,191,0.13882300649143534
NYU_0051032,NYU_0050974,191,0.15467621437136658
NYU_0051033,NYU_0050974,191,0.078818446712781529
NYU_0051034,NYU_0050974,191,0.15087668996909454
NYU_0051035,NYU_0050974,191,0.17817859217551227
NYU_0051036,NYU_0050974,191,0.13180301734472791
NYU_0051038,NYU_0050974,191,0.12388237678323546
NYU_0051039,NYU_0050974,191,0.15305522847297881
NYU_0051040,NYU_0050974,191,0.11883373890111688
NYU_0051041,NYU_0050974,191,0.13849946298619156
NYU_0051042,NYU_0050974,191,0.11710003805043559
NYU_0051044,NYU_0050974,191,0.15871704456696975
NYU_0051045,NYU_0050974,191,0.12860083794760396
NYU_0051046,NYU_0050974,191,0.14524914872282615
NYU_0051047,NYU_0050974,191,0.097822901348800478
NYU_0051048,NYU_0050974,191,0.13999099654195893
NYU_0051049,NYU_0050974,191,0.14609355326388379
NYU_0051050,NYU_0050974,191,0.14625945975942348
NYU_0051051,NYU_0050974,191,0.1689480372899157
NYU_0051052,NYU_0050974,191,0.1360601944161185
NYU_0051053,NYU_0050974,191,0.1766886951204221
NYU_0051054,NYU_0050974,191,0.13246513039752217
NYU_0051055,NYU_0050974,191,0.083466086487898397
NYU_0051056,NYU_0050974,191,0.088274633136900635
NYU_0051057,NYU_0050974,191,0.13368245781951418
NYU_0051058,NYU_0050974,191,0.086556256803540121
NYU_0051059,NYU_0050974,191,0.15590796382248445
NYU_0051060,NYU_0050974,191,0.16899265406565114
NYU_0051061,NYU_0050974,191,0.11136856266789044
NYU_0051062,NYU_0050974,191,0.11285574909294901
NYU_0051063,NYU_0050974,191,0.16211897703715081
NYU_0051064,NYU_0050974,191,0.13389468018176012
NYU_0051065,NYU_0050974,191,0.13688834275261277
NYU_0051066,NYU_0050974,191,0.12471005050804769
NYU_0051067,NYU_0050974,191,0.12764440803315763
NYU_0051068,NYU_0050974,191,0.13261348369983925
NYU_0051069,NYU_0050974,191,0.13932948269354103
NYU_0051070,NYU_0050974,191,0.12846702416926764
NYU_0051071,NYU_0050974,191,0.1651427349569661
NYU_0051072,NYU_0050974,191,0.078496644125302578
NYU_0051073,NYU_0050974,191,0.14981613057106219
NYU_0051074,NYU_0050974,191,0.1085785155741107
NYU_0051075,NYU_0050974,191,0.11496607190067154
NYU_0051076,NYU_0050974,191,0.16549227176450834
NYU_0051077,NYU_0050974,191,0.12971744911749761
NYU_0051078,NYU_0050974,191,0.1603712200078572
NYU_0051079,NYU_0050974,191,0.16603958197574936
NYU_0051080,NYU_0050974,191,0.16463426520639293
NYU_0051081,NYU_0050974,191,0.11261414681264711
NYU_0051082,NYU_0050974,191,0.10669822922239396
NYU_0051083,NYU_0050974,191,0.12894695899057873
NYU_0051084,NYU_0050974,191,0.097094076848184802
NYU_0051085,NYU_0050974,191,0.12252264699719004
NYU_0051086,NYU_0050974,191,0.12124795937345613
NYU_0051087,NYU_0050974,191,0.17047077643607478
NYU_0051088,NYU_0050974,191,0.18159166057837089
NYU_0051089,NYU_0050974,191,0.11473740017982617
NYU_0051090,NYU_0050974,191,0.10687312304653229
NYU_0051091,NYU_0050974,191,0.13251342946492778
NYU_0051093,NYU_0050974,191,0.14658077937919842
NYU_0051094,NYU_0050974,191,0.16608496873472181
NYU_0051095,NYU_0050974,191,0.17456325178452767
NYU_0051096,NYU_0050974,191,0.11395999458393057
NYU_0051097,NYU_0050974,191,0.13765197486551589
NYU_0051098,NYU_0050974,191,0.12442420247808768
NYU_0051099,NYU_0050974,191,0.13286723114729007
NYU_0051100,NYU_0050974,191,0.10021464770516374
NYU_0051101,NYU_0050974,191,0.15082268836852711
NYU_0051102,NYU_0050974,191,0.15709305395659109
NYU_0051103,NYU_0050974,191,0.1016235421235341
NYU_0051104,NYU_0050974,191,0.11887352147303117
NYU_0051105,NYU_0050974,191,0.12695400002923835
NYU_0051106,NYU_0050974,191,0.1062016658269171
NYU_0051107,NYU_0050974,191,0.16053711889393646
NYU_0051109,NYU_0050974,191,0.13543719006607857
NYU_0051110,NYU_0050974,191,0.079592106501514326
NYU_0051111,NYU_0050974,191,0.15557932351164397
NYU_0051112,NYU_0050974,191,0.13122164306167605
NYU_0051113,NYU_0050974,191,0.10955735441464769
NYU_0051114,NYU_0050974,191,0.099904194174025698
NYU_0051116,NYU_0050974,191,0.102625285975722
NYU_0051117,NYU_0050974,191,0.17017515533073441
NYU_0051118,NYU_0050974,191,0.11237905740966297
NYU_0051121,NYU_0050974,191,0.14378756816958407
NYU_0051122,NYU_0050974,191,0.16518123393782666
NYU_0051123,NYU_0050974,191,0.13318938580356676
NYU_0051124,NYU_0050974,191,0.113146915245374
NYU_0051126,NYU_0050974,191,0.15208258834910696
NYU_0051127,NYU_0050974,191,0.16344395106126788
NYU_0051128,NYU_0050974,191,0.15093384570948873
NYU_0051129,NYU_0050974,191,0.098474710548565575
NYU_0051130,NYU_0050974,191,0.13591745016112475
NYU_0051131,NYU_0050974,191,0.14306075172049967
NYU_0051146,NYU_0050974,191,0.090749478724510557
NYU_0051147,NYU_0050974,191,0.13342947844210015
NYU_0051148,NYU_0050974,191,0.13470841802503622
NYU_0051149,NYU_0050974,191,0.1457862244127297
NYU_0051150,NYU_0050974,191,0.058440323241980174
NYU_0051151,NYU_0050974,191,0.15649999993287939
NYU_0051152,NYU_0050974,191,0.062472879188568212
NYU_0051153,NYU_0050974,191,0.11950332226596784
NYU_0051154,NYU_0050974,191,0.15241427870621474
NYU_0051155,NYU_0050974,191,0.14378039181045241
NYU_0051156,NYU_0050974,191,0.11422967228169238
NYU_0051159,NYU_0050974,191,0.13556460754908087
NYU_0050954,NYU_0050976,191,0.11205997212578837
NYU_0050955,NYU_0050976,191,0.11491485396417717
NYU_0050956,NYU_0050976,191,0.087891110772062075
NYU_0050957,NYU_0050976,191,0.09787690944285643
NYU_0050958,NYU_0050976,191,0.092023684364964317
NYU_0050959,NYU_0050976,191,0.14011301003876006
NYU_0050960,NYU_0050976,191,0.099904559697183398
NYU_0050961,NYU_0050976,191,0.11885233410196833
NYU_0050962,NYU_0050976,191,0.058953047228085802
NYU_0050964,NYU_0050976,191,0.10403749211722745
NYU_0050965,NYU_0050976,191,0.072291609005031149
NYU_0050966,NYU_0050976,191,0.12220148732882458
NYU_0050967,NYU_0050976,191,0.1214378996983202
NYU_0050968,NYU_0050976,191,0.13872119559538437
NYU_0050969,NYU_0050976,191,0.16910008651010483
NYU_0050970,NYU_0050976,191,0.089363418336729547
NYU_0050972,NYU_0050976,191,0.12574482402278836
NYU_0050973,NYU_0050976,191,0.1233491387436083
NYU_0050974,NYU_0050976,191,0.10654732352309523
NYU_0050977,NYU_0050976,191,0.077170681705691954
NYU_0050978,NYU_0050976,191,0.092816661303832718
NYU_0050979,NYU_0050976,191,0.10252159303160081
NYU_0050981,NYU_0050976,191,0.13558562167495497
NYU_0050982,NYU_0050976,191,0.07785050508407497
NYU_0050983,NYU_0050976,191,0.12925743054156763
NYU_0050984,NYU_0050976,191,0.12353216890856093
NYU_0050985,NYU_0050976,191,0.16041415620000732
NYU_0050986,NYU_0050976,191,0.12503523355468985
NYU_0050987,NYU_0050976,191,0.093312223402895841
NYU_0050988,NYU_0050976,191,0.045639163090431235
NYU_0050989,NYU_0050976,191,0.096033324492052069
NYU_0050990,NYU_0050976,191,0.098890567522540704
NYU_0050991,NYU_0050976,191,0.11585160319224859
NYU_0050992,NYU_0050976,191,0.17180483895139931
NYU_0050993,NYU_0050976,191,0.090803300914132509
NYU_0050994,NYU_0050976,191,0.1437575634392495
NYU_0050995,NYU_0050976,191,0.13720469403845417
NYU_0050996,NYU_0050976,191,0.10467681856782129
NYU_0050997,NYU_0050976,191,0.092335663475518734
NYU_0050998,NYU_0050976,191,0.1439116173268612
NYU_0050999,NYU_0050976,191,0.14152889287333409
NYU_0051000,NYU_0050976,191,0.093457587808518677
NYU_0051001,NYU_0050976,191,0.086350691565320478
NYU_0051002,NYU_0050976,191,0.11631042541454757
NYU_0051003,NYU_0050976,191,0.12677852818068877
NYU_0051006,NYU_0050976,191,0.097539138079680357
NYU_0051007,NYU_0050976,191,0.088239572855923945
NYU_0051008,NYU_0050976,191,0.089123767110779573
NYU_0051009,NYU_0050976,191,0.07987052028189412
NYU_0051010,NYU_0050976,191,0.091066710774123927
NYU_0051011,NYU_0050976,191,0.12446733891374127
NYU_0051012,NYU_0050976,191,0.09887488419165702
NYU_0051013,NYU_0050976,191,0.072803865941189969
NYU_0051014,NYU_0050976,191,0.13518553793700078
NYU_0051015,NYU_0050976,191,0.042546935759122953
NYU_0051016,NYU_0050976,191,0.10549291438393781
NYU_0051017,NYU_0050976,191,0.064243092520768028
NYU_0051018,NYU_0050976,191,0.068378536040685126
NYU_0051019,NYU_0050976,191,0.097686824574880496
NYU_0051020,NYU_0050976,191,0.09162310683401105
NYU_0051021,NYU_0050976,191,0.1121568866981425
NYU_0051023,NYU_0050976,191,0.077125981105929636
NYU_0051024,NYU_0050976,191,0.066486756390333607
NYU_0051025,NYU_0050976,191,0.1334354658279229
NYU_0051026,NYU_0050976,191,0.094062352774898481
NYU_0051027,NYU_0050976,191,0.0797766793713615
NYU_0051028,NYU_0050976,191,0.091316358355663957
NYU_0051029,NYU_0050976,191,0.12289290611699714
NYU_0051030,NYU_0050976,191,0.12538765250452372
NYU_0051032,NYU_0050976,191,0.10803037223064474
NYU_0051033,NYU_0050976,191,0.063008716805401405
NYU_0051034,NYU_0050976,191,0.069773512685490549
NYU_0051035,NYU_0050976,191,0.1380712204400916
NYU_0051036,NYU_0050976,191,0.11257260488288888
NYU_0051038,NYU_0050976,191,0.10821548020871549
NYU_0051039,NYU_0050976,191,0.12401299808855219
NYU_0051040,NYU_0050976,191,0.12046677378151897
NYU_0051041,NYU_0050976,191,0.086821615584579612
NYU_0051042,NYU_0050976,191,0.16410180748160183
NYU_0051044,NYU_0050976,191,0.14785897099433054
NYU_0051045,NYU_0050976,191,0.10472325851711563
NYU_0051046,NYU_0050976,191,0.1114447861722879
NYU_0051047,NYU_0050976,191,0.060403438326066476
NYU_0051048,NYU_0050976,191,0.16497177974134006
NYU_0051049,NYU_0050976,191,0.11790450886597857
NYU_0051050,NYU_0050976,191,0.089258548389668749
NYU_0051051,NYU_0050976,191,0.14781656953096689
NYU_0051052,NYU_0050976,191,0.071265812470473103
NYU_0051053,NYU_0050976,191,0.11395299912772033
NYU_0051054,NYU_0050976,191,0.054169583231571006
NYU_0051055,NYU_0050976,191,0.072313863694327324
NYU_0051056,NYU_0050976,191,0.13443849669154206
NYU_0051057,NYU_0050976,191,0.12124127870315317
NYU_0051058,NYU_0050976,191,0.096997905422015057
NYU_0051059,NYU_0050976,191,0.084329234539463241
NYU_0051060,NYU_0050976,191,0.11317736631193497
NYU_0051061,NYU_0050976,191,0.052016424942785952
NYU_0051062,NYU_0050976,191,0.066179371973125456
NYU_0051063,NYU_0050976,191,0.12079495092209801
NYU_0051064,NYU_0050976,191,0.12463914973666844
NYU_0051065,NYU_0050976,191,0.086749234808023518
NYU_0051066,NYU_0050976,191,0.11936259040308579
NYU_0051067,NYU_0050976,191,0.072916253918223997
NYU_0051068,NYU_0050976,191,0.093021363018719605
NYU_0051069,NYU_0050976,191,0.10448840256332353
NYU_0051070,NYU_0050976,191,0.14033219423746898
NYU_0051071,NYU_0050976,191,0.115817431142027
NYU_0051072,NYU_0050976,191,0.031856697060574889
NYU_0051073,NYU_0050976,191,0.126136204289413
NYU_0051074,NYU_0050976,191,0.14522138147805194
NYU_0051075,NYU_0050976,191,0.094014585791645303
NYU_0051076,NYU_0050976,191,0.13125589448995037
NYU_0051077,NYU_0050976,191,0.1223179383404565
NYU_0051078,NYU_0050976,191,0.1337411402855829
NYU_0051079,NYU_0050976,191,0.12530593257312767
NYU_0051080,NYU_0050976,191,0.12947352562165493
NYU_0051081,NYU_0050976,191,0.099722674014819171
NYU_0051082,NYU_0050976,191,0.12553678826749989
NYU_0051083,NYU_0050976,191,0.074340291365948011
NYU_0051084,NYU_0050976,191,0.16856685289408976
NYU_0051085,NYU_0050976,191,0.093410073237754576
NYU_0051086,NYU_0050976,191,0.097193982503125623
NYU_0051087,NYU_0050976,191,0.13487363240104672
NYU_0051088,NYU_0050976,191,0.13485036421508056
NYU_0051089,NYU_0050976,191,0.15688000943460126
NYU_0051090,NYU_0050976,191,0.097173456582083262
NYU_0051091,NYU_0050976,191,0.13587640423857397
NYU_0051093,NYU_0050976,191,0.13573635891597324
NYU_0051094,NYU_0050976,191,0.16347774471268445
NYU_0051095,NYU_0050976,191,0.11639515555929049
NYU_0051096,NYU_0050976,191,0.10498079074905038
NYU_0051097,NYU_0050976,191,0.12980523929937698
NYU_0051098,NYU_0050976,191,0.095241670878930207
NYU_0051099,NYU_0050976,191,0.070949008779864958
NYU_0051100,NYU_0050976,191,0.10371965972787615
NYU_0051101,NYU_0050976,191,0.12990761683865756
NYU_0051102,NYU_0050976,191,0.1380098805887976
NYU_0051103,NYU_0050976,191,0.13541424611349645
