train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,94,0.55184346321224009
NYU_0051159,NYU_0050956,94,0.54986060892765254
NYU_0050954,NYU_0050957,94,0.81624929089861553
NYU_0050955,NYU_0050957,94,0.7695528279996513
NYU_0050956,NYU_0050957,94,0.78332391401988599
NYU_0050958,NYU_0050957,94,0.77273208862317133
NYU_0050959,NYU_0050957,94,0.79115908680908964
NYU_0050960,NYU_0050957,94,0.77671760408423551
NYU_0050961,NYU_0050957,94,0.75298168206034644
NYU_0050962,NYU_0050957,94,0.80429441733505602
NYU_0050964,NYU_0050957,94,0.82379090721241643
NYU_0050965,NYU_0050957,94,0.76992418322562328
NYU_0050966,NYU_0050957,94,0.74992111323888799
NYU_0050967,NYU_0050957,94,0.79086935602570696
NYU_0050968,NYU_0050957,94,0.74087552641422416
NYU_0050969,NYU_0050957,94,0.72029582961651717
NYU_0050970,NYU_0050957,94,0.77597745881901137
NYU_0050972,NYU_0050957,94,0.75118502119669694
NYU_0050973,NYU_0050957,94,0.74639651168735888
NYU_0050974,NYU_0050957,94,0.70629335013817107
NYU_0050976,NYU_0050957,94,0.73594826730039076
NYU_0050977,NYU_0050957,94,0.72229178893725599
NYU_0050978,NYU_0050957,94,0.78265251012190329
NYU_0050979,NYU_0050957,94,0.78187572217851287
NYU_0050981,NYU_0050957,94,0.80207201379079018
NYU_0050982,NYU_0050957,94,0.7045855916265974
NYU_0050983,NYU_0050957,94,0.76339211259785866
NYU_0050984,NYU_0050957,94,0.75635856332032858
NYU_0050985,NYU_0050957,94,0.79003241575426164
NYU_0050986,NYU_0050957,94,0.80401851830276982
NYU_0050987,NYU_0050957,94,0.73174834319906001
NYU_0050988,NYU_0050957,94,0.60045046743889741
NYU_0050989,NYU_0050957,94,0.78504081469166842
NYU_0050990,NYU_0050957,94,0.81095041220760167
NYU_0050991,NYU_0050957,94,0.77127092338805381
NYU_0050992,NYU_0050957,94,0.76199425058022785
NYU_0050993,NYU_0050957,94,0.75184240975273675
NYU_0050994,NYU_0050957,94,0.81076882077258972
NYU_0050995,NYU_0050957,94,0.81590261440846545
NYU_0050996,NYU_0050957,94,0.78793743825385631
NYU_0050997,NYU_0050957,94,0.78494026891099133
NYU_0050998,NYU_0050957,94,0.76181971711150875
NYU_0050999,NYU_0050957,94,0.81163124267276143
NYU_0051000,NYU_0050957,94,0.73385202231953117
NYU_0051001,NYU_0050957,94,0.74237430491662759
NYU_0051002,NYU_0050957,94,0.74485984544946959
NYU_0051003,NYU_0050957,94,0.75936562735574387
NYU_0051006,NYU_0050957,94,0.75432228524899791
NYU_0051007,NYU_0050957,94,0.79786970289375048
NYU_0051008,NYU_0050957,94,0.79060805405512213
NYU_0051009,NYU_0050957,94,0.71438780627679876
NYU_0051010,NYU_0050957,94,0.79076415046893245
NYU_0051011,NYU_0050957,94,0.7555831637143573
NYU_0051012,NYU_0050957,94,0.78059828409828669
NYU_0051013,NYU_0050957,94,0.7022466582872513
NYU_0051014,NYU_0050957,94,0.80996953490795542
NYU_0051015,NYU_0050957,94,0.75486302614596612
NYU_0051016,NYU_0050957,94,0.57586818760841807
NYU_0051017,NYU_0050957,94,0.75414076566903543
NYU_0051018,NYU_0050957,94,0.75262247080094358
NYU_0051019,NYU_0050957,94,0.71978427000967904
NYU_0051020,NYU_0050957,94,0.81134070538368319
NYU_0051021,NYU_0050957,94,0.77835926091122465
NYU_0051023,NYU_0050957,94,0.81725695432485101
NYU_0051024,NYU_0050957,94,0.73243793917995337
NYU_0051025,NYU_0050957,94,0.78748456533660827
NYU_0051026,NYU_0050957,94,0.72991315716826966
NYU_0051027,NYU_0050957,94,0.73497076512602477
NYU_0051028,NYU_0050957,94,0.73544705486641182
NYU_0051029,NYU_0050957,94,0.76275765873300594
NYU_0051030,NYU_0050957,94,0.78608673993995692
NYU_0051032,NYU_0050957,94,0.78585657816980603
NYU_0051033,NYU_0050957,94,0.7709402457076675
NYU_0051034,NYU_0050957,94,0.72825681757774263
NYU_0051035,NYU_0050957,94,0.76746211509133266
NYU_0051036,NYU_0050957,94,0.74436025273078377
NYU_0051038,NYU_0050957,94,0.81175921381110117
NYU_0051039,NYU_0050957,94,0.76988391453409111
NYU_0051040,NYU_0050957,94,0.77797147746796869
NYU_0051041,NYU_0050957,94,0.72033466320256412
NYU_0051042,NYU_0050957,94,0.74890678715254122
NYU_0051044,NYU_0050957,94,0.77715054388394356
NYU_0051045,NYU_0050957,94,0.81099121258578044
NYU_0051046,NYU_0050957,94,0.74430890749755296
NYU_0051047,NYU_0050957,94,0.80766144896839742
NYU_0051048,NYU_0050957,94,0.72375524823776072
NYU_0051049,NYU_0050957,94,0.72122772755314379
NYU_0051050,NYU_0050957,94,0.72878102430845859
NYU_0051051,NYU_0050957,94,0.75819528617333076
NYU_0051052,NYU_0050957,94,0.71629488974845201
NYU_0051053,NYU_0050957,94,0.75543866151018435
NYU_0051054,NYU_0050957,94,0.76822890202341088
NYU_0051055,NYU_0050957,94,0.75665025431363597
NYU_0051056,NYU_0050957,94,0.80337535475761446
NYU_0051057,NYU_0050957,94,0.78108571118069525
NYU_0051058,NYU_0050957,94,0.79180485079041518
NYU_0051059,NYU_0050957,94,0.75564803320782581
NYU_0051060,NYU_0050957,94,0.77194651210623633
NYU_0051061,NYU_0050957,94,0.76573366049818314
NYU_0051062,NYU_0050957,94,0.61440210281407559
NYU_0051063,NYU_0050957,94,0.78539794000481289
NYU_0051064,NYU_0050957,94,0.6660841306849965
NYU_0051065,NYU_0050957,94,0.74052729339540613
NYU_0051066,NYU_0050957,94,0.76857628203409889
NYU_0051067,NYU_0050957,94,0.80815016642636994
NYU_0051068,NYU_0050957,94,0.69482242895951363
NYU_0051069,NYU_0050957,94,0.75993805363877864
NYU_0051070,NYU_0050957,94,0.69205817201565689
NYU_0051071,NYU_0050957,94,0.70008910517764911
NYU_0051072,NYU_0050957,94,0.81199567215830126
NYU_0051073,NYU_0050957,94,0.76855490771118085
NYU_0051074,NYU_0050957,94,0.77246571531543351
NYU_0051075,NYU_0050957,94,0.72262397492484365
NYU_0051076,NYU_0050957,94,0.79749741403721719
NYU_0051077,NYU_0050957,94,0.78085555976212284
NYU_0051078,NYU_0050957,94,0.75283383067286846
NYU_0051079,NYU_0050957,94,0.76841385704427934
NYU_0051080,NYU_0050957,94,0.78557024231005512
NYU_0051081,NYU_0050957,94,0.7517729920166929
NYU_0051082,NYU_0050957,94,0.69751948636994454
NYU_0051083,NYU_0050957,94,0.63437370509669333
NYU_0051084,NYU_0050957,94,0.8046552293855066
NYU_0051085,NYU_0050957,94,0.77120901204454406
NYU_0051086,NYU_0050957,94,0.69118163499566809
NYU_0051087,NYU_0050957,94,0.73772276475455112
NYU_0051088,NYU_0050957,94,0.80616438460581374
NYU_0051089,NYU_0050957,94,0.69238047295652838
NYU_0051090,NYU_0050957,94,0.80062226134462877
NYU_0051091,NYU_0050957,94,0.79614769611528524
NYU_0051093,NYU_0050957,94,0.75570743845325739
NYU_0051094,NYU_0050957,94,0.74696952924870974
NYU_0051095,NYU_0050957,94,0.79782480794273203
NYU_0051096,NYU_0050957,94,0.75061549859205912
NYU_0051097,NYU_0050957,94,0.6981609011905372
NYU_0051098,NYU_0050957,94,0.73502964801659232
NYU_0051099,NYU_0050957,94,0.74927721424446525
NYU_0051100,NYU_0050957,94,0.72402042400859656
NYU_0051101,NYU_0050957,94,0.77627986412833527
NYU_0051102,NYU_0050957,94,0.73592785947118655
NYU_0051103,NYU_0050957,94,0.73927705299889812
NYU_0051104,NYU_0050957,94,0.74251931199354482
NYU_0051105,NYU_0050957,94,0.69063778355178507
NYU_0051106,NYU_0050957,94,0.76502282484772832
NYU_0051107,NYU_0050957,94,0.73442317136088509
NYU_0051109,NYU_0050957,94,0.76909430530941247
NYU_0051110,NYU_0050957,94,0.76606814337051032
NYU_0051111,NYU_0050957,94,0.78652294589877458
NYU_0051112,NYU_0050957,94,0.77742416932921488
NYU_0051113,NYU_0050957,94,0.76525365030069881
NYU_0051114,NYU_0050957,94,0.76662715449379648
NYU_0051116,NYU_0050957,94,0.7647386215377453
NYU_0051117,NYU_0050957,94,0.74270010550501853
NYU_0051118,NYU_0050957,94,0.68069198156077593
NYU_0051121,NYU_0050957,94,0.80238981961923739
NYU_0051122,NYU_0050957,94,0.74231306435198674
NYU_0051123,NYU_0050957,94,0.73906749346626754
NYU_0051124,NYU_0050957,94,0.75886105147055305
NYU_0051126,NYU_0050957,94,0.77458194669098779
NYU_0051127,NYU_0050957,94,0.75898989117817017
NYU_0051128,NYU_0050957,94,0.78486685866379002
NYU_0051129,NYU_0050957,94,0.75345835074000322
NYU_0051130,NYU_0050957,94,0.78041811021488616
NYU_0051131,NYU_0050957,94,0.74986056461407047
NYU_0051146,NYU_0050957,94,0.74870267325306294
NYU_0051147,NYU_0050957,94,0.78611433623017435
NYU_0051148,NYU_0050957,94,0.75910696335015193
NYU_0051149,NYU_0050957,94,0.72211251000796439
NYU_0051150,NYU_0050957,94,0.79557699367077872
NYU_0051151,NYU_0050957,94,0.75271114384605864
NYU_0051152,NYU_0050957,94,0.78254478072618627
NYU_0051153,NYU_0050957,94,0.77452481759421565
NYU_0051154,NYU_0050957,94,0.72892900642413705
NYU_0051155,NYU_0050957,94,0.69084063685766728
NYU_0051156,NYU_0050957,94,0.78863947321717887
NYU_0051159,NYU_0050957,94,0.78964328587505705
NYU_0050954,NYU_0050958,94,0.59753029887570008
NYU_0050955,NYU_0050958,94,0.62263630369647283
NYU_0050956,NYU_0050958,94,0.57855802412009627
NYU_0050957,NYU_0050958,94,0.59082708490622671
NYU_0050959,NYU_0050958,94,0.62287663351275413
NYU_0050960,NYU_0050958,94,0.58913155106394099
NYU_0050961,NYU_0050958,94,0.58407362529049811
NYU_0050962,NYU_0050958,94,0.58025539440527674
NYU_0050964,NYU_0050958,94,0.61723021869306904
NYU_0050965,NYU_0050958,94,0.69868140599621564
NYU_0050966,NYU_0050958,94,0.58766355846842233
NYU_0050967,NYU_0050958,94,0.55182947476339994
NYU_0050968,NYU_0050958,94,0.56275488911671223
NYU_0050969,NYU_0050958,94,0.57936351117073603
NYU_0050970,NYU_0050958,94,0.56653301633629638
NYU_0050972,NYU_0050958,94,0.58469530757957133
NYU_0050973,NYU_0050958,94,0.532111396294776
NYU_0050974,NYU_0050958,94,0.62402615663692707
NYU_0050976,NYU_0050958,94,0.56690047870878069
NYU_0050977,NYU_0050958,94,0.57098771086545597
NYU_0050978,NYU_0050958,94,0.59187306412944884
NYU_0050979,NYU_0050958,94,0.58526130693940837
NYU_0050981,NYU_0050958,94,0.59864735431470228
NYU_0050982,NYU_0050958,94,0.61697914878728433
NYU_0050983,NYU_0050958,94,0.62632563140370123
NYU_0050984,NYU_0050958,94,0.6497445116686712
NYU_0050985,NYU_0050958,94,0.69368948560691213
NYU_0050986,NYU_0050958,94,0.70165899508140828
NYU_0050987,NYU_0050958,94,0.65864580850047938
NYU_0050988,NYU_0050958,94,0.58035102435666053
NYU_0050989,NYU_0050958,94,0.6421239407356375
NYU_0050990,NYU_0050958,94,0.63716000094731551
NYU_0050991,NYU_0050958,94,0.62514021920062757
NYU_0050992,NYU_0050958,94,0.63003489169537219
NYU_0050993,NYU_0050958,94,0.60465373299663372
NYU_0050994,NYU_0050958,94,0.64279162018321656
NYU_0050995,NYU_0050958,94,0.56665534625059721
NYU_0050996,NYU_0050958,94,0.6379561381291875
NYU_0050997,NYU_0050958,94,0.59517081175360143
NYU_0050998,NYU_0050958,94,0.63838534444723327
NYU_0050999,NYU_0050958,94,0.68901322196288073
NYU_0051000,NYU_0050958,94,0.59118506955747485
NYU_0051001,NYU_0050958,94,0.54841353800623871
NYU_0051002,NYU_0050958,94,0.59810048581879727
NYU_0051003,NYU_0050958,94,0.61689178995826432
NYU_0051006,NYU_0050958,94,0.5747123286952569
NYU_0051007,NYU_0050958,94,0.61217337226476831
NYU_0051008,NYU_0050958,94,0.71194248440768437
NYU_0051009,NYU_0050958,94,0.50924463414430754
NYU_0051010,NYU_0050958,94,0.64584563334281364
NYU_0051011,NYU_0050958,94,0.62183802810362998
NYU_0051012,NYU_0050958,94,0.57089841501357164
NYU_0051013,NYU_0050958,94,0.62871602479311495
NYU_0051014,NYU_0050958,94,0.62968613944317908
NYU_0051015,NYU_0050958,94,0.61030191343084828
NYU_0051016,NYU_0050958,94,0.5489340858699292
NYU_0051017,NYU_0050958,94,0.52082717184849159
NYU_0051018,NYU_0050958,94,0.54266603682947756
NYU_0051019,NYU_0050958,94,0.57781575940021013
NYU_0051020,NYU_0050958,94,0.68515668971254318
NYU_0051021,NYU_0050958,94,0.5880667159017493
NYU_0051023,NYU_0050958,94,0.61595199538543521
NYU_0051024,NYU_0050958,94,0.57857345539244454
NYU_0051025,NYU_0050958,94,0.56781960279230625
NYU_0051026,NYU_0050958,94,0.61629574392576725
NYU_0051027,NYU_0050958,94,0.53269112867632296
NYU_0051028,NYU_0050958,94,0.6496855191446641
NYU_0051029,NYU_0050958,94,0.62454816141445113
NYU_0051030,NYU_0050958,94,0.61150139672161175
NYU_0051032,NYU_0050958,94,0.56905864581457866
NYU_0051033,NYU_0050958,94,0.60424943605378334
NYU_0051034,NYU_0050958,94,0.53834173486742876
NYU_0051035,NYU_0050958,94,0.59121104591638374
NYU_0051036,NYU_0050958,94,0.56992857608655867
NYU_0051038,NYU_0050958,94,0.65130668073459541
NYU_0051039,NYU_0050958,94,0.5692176797983739
NYU_0051040,NYU_0050958,94,0.58379450686122936
NYU_0051041,NYU_0050958,94,0.54889246619802545
NYU_0051042,NYU_0050958,94,0.58348251618940128
NYU_0051044,NYU_0050958,94,0.59343291151451727
NYU_0051045,NYU_0050958,94,0.71215353372968448
NYU_0051046,NYU_0050958,94,0.58212219795191433
NYU_0051047,NYU_0050958,94,0.60492439373289397
NYU_0051048,NYU_0050958,94,0.59168991866172316
NYU_0051049,NYU_0050958,94,0.56899709017563371
NYU_0051050,NYU_0050958,94,0.55387478949248203
NYU_0051051,NYU_0050958,94,0.55660923591979639
NYU_0051052,NYU_0050958,94,0.5124382631423372
NYU_0051053,NYU_0050958,94,0.56779503968947265
NYU_0051054,NYU_0050958,94,0.66731273009273817
NYU_0051055,NYU_0050958,94,0.59525275346826401
NYU_0051056,NYU_0050958,94,0.65061639782944147
NYU_0051057,NYU_0050958,94,0.56235070092087058
NYU_0051058,NYU_0050958,94,0.67049420084424882
NYU_0051059,NYU_0050958,94,0.5921187310473206
NYU_0051060,NYU_0050958,94,0.54521649378191916
NYU_0051061,NYU_0050958,94,0.55521665338587867
NYU_0051062,NYU_0050958,94,0.63922200562432485
NYU_0051063,NYU_0050958,94,0.64563251928931265
NYU_0051064,NYU_0050958,94,0.66241516228165842
NYU_0051065,NYU_0050958,94,0.60156279655968858
NYU_0051066,NYU_0050958,94,0.57683105795566236
NYU_0051067,NYU_0050958,94,0.63988239392615687
NYU_0051068,NYU_0050958,94,0.56423503828020038
NYU_0051069,NYU_0050958,94,0.63283338671680056
NYU_0051070,NYU_0050958,94,0.54977502183205884
NYU_0051071,NYU_0050958,94,0.56287337880362842
NYU_0051072,NYU_0050958,94,0.60440661403254481
NYU_0051073,NYU_0050958,94,0.6510025107886076
NYU_0051074,NYU_0050958,94,0.63177708439910307
NYU_0051075,NYU_0050958,94,0.64336650147591379
NYU_0051076,NYU_0050958,94,0.62716291702475091
NYU_0051077,NYU_0050958,94,0.60087045953643548
NYU_0051078,NYU_0050958,94,0.61436080177190366
NYU_0051079,NYU_0050958,94,0.61364275680628888
NYU_0051080,NYU_0050958,94,0.66560925228839785
NYU_0051081,NYU_0050958,94,0.60339078633709164
NYU_0051082,NYU_0050958,94,0.63742246845310768
NYU_0051083,NYU_0050958,94,0.62805759003566497
NYU_0051084,NYU_0050958,94,0.64283720449318749
NYU_0051085,NYU_0050958,94,0.67804659082864593
NYU_0051086,NYU_0050958,94,0.4940032558028799
NYU_0051087,NYU_0050958,94,0.63331874669144428
NYU_0051088,NYU_0050958,94,0.60428181974605277
NYU_0051089,NYU_0050958,94,0.57467931876986178
NYU_0051090,NYU_0050958,94,0.61099183622645925
NYU_0051091,NYU_0050958,94,0.62834749555609959
NYU_0051093,NYU_0050958,94,0.5857542838351103
NYU_0051094,NYU_0050958,94,0.60130652141186069
NYU_0051095,NYU_0050958,94,0.60456690732544005
NYU_0051096,NYU_0050958,94,0.64465589151549907
NYU_0051097,NYU_0050958,94,0.48880160612306911
NYU_0051098,NYU_0050958,94,0.63608172037504163
NYU_0051099,NYU_0050958,94,0.54589005813365965
NYU_0051100,NYU_0050958,94,0.61838159219168465
NYU_0051101,NYU_0050958,94,0.54574618609432468
NYU_0051102,NYU_0050958,94,0.6697563122200666
NYU_0051103,NYU_0050958,94,0.60233096587236135
NYU_0051104,NYU_0050958,94,0.60957965669096625
NYU_0051105,NYU_0050958,94,0.53511540124140555
NYU_0051106,NYU_0050958,94,0.6605530992457127
NYU_0051107,NYU_0050958,94,0.58767453365258482
NYU_0051109,NYU_0050958,94,0.62352572072656887
NYU_0051110,NYU_0050958,94,0.51535659273372203
NYU_0051111,NYU_0050958,94,0.60525339763114006
NYU_0051112,NYU_0050958,94,0.59220850677932335
NYU_0051113,NYU_0050958,94,0.56450286560183105
NYU_0051114,NYU_0050958,94,0.57383583474162081
NYU_0051116,NYU_0050958,94,0.57965970744246997
NYU_0051117,NYU_0050958,94,0.5036742038584251
NYU_0051118,NYU_0050958,94,0.55917329109887648
NYU_0051121,NYU_0050958,94,0.61571090085604052
NYU_0051122,NYU_0050958,94,0.56617772999567095
NYU_0051123,NYU_0050958,94,0.43837186772163866
NYU_0051124,NYU_0050958,94,0.6235403193146033
NYU_0051126,NYU_0050958,94,0.59519682431905907
NYU_0051127,NYU_0050958,94,0.60709841798168895
NYU_0051128,NYU_0050958,94,0.60981437346335898
NYU_0051129,NYU_0050958,94,0.57631648141474179
NYU_0051130,NYU_0050958,94,0.52556358633243516
NYU_0051131,NYU_0050958,94,0.66047627277112797
NYU_0051146,NYU_0050958,94,0.49073074004043149
NYU_0051147,NYU_0050958,94,0.58678751859875311
NYU_0051148,NYU_0050958,94,0.60294833642657775
NYU_0051149,NYU_0050958,94,0.58233137512830713
NYU_0051150,NYU_0050958,94,0.60723132989693906
NYU_0051151,NYU_0050958,94,0.61924272021477345
NYU_0051152,NYU_0050958,94,0.57718708346328385
NYU_0051153,NYU_0050958,94,0.59791908610290379
NYU_0051154,NYU_0050958,94,0.59275018945806768
NYU_0051155,NYU_0050958,94,0.50246527791370899
NYU_0051156,NYU_0050958,94,0.67627419058408134
NYU_0051159,NYU_0050958,94,0.68780617414960676
NYU_0050954,NYU_0050959,94,0.66434054123194008
NYU_0050955,NYU_0050959,94,0.63226221564121909
NYU_0050956,NYU_0050959,94,0.61463752032123375
NYU_0050957,NYU_0050959,94,0.67462687341706495
NYU_0050958,NYU_0050959,94,0.65129333447985194
NYU_0050960,NYU_0050959,94,0.6542205402441843
NYU_0050961,NYU_0050959,94,0.60659469596255178
NYU_0050962,NYU_0050959,94,0.64144058579210417
NYU_0050964,NYU_0050959,94,0.62551392528101335
NYU_0050965,NYU_0050959,94,0.65167212645143135
NYU_0050966,NYU_0050959,94,0.67601696600032035
NYU_0050967,NYU_0050959,94,0.65294876333979468
NYU_0050968,NYU_0050959,94,0.60452103400679569
NYU_0050969,NYU_0050959,94,0.6480754385273082
NYU_0050970,NYU_0050959,94,0.61802814956493313
NYU_0050972,NYU_0050959,94,0.62079478185037573
NYU_0050973,NYU_0050959,94,0.55524994930319593
NYU_0050974,NYU_0050959,94,0.59416164807468819
NYU_0050976,NYU_0050959,94,0.64314271634222786
NYU_0050977,NYU_0050959,94,0.62992768055656145
NYU_0050978,NYU_0050959,94,0.69166875862179344
NYU_0050979,NYU_0050959,94,0.65268548759577383
NYU_0050981,NYU_0050959,94,0.67224829153865173
NYU_0050982,NYU_0050959,94,0.62758344905260499
NYU_0050983,NYU_0050959,94,0.6573738969662819
NYU_0050984,NYU_0050959,94,0.60471233511333222
NYU_0050985,NYU_0050959,94,0.62538891639470173
NYU_0050986,NYU_0050959,94,0.6670633464489345
NYU_0050987,NYU_0050959,94,0.57956504998546232
NYU_0050988,NYU_0050959,94,0.48477827484174107
NYU_0050989,NYU_0050959,94,0.61935284589434514
NYU_0050990,NYU_0050959,94,0.61008032208247287
NYU_0050991,NYU_0050959,94,0.60917511689179515
NYU_0050992,NYU_0050959,94,0.657765473526564
NYU_0050993,NYU_0050959,94,0.64254450565919619
NYU_0050994,NYU_0050959,94,0.66380756405432173
NYU_0050995,NYU_0050959,94,0.65960378050497137
NYU_0050996,NYU_0050959,94,0.61092571740259982
NYU_0050997,NYU_0050959,94,0.55562519250321507
NYU_0050998,NYU_0050959,94,0.65814908202559053
NYU_0050999,NYU_0050959,94,0.6949673499069785
NYU_0051000,NYU_0050959,94,0.63624685245898505
NYU_0051001,NYU_0050959,94,0.63840385308159342
NYU_0051002,NYU_0050959,94,0.62731950866401109
NYU_0051003,NYU_0050959,94,0.69188924827955389
NYU_0051006,NYU_0050959,94,0.61868452031897825
NYU_0051007,NYU_0050959,94,0.61748931739684698
NYU_0051008,NYU_0050959,94,0.62100706562949493
NYU_0051009,NYU_0050959,94,0.64421842703446075
NYU_0051010,NYU_0050959,94,0.64612562470364143
NYU_0051011,NYU_0050959,94,0.66315224791725902
NYU_0051012,NYU_0050959,94,0.61571662401207616
NYU_0051013,NYU_0050959,94,0.68175020179456425
NYU_0051014,NYU_0050959,94,0.62357031265941021
NYU_0051015,NYU_0050959,94,0.66976092220068772
NYU_0051016,NYU_0050959,94,0.59410504753282289
NYU_0051017,NYU_0050959,94,0.54442191180771959
NYU_0051018,NYU_0050959,94,0.6594326661596468
NYU_0051019,NYU_0050959,94,0.64940229177486852
NYU_0051020,NYU_0050959,94,0.6657232262472893
NYU_0051021,NYU_0050959,94,0.63889313312112084
NYU_0051023,NYU_0050959,94,0.62903754050109861
NYU_0051024,NYU_0050959,94,0.6413633182667221
NYU_0051025,NYU_0050959,94,0.61421188763177037
NYU_0051026,NYU_0050959,94,0.62172897834704099
NYU_0051027,NYU_0050959,94,0.6582151014142601
NYU_0051028,NYU_0050959,94,0.63861511840374774
NYU_0051029,NYU_0050959,94,0.60434446587148583
NYU_0051030,NYU_0050959,94,0.66256680082724517
NYU_0051032,NYU_0050959,94,0.62073295363377734
NYU_0051033,NYU_0050959,94,0.65069733140701191
NYU_0051034,NYU_0050959,94,0.63159772816705273
NYU_0051035,NYU_0050959,94,0.64767797590858622
NYU_0051036,NYU_0050959,94,0.64084504755166416
