train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,111,0.076011751547862202
NYU_0051159,NYU_0050956,111,0.072067995754749356
NYU_0050954,NYU_0050957,111,0.11955887198173623
NYU_0050955,NYU_0050957,111,0.10288821173840651
NYU_0050956,NYU_0050957,111,0.10503009292886765
NYU_0050958,NYU_0050957,111,0.11396895449398114
NYU_0050959,NYU_0050957,111,0.10279736635214497
NYU_0050960,NYU_0050957,111,0.093314731834032855
NYU_0050961,NYU_0050957,111,0.04305283553952341
NYU_0050962,NYU_0050957,111,0.08480006846440423
NYU_0050964,NYU_0050957,111,0.11806081358296118
NYU_0050965,NYU_0050957,111,0.11755958333330538
NYU_0050966,NYU_0050957,111,0.086094373912664418
NYU_0050967,NYU_0050957,111,0.13503041227588117
NYU_0050968,NYU_0050957,111,0.088021364127043825
NYU_0050969,NYU_0050957,111,0.13647078912282884
NYU_0050970,NYU_0050957,111,0.12526564022586034
NYU_0050972,NYU_0050957,111,0.12984885574933064
NYU_0050973,NYU_0050957,111,0.093062745524092494
NYU_0050974,NYU_0050957,111,0.10981142506762422
NYU_0050976,NYU_0050957,111,0.089328102309744889
NYU_0050977,NYU_0050957,111,0.090166122835401222
NYU_0050978,NYU_0050957,111,0.071212756662781235
NYU_0050979,NYU_0050957,111,0.13769386626932839
NYU_0050981,NYU_0050957,111,0.14598207800386132
NYU_0050982,NYU_0050957,111,0.102826767475101
NYU_0050983,NYU_0050957,111,0.14742094398553574
NYU_0050984,NYU_0050957,111,0.1317113994184605
NYU_0050985,NYU_0050957,111,0.11034005526403665
NYU_0050986,NYU_0050957,111,0.042390184629952359
NYU_0050987,NYU_0050957,111,0.039667297935024812
NYU_0050988,NYU_0050957,111,0.083699447162041099
NYU_0050989,NYU_0050957,111,0.099220124804223903
NYU_0050990,NYU_0050957,111,0.095593495584324534
NYU_0050991,NYU_0050957,111,0.070124329658517143
NYU_0050992,NYU_0050957,111,0.12529572289720081
NYU_0050993,NYU_0050957,111,0.12161621521630187
NYU_0050994,NYU_0050957,111,0.084092870595211922
NYU_0050995,NYU_0050957,111,0.12994967343676414
NYU_0050996,NYU_0050957,111,0.13936651482241902
NYU_0050997,NYU_0050957,111,0.069059044789475554
NYU_0050998,NYU_0050957,111,0.14940837554324018
NYU_0050999,NYU_0050957,111,0.095730835385136576
NYU_0051000,NYU_0050957,111,0.084018653357934625
NYU_0051001,NYU_0050957,111,0.14243627395404779
NYU_0051002,NYU_0050957,111,0.07089881686338588
NYU_0051003,NYU_0050957,111,0.10307583168981885
NYU_0051006,NYU_0050957,111,0.1400823774341042
NYU_0051007,NYU_0050957,111,0.10158802628172393
NYU_0051008,NYU_0050957,111,0.14621515950210362
NYU_0051009,NYU_0050957,111,0.074362485509411991
NYU_0051010,NYU_0050957,111,0.06199620473739291
NYU_0051011,NYU_0050957,111,0.13390968727536756
NYU_0051012,NYU_0050957,111,0.096510891042410923
NYU_0051013,NYU_0050957,111,0.12577459594400048
NYU_0051014,NYU_0050957,111,0.10388048835641682
NYU_0051015,NYU_0050957,111,0.062887733139709634
NYU_0051016,NYU_0050957,111,0.068111489043864618
NYU_0051017,NYU_0050957,111,0.1552319058928632
NYU_0051018,NYU_0050957,111,0.081100656841248175
NYU_0051019,NYU_0050957,111,0.11848077447560983
NYU_0051020,NYU_0050957,111,0.076268271370621935
NYU_0051021,NYU_0050957,111,0.11033199433190972
NYU_0051023,NYU_0050957,111,0.14601251973645227
NYU_0051024,NYU_0050957,111,0.1086668399222134
NYU_0051025,NYU_0050957,111,0.059740709298070405
NYU_0051026,NYU_0050957,111,0.07525761071510359
NYU_0051027,NYU_0050957,111,0.077958273647019363
NYU_0051028,NYU_0050957,111,0.10885809421170245
NYU_0051029,NYU_0050957,111,0.1289900949381417
NYU_0051030,NYU_0050957,111,0.12391734597593189
NYU_0051032,NYU_0050957,111,0.095926037029695377
NYU_0051033,NYU_0050957,111,0.10665941578142168
NYU_0051034,NYU_0050957,111,0.1420729909153173
NYU_0051035,NYU_0050957,111,0.12706193157417583
NYU_0051036,NYU_0050957,111,0.13684019748288878
NYU_0051038,NYU_0050957,111,0.12969514914264399
NYU_0051039,NYU_0050957,111,0.097128299904080465
NYU_0051040,NYU_0050957,111,0.079144160923600687
NYU_0051041,NYU_0050957,111,0.098882920997309984
NYU_0051042,NYU_0050957,111,0.14098787127571349
NYU_0051044,NYU_0050957,111,0.097687496596661122
NYU_0051045,NYU_0050957,111,0.10466381298997025
NYU_0051046,NYU_0050957,111,0.099158515870003572
NYU_0051047,NYU_0050957,111,0.085313636968078282
NYU_0051048,NYU_0050957,111,0.065299112894098385
NYU_0051049,NYU_0050957,111,0.12031526484078736
NYU_0051050,NYU_0050957,111,0.075467374021103623
NYU_0051051,NYU_0050957,111,0.066712441924252672
NYU_0051052,NYU_0050957,111,0.099407276381696885
NYU_0051053,NYU_0050957,111,0.068951158464071613
NYU_0051054,NYU_0050957,111,0.070709798968056861
NYU_0051055,NYU_0050957,111,0.12494177457075201
NYU_0051056,NYU_0050957,111,0.11208560488835699
NYU_0051057,NYU_0050957,111,0.055793888029299722
NYU_0051058,NYU_0050957,111,0.073845027278111083
NYU_0051059,NYU_0050957,111,0.077884044716265269
NYU_0051060,NYU_0050957,111,0.081102022991033418
NYU_0051061,NYU_0050957,111,0.099117734195724949
NYU_0051062,NYU_0050957,111,0.040579701703880228
NYU_0051063,NYU_0050957,111,0.08045178556938444
NYU_0051064,NYU_0050957,111,0.14072211164232054
NYU_0051065,NYU_0050957,111,0.13042778842794259
NYU_0051066,NYU_0050957,111,0.066663799436585319
NYU_0051067,NYU_0050957,111,0.074366349055578956
NYU_0051068,NYU_0050957,111,0.064935146181891126
NYU_0051069,NYU_0050957,111,0.10545084793427084
NYU_0051070,NYU_0050957,111,0.12185085298315128
NYU_0051071,NYU_0050957,111,0.083308665478909721
NYU_0051072,NYU_0050957,111,0.078152844497836257
NYU_0051073,NYU_0050957,111,0.12436832280444261
NYU_0051074,NYU_0050957,111,0.081106189196480105
NYU_0051075,NYU_0050957,111,0.15686590724448687
NYU_0051076,NYU_0050957,111,0.090345471370028199
NYU_0051077,NYU_0050957,111,0.12416512241231287
NYU_0051078,NYU_0050957,111,0.13496322436639646
NYU_0051079,NYU_0050957,111,0.13311521154650297
NYU_0051080,NYU_0050957,111,0.13241132324353855
NYU_0051081,NYU_0050957,111,0.11531413613583082
NYU_0051082,NYU_0050957,111,0.093467547490426031
NYU_0051083,NYU_0050957,111,0.087080682717063873
NYU_0051084,NYU_0050957,111,0.10282752169425059
NYU_0051085,NYU_0050957,111,0.10288196059762246
NYU_0051086,NYU_0050957,111,0.11834850673830941
NYU_0051087,NYU_0050957,111,0.18249661705529699
NYU_0051088,NYU_0050957,111,0.091447279967457606
NYU_0051089,NYU_0050957,111,0.12434089538023568
NYU_0051090,NYU_0050957,111,0.13021753234060984
NYU_0051091,NYU_0050957,111,0.086214344474955198
NYU_0051093,NYU_0050957,111,0.10277353202466762
NYU_0051094,NYU_0050957,111,0.10319604031748976
NYU_0051095,NYU_0050957,111,0.15273601686194352
NYU_0051096,NYU_0050957,111,0.11190529973343832
NYU_0051097,NYU_0050957,111,0.13621394940535786
NYU_0051098,NYU_0050957,111,0.14462996838596903
NYU_0051099,NYU_0050957,111,0.041136720624574234
NYU_0051100,NYU_0050957,111,0.062532008882956153
NYU_0051101,NYU_0050957,111,0.091953744040312799
NYU_0051102,NYU_0050957,111,0.16524236448464133
NYU_0051103,NYU_0050957,111,0.10355122771114447
NYU_0051104,NYU_0050957,111,0.11488541117418288
NYU_0051105,NYU_0050957,111,0.10588657093925398
NYU_0051106,NYU_0050957,111,0.1064720132135217
NYU_0051107,NYU_0050957,111,0.080653081409559124
NYU_0051109,NYU_0050957,111,0.10348651456988918
NYU_0051110,NYU_0050957,111,0.060551232022790918
NYU_0051111,NYU_0050957,111,0.087755085378659864
NYU_0051112,NYU_0050957,111,0.076280299523708114
NYU_0051113,NYU_0050957,111,0.060270698184406592
NYU_0051114,NYU_0050957,111,0.067961733512294023
NYU_0051116,NYU_0050957,111,0.11728383389735531
NYU_0051117,NYU_0050957,111,0.10985910643580929
NYU_0051118,NYU_0050957,111,0.086126993792027401
NYU_0051121,NYU_0050957,111,0.10731713063226041
NYU_0051122,NYU_0050957,111,0.1104438843107699
NYU_0051123,NYU_0050957,111,0.16406804087648161
NYU_0051124,NYU_0050957,111,0.094329631616598311
NYU_0051126,NYU_0050957,111,0.08737084620726851
NYU_0051127,NYU_0050957,111,0.12739250165268029
NYU_0051128,NYU_0050957,111,0.068828317201097097
NYU_0051129,NYU_0050957,111,0.088833735675676817
NYU_0051130,NYU_0050957,111,0.10849521868726419
NYU_0051131,NYU_0050957,111,0.099702644431699572
NYU_0051146,NYU_0050957,111,0.083702932360471632
NYU_0051147,NYU_0050957,111,0.093990560614665028
NYU_0051148,NYU_0050957,111,0.089331148213783726
NYU_0051149,NYU_0050957,111,0.10305532377312727
NYU_0051150,NYU_0050957,111,0.079671489178740715
NYU_0051151,NYU_0050957,111,0.1087318827778798
NYU_0051152,NYU_0050957,111,0.10594790714651427
NYU_0051153,NYU_0050957,111,0.069634243809931148
NYU_0051154,NYU_0050957,111,0.11728442078699976
NYU_0051155,NYU_0050957,111,0.062589020915408078
NYU_0051156,NYU_0050957,111,0.1258070100695137
NYU_0051159,NYU_0050957,111,0.11696984417685923
NYU_0050954,NYU_0050958,111,0.092793956418893681
NYU_0050955,NYU_0050958,111,0.11400849838481328
NYU_0050956,NYU_0050958,111,0.053052416514390181
NYU_0050957,NYU_0050958,111,0.11396895449398114
NYU_0050959,NYU_0050958,111,0.058483353175465713
NYU_0050960,NYU_0050958,111,0.073729351223540518
NYU_0050961,NYU_0050958,111,0.042611434050175007
NYU_0050962,NYU_0050958,111,0.070479618879642436
NYU_0050964,NYU_0050958,111,0.09059179708333806
NYU_0050965,NYU_0050958,111,0.11693385873892058
NYU_0050966,NYU_0050958,111,0.062014351068262377
NYU_0050967,NYU_0050958,111,0.096438058524339662
NYU_0050968,NYU_0050958,111,0.083498590026580666
NYU_0050969,NYU_0050958,111,0.092938287128091435
NYU_0050970,NYU_0050958,111,0.073958872101040005
NYU_0050972,NYU_0050958,111,0.098573221870314726
NYU_0050973,NYU_0050958,111,0.090261490175661221
NYU_0050974,NYU_0050958,111,0.10805063719972899
NYU_0050976,NYU_0050958,111,0.1259245467031628
NYU_0050977,NYU_0050958,111,0.09400470197072959
NYU_0050978,NYU_0050958,111,0.094304235283336812
NYU_0050979,NYU_0050958,111,0.14073132635961297
NYU_0050981,NYU_0050958,111,0.076683531002020286
NYU_0050982,NYU_0050958,111,0.14159436225016847
NYU_0050983,NYU_0050958,111,0.050110598259099123
NYU_0050984,NYU_0050958,111,0.14545926918068217
NYU_0050985,NYU_0050958,111,0.1165366217807326
NYU_0050986,NYU_0050958,111,0.099061703739568963
NYU_0050987,NYU_0050958,111,0.066349916253159849
NYU_0050988,NYU_0050958,111,0.090554012659593036
NYU_0050989,NYU_0050958,111,0.11308498862830477
NYU_0050990,NYU_0050958,111,0.057600786814536779
NYU_0050991,NYU_0050958,111,0.067124422863195046
NYU_0050992,NYU_0050958,111,0.13842424149187782
NYU_0050993,NYU_0050958,111,0.093561684478185386
NYU_0050994,NYU_0050958,111,0.09867138702144046
NYU_0050995,NYU_0050958,111,0.075241147878377657
NYU_0050996,NYU_0050958,111,0.1224281684102259
NYU_0050997,NYU_0050958,111,0.10271947094893935
NYU_0050998,NYU_0050958,111,0.11961625718551903
NYU_0050999,NYU_0050958,111,0.056748805790197719
NYU_0051000,NYU_0050958,111,0.052750796664642531
NYU_0051001,NYU_0050958,111,0.11623120138211342
NYU_0051002,NYU_0050958,111,0.082520054398687745
NYU_0051003,NYU_0050958,111,0.088465451091826686
NYU_0051006,NYU_0050958,111,0.10109547800117105
NYU_0051007,NYU_0050958,111,0.063827916937906778
NYU_0051008,NYU_0050958,111,0.13270923061276618
NYU_0051009,NYU_0050958,111,0.0092100016743400029
NYU_0051010,NYU_0050958,111,0.12662063160331313
NYU_0051011,NYU_0050958,111,0.094312200200078897
NYU_0051012,NYU_0050958,111,0.069299904437442009
NYU_0051013,NYU_0050958,111,0.12610316094055615
NYU_0051014,NYU_0050958,111,0.049849977812318681
NYU_0051015,NYU_0050958,111,0.064931410840819534
NYU_0051016,NYU_0050958,111,0.10010250041001849
NYU_0051017,NYU_0050958,111,0.085022686360616453
NYU_0051018,NYU_0050958,111,0.096485974805273933
NYU_0051019,NYU_0050958,111,0.066658896957433766
NYU_0051020,NYU_0050958,111,0.11056382025209049
NYU_0051021,NYU_0050958,111,0.075304553942059871
NYU_0051023,NYU_0050958,111,0.11654099581991728
NYU_0051024,NYU_0050958,111,0.085788139325954915
NYU_0051025,NYU_0050958,111,0.038112424748385811
NYU_0051026,NYU_0050958,111,0.080841970345191916
NYU_0051027,NYU_0050958,111,0.0564020749998142
NYU_0051028,NYU_0050958,111,0.1007041154385982
NYU_0051029,NYU_0050958,111,0.073065578946971618
NYU_0051030,NYU_0050958,111,0.11676391596970784
NYU_0051032,NYU_0050958,111,0.06092785455812684
NYU_0051033,NYU_0050958,111,0.095005717664014347
NYU_0051034,NYU_0050958,111,0.14909004750793683
NYU_0051035,NYU_0050958,111,0.1001528370839071
NYU_0051036,NYU_0050958,111,0.10349256902934127
NYU_0051038,NYU_0050958,111,0.085356115869475779
NYU_0051039,NYU_0050958,111,0.10812554025025189
NYU_0051040,NYU_0050958,111,0.11594343713078659
NYU_0051041,NYU_0050958,111,0.11280410015820427
NYU_0051042,NYU_0050958,111,0.15798575118759148
NYU_0051044,NYU_0050958,111,0.1358106514510794
NYU_0051045,NYU_0050958,111,0.11360126429013317
NYU_0051046,NYU_0050958,111,0.10912244464577434
NYU_0051047,NYU_0050958,111,0.1253533699037786
NYU_0051048,NYU_0050958,111,0.070236258353503625
NYU_0051049,NYU_0050958,111,0.11345703480556346
NYU_0051050,NYU_0050958,111,0.12088593065595837
NYU_0051051,NYU_0050958,111,0.11248086909943195
NYU_0051052,NYU_0050958,111,0.088408859258133646
NYU_0051053,NYU_0050958,111,0.053123612702685064
NYU_0051054,NYU_0050958,111,0.084893072517791046
NYU_0051055,NYU_0050958,111,0.11983834917794989
NYU_0051056,NYU_0050958,111,0.10346843548641729
NYU_0051057,NYU_0050958,111,0.095291821831068962
NYU_0051058,NYU_0050958,111,0.066536075767503963
NYU_0051059,NYU_0050958,111,0.057352795238103209
NYU_0051060,NYU_0050958,111,0.085010411221774218
NYU_0051061,NYU_0050958,111,0.068947131380688892
NYU_0051062,NYU_0050958,111,0.052104175463642731
NYU_0051063,NYU_0050958,111,0.11997008859280452
NYU_0051064,NYU_0050958,111,0.11717647530435675
NYU_0051065,NYU_0050958,111,0.12271709889728268
NYU_0051066,NYU_0050958,111,0.062692923823499169
NYU_0051067,NYU_0050958,111,0.11123121729774879
NYU_0051068,NYU_0050958,111,0.09042919335074856
NYU_0051069,NYU_0050958,111,0.1487073477487785
NYU_0051070,NYU_0050958,111,0.13083821404564713
NYU_0051071,NYU_0050958,111,0.11803387854594136
NYU_0051072,NYU_0050958,111,0.11770306367403133
NYU_0051073,NYU_0050958,111,0.10854346892955766
NYU_0051074,NYU_0050958,111,0.10806056612338025
NYU_0051075,NYU_0050958,111,0.13571418747586059
NYU_0051076,NYU_0050958,111,0.10562969551867032
NYU_0051077,NYU_0050958,111,0.099522389505082659
NYU_0051078,NYU_0050958,111,0.11356215064029501
NYU_0051079,NYU_0050958,111,0.1248501299863896
NYU_0051080,NYU_0050958,111,0.107825713200543
NYU_0051081,NYU_0050958,111,0.11825508967254976
NYU_0051082,NYU_0050958,111,0.074391041608555447
NYU_0051083,NYU_0050958,111,0.084144938866058075
NYU_0051084,NYU_0050958,111,0.087051556597607965
NYU_0051085,NYU_0050958,111,0.07885096346977255
NYU_0051086,NYU_0050958,111,0.10063211033920896
NYU_0051087,NYU_0050958,111,0.12932020187324322
NYU_0051088,NYU_0050958,111,0.11321949649512243
NYU_0051089,NYU_0050958,111,0.094685374023845123
NYU_0051090,NYU_0050958,111,0.11857047382072118
NYU_0051091,NYU_0050958,111,0.088804932146627977
NYU_0051093,NYU_0050958,111,0.090178680988497004
NYU_0051094,NYU_0050958,111,0.11973140759954712
NYU_0051095,NYU_0050958,111,0.13213844475953573
NYU_0051096,NYU_0050958,111,0.090435452962892252
NYU_0051097,NYU_0050958,111,0.089579447605794504
NYU_0051098,NYU_0050958,111,0.11923070726327915
NYU_0051099,NYU_0050958,111,0.074696291441752258
NYU_0051100,NYU_0050958,111,0.079191425603511945
NYU_0051101,NYU_0050958,111,0.033889942756084611
NYU_0051102,NYU_0050958,111,0.11240828643471554
NYU_0051103,NYU_0050958,111,0.081078710273947932
NYU_0051104,NYU_0050958,111,0.092764985749900747
NYU_0051105,NYU_0050958,111,0.10989741781403169
NYU_0051106,NYU_0050958,111,0.12161209243942948
NYU_0051107,NYU_0050958,111,0.065339363996847186
NYU_0051109,NYU_0050958,111,0.13786526747859229
NYU_0051110,NYU_0050958,111,0.051722201761075455
NYU_0051111,NYU_0050958,111,0.075853234032201428
NYU_0051112,NYU_0050958,111,0.092624688942316874
NYU_0051113,NYU_0050958,111,0.060663678062592666
NYU_0051114,NYU_0050958,111,0.047969011121400958
NYU_0051116,NYU_0050958,111,0.069828299101695204
NYU_0051117,NYU_0050958,111,0.10733051767395613
NYU_0051118,NYU_0050958,111,0.063771316590633398
NYU_0051121,NYU_0050958,111,0.052109551795132922
NYU_0051122,NYU_0050958,111,0.068953683122833093
NYU_0051123,NYU_0050958,111,0.1009668705240946
NYU_0051124,NYU_0050958,111,0.094248941271751832
NYU_0051126,NYU_0050958,111,0.097780692728465957
NYU_0051127,NYU_0050958,111,0.11728262748892643
NYU_0051128,NYU_0050958,111,0.06178733286609369
NYU_0051129,NYU_0050958,111,0.099727613791254624
NYU_0051130,NYU_0050958,111,0.08133237772401071
NYU_0051131,NYU_0050958,111,0.1409419618190397
NYU_0051146,NYU_0050958,111,0.073516523412686774
NYU_0051147,NYU_0050958,111,0.084454622407003507
NYU_0051148,NYU_0050958,111,0.12236682440436902
NYU_0051149,NYU_0050958,111,0.11095541005735833
NYU_0051150,NYU_0050958,111,0.12638600310206546
NYU_0051151,NYU_0050958,111,0.083142942886489324
NYU_0051152,NYU_0050958,111,0.077376386842858136
NYU_0051153,NYU_0050958,111,0.050107061566787806
NYU_0051154,NYU_0050958,111,0.10839369014075481
NYU_0051155,NYU_0050958,111,0.065138267442055309
NYU_0051156,NYU_0050958,111,0.12980580568173636
NYU_0051159,NYU_0050958,111,0.091900589173067759
NYU_0050954,NYU_0050959,111,0.057689812670456003
NYU_0050955,NYU_0050959,111,0.091147445101608576
NYU_0050956,NYU_0050959,111,0.033730802874258642
NYU_0050957,NYU_0050959,111,0.10279736635214497
NYU_0050958,NYU_0050959,111,0.058483353175465713
NYU_0050960,NYU_0050959,111,0.046317207781591541
NYU_0050961,NYU_0050959,111,0.041455454338256502
NYU_0050962,NYU_0050959,111,0.074690732165251308
NYU_0050964,NYU_0050959,111,0.065774023964964873
NYU_0050965,NYU_0050959,111,0.069298007253326327
NYU_0050966,NYU_0050959,111,0.052132350129134752
NYU_0050967,NYU_0050959,111,0.083332034368209421
NYU_0050968,NYU_0050959,111,0.061804578432785064
NYU_0050969,NYU_0050959,111,0.094214698457003643
NYU_0050970,NYU_0050959,111,0.061700500487205677
NYU_0050972,NYU_0050959,111,0.071899093219857588
NYU_0050973,NYU_0050959,111,0.064716497940857931
NYU_0050974,NYU_0050959,111,0.073570249739606366
NYU_0050976,NYU_0050959,111,0.052073842745852784
NYU_0050977,NYU_0050959,111,0.061404582116555521
NYU_0050978,NYU_0050959,111,0.07131642345558678
NYU_0050979,NYU_0050959,111,0.082569718606816708
NYU_0050981,NYU_0050959,111,0.058710937668273129
NYU_0050982,NYU_0050959,111,0.066702923718426912
NYU_0050983,NYU_0050959,111,0.10081037547357861
NYU_0050984,NYU_0050959,111,0.086459019179664739
NYU_0050985,NYU_0050959,111,0.08209421590873979
NYU_0050986,NYU_0050959,111,0.034324266017162687
NYU_0050987,NYU_0050959,111,0.0027434632458252207
NYU_0050988,NYU_0050959,111,0.089174035813267064
NYU_0050989,NYU_0050959,111,0.070893654310352647
NYU_0050990,NYU_0050959,111,0.059979812112412947
NYU_0050991,NYU_0050959,111,0.052740551115981631
NYU_0050992,NYU_0050959,111,0.077141462095486515
NYU_0050993,NYU_0050959,111,0.062060875502257688
NYU_0050994,NYU_0050959,111,0.051156945473582023
NYU_0050995,NYU_0050959,111,0.049910916056244974
NYU_0050996,NYU_0050959,111,0.098413136627503367
NYU_0050997,NYU_0050959,111,0.061209679138424872
NYU_0050998,NYU_0050959,111,0.10420395933990156
NYU_0050999,NYU_0050959,111,0.035939141657641366
NYU_0051000,NYU_0050959,111,0.069197329330391383
NYU_0051001,NYU_0050959,111,0.086958683612490886
