train,test,roi,pearsons correlation
NYU_0051151,NYU_0050956,87,0.041064962662937216
NYU_0051152,NYU_0050956,87,0.024922231953469116
NYU_0051153,NYU_0050956,87,0.025201583945719551
NYU_0051154,NYU_0050956,87,0.028008863656349758
NYU_0051155,NYU_0050956,87,0.0058443378856020542
NYU_0051156,NYU_0050956,87,0.048841324879296356
NYU_0051159,NYU_0050956,87,0.033462944890650867
NYU_0050954,NYU_0050957,87,0.094726199286803328
NYU_0050955,NYU_0050957,87,0.013711617192903905
NYU_0050956,NYU_0050957,87,0.025431574004844644
NYU_0050958,NYU_0050957,87,0.053403007665509365
NYU_0050959,NYU_0050957,87,0.064819784157594679
NYU_0050960,NYU_0050957,87,0.046797979376428586
NYU_0050961,NYU_0050957,87,0.06071874867522755
NYU_0050962,NYU_0050957,87,0.052292123627502358
NYU_0050964,NYU_0050957,87,0.08951747045575606
NYU_0050965,NYU_0050957,87,0.0328835592400624
NYU_0050966,NYU_0050957,87,0.065997557660178646
NYU_0050967,NYU_0050957,87,0.068426249875057368
NYU_0050968,NYU_0050957,87,-0.010434541254079936
NYU_0050969,NYU_0050957,87,0.060707922385282359
NYU_0050970,NYU_0050957,87,0.027109524610201642
NYU_0050972,NYU_0050957,87,0.095666294039200336
NYU_0050973,NYU_0050957,87,0.05314816390287231
NYU_0050974,NYU_0050957,87,0.079441413174394307
NYU_0050976,NYU_0050957,87,0.080418161000943414
NYU_0050977,NYU_0050957,87,0.076477001655605906
NYU_0050978,NYU_0050957,87,0.019431326145360309
NYU_0050979,NYU_0050957,87,0.047871839898962411
NYU_0050981,NYU_0050957,87,0.036553833742249665
NYU_0050982,NYU_0050957,87,0.075854605170223618
NYU_0050983,NYU_0050957,87,0.1069016744005577
NYU_0050984,NYU_0050957,87,0.13805772804700994
NYU_0050985,NYU_0050957,87,0.033613366991421256
NYU_0050986,NYU_0050957,87,0.0459958407318143
NYU_0050987,NYU_0050957,87,0.072952230156664882
NYU_0050988,NYU_0050957,87,0.06860912635117114
NYU_0050989,NYU_0050957,87,0.068178037073706399
NYU_0050990,NYU_0050957,87,0.071496906355582299
NYU_0050991,NYU_0050957,87,0.046309274890665324
NYU_0050992,NYU_0050957,87,0.05575907569362392
NYU_0050993,NYU_0050957,87,0.083339111355116555
NYU_0050994,NYU_0050957,87,0.041048249547049276
NYU_0050995,NYU_0050957,87,0.086158202793777228
NYU_0050996,NYU_0050957,87,0.089010604696824064
NYU_0050997,NYU_0050957,87,0.053204745794614185
NYU_0050998,NYU_0050957,87,0.085087393521077234
NYU_0050999,NYU_0050957,87,0.050229448025187765
NYU_0051000,NYU_0050957,87,0.091641024186428111
NYU_0051001,NYU_0050957,87,0.014903636994967029
NYU_0051002,NYU_0050957,87,0.094939556165393069
NYU_0051003,NYU_0050957,87,0.034252367578550789
NYU_0051006,NYU_0050957,87,0.0015487752930271475
NYU_0051007,NYU_0050957,87,0.034874386602247183
NYU_0051008,NYU_0050957,87,0.078319020237606507
NYU_0051009,NYU_0050957,87,0.061530339837205891
NYU_0051010,NYU_0050957,87,0.049161570021740097
NYU_0051011,NYU_0050957,87,0.067836913805399843
NYU_0051012,NYU_0050957,87,0.065000545469806589
NYU_0051013,NYU_0050957,87,0.069597122446830334
NYU_0051014,NYU_0050957,87,0.078082150220344315
NYU_0051015,NYU_0050957,87,0.013875465069357355
NYU_0051016,NYU_0050957,87,0.030066838687086539
NYU_0051017,NYU_0050957,87,0.042231545900655844
NYU_0051018,NYU_0050957,87,0.037358701855152762
NYU_0051019,NYU_0050957,87,0.078217647265130183
NYU_0051020,NYU_0050957,87,0.041419517937634022
NYU_0051021,NYU_0050957,87,0.032876115164085735
NYU_0051023,NYU_0050957,87,0.014504393866630078
NYU_0051024,NYU_0050957,87,0.025255927373345869
NYU_0051025,NYU_0050957,87,0.032506339790398089
NYU_0051026,NYU_0050957,87,0.035655483067795118
NYU_0051027,NYU_0050957,87,0.023449444122558758
NYU_0051028,NYU_0050957,87,-0.013011185030849899
NYU_0051029,NYU_0050957,87,0.044317499266339627
NYU_0051030,NYU_0050957,87,0.048367611296737008
NYU_0051032,NYU_0050957,87,0.047087272015656718
NYU_0051033,NYU_0050957,87,0.053841963889297656
NYU_0051034,NYU_0050957,87,0.06044250792258659
NYU_0051035,NYU_0050957,87,0.047503328846718457
NYU_0051036,NYU_0050957,87,0.036108442398691543
NYU_0051038,NYU_0050957,87,0.028999090397697491
NYU_0051039,NYU_0050957,87,0.10229337066488135
NYU_0051040,NYU_0050957,87,0.013121364548737352
NYU_0051041,NYU_0050957,87,0.039652143139586003
NYU_0051042,NYU_0050957,87,0.053759066385628142
NYU_0051044,NYU_0050957,87,0.066230750227896415
NYU_0051045,NYU_0050957,87,0.031522497896594004
NYU_0051046,NYU_0050957,87,0.024290313952387097
NYU_0051047,NYU_0050957,87,0.042083729084928273
NYU_0051048,NYU_0050957,87,0.059240853181854958
NYU_0051049,NYU_0050957,87,0.024941344701950478
NYU_0051050,NYU_0050957,87,0.015780422648709658
NYU_0051051,NYU_0050957,87,0.011103374758932753
NYU_0051052,NYU_0050957,87,0.045776013602809126
NYU_0051053,NYU_0050957,87,0.078884718923472527
NYU_0051054,NYU_0050957,87,0.070247077336628327
NYU_0051055,NYU_0050957,87,0.016858348455531809
NYU_0051056,NYU_0050957,87,0.040438209209930194
NYU_0051057,NYU_0050957,87,0.037744907864488177
NYU_0051058,NYU_0050957,87,0.010847226564930411
NYU_0051059,NYU_0050957,87,0.044947135372851998
NYU_0051060,NYU_0050957,87,0.079189440327610716
NYU_0051061,NYU_0050957,87,0.042788720337615403
NYU_0051062,NYU_0050957,87,0.077225418501782633
NYU_0051063,NYU_0050957,87,0.03931030741647696
NYU_0051064,NYU_0050957,87,0.083145522294597971
NYU_0051065,NYU_0050957,87,0.030252348096823541
NYU_0051066,NYU_0050957,87,0.061225456610768857
NYU_0051067,NYU_0050957,87,0.0037408442978193643
NYU_0051068,NYU_0050957,87,0.018826124154184623
NYU_0051069,NYU_0050957,87,0.037647149105670304
NYU_0051070,NYU_0050957,87,0.052006731321698932
NYU_0051071,NYU_0050957,87,0.027125016761262652
NYU_0051072,NYU_0050957,87,0.029595960190153425
NYU_0051073,NYU_0050957,87,0.042899635870503605
NYU_0051074,NYU_0050957,87,0.024473367512270285
NYU_0051075,NYU_0050957,87,0.040338318108700061
NYU_0051076,NYU_0050957,87,0.056650508199074023
NYU_0051077,NYU_0050957,87,0.080560841474237407
NYU_0051078,NYU_0050957,87,0.071232318789520327
NYU_0051079,NYU_0050957,87,0.027390231909802755
NYU_0051080,NYU_0050957,87,0.024976714986928807
NYU_0051081,NYU_0050957,87,0.050246245885518175
NYU_0051082,NYU_0050957,87,0.025094429904794831
NYU_0051083,NYU_0050957,87,-0.0034088737217772094
NYU_0051084,NYU_0050957,87,0.023144492009113008
NYU_0051085,NYU_0050957,87,0.072905388100935456
NYU_0051086,NYU_0050957,87,0.066120205487725209
NYU_0051087,NYU_0050957,87,0.068625314520545641
NYU_0051088,NYU_0050957,87,0.052056644901007178
NYU_0051089,NYU_0050957,87,0.066453965971221579
NYU_0051090,NYU_0050957,87,0.05963213097058441
NYU_0051091,NYU_0050957,87,0.083047699328332697
NYU_0051093,NYU_0050957,87,0.05975639820276437
NYU_0051094,NYU_0050957,87,0.085452413111246531
NYU_0051095,NYU_0050957,87,0.053888192492428925
NYU_0051096,NYU_0050957,87,0.021983623828563736
NYU_0051097,NYU_0050957,87,0.074992821667767162
NYU_0051098,NYU_0050957,87,0.052177143780004417
NYU_0051099,NYU_0050957,87,0.051871555617102577
NYU_0051100,NYU_0050957,87,0.017590942208151068
NYU_0051101,NYU_0050957,87,0.014938239373511028
NYU_0051102,NYU_0050957,87,0.05487778407334578
NYU_0051103,NYU_0050957,87,0.042828333824223318
NYU_0051104,NYU_0050957,87,0.046665314950825869
NYU_0051105,NYU_0050957,87,0.048342877768854722
NYU_0051106,NYU_0050957,87,0.039542793829477292
NYU_0051107,NYU_0050957,87,0.069683988005062786
NYU_0051109,NYU_0050957,87,0.025708598932567363
NYU_0051110,NYU_0050957,87,0.065693955861093736
NYU_0051111,NYU_0050957,87,0.043132885639335428
NYU_0051112,NYU_0050957,87,0.05801146990869694
NYU_0051113,NYU_0050957,87,0.013799939685790746
NYU_0051114,NYU_0050957,87,0.048295770269507238
NYU_0051116,NYU_0050957,87,0.022330593636885578
NYU_0051117,NYU_0050957,87,0.023267334125933896
NYU_0051118,NYU_0050957,87,0.0077075718677993496
NYU_0051121,NYU_0050957,87,0.046866863441875045
NYU_0051122,NYU_0050957,87,0.053750823667402407
NYU_0051123,NYU_0050957,87,0.080606680220679489
NYU_0051124,NYU_0050957,87,0.069593008721203192
NYU_0051126,NYU_0050957,87,0.059833783233726713
NYU_0051127,NYU_0050957,87,0.13348427848638553
NYU_0051128,NYU_0050957,87,0.068102825526900904
NYU_0051129,NYU_0050957,87,0.031806582772480912
NYU_0051130,NYU_0050957,87,0.061531345395295978
NYU_0051131,NYU_0050957,87,0.027013792513315898
NYU_0051146,NYU_0050957,87,0.058294588316481433
NYU_0051147,NYU_0050957,87,0.088033395210033741
NYU_0051148,NYU_0050957,87,0.036723110519454906
NYU_0051149,NYU_0050957,87,0.053515907265936781
NYU_0051150,NYU_0050957,87,0.057887056618781962
NYU_0051151,NYU_0050957,87,0.074434788145479575
NYU_0051152,NYU_0050957,87,0.025872523053752993
NYU_0051153,NYU_0050957,87,0.014098846188133484
NYU_0051154,NYU_0050957,87,0.040280276169738539
NYU_0051155,NYU_0050957,87,0.0059012945216822274
NYU_0051156,NYU_0050957,87,0.050779917264687682
NYU_0051159,NYU_0050957,87,0.063411045515471387
NYU_0050954,NYU_0050958,87,0.075517267593126575
NYU_0050955,NYU_0050958,87,0.0070594523928147728
NYU_0050956,NYU_0050958,87,0.030747091253708544
NYU_0050957,NYU_0050958,87,0.053403007665509365
NYU_0050959,NYU_0050958,87,0.090037305088385144
NYU_0050960,NYU_0050958,87,0.05804506163776086
NYU_0050961,NYU_0050958,87,0.048618594593142432
NYU_0050962,NYU_0050958,87,0.048950347554386681
NYU_0050964,NYU_0050958,87,0.079118060631113901
NYU_0050965,NYU_0050958,87,0.05929299268308607
NYU_0050966,NYU_0050958,87,0.075147817597338157
NYU_0050967,NYU_0050958,87,0.063584222713494509
NYU_0050968,NYU_0050958,87,0.01355463884289786
NYU_0050969,NYU_0050958,87,0.092287280661808496
NYU_0050970,NYU_0050958,87,0.055367951046954855
NYU_0050972,NYU_0050958,87,0.063140151639542091
NYU_0050973,NYU_0050958,87,0.042282979877535078
NYU_0050974,NYU_0050958,87,0.067680567999804916
NYU_0050976,NYU_0050958,87,0.093007174821885891
NYU_0050977,NYU_0050958,87,0.07028088615416947
NYU_0050978,NYU_0050958,87,0.062611460842830313
NYU_0050979,NYU_0050958,87,0.060451216392368487
NYU_0050981,NYU_0050958,87,0.045729584548224546
NYU_0050982,NYU_0050958,87,0.072728575634937356
NYU_0050983,NYU_0050958,87,0.10121714607528567
NYU_0050984,NYU_0050958,87,0.14446948457252759
NYU_0050985,NYU_0050958,87,0.062950944423410204
NYU_0050986,NYU_0050958,87,0.026947399877789439
NYU_0050987,NYU_0050958,87,0.0411250021929064
NYU_0050988,NYU_0050958,87,0.050684800812647465
NYU_0050989,NYU_0050958,87,0.098027787830371013
NYU_0050990,NYU_0050958,87,0.086143353332664097
NYU_0050991,NYU_0050958,87,0.053903667751548243
NYU_0050992,NYU_0050958,87,0.078214461324465911
NYU_0050993,NYU_0050958,87,0.089294215336965993
NYU_0050994,NYU_0050958,87,0.028615353800104833
NYU_0050995,NYU_0050958,87,0.072860310007860918
NYU_0050996,NYU_0050958,87,0.046755357940344404
NYU_0050997,NYU_0050958,87,0.094707172726665984
NYU_0050998,NYU_0050958,87,0.10415536944641123
NYU_0050999,NYU_0050958,87,0.056045264493405654
NYU_0051000,NYU_0050958,87,0.081522361991855738
NYU_0051001,NYU_0050958,87,0.042548132893093844
NYU_0051002,NYU_0050958,87,0.091655294904160731
NYU_0051003,NYU_0050958,87,0.090150545488197023
NYU_0051006,NYU_0050958,87,0.017390837499092315
NYU_0051007,NYU_0050958,87,0.065638839505155991
NYU_0051008,NYU_0050958,87,0.11150221296628854
NYU_0051009,NYU_0050958,87,0.077545258262738823
NYU_0051010,NYU_0050958,87,0.05763961361637903
NYU_0051011,NYU_0050958,87,0.072447748855683572
NYU_0051012,NYU_0050958,87,0.086139463361043445
NYU_0051013,NYU_0050958,87,0.071478115655695687
NYU_0051014,NYU_0050958,87,0.052044230677134505
NYU_0051015,NYU_0050958,87,0.030669322729848909
NYU_0051016,NYU_0050958,87,0.07547621243166111
NYU_0051017,NYU_0050958,87,0.070071297593886833
NYU_0051018,NYU_0050958,87,0.062691666592125342
NYU_0051019,NYU_0050958,87,0.054162790622262195
NYU_0051020,NYU_0050958,87,0.059948286959011617
NYU_0051021,NYU_0050958,87,0.054860167494623857
NYU_0051023,NYU_0050958,87,0.025479779532042578
NYU_0051024,NYU_0050958,87,0.040728836901424453
NYU_0051025,NYU_0050958,87,0.030463338785409244
NYU_0051026,NYU_0050958,87,0.083640980487683966
NYU_0051027,NYU_0050958,87,0.081861003382119671
NYU_0051028,NYU_0050958,87,0.026065450909049059
NYU_0051029,NYU_0050958,87,0.058117040145373347
NYU_0051030,NYU_0050958,87,0.047151529495145714
NYU_0051032,NYU_0050958,87,0.060454391615011725
NYU_0051033,NYU_0050958,87,0.061801318212588448
NYU_0051034,NYU_0050958,87,0.079297131245188932
NYU_0051035,NYU_0050958,87,0.061067433896422572
NYU_0051036,NYU_0050958,87,0.021189891364652949
NYU_0051038,NYU_0050958,87,0.046019392919477757
NYU_0051039,NYU_0050958,87,0.1217450043657788
NYU_0051040,NYU_0050958,87,0.063279634407469407
NYU_0051041,NYU_0050958,87,0.064656958093484068
NYU_0051042,NYU_0050958,87,0.038793954853379081
NYU_0051044,NYU_0050958,87,0.068109308684579983
NYU_0051045,NYU_0050958,87,0.058047888916100389
NYU_0051046,NYU_0050958,87,0.045605682665933941
NYU_0051047,NYU_0050958,87,0.060030115993998233
NYU_0051048,NYU_0050958,87,0.055312408864027336
NYU_0051049,NYU_0050958,87,0.044786051533651602
NYU_0051050,NYU_0050958,87,0.027266488238204205
NYU_0051051,NYU_0050958,87,0.021092277459573424
NYU_0051052,NYU_0050958,87,0.051841763357531823
NYU_0051053,NYU_0050958,87,0.060541042837495646
NYU_0051054,NYU_0050958,87,0.079325869821677747
NYU_0051055,NYU_0050958,87,0.018152474319293146
NYU_0051056,NYU_0050958,87,0.026299809759295793
NYU_0051057,NYU_0050958,87,0.045334059039843999
NYU_0051058,NYU_0050958,87,0.035765469926483127
NYU_0051059,NYU_0050958,87,0.076438290951953494
NYU_0051060,NYU_0050958,87,0.072325629100681924
NYU_0051061,NYU_0050958,87,0.043198385419333254
NYU_0051062,NYU_0050958,87,0.047627720840027948
NYU_0051063,NYU_0050958,87,0.052334539187612057
NYU_0051064,NYU_0050958,87,0.074331329099402474
NYU_0051065,NYU_0050958,87,0.062575046078631305
NYU_0051066,NYU_0050958,87,0.081551778817764653
NYU_0051067,NYU_0050958,87,0.023111727855426367
NYU_0051068,NYU_0050958,87,0.010689602948444451
NYU_0051069,NYU_0050958,87,0.051272573577637141
NYU_0051070,NYU_0050958,87,0.075390659755600775
NYU_0051071,NYU_0050958,87,0.071965810108143485
NYU_0051072,NYU_0050958,87,0.024943605818744226
NYU_0051073,NYU_0050958,87,0.076858728639054102
NYU_0051074,NYU_0050958,87,0.05884509662692352
NYU_0051075,NYU_0050958,87,0.037408745925538826
NYU_0051076,NYU_0050958,87,0.039830339876407016
NYU_0051077,NYU_0050958,87,0.079058382495817148
NYU_0051078,NYU_0050958,87,0.051582813506049319
NYU_0051079,NYU_0050958,87,0.044251444090453528
NYU_0051080,NYU_0050958,87,0.028523115190130555
NYU_0051081,NYU_0050958,87,0.053003646826882966
NYU_0051082,NYU_0050958,87,0.088325414871612148
NYU_0051083,NYU_0050958,87,0.064831407533338867
NYU_0051084,NYU_0050958,87,0.087458125260181804
NYU_0051085,NYU_0050958,87,0.079855248787629521
NYU_0051086,NYU_0050958,87,0.071665740686669102
NYU_0051087,NYU_0050958,87,0.054300151970056283
NYU_0051088,NYU_0050958,87,0.06072213176583207
NYU_0051089,NYU_0050958,87,0.088536654544394022
NYU_0051090,NYU_0050958,87,0.088218298073380483
NYU_0051091,NYU_0050958,87,0.083986819359938292
NYU_0051093,NYU_0050958,87,0.076057583902706796
NYU_0051094,NYU_0050958,87,0.089318821940867071
NYU_0051095,NYU_0050958,87,0.065980325479756366
NYU_0051096,NYU_0050958,87,0.057346900593050011
NYU_0051097,NYU_0050958,87,0.08429225028116942
NYU_0051098,NYU_0050958,87,0.066119759398589037
NYU_0051099,NYU_0050958,87,0.055659931590554559
NYU_0051100,NYU_0050958,87,0.026797472566299
NYU_0051101,NYU_0050958,87,0.040823707151653336
NYU_0051102,NYU_0050958,87,0.060790409748260513
NYU_0051103,NYU_0050958,87,0.063121373242039147
NYU_0051104,NYU_0050958,87,0.03938268634007136
NYU_0051105,NYU_0050958,87,0.028148553267081468
NYU_0051106,NYU_0050958,87,0.050620792258854443
NYU_0051107,NYU_0050958,87,0.060217272898625593
NYU_0051109,NYU_0050958,87,0.060412025791600099
NYU_0051110,NYU_0050958,87,0.077880149377768146
NYU_0051111,NYU_0050958,87,0.066022453210293541
NYU_0051112,NYU_0050958,87,0.051693095499676558
NYU_0051113,NYU_0050958,87,0.049819697069831512
NYU_0051114,NYU_0050958,87,0.073696854479292556
NYU_0051116,NYU_0050958,87,0.059272849354610739
NYU_0051117,NYU_0050958,87,0.01744015093655581
NYU_0051118,NYU_0050958,87,0.0065275237783850347
NYU_0051121,NYU_0050958,87,0.066214039991879942
NYU_0051122,NYU_0050958,87,0.058680416024479806
NYU_0051123,NYU_0050958,87,0.072967415335404434
NYU_0051124,NYU_0050958,87,0.086387851599854723
NYU_0051126,NYU_0050958,87,0.04903884514466314
NYU_0051127,NYU_0050958,87,0.1266226712829813
NYU_0051128,NYU_0050958,87,0.026359916468354391
NYU_0051129,NYU_0050958,87,0.045897515764609917
NYU_0051130,NYU_0050958,87,0.067632151575992588
NYU_0051131,NYU_0050958,87,0.061124544651307386
NYU_0051146,NYU_0050958,87,0.076645702948845124
NYU_0051147,NYU_0050958,87,0.12403440485199672
NYU_0051148,NYU_0050958,87,0.030009556094059076
NYU_0051149,NYU_0050958,87,0.05171247286564911
NYU_0051150,NYU_0050958,87,0.052845308806077712
NYU_0051151,NYU_0050958,87,0.06687131338966576
NYU_0051152,NYU_0050958,87,0.036400958049203694
NYU_0051153,NYU_0050958,87,0.050887134904519897
NYU_0051154,NYU_0050958,87,0.048056340655109782
NYU_0051155,NYU_0050958,87,0.028389521852005155
NYU_0051156,NYU_0050958,87,0.053082047876955647
NYU_0051159,NYU_0050958,87,0.094874335027971921
NYU_0050954,NYU_0050959,87,0.058969354819281859
NYU_0050955,NYU_0050959,87,0.022416958548223172
NYU_0050956,NYU_0050959,87,0.019410645515464821
NYU_0050957,NYU_0050959,87,0.064819784157594679
NYU_0050958,NYU_0050959,87,0.090037305088385144
NYU_0050960,NYU_0050959,87,0.042272535110979517
NYU_0050961,NYU_0050959,87,0.055075111429256383
NYU_0050962,NYU_0050959,87,0.060298757470520679
NYU_0050964,NYU_0050959,87,0.064383127800381912
NYU_0050965,NYU_0050959,87,0.049984837953395783
NYU_0050966,NYU_0050959,87,0.080318563534983858
NYU_0050967,NYU_0050959,87,0.05044892880103221
NYU_0050968,NYU_0050959,87,0.038513104556958118
NYU_0050969,NYU_0050959,87,0.073414891380387495
NYU_0050970,NYU_0050959,87,0.049526283045546023
NYU_0050972,NYU_0050959,87,0.079105517253958507
NYU_0050973,NYU_0050959,87,0.018989953658317252
NYU_0050974,NYU_0050959,87,0.073327771096579009
NYU_0050976,NYU_0050959,87,0.074833333297953608
NYU_0050977,NYU_0050959,87,0.053705473729620874
NYU_0050978,NYU_0050959,87,0.050066716982276861
NYU_0050979,NYU_0050959,87,0.053026387704698939
NYU_0050981,NYU_0050959,87,0.042586966379511239
NYU_0050982,NYU_0050959,87,0.05131068981437082
NYU_0050983,NYU_0050959,87,0.091457186040418081
NYU_0050984,NYU_0050959,87,0.09689509778815257
NYU_0050985,NYU_0050959,87,0.031473135699626738
NYU_0050986,NYU_0050959,87,0.020149863756983941
NYU_0050987,NYU_0050959,87,0.064467546373925988
NYU_0050988,NYU_0050959,87,0.061719038718381976
NYU_0050989,NYU_0050959,87,0.099106949790655249
NYU_0050990,NYU_0050959,87,0.04376668495566613
NYU_0050991,NYU_0050959,87,0.044113031349821356
NYU_0050992,NYU_0050959,87,0.076188586254060719
NYU_0050993,NYU_0050959,87,0.09035679903755843
NYU_0050994,NYU_0050959,87,0.030539099743960303
NYU_0050995,NYU_0050959,87,0.072795394641313502
NYU_0050996,NYU_0050959,87,0.052500155403347487
NYU_0050997,NYU_0050959,87,0.063822186954862914
NYU_0050998,NYU_0050959,87,0.099125316267155442
NYU_0050999,NYU_0050959,87,0.075032794129447897
NYU_0051000,NYU_0050959,87,0.065105743877936703
NYU_0051001,NYU_0050959,87,0.012469152460021504
NYU_0051002,NYU_0050959,87,0.097033658409995005
NYU_0051003,NYU_0050959,87,0.062428757806016894
NYU_0051006,NYU_0050959,87,0.026402642129470088
NYU_0051007,NYU_0050959,87,0.045232295266213397
NYU_0051008,NYU_0050959,87,0.075980652082737923
NYU_0051009,NYU_0050959,87,0.073259750884639596
NYU_0051010,NYU_0050959,87,0.032635973573168484
NYU_0051011,NYU_0050959,87,0.051303040965659644
NYU_0051012,NYU_0050959,87,0.071810632002948543
