train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,44,0.062304808188913874
NYU_0051159,NYU_0050956,44,0.12447777568346437
NYU_0050954,NYU_0050957,44,0.15488893478407861
NYU_0050955,NYU_0050957,44,0.14215086868774982
NYU_0050956,NYU_0050957,44,0.15570979284120667
NYU_0050958,NYU_0050957,44,0.10943408033163297
NYU_0050959,NYU_0050957,44,0.21818308320057245
NYU_0050960,NYU_0050957,44,0.06153354886176067
NYU_0050961,NYU_0050957,44,0.18198398368589022
NYU_0050962,NYU_0050957,44,0.21989708368427829
NYU_0050964,NYU_0050957,44,0.17589946695341005
NYU_0050965,NYU_0050957,44,0.14803713719696085
NYU_0050966,NYU_0050957,44,0.1159614434684335
NYU_0050967,NYU_0050957,44,0.15167445187548487
NYU_0050968,NYU_0050957,44,0.14738985003082436
NYU_0050969,NYU_0050957,44,0.14871034908288694
NYU_0050970,NYU_0050957,44,0.1216612393390275
NYU_0050972,NYU_0050957,44,0.12050737982473324
NYU_0050973,NYU_0050957,44,0.13305077692608508
NYU_0050974,NYU_0050957,44,0.15060667025025615
NYU_0050976,NYU_0050957,44,0.14310720690525774
NYU_0050977,NYU_0050957,44,0.074265252993618372
NYU_0050978,NYU_0050957,44,0.11859483067992568
NYU_0050979,NYU_0050957,44,0.18266761182320826
NYU_0050981,NYU_0050957,44,0.15738047540446767
NYU_0050982,NYU_0050957,44,0.16870757818230384
NYU_0050983,NYU_0050957,44,0.17247266536832567
NYU_0050984,NYU_0050957,44,0.17335506595562267
NYU_0050985,NYU_0050957,44,0.0994145921558207
NYU_0050986,NYU_0050957,44,0.14037867358916883
NYU_0050987,NYU_0050957,44,0.14148546954136387
NYU_0050988,NYU_0050957,44,0.12371447876767501
NYU_0050989,NYU_0050957,44,0.088829838428475111
NYU_0050990,NYU_0050957,44,0.075762629673418652
NYU_0050991,NYU_0050957,44,0.17330791729483477
NYU_0050992,NYU_0050957,44,0.15593283878963141
NYU_0050993,NYU_0050957,44,0.16292861429850575
NYU_0050994,NYU_0050957,44,0.18314253533096439
NYU_0050995,NYU_0050957,44,0.13512787353790484
NYU_0050996,NYU_0050957,44,0.14374620447827269
NYU_0050997,NYU_0050957,44,0.11365787366602891
NYU_0050998,NYU_0050957,44,0.15496313505015438
NYU_0050999,NYU_0050957,44,0.16058867362325507
NYU_0051000,NYU_0050957,44,0.12194605322257816
NYU_0051001,NYU_0050957,44,0.16918446906257303
NYU_0051002,NYU_0050957,44,0.1220669892153303
NYU_0051003,NYU_0050957,44,0.11618281687281666
NYU_0051006,NYU_0050957,44,0.1735333161474282
NYU_0051007,NYU_0050957,44,0.16126387290002972
NYU_0051008,NYU_0050957,44,0.1898290353664504
NYU_0051009,NYU_0050957,44,0.14926569492664202
NYU_0051010,NYU_0050957,44,0.13577544079757309
NYU_0051011,NYU_0050957,44,0.16259467032870509
NYU_0051012,NYU_0050957,44,0.18031020778966211
NYU_0051013,NYU_0050957,44,0.19077400509933418
NYU_0051014,NYU_0050957,44,0.15678194840233983
NYU_0051015,NYU_0050957,44,0.17165578537201753
NYU_0051016,NYU_0050957,44,0.15727948722037285
NYU_0051017,NYU_0050957,44,0.11400706625308192
NYU_0051018,NYU_0050957,44,0.12686007421206458
NYU_0051019,NYU_0050957,44,0.19366181054639006
NYU_0051020,NYU_0050957,44,0.18856323958047178
NYU_0051021,NYU_0050957,44,0.10775051662703798
NYU_0051023,NYU_0050957,44,0.087532241142439002
NYU_0051024,NYU_0050957,44,0.075168175142829072
NYU_0051025,NYU_0050957,44,0.15847365067189181
NYU_0051026,NYU_0050957,44,0.18783433298516045
NYU_0051027,NYU_0050957,44,0.086886681710809585
NYU_0051028,NYU_0050957,44,0.1128255851029715
NYU_0051029,NYU_0050957,44,0.17882417213701277
NYU_0051030,NYU_0050957,44,0.18451892204989567
NYU_0051032,NYU_0050957,44,0.14773707233316946
NYU_0051033,NYU_0050957,44,0.12487771253021618
NYU_0051034,NYU_0050957,44,0.1488970822796464
NYU_0051035,NYU_0050957,44,0.16772782827050448
NYU_0051036,NYU_0050957,44,0.14458048131076789
NYU_0051038,NYU_0050957,44,0.1214465840817692
NYU_0051039,NYU_0050957,44,0.16246179711336522
NYU_0051040,NYU_0050957,44,0.1003622242023853
NYU_0051041,NYU_0050957,44,0.12231523657762423
NYU_0051042,NYU_0050957,44,0.047944725171632882
NYU_0051044,NYU_0050957,44,0.15123977491116936
NYU_0051045,NYU_0050957,44,0.13517684033998426
NYU_0051046,NYU_0050957,44,0.13115106899767864
NYU_0051047,NYU_0050957,44,0.15011678066746731
NYU_0051048,NYU_0050957,44,0.089103802303117569
NYU_0051049,NYU_0050957,44,0.14476650576207709
NYU_0051050,NYU_0050957,44,0.12445587887118231
NYU_0051051,NYU_0050957,44,0.059361123956315896
NYU_0051052,NYU_0050957,44,0.15358442798020486
NYU_0051053,NYU_0050957,44,0.15391399108529635
NYU_0051054,NYU_0050957,44,0.14981416971144842
NYU_0051055,NYU_0050957,44,0.16672582999590874
NYU_0051056,NYU_0050957,44,0.19903250334031161
NYU_0051057,NYU_0050957,44,0.057905275655673084
NYU_0051058,NYU_0050957,44,0.14623007083142966
NYU_0051059,NYU_0050957,44,0.10025970631883854
NYU_0051060,NYU_0050957,44,0.14801414604937174
NYU_0051061,NYU_0050957,44,0.13784930702765419
NYU_0051062,NYU_0050957,44,0.150491326499988
NYU_0051063,NYU_0050957,44,0.16747855047318772
NYU_0051064,NYU_0050957,44,0.16222888791637657
NYU_0051065,NYU_0050957,44,0.13518203328361897
NYU_0051066,NYU_0050957,44,0.10523203097805611
NYU_0051067,NYU_0050957,44,0.1818635257536074
NYU_0051068,NYU_0050957,44,0.11573624583127942
NYU_0051069,NYU_0050957,44,0.11006336538637274
NYU_0051070,NYU_0050957,44,0.10753484191725227
NYU_0051071,NYU_0050957,44,0.057174184620063032
NYU_0051072,NYU_0050957,44,0.06441096748787456
NYU_0051073,NYU_0050957,44,0.15173326554255684
NYU_0051074,NYU_0050957,44,0.037074856120071539
NYU_0051075,NYU_0050957,44,0.15173336062850659
NYU_0051076,NYU_0050957,44,0.13186148436616507
NYU_0051077,NYU_0050957,44,0.18319110564740509
NYU_0051078,NYU_0050957,44,0.079487200027704194
NYU_0051079,NYU_0050957,44,0.13760153196038433
NYU_0051080,NYU_0050957,44,0.21029952750646955
NYU_0051081,NYU_0050957,44,0.10722590151168637
NYU_0051082,NYU_0050957,44,0.11012042699978071
NYU_0051083,NYU_0050957,44,0.1802292169838442
NYU_0051084,NYU_0050957,44,0.14002171959523566
NYU_0051085,NYU_0050957,44,0.19225848171248139
NYU_0051086,NYU_0050957,44,0.14623418062427035
NYU_0051087,NYU_0050957,44,0.12898933253939168
NYU_0051088,NYU_0050957,44,0.13946659040749823
NYU_0051089,NYU_0050957,44,0.086244035775543695
NYU_0051090,NYU_0050957,44,0.16635940060426332
NYU_0051091,NYU_0050957,44,0.14213968313004108
NYU_0051093,NYU_0050957,44,0.16945881598611862
NYU_0051094,NYU_0050957,44,0.1713741962015968
NYU_0051095,NYU_0050957,44,0.12140901999289386
NYU_0051096,NYU_0050957,44,0.14192116408148328
NYU_0051097,NYU_0050957,44,0.10306743026538769
NYU_0051098,NYU_0050957,44,0.18067863488301247
NYU_0051099,NYU_0050957,44,0.19087076333552908
NYU_0051100,NYU_0050957,44,0.19709696097582349
NYU_0051101,NYU_0050957,44,0.20405289316257011
NYU_0051102,NYU_0050957,44,0.16102986572854414
NYU_0051103,NYU_0050957,44,0.20729452818702312
NYU_0051104,NYU_0050957,44,0.20702323773933107
NYU_0051105,NYU_0050957,44,0.14144296566793935
NYU_0051106,NYU_0050957,44,0.15347615699086037
NYU_0051107,NYU_0050957,44,0.16808594417235778
NYU_0051109,NYU_0050957,44,0.15543898751689331
NYU_0051110,NYU_0050957,44,0.18063718095776815
NYU_0051111,NYU_0050957,44,0.14240921099881845
NYU_0051112,NYU_0050957,44,0.16810540547397501
NYU_0051113,NYU_0050957,44,0.09094115813186468
NYU_0051114,NYU_0050957,44,0.18626399350743442
NYU_0051116,NYU_0050957,44,0.098316991027362882
NYU_0051117,NYU_0050957,44,0.099917233857074392
NYU_0051118,NYU_0050957,44,0.14991724386120761
NYU_0051121,NYU_0050957,44,0.17834581841248451
NYU_0051122,NYU_0050957,44,0.18921804836865991
NYU_0051123,NYU_0050957,44,0.18436968359146075
NYU_0051124,NYU_0050957,44,0.062303118465833883
NYU_0051126,NYU_0050957,44,0.21525941700607762
NYU_0051127,NYU_0050957,44,0.21414194630411348
NYU_0051128,NYU_0050957,44,0.13857483702118178
NYU_0051129,NYU_0050957,44,0.12009345414001689
NYU_0051130,NYU_0050957,44,0.1497977821078206
NYU_0051131,NYU_0050957,44,0.18369328360766127
NYU_0051146,NYU_0050957,44,0.13029484756450768
NYU_0051147,NYU_0050957,44,0.17842007608411842
NYU_0051148,NYU_0050957,44,0.19535640100621454
NYU_0051149,NYU_0050957,44,0.19933340985338041
NYU_0051150,NYU_0050957,44,0.12774578238680315
NYU_0051151,NYU_0050957,44,0.098685068798950781
NYU_0051152,NYU_0050957,44,0.12788318299786353
NYU_0051153,NYU_0050957,44,0.13833187143450321
NYU_0051154,NYU_0050957,44,0.14868119014937814
NYU_0051155,NYU_0050957,44,0.052314100403092298
NYU_0051156,NYU_0050957,44,0.13614187250483101
NYU_0051159,NYU_0050957,44,0.1698415812332619
NYU_0050954,NYU_0050958,44,0.069224270417354405
NYU_0050955,NYU_0050958,44,0.066058159133674341
NYU_0050956,NYU_0050958,44,0.11844643873293891
NYU_0050957,NYU_0050958,44,0.10943408033163297
NYU_0050959,NYU_0050958,44,0.14908325525906108
NYU_0050960,NYU_0050958,44,0.028993952497380061
NYU_0050961,NYU_0050958,44,0.10407080777592702
NYU_0050962,NYU_0050958,44,0.14564802762070728
NYU_0050964,NYU_0050958,44,0.11435538683046155
NYU_0050965,NYU_0050958,44,0.11291087658380963
NYU_0050966,NYU_0050958,44,0.078071407909691387
NYU_0050967,NYU_0050958,44,0.10403863475722788
NYU_0050968,NYU_0050958,44,0.092806354634739116
NYU_0050969,NYU_0050958,44,0.080215887586327764
NYU_0050970,NYU_0050958,44,0.10957043709720649
NYU_0050972,NYU_0050958,44,0.061865160276867934
NYU_0050973,NYU_0050958,44,0.06103387612225427
NYU_0050974,NYU_0050958,44,0.10594920046731218
NYU_0050976,NYU_0050958,44,0.080056809873789089
NYU_0050977,NYU_0050958,44,0.078873078137509489
NYU_0050978,NYU_0050958,44,0.050449538831583048
NYU_0050979,NYU_0050958,44,0.13099651571962695
NYU_0050981,NYU_0050958,44,0.081466709163886097
NYU_0050982,NYU_0050958,44,0.12445527361902198
NYU_0050983,NYU_0050958,44,0.11218111662996212
NYU_0050984,NYU_0050958,44,0.12176144666365089
NYU_0050985,NYU_0050958,44,0.070412155908156901
NYU_0050986,NYU_0050958,44,0.098267654134141319
NYU_0050987,NYU_0050958,44,0.076707660147221801
NYU_0050988,NYU_0050958,44,0.075364389126459638
NYU_0050989,NYU_0050958,44,0.059834236236458872
NYU_0050990,NYU_0050958,44,0.054729177021452489
NYU_0050991,NYU_0050958,44,0.08026936701776885
NYU_0050992,NYU_0050958,44,0.12203413745142248
NYU_0050993,NYU_0050958,44,0.087189459651781043
NYU_0050994,NYU_0050958,44,0.076376274030587388
NYU_0050995,NYU_0050958,44,0.11586996004769425
NYU_0050996,NYU_0050958,44,0.13093772648914243
NYU_0050997,NYU_0050958,44,0.11143300941403542
NYU_0050998,NYU_0050958,44,0.078609880079657815
NYU_0050999,NYU_0050958,44,0.092094104255047299
NYU_0051000,NYU_0050958,44,0.065452928281604775
NYU_0051001,NYU_0050958,44,0.098864247199637878
NYU_0051002,NYU_0050958,44,0.085598388445116982
NYU_0051003,NYU_0050958,44,0.057325298852577616
NYU_0051006,NYU_0050958,44,0.089859572976440011
NYU_0051007,NYU_0050958,44,0.0819618577628934
NYU_0051008,NYU_0050958,44,0.11688168580918858
NYU_0051009,NYU_0050958,44,0.095680192557865612
NYU_0051010,NYU_0050958,44,0.07407287906162148
NYU_0051011,NYU_0050958,44,0.11818807188553182
NYU_0051012,NYU_0050958,44,0.10330474938853022
NYU_0051013,NYU_0050958,44,0.096536929244343567
NYU_0051014,NYU_0050958,44,0.090383479677301981
NYU_0051015,NYU_0050958,44,0.12146120339617643
NYU_0051016,NYU_0050958,44,0.1544223801715417
NYU_0051017,NYU_0050958,44,0.077819153906583866
NYU_0051018,NYU_0050958,44,0.095254871855966511
NYU_0051019,NYU_0050958,44,0.11195475239923522
NYU_0051020,NYU_0050958,44,0.1514212611896929
NYU_0051021,NYU_0050958,44,0.080099608995114258
NYU_0051023,NYU_0050958,44,0.086732074468737611
NYU_0051024,NYU_0050958,44,0.089593066556618361
NYU_0051025,NYU_0050958,44,0.1356178928772819
NYU_0051026,NYU_0050958,44,0.11129357871695621
NYU_0051027,NYU_0050958,44,0.051707442562928044
NYU_0051028,NYU_0050958,44,0.082464412434625281
NYU_0051029,NYU_0050958,44,0.11531788931680716
NYU_0051030,NYU_0050958,44,0.10463139583268448
NYU_0051032,NYU_0050958,44,0.074502374444126968
NYU_0051033,NYU_0050958,44,0.077652611352421172
NYU_0051034,NYU_0050958,44,0.080146092408919428
NYU_0051035,NYU_0050958,44,0.079644813233957029
NYU_0051036,NYU_0050958,44,0.073674926343678587
NYU_0051038,NYU_0050958,44,0.087348719067165917
NYU_0051039,NYU_0050958,44,0.10771977454454779
NYU_0051040,NYU_0050958,44,0.087703303718622852
NYU_0051041,NYU_0050958,44,0.065336927201554484
NYU_0051042,NYU_0050958,44,0.054873307767851182
NYU_0051044,NYU_0050958,44,0.14057348986692095
NYU_0051045,NYU_0050958,44,0.11681444745066774
NYU_0051046,NYU_0050958,44,0.080484538049450591
NYU_0051047,NYU_0050958,44,0.095644546296935737
NYU_0051048,NYU_0050958,44,0.063270167859212093
NYU_0051049,NYU_0050958,44,0.10291115049429647
NYU_0051050,NYU_0050958,44,0.093364748924286423
NYU_0051051,NYU_0050958,44,0.06504661442930379
NYU_0051052,NYU_0050958,44,0.075131986026032896
NYU_0051053,NYU_0050958,44,0.098878620943546491
NYU_0051054,NYU_0050958,44,0.10776397539086321
NYU_0051055,NYU_0050958,44,0.072272330466319826
NYU_0051056,NYU_0050958,44,0.095917951532125664
NYU_0051057,NYU_0050958,44,0.064667835991158884
NYU_0051058,NYU_0050958,44,0.09057362228591731
NYU_0051059,NYU_0050958,44,0.11237752468618505
NYU_0051060,NYU_0050958,44,0.088291079313806198
NYU_0051061,NYU_0050958,44,0.079700041303621558
NYU_0051062,NYU_0050958,44,0.095392856132733364
NYU_0051063,NYU_0050958,44,0.096402557620161242
NYU_0051064,NYU_0050958,44,0.065893953759015453
NYU_0051065,NYU_0050958,44,0.10280906776353044
NYU_0051066,NYU_0050958,44,0.11433595699301728
NYU_0051067,NYU_0050958,44,0.11365806162075755
NYU_0051068,NYU_0050958,44,0.092259541354154331
NYU_0051069,NYU_0050958,44,0.10029787367808785
NYU_0051070,NYU_0050958,44,0.097080739860389925
NYU_0051071,NYU_0050958,44,0.087756006534673317
NYU_0051072,NYU_0050958,44,0.06251813034625138
NYU_0051073,NYU_0050958,44,0.09911470051510439
NYU_0051074,NYU_0050958,44,0.06177995363526529
NYU_0051075,NYU_0050958,44,0.11283424178208697
NYU_0051076,NYU_0050958,44,0.12979289064974875
NYU_0051077,NYU_0050958,44,0.15680488591438138
NYU_0051078,NYU_0050958,44,0.054314580881829076
NYU_0051079,NYU_0050958,44,0.099056410017324015
NYU_0051080,NYU_0050958,44,0.14690131701605039
NYU_0051081,NYU_0050958,44,0.071432670245834912
NYU_0051082,NYU_0050958,44,0.092804551207099198
NYU_0051083,NYU_0050958,44,0.11153690198775253
NYU_0051084,NYU_0050958,44,0.098681758478737572
NYU_0051085,NYU_0050958,44,0.094283473701233661
NYU_0051086,NYU_0050958,44,0.1322075402937036
NYU_0051087,NYU_0050958,44,0.076162377004073398
NYU_0051088,NYU_0050958,44,0.12928981069418521
NYU_0051089,NYU_0050958,44,0.068052920489997046
NYU_0051090,NYU_0050958,44,0.10399629556369563
NYU_0051091,NYU_0050958,44,0.10778039695534998
NYU_0051093,NYU_0050958,44,0.1076035395023737
NYU_0051094,NYU_0050958,44,0.098118852088484643
NYU_0051095,NYU_0050958,44,0.065737309651605652
NYU_0051096,NYU_0050958,44,0.095185606928470473
NYU_0051097,NYU_0050958,44,0.052004100440100814
NYU_0051098,NYU_0050958,44,0.11368937004669334
NYU_0051099,NYU_0050958,44,0.12911305836611653
NYU_0051100,NYU_0050958,44,0.10060917362969141
NYU_0051101,NYU_0050958,44,0.1019964718259901
NYU_0051102,NYU_0050958,44,0.11386080805451841
NYU_0051103,NYU_0050958,44,0.13925234469967088
NYU_0051104,NYU_0050958,44,0.10136564514064501
NYU_0051105,NYU_0050958,44,0.1117459190128913
NYU_0051106,NYU_0050958,44,0.103225079030378
NYU_0051107,NYU_0050958,44,0.084760980331502089
NYU_0051109,NYU_0050958,44,0.10130568146782329
NYU_0051110,NYU_0050958,44,0.11837136168296006
NYU_0051111,NYU_0050958,44,0.074511594862622613
NYU_0051112,NYU_0050958,44,0.11824541695877193
NYU_0051113,NYU_0050958,44,0.076497813224819869
NYU_0051114,NYU_0050958,44,0.14048077712541529
NYU_0051116,NYU_0050958,44,0.069158983036682498
NYU_0051117,NYU_0050958,44,0.063284247565587856
NYU_0051118,NYU_0050958,44,0.10042249922993444
NYU_0051121,NYU_0050958,44,0.10001226773010599
NYU_0051122,NYU_0050958,44,0.092529652568604293
NYU_0051123,NYU_0050958,44,0.11549927230109722
NYU_0051124,NYU_0050958,44,0.06243376947619747
NYU_0051126,NYU_0050958,44,0.11399239285792105
NYU_0051127,NYU_0050958,44,0.1527801693722238
NYU_0051128,NYU_0050958,44,0.12424909320164366
NYU_0051129,NYU_0050958,44,0.067286081014749838
NYU_0051130,NYU_0050958,44,0.06996588142714362
NYU_0051131,NYU_0050958,44,0.14047123194231481
NYU_0051146,NYU_0050958,44,0.0966802417646941
NYU_0051147,NYU_0050958,44,0.11847036851011801
NYU_0051148,NYU_0050958,44,0.096701783422352583
NYU_0051149,NYU_0050958,44,0.12806809553769521
NYU_0051150,NYU_0050958,44,0.10777098051691983
NYU_0051151,NYU_0050958,44,0.077415033406356235
NYU_0051152,NYU_0050958,44,0.080756835217533074
NYU_0051153,NYU_0050958,44,0.10868440699433327
NYU_0051154,NYU_0050958,44,0.077065843745632093
NYU_0051155,NYU_0050958,44,0.031471618124450339
NYU_0051156,NYU_0050958,44,0.10143709210981343
NYU_0051159,NYU_0050958,44,0.13621931867509418
NYU_0050954,NYU_0050959,44,0.18515331428649287
NYU_0050955,NYU_0050959,44,0.15005167261505747
NYU_0050956,NYU_0050959,44,0.16528702024596431
NYU_0050957,NYU_0050959,44,0.21818308320057245
NYU_0050958,NYU_0050959,44,0.14908325525906108
NYU_0050960,NYU_0050959,44,0.0613564135295439
NYU_0050961,NYU_0050959,44,0.1895879009887233
NYU_0050962,NYU_0050959,44,0.209993707402992
NYU_0050964,NYU_0050959,44,0.1797740012536404
NYU_0050965,NYU_0050959,44,0.17775439412969526
NYU_0050966,NYU_0050959,44,0.092117168126797683
NYU_0050967,NYU_0050959,44,0.17185418754911189
NYU_0050968,NYU_0050959,44,0.15393032066070939
NYU_0050969,NYU_0050959,44,0.12187021118139331
NYU_0050970,NYU_0050959,44,0.10722036360788356
NYU_0050972,NYU_0050959,44,0.10704687787914853
NYU_0050973,NYU_0050959,44,0.12621019198541136
NYU_0050974,NYU_0050959,44,0.13925938997831289
NYU_0050976,NYU_0050959,44,0.17194812534333537
NYU_0050977,NYU_0050959,44,0.063695500783520889
NYU_0050978,NYU_0050959,44,0.098304103220752392
NYU_0050979,NYU_0050959,44,0.17059142652768566
NYU_0050981,NYU_0050959,44,0.16585851870997403
NYU_0050982,NYU_0050959,44,0.1620835678104573
NYU_0050983,NYU_0050959,44,0.17366939406973073
NYU_0050984,NYU_0050959,44,0.20087836055743705
NYU_0050985,NYU_0050959,44,0.10601397809589107
NYU_0050986,NYU_0050959,44,0.1366372617303433
NYU_0050987,NYU_0050959,44,0.12613005905125596
NYU_0050988,NYU_0050959,44,0.11943920873789211
NYU_0050989,NYU_0050959,44,0.088414151272676517
NYU_0050990,NYU_0050959,44,0.094363746227875203
NYU_0050991,NYU_0050959,44,0.17583916499287219
NYU_0050992,NYU_0050959,44,0.16555799384196904
NYU_0050993,NYU_0050959,44,0.162505304974706
NYU_0050994,NYU_0050959,44,0.17057994021965833
NYU_0050995,NYU_0050959,44,0.14503512525276002
NYU_0050996,NYU_0050959,44,0.1679323072472958
NYU_0050997,NYU_0050959,44,0.16006586621483507
NYU_0050998,NYU_0050959,44,0.15340275205821483
NYU_0050999,NYU_0050959,44,0.13079241718498658
NYU_0051000,NYU_0050959,44,0.096108639670667198
NYU_0051001,NYU_0050959,44,0.18686911408943971
NYU_0051002,NYU_0050959,44,0.1273650839723523
NYU_0051003,NYU_0050959,44,0.12847764067474057
NYU_0051006,NYU_0050959,44,0.15428697025327243
NYU_0051007,NYU_0050959,44,0.1580701350871431
NYU_0051008,NYU_0050959,44,0.14576278448103522
NYU_0051009,NYU_0050959,44,0.13226844671189375
NYU_0051010,NYU_0050959,44,0.11578810972222654
NYU_0051011,NYU_0050959,44,0.16268095982015968
NYU_0051012,NYU_0050959,44,0.20158815038383102
NYU_0051013,NYU_0050959,44,0.15297235905866369
NYU_0051014,NYU_0050959,44,0.16360813803309918
NYU_0051015,NYU_0050959,44,0.2046237665793714
NYU_0051016,NYU_0050959,44,0.185752560640736
NYU_0051017,NYU_0050959,44,0.1061563877365421
NYU_0051018,NYU_0050959,44,0.12910002866606993
NYU_0051019,NYU_0050959,44,0.18634562282790371
NYU_0051020,NYU_0050959,44,0.20146728329346694
NYU_0051021,NYU_0050959,44,0.11486183708138814
NYU_0051023,NYU_0050959,44,0.071978690563168413
NYU_0051024,NYU_0050959,44,0.085277842941457002
NYU_0051025,NYU_0050959,44,0.22283130720895256
NYU_0051026,NYU_0050959,44,0.21079225334654247
NYU_0051027,NYU_0050959,44,0.082142447865415733
NYU_0051028,NYU_0050959,44,0.11013193424191253
NYU_0051029,NYU_0050959,44,0.1782254606600121
